max_pf 101 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
2667 308.312 7.26373 0.01 1 72 0
2681 317.929 8.01557 0.01 1 99 0
2742 309.334 8.22836 0.01 1 72 0
2796 306.34 8.31853 0.01 1 39 -0.0103278
2869 309.004 8.11988 0.01 1 72 0
2925 305.363 8.31853 0.01 1 38 0
2940 306.128 8.21034 0.01 1 39 0
2990 303.573 8.49537 0.01 1 37 0
3018 308.462 7.8581 0.01 1 72 0
3030 317.929 7.87749 0.01 1 99 0
3032 306.128 8.18805 0.01 1 39 0
3043 306.51 7.99472 0.01 1 72 0
3067 307.551 8.18805 0.01 1 39 0
3074 308.256 8.05582 0.01 1 72 0
3076 308.425 8.07553 0.01 1 72 0
3140 311.876 8.04619 0.01 1 72 0
3145 306.128 8.21034 0.01 1 38 0
3152 303.419 8.31853 0.01 1 39 0
3171 314.638 7.93524 0.01 1 101 0
3183 305.723 8.31853 0.01 1 39 0
3217 303.419 8.31853 0.01 1 39 0
3252 317.929 7.84883 0.01 1 99 0
3267 307.28 7.99093 0.01 1 72 0
3311 308.425 8.07553 0.01 1 72 0
3351 305.363 8.31853 0.01 1 39 0
3355 306.128 8.21034 0.01 1 38 0
3365 308.256 8.05582 0.01 1 72 0
3384 309.004 8.23266 0.01 1 72 0
3449 309.718 8.15622 0.01 1 72 -0.000277206
3514 308.256 8.12075 0.01 1 72 0
3566 306.202 8.21034 0.01 1 38 0
3577 311.878 7.48863 0.01 1 72 0
3658 303.419 8.31853 0.01 1 39 0
3672 308.644 7.84209 0.01 1 72 0
3688 314.638 7.93524 0.01 1 101 0
3712 309.075 7.90583 0.01 1 72 0
3764 309.706 7.4338 0.01 1 72 -2.67625e-05
3769 303.419 8.31853 0.01 1 37 0
3807 317.929 7.87749 0.01 1 99 0
3811 306.128 8.18805 0.01 1 39 0
3820 307.75 7.93369 0.01 1 72 0
3853 308.256 8.05582 0.01 1 72 0
3892 308.425 8.07553 0.01 1 72 0
3973 310.589 7.79652 0.01 1 72 0
3977 319.985 8.01062 0.01 1 99 7.75903e-05
3991 304.824 8.31853 0.01 1 39 0
4049 310.603 7.8912 0.01 1 72 0
4082 317.929 7.84883 0.01 1 99 0
4092 308.915 7.91335 0.01 1 72 0
4103 308.312 7.26373 0.01 1 72 0
4116 308.312 7.26373 0.01 1 72 0
4166 308.915 7.91335 0.01 1 72 0
4167 317.929 7.90078 0.01 1 99 0
4206 308.899 8.05463 0.01 1 72 0
4273 303.419 8.31853 0.01 1 39 0
4293 314.638 7.93524 0.01 1 100 0
4299 306.128 8.21034 0.01 1 39 0
4306 314.638 7.93524 0.01 1 101 0
4396 316.311 7.96369 0.01 1 100 0
4408 308.234 8.16634 0.01 1 72 -0.000857204
4436 311.104 8.05627 0.01 1 72 0
4459 308.256 8.05582 0.01 1 72 0
4463 306.128 8.21034 0.01 1 39 0
4502 306.128 8.21034 0.01 1 39 0
4503 314.638 7.93524 0.01 1 101 0
4531 306.128 8.21034 0.01 1 39 0
4591 303.419 8.31853 0.01 1 37 0
4664 308.376 7.96522 0.01 1 72 0
4681 308.967 8.20961 0.01 1 72 0
4768 308.591 7.93369 0.01 1 72 0
4802 308.234 8.16634 0.01 1 72 0
4804 309.574 8.15622 0.01 1 72 0
4812 308.967 8.20961 0.01 1 72 0
4863 306.128 8.18805 0.01 1 39 0
4886 306.368 7.98493 0.01 1 72 0
4893 303.419 8.31853 0.01 1 38 0
4906 306.128 8.21034 0.01 1 39 0
4952 308.256 8.05582 0.01 1 72 0
5032 306.128 8.37961 0.01 1 38 0.00275781
5044 307.28 7.99093 0.01 1 72 0
5066 307.551 8.16992 0.01 1 39 0
5081 314.638 7.93524 0.01 1 101 0
5104 308.421 8.15071 0.01 1 72 0
5156 319.762 7.87749 0.01 1 99 0
5161 319.574 7.97749 0.01 1 99 0
5167 308.256 8.05582 0.01 1 72 0
5168 309.574 8.09909 0.01 1 72 0
5169 303.419 8.31853 0.01 1 39 0
5172 307.105 7.97321 0.01 1 72 0
5202 303.419 8.32985 0.01 1 39 0
5217 309.311 7.99437 0.01 1 72 0
5254 310.603 7.8912 0.01 1 72 0
5284 317.929 7.87749 0.01 1 99 0
5296 306.368 7.98493 0.01 1 72 0
5401 310.796 8.15081 0.01 1 72 0
5406 310.603 7.8912 0.01 1 72 0
5460 314.638 7.93524 0.01 1 101 0
5497 310.021 8.32113 0.01 1 72 0
5550 308.565 8.15622 0.01 1 72 0
5654 306.128 8.18805 0.01 1 37 0
5686 317.929 7.84883 0.01 1 99 0
5694 303.573 8.49537 0.01 1 37 0
5704 308.254 7.94596 0.01 1 72 0
5733 306.128 8.21034 0.01 1 38 0
5743 303.573 8.49537 0.01 1 39 0
5750 306.817 8.09799 0.01 1 72 0
5767 316.625 7.87749 0.01 1 99 0
5777 306.128 8.21034 0.01 1 39 0
5785 316.966 7.87749 0.01 1 99 0
5798 317.929 7.87749 0.01 1 100 0
5841 306.128 8.21034 0.01 1 39 0
5876 308.899 8.16634 0.01 1 72 0
5890 308.256 8.12075 0.01 1 72 0
5951 306.128 8.21034 0.01 1 39 0
5989 317.929 7.87749 0.01 1 100 0
6163 314.638 7.93524 0.01 1 100 0
6168 317.929 7.87749 0.01 1 100 0
6224 306.128 8.21034 0.01 1 37 0
6246 308.256 8.05582 0.01 1 72 0
6252 308.425 8.07553 0.01 1 72 0
6350 314.638 7.93524 0.01 1 100 0
6353 310.133 8.50432 0.01 1 72 0
6396 308.912 7.84445 0.01 1 72 0
6411 316.311 7.88034 0.01 1 99 0
6433 322.295 7.87749 0.01 1 99 0.00980568
6507 310.133 8.27639 0.01 1 72 0
6588 305.723 8.31308 0.01 1 39 -9.45851e-05
6645 308.256 8.05582 0.01 1 72 0
6681 305.363 8.31853 0.01 1 38 0
6720 305.723 8.31853 0.01 1 38 0
6742 307.526 7.45185 0.01 1 72 0
6758 318.671 7.85749 0.01 1 99 -8.26865e-05
6811 309.851 7.82944 0.01 1 72 0
6833 308.899 8.08018 0.01 1 72 0
6841 303.231 7.86893 0.01 1 39 0
6925 306.51 7.99472 0.01 1 72 0
6956 317.929 7.87749 0.01 1 100 0
6975 306.128 8.21034 0.01 1 38 0
6983 303.419 8.32985 0.01 1 39 0
7014 317.929 7.90078 0.01 1 99 0
7058 318.997 7.87749 0.01 1 99 0
7066 316.311 7.96369 0.01 1 101 0
7105 317.929 7.84883 0.01 1 99 0
7120 318.997 7.87749 0.01 1 99 0
7129 306.128 8.18805 0.01 1 39 0
7130 308.256 8.05582 0.01 1 72 0
7154 307.526 7.45185 0.01 1 72 0
7220 314.638 7.93524 0.01 1 101 0
7234 310.133 8.27639 0.01 1 72 0
7290 308.899 8.08018 0.01 1 72 0
7297 314.638 7.93524 0.01 1 99 0
7309 305.723 8.31853 0.01 1 38 0
7368 305.723 8.31853 0.01 1 39 0
7409 309.292 8.14355 0.01 1 72 0
7431 310.021 8.32113 0.01 1 72 0
7450 308.312 7.26373 0.01 1 72 0
7526 309.292 8.14355 0.01 1 72 0
7534 317.929 7.87749 0.01 1 99 0
7554 308.591 7.93369 0.01 1 72 0
7556 319.762 7.87749 0.01 1 99 0
7574 308.256 8.05582 0.01 1 72 0
7580 309.334 8.31004 0.01 1 72 0
7589 306.128 8.21034 0.01 1 39 0
7598 314.638 7.93524 0.01 1 100 0
7626 309.004 8.23266 0.01 1 72 0
7641 317.929 7.84883 0.01 1 99 0
7645 314.638 7.93524 0.01 1 100 0
7655 306.128 8.21034 0.01 1 39 0
7687 307.675 8.08018 0.01 1 72 0
7697 306.128 8.18805 0.01 1 39 0
7717 309.311 8.12296 0.01 1 72 0
7723 308.421 8.15071 0.01 1 72 0
7731 302.757 8.31853 0.01 1 39 0
7739 308.256 8.05582 0.01 1 72 0
7743 303.419 8.31853 0.01 1 39 0
7745 309.334 8.22836 0.01 1 72 0
7754 308.591 7.93369 0.01 1 72 0
7838 309.706 7.54803 0.01 1 72 0
7845 306.128 8.21034 0.01 1 39 0
7846 309.229 7.40227 0.01 1 72 0
7860 309.334 8.22836 0.01 1 72 0
7903 308.421 8.15071 0.01 1 72 0
7905 308.573 7.99437 0.01 1 72 0
7935 309.574 8.15622 0.01 1 72 0
8015 306.128 8.21034 0.01 1 39 0
8040 309.706 7.54803 0.01 1 72 0
8119 314.638 7.93524 0.01 1 100 0
8142 303.419 8.31853 0.01 1 39 0
8148 305.723 8.31853 0.01 1 39 0
8202 306.128 8.21034 0.01 1 38 0
8210 310.317 7.99696 0.01 1 72 0
8211 308.312 7.26373 0.01 1 72 0
8219 306.128 8.21034 0.01 1 38 0
8232 308.644 7.84209 0.01 1 72 0
8235 319.762 7.87749 0.01 1 99 0
8252 309.706 7.54803 0.01 1 72 0
8292 305.723 8.31853 0.01 1 38 0
8405 310.711 8.55565 0.01 1 72 0
8415 306.128 8.21034 0.01 1 38 0
8427 309.075 7.90583 0.01 1 72 0
8431 306.128 8.21034 0.01 1 38 0
8491 306.128 8.18805 0.01 1 39 0
8501 308.644 7.84209 0.01 1 72 0
8503 306.368 7.98493 0.01 1 72 0
8508 317.929 7.87749 0.01 1 99 0
8513 306.202 8.21034 0.01 1 39 0
8523 311.876 8.04619 0.01 1 72 0
8527 309.334 8.22836 0.01 1 72 0
8550 318.997 7.87749 0.01 1 99 0
8553 305.723 8.31853 0.01 1 38 0
8601 303.419 8.32985 0.01 1 39 0
8634 308.591 7.90148 0.01 1 72 0
8659 308.573 7.99437 0.01 1 72 0
8674 308.256 8.05582 0.01 1 72 0
8713 306.51 7.89439 0.01 1 72 0
8716 308.256 8.05582 0.01 1 72 0
8721 307.551 8.16992 0.01 1 39 0
8823 310.589 7.79652 0.01 1 72 0
8919 314.638 7.93524 0.01 1 100 0
8924 306.128 8.21034 0.01 1 39 0
9016 314.638 7.85402 0.01 1 100 0
9202 317.929 7.84883 0.01 1 99 0
9237 319.762 7.87749 0.01 1 99 0
9267 311.876 8.04619 0.01 1 72 0
9277 319.762 7.87749 0.01 1 99 0
9290 308.256 8.05582 0.01 1 72 0
9348 314.638 7.93524 0.01 1 100 0
9400 308.256 8.05582 0.01 1 72 0
9419 310.133 8.27639 0.01 1 72 0
9424 306.128 8.093 0.01 1 39 0
9445 307.675 8.08018 0.01 1 72 0
9506 311.568 8.05551 0.01 1 72 0
9571 308.421 8.15071 0.01 1 72 0
9657 308.899 8.08018 0.01 1 72 0
9666 306.128 8.21034 0.01 1 39 0
9673 303.419 8.31853 0.01 1 38 0
9725 314.638 7.93524 0.01 1 101 0
9739 317.929 7.87749 0.01 1 101 0
9762 319.762 7.87749 0.01 1 99 0
9801 309.311 7.99437 0.01 1 72 0
9840 317.929 7.87749 0.01 1 100 0
9853 306.128 8.21034 0.01 1 38 0
9890 308.421 8.15071 0.01 1 72 0
9896 319.762 7.87749 0.01 1 99 0
9917 319.762 7.87749 0.01 1 99 0
9926 306.128 8.51165 0.01 1 37 0.00509287
9943 308.915 7.91335 0.01 1 72 0
9944 317.929 7.87749 0.01 1 99 0
9966 319.762 7.87749 0.01 1 100 0
10002 308.899 8.16634 0.01 1 72 0
10018 308.312 7.26373 0.01 1 72 0
10051 307.631 8.13727 0.01 1 72 0
10070 319.985 7.87749 0.01 1 99 0
10100 305.723 8.31853 0.01 1 38 0
10102 306.128 8.21034 0.01 1 37 0
10129 308.256 8.05582 0.01 1 72 0
10149 308.742 8.13727 0.01 1 72 0
10207 305.723 8.31853 0.01 1 37 0
10243 319.985 7.87749 0.01 1 99 0
10294 303.419 8.31853 0.01 1 39 0
10300 308.899 8.16634 0.01 1 72 0
10349 319.985 7.87749 0.01 1 99 0
10352 308.312 7.26373 0.01 1 72 0
10381 306.202 8.21034 0.01 1 38 0
10402 305.723 8.31853 0.01 1 39 0
10483 306.817 8.09799 0.01 1 72 0
10568 306.368 7.98493 0.01 1 72 0
10649 316.572 7.87749 0.01 1 100 -0.0190902
10687 308.425 8.07553 0.01 1 72 0
10694 306.128 8.21034 0.01 1 39 0
10748 314.638 7.93524 0.01 1 100 0
10761 303.419 8.31853 0.01 1 39 0
10827 308.591 7.93369 0.01 1 72 0
10963 311.974 8.04619 0.01 1 72 0
10975 308.425 8.07553 0.01 1 72 0
10980 303.231 7.86893 0.01 1 39 0
11027 306.128 8.21034 0.01 1 38 0
11060 303.419 8.31853 0.01 1 37 0
11074 306.202 8.21034 0.01 1 38 0
11092 310.589 7.79652 0.01 1 72 0
11116 318.997 7.87749 0.01 1 99 0
11204 303.419 8.31853 0.01 1 39 0
11213 319.762 7.87749 0.01 1 99 0
11278 308.425 8.07553 0.01 1 72 0
11279 308.899 8.16634 0.01 1 72 0
11286 309.932 8.15622 0.01 1 72 0
11343 306.128 8.18805 0.01 1 37 0
11356 307.675 8.08018 0.01 1 72 0
11368 305.363 8.31853 0.01 1 39 0
11373 305.363 8.37214 0.01 1 39 0
11394 303.231 7.86893 0.01 1 39 0
11418 306.128 8.18805 0.01 1 39 0
11425 308.421 8.03345 0.01 1 72 0
11467 303.419 8.31853 0.01 1 39 0
11511 308.388 7.63647 0.01 1 72 0
11515 308.742 8.13727 0.01 1 72 0
11522 308.912 7.84445 0.01 1 72 0
11524 310.021 8.21137 0.01 1 72 0
11561 310.603 7.8912 0.01 1 72 0
11562 314.638 7.93524 0.01 1 101 0
11674 314.638 7.93524 0.01 1 100 0
11715 318.997 7.87749 0.01 1 99 0
11748 311.974 8.04619 0.01 1 72 0
11760 308.644 7.84209 0.01 1 72 0
11789 319.762 7.87749 0.01 1 99 0
11813 306.128 8.21034 0.01 1 38 0
11818 304.824 8.31853 0.01 1 39 0
11867 308.644 7.84209 0.01 1 72 0
11875 317.929 7.87749 0.01 1 99 0
11883 308.899 8.08018 0.01 1 72 0
11939 303.573 8.49537 0.01 1 37 0
11963 309.334 8.31004 0.01 1 72 0
12018 318.671 7.85749 0.01 1 99 0
12067 316.625 7.87749 0.01 1 99 0
12111 308.742 8.13727 0.01 1 72 0
12118 310.603 7.8912 0.01 1 72 0
12160 319.762 7.87749 0.01 1 99 0
12171 308.573 7.99437 0.01 1 72 0
12209 303.419 8.31853 0.01 1 37 0
12222 303.419 8.31853 0.01 1 37 0
12226 308.899 8.16634 0.01 1 72 0
12244 308.899 8.16634 0.01 1 72 0
12295 306.368 7.98493 0.01 1 72 0
12365 310.603 7.8912 0.01 1 72 0
12374 307.489 8.13727 0.01 1 72 0
12453 309.105 7.93369 0.01 1 72 0
12469 306.128 8.21034 0.01 1 37 0
12481 307.75 7.93369 0.01 1 72 0
12534 319.762 7.87749 0.01 1 99 0
12543 308.899 8.08018 0.01 1 72 0
12549 306.128 8.093 0.01 1 39 0
12568 317.929 7.84883 0.01 1 99 0
12601 309.311 7.99437 0.01 1 72 0
12659 317.929 7.84883 0.01 1 99 0
12682 317.929 7.87749 0.01 1 100 0
12697 308.421 8.15071 0.01 1 72 0
12707 305.363 8.37214 0.01 1 39 0
12735 319.985 7.87749 0.01 1 99 0
12744 310.133 8.22532 0.01 1 72 0
12748 308.256 8.05582 0.01 1 72 0
12766 316.311 7.96369 0.01 1 101 0
12785 303.419 8.32985 0.01 1 39 0
12811 305.723 8.31853 0.01 1 39 0
12832 309.706 7.54803 0.01 1 72 0
12839 306.128 8.21034 0.01 1 38 0
12898 303.419 8.31853 0.01 1 39 0
12913 308.425 8.07553 0.01 1 72 0
12936 304.824 8.31853 0.01 1 39 0
12966 303.231 7.86893 0.01 1 39 0
12977 306.128 8.21034 0.01 1 38 0
13008 306.128 8.21034 0.01 1 38 0
13032 306.128 8.24768 0.01 1 39 0
13090 306.128 8.21034 0.01 1 38 0
13115 306.128 8.18805 0.01 1 39 0
13192 317.929 7.87749 0.01 1 99 0
13205 303.419 8.31853 0.01 1 38 0
13307 308.388 7.63647 0.01 1 72 0
13310 308.899 8.08018 0.01 1 72 0
13373 308.421 8.03862 0.01 1 72 0
13438 308.425 8.07553 0.01 1 72 0
13482 305.723 8.31853 0.01 1 39 0
13484 306.128 8.30072 0.01 1 39 0
13495 309.574 8.15622 0.01 1 72 0
13502 305.723 8.31853 0.01 1 39 0
13535 311.313 8.2155 0.01 1 72 0
13572 314.638 7.93524 0.01 1 101 0
13596 305.723 8.31853 0.01 1 39 0
13609 317.929 7.87749 0.01 1 101 0
13644 309.574 8.15622 0.01 1 72 0
13714 308.104 8.04601 0.01 1 72 -0.000318274
13765 308.591 7.93369 0.01 1 72 0
13789 306.128 8.21034 0.01 1 38 0
13837 305.723 8.31853 0.01 1 37 0
13859 308.899 8.08018 0.01 1 72 0
13865 306.128 8.21034 0.01 1 38 0
13888 317.929 7.87749 0.01 1 100 0
13899 314.638 7.93524 0.01 1 101 0
13904 306.128 8.18805 0.01 1 38 0
13914 309.574 8.15622 0.01 1 72 0
14014 308.644 7.84209 0.01 1 72 0
14058 317.929 7.87749 0.01 1 99 0
14065 310.603 7.8912 0.01 1 72 0
14079 308.425 8.07553 0.01 1 72 0
14083 309.574 8.09909 0.01 1 72 0
14104 309.334 8.22836 0.01 1 72 0
14127 308.899 8.05463 0.01 1 72 0
14138 305.723 8.31853 0.01 1 39 0
14159 317.929 7.8616 0.01 1 99 0
14166 317.929 7.87749 0.01 1 99 0
14171 308.912 7.84445 0.01 1 72 0
14193 306.368 7.98493 0.01 1 72 0
14202 310.133 8.27639 0.01 1 72 0
14220 306.128 8.18805 0.01 1 39 0
14234 308.256 8.05582 0.01 1 72 0
14263 303.419 8.31853 0.01 1 39 0
14298 310.021 8.21137 0.01 1 72 0
14310 306.128 8.21034 0.01 1 38 0
14338 308.256 8.05582 0.01 1 72 0
14384 308.801 8.07553 0.01 1 72 0
14410 317.929 7.87749 0.01 1 100 0
14417 305.723 8.31853 0.01 1 39 0
14438 310.021 8.32113 0.01 1 72 0
14488 308.509 8.08018 0.01 1 72 0
14516 319.762 7.87749 0.01 1 99 0
14599 303.419 8.31853 0.01 1 39 0
14619 309.075 7.90583 0.01 1 72 0
14669 323.269 7.87749 0.01 1 99 0.00892712
14671 306.128 8.24768 0.01 1 39 0
14698 306.128 8.21034 0.01 1 39 0
14765 308.425 8.07553 0.01 1 72 0
14786 319.762 7.87749 0.01 1 99 0
14827 306.128 8.18805 0.01 1 39 0
14874 308.425 8.07553 0.01 1 72 0
14903 308.425 8.07553 0.01 1 72 0
14956 306.128 8.21034 0.01 1 39 0
14998 307.75 7.93369 0.01 1 72 0
15012 305.363 8.31853 0.01 1 38 0
15045 306.128 8.30072 0.01 1 39 0.000890054
15086 317.929 7.87749 0.01 1 99 0
15097 317.929 7.87749 0.01 1 99 0
15113 309.706 7.54803 0.01 1 72 0
15163 319.985 7.97749 0.01 1 99 0
15177 317.929 7.87749 0.01 1 100 0
15203 317.929 7.84883 0.01 1 99 0
15213 308.915 7.91335 0.01 1 72 0
15238 304.824 8.31853 0.01 1 39 0
15288 305.293 8.31853 0.01 1 39 0
15295 311.01 8.26789 0.01 1 72 0
15298 303.419 8.31853 0.01 1 39 0
15306 303.573 8.49537 0.01 1 37 0
15391 306.128 8.21034 0.01 1 38 0
15395 305.363 8.31853 0.01 1 39 0
15433 314.638 7.93524 0.01 1 101 0
15497 308.425 8.07553 0.01 1 72 0
15557 310.133 8.27639 0.01 1 72 0
15599 317.929 7.84883 0.01 1 99 0
15627 319.985 7.87749 0.01 1 99 0
15673 306.128 8.12738 0.01 1 37 0
15724 308.912 7.84445 0.01 1 72 0
15743 319.985 7.87749 0.01 1 99 0
15831 314.638 7.93524 0.01 1 100 0
15843 314.638 7.93524 0.01 1 101 0
15855 317.929 7.87749 0.01 1 99 0
15867 306.128 8.21034 0.01 1 38 0
15889 303.419 8.31853 0.01 1 39 0
15895 317.929 7.87749 0.01 1 100 0
15914 308.742 8.13727 0.01 1 72 0
15919 308.256 7.94629 0.01 1 72 -2.34097e-05
15924 306.128 8.21034 0.01 1 38 0
15947 307.75 7.82581 0.01 1 72 0
15982 319.762 7.87749 0.01 1 99 0
16072 305.723 8.31853 0.01 1 39 0
16080 319.985 7.87749 0.01 1 99 0
16116 306.128 8.21034 0.01 1 39 0
16150 308.312 7.26373 0.01 1 72 0
16151 309.334 8.22836 0.01 1 72 0
16152 306.906 8.15071 0.01 1 72 0
16242 308.425 8.07553 0.01 1 72 0
16244 311.01 8.26789 0.01 1 72 0
16265 317.929 7.87749 0.01 1 99 0
16282 306.128 8.18805 0.01 1 39 0
16363 308.425 8.07553 0.01 1 72 0
16442 319.762 7.87749 0.01 1 99 0
16446 309.574 8.15622 0.01 1 72 0
16570 308.591 7.93369 0.01 1 72 0
16579 306.128 8.21034 0.01 1 38 0
16608 313.903 7.93524 0.01 1 100 -0.0110552
16626 314.638 7.85402 0.01 1 100 0
16629 317.929 7.84883 0.01 1 99 0
16671 305.53 8.31853 0.01 1 39 -0.00184732
16710 303.419 8.31853 0.01 1 37 0
16742 310.603 7.8912 0.01 1 72 0
16754 303.419 8.31853 0.01 1 38 0
16775 305.363 8.31853 0.01 1 39 0
16789 317.929 7.87749 0.01 1 99 0
16861 317.929 7.84883 0.01 1 99 0
16871 306.128 8.21034 0.01 1 39 0
16882 308.742 8.13727 0.01 1 72 0
16901 309.574 8.15622 0.01 1 72 0
16936 306.128 8.30072 0.01 1 39 0
16971 318.671 7.85749 0.01 1 99 0
16973 306.128 8.21034 0.01 1 37 0
16995 309.004 8.23266 0.01 1 72 0
17003 305.116 8.2724 0.01 1 37 0
17008 309.004 8.23266 0.01 1 72 0
17010 316.625 7.87749 0.01 1 99 0
17030 306.128 8.21034 0.01 1 38 0
17037 306.128 8.18805 0.01 1 38 0
17074 306.128 8.21034 0.01 1 37 0
17081 308.742 8.13727 0.01 1 72 0
17149 317.929 7.87749 0.01 1 99 0
17175 309.543 7.99437 0.01 1 72 0
17205 308.256 8.05582 0.01 1 72 0
17256 308.425 8.07553 0.01 1 72 0
17268 319.985 7.97749 0.01 1 99 0
17289 309.574 8.15622 0.01 1 72 0
17304 306.128 8.21034 0.01 1 38 0
17306 306.128 8.18805 0.01 1 37 0
17339 308.256 8.12075 0.01 1 72 0
17393 319.985 7.87749 0.01 1 101 0
17405 310.603 7.8912 0.01 1 72 0
17412 319.985 7.97749 0.01 1 99 0
17427 303.419 8.31853 0.01 1 39 0
17439 309.574 8.15622 0.01 1 72 0
17457 308.912 7.84445 0.01 1 72 0
17465 314.638 7.93524 0.01 1 100 0
17467 304.824 8.44351 0.01 1 39 0.00217351
17478 317.929 7.8616 0.01 1 99 0
17534 303.419 8.31853 0.01 1 39 0
17544 310.589 7.79652 0.01 1 72 0
17547 303.419 8.31853 0.01 1 37 0
17558 316.625 7.87749 0.01 1 99 0
17581 306.128 8.21034 0.01 1 39 0
17619 308.462 7.8581 0.01 1 72 0
17641 308.256 8.05582 0.01 1 72 0
17655 317.929 7.87749 0.01 1 99 0
17680 308.912 7.84445 0.01 1 72 0
17682 314.638 7.93524 0.01 1 100 0
17747 309.311 7.99437 0.01 1 72 0
17755 314.638 7.89451 0.01 1 101 -0.000684887
17797 317.929 7.84883 0.01 1 99 0
17802 309.334 8.22836 0.01 1 72 0
17902 303.419 8.31853 0.01 1 39 0
17934 310.685 8.11626 0.01 1 72 2.04295e-05
17940 306.128 8.21034 0.01 1 38 0
17998 308.256 8.05582 0.01 1 72 0
18049 303.419 8.31853 0.01 1 37 0
18053 314.638 7.93524 0.01 1 100 0
18069 303.419 8.31853 0.01 1 37 0
18079 308.229 8.04601 0.01 1 72 0
18082 309.334 8.22836 0.01 1 72 0
18094 310.021 8.21137 0.01 1 72 0
18116 319.985 7.87749 0.01 1 99 0
18119 314.638 7.93524 0.01 1 101 0
18149 314.638 7.93524 0.01 1 101 0
18182 309.311 7.99437 0.01 1 72 0
18207 314.638 7.93524 0.01 1 100 0
18222 308.425 8.07553 0.01 1 72 0
18252 306.128 8.21034 0.01 1 39 0
18328 308.421 8.03345 0.01 1 72 0
18337 308.229 8.08018 0.01 1 72 0
18404 305.723 8.31853 0.01 1 38 0
18415 317.929 7.87749 0.01 1 99 0
18471 308.376 7.96522 0.01 1 72 0
18492 314.638 7.93524 0.01 1 101 0
18502 308.509 8.08018 0.01 1 72 -0.000350699
18551 317.929 7.8616 0.01 1 99 0
18553 308.256 8.12075 0.01 1 72 0
18554 308.899 8.16634 0.01 1 72 0
18569 305.723 8.31853 0.01 1 38 0
18609 306.128 8.21034 0.01 1 37 0
18677 319.762 7.87749 0.01 1 100 0
18726 318.997 7.87749 0.01 1 99 0
18750 317.929 7.8616 0.01 1 99 0
18758 309.334 8.22836 0.01 1 72 0
