max_pf 79 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
324 308.917 8.11292 0.01 1 72 0
327 308.492 7.97587 0.01 1 77 0
330 311.489 8.11017 0.01 1 77 0
339 309.729 8.15048 0.01 1 72 0
341 309.251 8.24089 0.01 1 72 0
347 311.523 8.3501 0.01 1 77 0
355 311.052 7.97876 0.01 1 77 0
356 309.575 8.10958 0.01 1 72 0
357 312.14 8.1013 0.01 1 78 0
359 309.611 8.11314 0.01 1 77 0
370 309.729 8.24601 0.01 1 72 0
372 309.629 8.22369 0.01 1 72 0
374 309.241 7.95751 0.01 1 72 0
377 312.111 8.11017 0.01 1 77 0
381 312.766 7.69092 0.01 1 79 0
388 308.009 8.12088 0.01 1 66 0
392 307.358 8.08622 0.01 1 65 0
393 312.14 8.1013 0.01 1 78 0
394 308.329 8.30561 0.01 1 72 0
396 308.828 7.99454 0.01 1 66 0
401 307.621 8.13805 0.01 1 65 0
403 310.46 8.15047 0.01 1 77 0
405 307.517 8.08843 0.01 1 66 0
417 312.159 7.97876 0.01 1 77 0
418 311.466 8.22493 0.01 1 77 0
421 307.071 7.87035 0.01 1 65 0
425 312.914 8.11017 0.01 1 77 0
427 305.849 8.10676 0.01 1 66 0
437 312.159 8.02851 0.01 1 77 0
440 308.676 7.97372 0.01 1 72 0
442 311.052 7.97876 0.01 1 77 0
448 312.491 7.88584 0.01 1 78 0
449 310.199 7.99549 0.01 1 77 0
450 310.713 8.11455 0.01 1 77 0
457 310.066 7.57044 0.01 1 72 0
461 313.499 8.11017 0.01 1 77 0
462 307.885 7.73224 0.01 1 72 0
469 311.523 8.3501 0.01 1 77 0
495 310.661 7.65581 0.01 1 77 0
502 312.111 8.11017 0.01 1 78 0
503 309.241 8.12675 0.01 1 72 0
505 307.621 8.13805 0.01 1 65 0
508 311.575 7.97876 0.01 1 78 0
509 312.14 8.1013 0.01 1 72 0
513 310.199 7.99549 0.01 1 77 0
518 308.917 8.10499 0.01 1 72 0
519 312.14 8.1013 0.01 1 78 0
520 307.949 8.32681 0.01 1 72 0
521 308.546 7.57044 0.01 1 72 0
524 308.676 7.97372 0.01 1 72 0
526 308.172 7.50706 0.01 1 72 0
534 312.111 7.97982 0.01 1 77 0
535 312.111 8.11017 0.01 1 78 0
536 310.661 7.63055 0.01 1 77 0
537 308.828 7.99454 0.01 1 66 0
545 307.105 8.11853 0.01 1 64 0
546 309.242 8.0355 0.01 1 72 0
551 306.876 8.08578 0.01 1 72 0
554 308.172 7.50706 0.01 1 72 0
557 312.766 7.69092 0.01 1 78 0
562 309.194 7.86858 0.01 1 66 0
563 309.575 8.04547 0.01 1 77 0
578 310.761 7.79138 0.01 1 77 0
580 310.729 8.03866 0.01 1 77 0
583 310.761 7.79138 0.01 1 77 0
584 312.111 7.97982 0.01 1 77 0
585 308.098 8.09911 0.01 1 72 0
591 311.291 7.79605 0.01 1 77 0
593 311.052 7.97876 0.01 1 77 0
597 307.949 8.2826 0.01 1 72 0
606 308.098 8.02784 0.01 1 72 0
610 312.111 8.11017 0.01 1 78 0
611 309.575 8.10958 0.01 1 72 0
621 307.853 7.84754 0.01 1 72 0
622 307.023 7.93418 0.01 1 65 0
635 308.88 7.97951 0.01 1 72 0
638 311.4 7.69092 0.01 1 77 0
639 309.509 8.35693 0.01 1 66 0
640 311.466 8.22493 0.01 1 77 0
644 309.983 8.11314 0.01 1 77 -0.00254841
648 310.729 8.03866 0.01 1 77 0
652 311.455 7.97876 0.01 1 77 0
658 311.044 7.971 0.01 1 77 0
659 309.575 8.10958 0.01 1 72 0
670 312.14 8.1013 0.01 1 72 0
677 311.523 8.3501 0.01 1 77 0
680 310.199 7.99549 0.01 1 77 0
684 306.98 8.26249 0.01 1 66 0
686 312.766 7.69092 0.01 1 79 0
697 307.646 8.08578 0.01 1 72 0
704 310.661 7.65581 0.01 1 77 0
715 306.717 8.11853 0.01 1 72 0
720 309.575 8.10958 0.01 1 72 0
739 311.523 8.3501 0.01 1 77 0
743 307.105 8.11853 0.01 1 65 0
745 312.14 8.1013 0.01 1 78 0
754 307.621 8.13805 0.01 1 66 0
759 310.661 7.65581 0.01 1 77 0
763 311.523 8.3501 0.01 1 77 0
764 308.12 7.72089 0.01 1 72 0
765 311.291 7.69092 0.01 1 77 0
783 310.661 7.65581 0.01 1 77 0
786 307.041 7.7391 0.01 1 66 0
787 308.953 8.07948 0.01 1 72 0
797 308.777 7.73602 0.01 1 78 0
798 307.071 7.87035 0.01 1 66 0
799 311.523 8.62284 0.01 1 79 8.41022e-05
803 307.949 8.2826 0.01 1 72 0
808 311.557 8.11017 0.01 1 78 -0.000277802
814 308.516 8.31133 0.01 1 65 0
817 308.329 8.30561 0.01 1 72 0
818 310.199 7.98144 0.01 1 78 0
821 306.294 7.7391 0.01 1 66 0
828 310.199 7.96698 0.01 1 78 -3.52263e-05
829 311.489 8.11017 0.01 1 77 0
831 309.39 8.05197 0.01 1 72 0
846 307.105 8.11853 0.01 1 65 0
850 312.111 8.11017 0.01 1 72 0
852 312.111 8.11017 0.01 1 77 0
856 310.661 7.65581 0.01 1 78 0
865 312.111 8.11017 0.01 1 77 0
870 310.199 7.99549 0.01 1 77 0
871 307.358 8.08622 0.01 1 65 0
872 308.754 7.87312 0.01 1 72 0
876 311.523 8.3501 0.01 1 77 0
881 308.828 7.99454 0.01 1 66 0
882 310.661 7.711 0.01 1 77 0
885 307.949 8.2826 0.01 1 72 0
887 311.719 8.06818 0.01 1 72 0
891 311.523 8.3501 0.01 1 77 0
897 310.177 8.01136 0.01 1 65 0
898 310.661 7.711 0.01 1 77 1.69128e-05
899 309.29 8.07265 0.01 1 72 0
901 311.575 7.97876 0.01 1 77 0
906 310.661 7.65581 0.01 1 78 0
907 308.172 7.50706 0.01 1 72 0
916 311.523 8.3501 0.01 1 77 0
917 312.914 8.11017 0.01 1 77 0
925 307.023 7.93418 0.01 1 65 0
936 308.335 7.79212 0.01 1 72 0
941 309.369 7.83838 0.01 1 72 0
942 309.369 7.83838 0.01 1 72 0
950 311.052 8.00923 0.01 1 77 0
951 307.105 8.11853 0.01 1 65 0
953 307.66 7.36897 0.01 1 72 -0.0032413
954 309.161 8.10958 0.01 1 78 0
956 310.578 7.92005 0.01 1 72 0
964 312.14 8.1013 0.01 1 72 0
966 310.044 7.70695 0.01 1 72 0
967 308.503 8.2286 0.01 1 72 0
968 306.717 8.11853 0.01 1 72 0
970 310.661 7.65581 0.01 1 78 0
975 309.242 8.0355 0.01 1 72 0
976 310.729 8.11314 0.01 1 77 0
980 307.963 7.99002 0.01 1 72 0
981 306.58 7.70656 0.01 1 66 0
984 308.212 7.80138 0.01 1 72 0
994 311.523 8.3501 0.01 1 78 0
997 306.294 7.7391 0.01 1 66 0
1006 312.111 8.11017 0.01 1 78 0
1009 309.575 8.10958 0.01 1 72 0
1011 312.159 7.91441 0.01 1 77 -1.10269e-05
1014 311.523 8.3501 0.01 1 77 0
1018 310.661 7.65581 0.01 1 78 0
1019 307.949 8.2826 0.01 1 72 0
1020 307.023 7.93418 0.01 1 64 0
1022 309.241 8.25319 0.01 1 72 0
1027 312.14 8.14378 0.01 1 77 0
1031 310.729 8.03866 0.01 1 77 0
1037 309.39 8.05197 0.01 1 72 0
1039 310.729 8.03866 0.01 1 77 0
1040 307.413 7.8524 0.01 1 72 0
1044 305.974 7.7391 0.01 1 66 0
1046 310.066 7.57044 0.01 1 72 0
1047 311.466 8.22493 0.01 1 77 0
1048 310.066 7.57044 0.01 1 72 0
1049 311.291 7.79605 0.01 1 77 0
1050 310.661 7.65581 0.01 1 77 0
1051 310.729 8.03866 0.01 1 78 0
1055 309.729 8.15048 0.01 1 72 0
1057 309.241 8.12675 0.01 1 72 0
1058 308.212 7.80138 0.01 1 72 0
1065 310.409 7.97587 0.01 1 77 0
1066 308.57 8.07472 0.01 1 66 -6.80238e-05
1078 307.105 8.11853 0.01 1 65 0
1079 310.661 7.65581 0.01 1 78 0
1083 310.661 7.65581 0.01 1 78 0
1088 312.766 7.69092 0.01 1 77 0
1089 308.449 8.24089 0.01 1 72 0
1090 311.719 8.06818 0.01 1 72 0
1091 308.329 8.11301 0.01 1 72 0
1101 310.661 7.65581 0.01 1 77 0
1105 309.256 8.15048 0.01 1 72 0
1106 307.268 7.87035 0.01 1 72 0
1107 312.159 7.97876 0.01 1 77 0
1122 311.523 8.3501 0.01 1 77 0
1133 306.571 7.7391 0.01 1 66 0
1134 311.4 7.69092 0.01 1 77 0
1138 307.853 7.84754 0.01 1 72 0
1140 309.739 8.33612 0.01 1 72 2.90126e-05
1146 311.489 8.11017 0.01 1 79 0
1149 310.199 7.98144 0.01 1 78 0
1153 309.035 7.96488 0.01 1 72 0
1155 311.523 8.3501 0.01 1 79 0
1156 310.729 8.11314 0.01 1 78 0
1157 312.111 8.11017 0.01 1 77 0
1158 310.066 7.57044 0.01 1 72 0
1162 310.409 7.97587 0.01 1 77 0
1165 307.023 7.93418 0.01 1 65 0
1173 307.413 7.78349 0.01 1 72 -7.06911e-05
1178 310.661 7.65581 0.01 1 77 0
1181 307.105 8.11853 0.01 1 65 0
1182 310.177 8.01136 0.01 1 65 0
1183 311.523 8.3501 0.01 1 78 0
1202 308.953 8.07948 0.01 1 72 0
1208 309.703 7.72089 0.01 1 72 0
1209 307.624 8.23715 0.01 1 65 0
1213 310.729 8.11314 0.01 1 77 0
1217 310.729 8.11314 0.01 1 77 0
1223 311.719 8.06818 0.01 1 72 0
1228 307.624 8.23715 0.01 1 65 0.00209738
1237 306.58 7.76106 0.01 1 66 7.85291e-06
1247 307.071 7.87035 0.01 1 65 0
1251 306.373 7.92291 0.01 1 66 0
1252 308.492 7.97587 0.01 1 77 0
1262 309.241 8.17713 0.01 1 72 0
1264 311.195 8.00589 0.01 1 77 0
1266 305.849 7.99344 0.01 1 66 0
1269 306.294 7.7391 0.01 1 66 0
1270 309.629 8.22369 0.01 1 72 0
1273 308.12 7.72089 0.01 1 72 0
1275 306.876 8.08578 0.01 1 72 0
1276 306.98 8.26249 0.01 1 66 0
1277 309.251 8.24089 0.01 1 72 0
1279 309.159 8.15048 0.01 1 72 0
1284 311.523 8.3501 0.01 1 78 0
1291 311.523 8.3501 0.01 1 77 0
1295 308.897 7.16604 0.01 1 72 0
1297 307.949 8.2826 0.01 1 72 0
1301 309.575 8.24307 0.01 1 77 0
1303 307.621 8.13805 0.01 1 65 0
1304 310.713 8.11455 0.01 1 77 0
1306 310.199 7.98144 0.01 1 77 0
1310 309.241 8.25319 0.01 1 72 0
1324 312.491 7.77375 0.01 1 77 0
1325 311.195 7.97876 0.01 1 78 0
1334 310.199 7.98144 0.01 1 78 0
1348 307.105 8.11853 0.01 1 65 0
1351 311.523 8.3501 0.01 1 79 0
1367 307.358 8.08622 0.01 1 66 0
1370 311.523 8.3501 0.01 1 78 0
1372 310.729 8.03866 0.01 1 77 0
1377 305.849 8.10676 0.01 1 66 0
1380 310.661 7.65581 0.01 1 77 0
1381 310.713 8.11455 0.01 1 77 0
1382 311.523 8.3501 0.01 1 77 0
1383 308.715 7.9257 0.01 1 72 0
1384 311.719 8.06818 0.01 1 72 0
1385 312.14 8.14378 0.01 1 77 0
1391 308.715 7.9257 0.01 1 72 0
1397 308.88 7.97951 0.01 1 72 0
1405 310.661 7.65581 0.01 1 78 0
1406 312.14 8.1013 0.01 1 78 0
1407 312.14 8.1013 0.01 1 78 0
1414 310.987 7.86858 0.01 1 66 0
1420 311.4 7.69092 0.01 1 77 0
1424 311.523 8.3501 0.01 1 79 0
1425 307.885 7.8216 0.01 1 72 0
1432 312.111 8.11017 0.01 1 78 0
1434 311.291 7.63163 0.01 1 72 0
1441 312.14 8.1013 0.01 1 78 0
1446 309.575 8.24307 0.01 1 77 0
1449 311.523 8.3501 0.01 1 78 0
1450 311.466 8.22493 0.01 1 77 0
1453 307.468 8.11853 0.01 1 72 0
1461 310.409 7.97587 0.01 1 77 0
1464 307.853 7.84754 0.01 1 72 0
1465 309.629 8.22369 0.01 1 72 0
1466 311.523 8.3501 0.01 1 77 0
1470 309.035 7.96488 0.01 1 72 0
1475 312.14 8.1013 0.01 1 78 0
1476 311.466 8.22493 0.01 1 77 0
1481 308.88 7.97951 0.01 1 72 0
1490 309.575 8.10958 0.01 1 72 0
1504 309.241 8.12675 0.01 1 72 0
1507 310.066 7.43995 0.01 1 72 0
1509 310.661 7.65581 0.01 1 78 0
1515 311.523 8.3501 0.01 1 78 0
1520 308.009 8.12088 0.01 1 66 0
1522 310.661 7.65581 0.01 1 77 0
1523 307.885 7.8216 0.01 1 72 0
1526 308.12 7.72089 0.01 1 72 0
1527 308.516 8.31133 0.01 1 65 0
1529 306.58 7.70656 0.01 1 66 0
1532 311.523 8.3501 0.01 1 77 0
1535 309.009 7.97951 0.01 1 72 0
1538 309.242 8.0355 0.01 1 72 0
1539 310.199 7.99549 0.01 1 78 0
1540 312.111 8.11017 0.01 1 78 0
1546 309.161 8.10958 0.01 1 77 0
1558 310.172 7.8568 0.01 1 72 0
1561 312.111 7.97982 0.01 1 77 0
1575 311.523 8.3501 0.01 1 78 0
1578 311.489 8.11017 0.01 1 79 0
1579 307.853 7.84754 0.01 1 72 0
1586 311.291 7.79605 0.01 1 77 0
1590 307.358 8.08622 0.01 1 66 0
1595 312.111 7.97982 0.01 1 77 0
1599 305.974 7.85595 0.01 1 66 0
1607 311.05 7.79138 0.01 1 78 0
1608 307.624 8.23715 0.01 1 65 0
1609 307.468 8.11853 0.01 1 72 0
1610 309.575 8.10958 0.01 1 72 0
1615 311.356 8.11017 0.01 1 77 -3.11881e-05
1625 311.891 8.11017 0.01 1 72 0
1632 309.575 8.01136 0.01 1 72 0
1635 307.062 8.26249 0.01 1 66 0
1636 311.052 7.97876 0.01 1 77 0
1637 309.309 8.40145 0.01 1 77 0
1642 306.373 7.92291 0.01 1 66 0
1649 311.308 8.1013 0.01 1 78 -0.000693366
1656 310.768 7.87189 0.01 1 77 0
1658 308.329 8.30561 0.01 1 72 0
1662 307.023 7.93418 0.01 1 65 0
1663 307.105 8.11853 0.01 1 65 0
1669 308.828 7.99454 0.01 1 66 0.00684994
1670 310.729 8.17995 0.01 1 72 0
1673 311.523 8.3501 0.01 1 77 0
1678 307.413 7.8524 0.01 1 72 0
1680 306.98 8.26249 0.01 1 66 0
1684 310.679 8.25285 0.01 1 77 3.66122e-05
1687 309.289 7.65581 0.01 1 77 0
1699 307.268 7.87035 0.01 1 72 0
1700 311.044 7.971 0.01 1 78 0
1713 308.014 7.84666 0.01 1 72 0
1716 309.575 8.01136 0.01 1 65 0
1717 312.111 8.11017 0.01 1 78 0
1720 311.719 8.06818 0.01 1 72 0
1721 307.468 8.11853 0.01 1 72 0
1724 307.885 7.73224 0.01 1 72 0
1725 312.111 8.11017 0.01 1 78 0
1726 312.111 8.11017 0.01 1 78 0
1728 312.111 8.11017 0.01 1 78 0
1731 312.111 8.0193 0.01 1 77 -1.2815e-05
1734 310.661 7.65581 0.01 1 77 0
1735 309.739 8.18483 0.01 1 72 0
1737 309.194 7.86858 0.01 1 66 0
1738 307.023 7.93418 0.01 1 64 0
1742 310.987 7.86858 0.01 1 66 0
1743 306.407 7.86908 0.01 1 66 0
1749 312.147 7.98861 0.01 1 77 0
1753 312.159 7.97876 0.01 1 78 0
1755 309.575 8.01136 0.01 1 66 0
1757 307.105 8.11853 0.01 1 65 0
1767 311.018 7.96993 0.01 1 77 0
1773 307.517 7.966 0.01 1 65 -4.82202e-05
1774 307.023 7.93418 0.01 1 65 0
1777 306.373 7.92291 0.01 1 66 0
1784 308.917 8.10499 0.01 1 72 0
1785 307.646 8.08578 0.01 1 72 0
1790 311.4 7.69092 0.01 1 77 0
1791 311.018 7.96993 0.01 1 77 0
1792 311.523 8.3501 0.01 1 77 0
1800 311.719 8.06818 0.01 1 72 0
1803 309.739 8.18483 0.01 1 72 1.23084e-05
1806 308.12 7.72089 0.01 1 72 0
1808 310.729 8.03866 0.01 1 77 0
1813 312.111 8.11017 0.01 1 77 0
1819 312.111 8.11017 0.01 1 78 0
1826 310.661 7.65581 0.01 1 77 0
1836 307.885 7.73224 0.01 1 72 0
1839 309.629 8.22369 0.01 1 72 0
1843 310.661 7.65581 0.01 1 77 0
1847 310.761 7.79138 0.01 1 77 0
1854 310.055 8.12303 0.01 1 72 0
1855 310.199 7.99549 0.01 1 77 0
1857 310.661 7.65581 0.01 1 78 0
1858 311.148 8.15047 0.01 1 77 0
1859 309.575 8.01136 0.01 1 72 0
1861 311.523 8.3501 0.01 1 79 0
1866 308.676 7.97372 0.01 1 72 0
1871 305.849 8.10676 0.01 1 66 0
1872 312.111 8.11017 0.01 1 77 0
1874 312.111 8.11017 0.01 1 77 0
1877 308.917 8.10499 0.01 1 72 0
1881 310.055 8.12303 0.01 1 72 0
1884 312.14 8.1013 0.01 1 79 0
1885 309.575 8.01136 0.01 1 72 0
1887 306.571 7.7391 0.01 1 66 0
1888 310.661 7.65581 0.01 1 77 0
1889 312.111 8.11017 0.01 1 78 0
1905 310.055 8.12303 0.01 1 72 0
1907 309.575 8.01136 0.01 1 66 0
1908 306.3 7.95895 0.01 1 66 0
1909 307.621 8.13805 0.01 1 65 0
1916 310.661 7.65581 0.01 1 77 0
1918 311.523 8.3501 0.01 1 78 0
1919 310.199 7.93313 0.01 1 77 0
1927 307.624 8.23715 0.01 1 65 0
1928 305.849 8.10676 0.01 1 66 0
1932 311.523 8.3501 0.01 1 78 0
1933 308.879 7.84669 0.01 1 72 6.03497e-06
1934 311.523 8.3501 0.01 1 77 0
1935 308.953 8.07948 0.01 1 72 0
1938 309.159 8.15048 0.01 1 72 0
1939 306.746 8.13805 0.01 1 72 0
1942 311.719 8.06818 0.01 1 72 0
1944 309.241 8.20181 0.01 1 72 1.60933e-06
1952 311.195 8.00589 0.01 1 77 0
1961 312.914 8.11017 0.01 1 77 0
1969 310.199 7.99549 0.01 1 78 0
1975 310.199 7.98144 0.01 1 77 0
1984 312.491 7.88584 0.01 1 78 0
1989 310.661 7.65581 0.01 1 77 0
2001 307.105 8.11853 0.01 1 64 0
2002 312.14 8.1013 0.01 1 79 0
2003 310.199 7.99549 0.01 1 77 0
2004 312.14 8.1013 0.01 1 78 0
2005 309.575 8.26496 0.01 1 77 0
2006 310.46 8.15047 0.01 1 77 0
2007 311.523 8.37708 0.01 1 77 0
2017 310.729 8.11314 0.01 1 77 0
2025 311.455 7.97876 0.01 1 77 0
2028 310.066 7.57044 0.01 1 72 0
2029 311.523 8.3501 0.01 1 77 0
2035 314.36 8.11017 0.01 1 78 -0.00821581
2038 312.111 8.11017 0.01 1 77 0
2045 307.062 8.26249 0.01 1 66 0
2053 312.111 7.971 0.01 1 77 0
2054 309.729 8.15048 0.01 1 72 0
2056 312.111 7.97982 0.01 1 78 0
2064 309.198 8.32681 0.01 1 72 0
2067 310.661 7.65581 0.01 1 77 0
2068 307.621 8.13805 0.01 1 66 0
2069 307.105 8.11853 0.01 1 65 0
2071 306.652 7.7391 0.01 1 66 -0.000560865
2072 311.719 8.06818 0.01 1 72 0
2075 310.199 7.99549 0.01 1 78 0
2078 310.661 7.65581 0.01 1 77 0
2083 308.12 7.72089 0.01 1 72 0
2086 311.523 8.3501 0.01 1 77 0
2088 312.111 8.11017 0.01 1 77 0
2102 310.761 7.79138 0.01 1 77 0
2104 311.575 8.10537 0.01 1 78 0
2117 311.4 7.69092 0.01 1 77 0
2119 307.105 8.11853 0.01 1 65 0
2144 307.105 8.11853 0.01 1 65 0
2145 311.523 8.3501 0.01 1 77 0
2147 310.661 7.65581 0.01 1 77 0
2159 307.071 7.87035 0.01 1 66 0
2161 312.111 8.11017 0.01 1 78 0
2163 309.629 8.22369 0.01 1 72 0
2168 307.023 7.93418 0.01 1 65 0
2174 310.768 7.87189 0.01 1 77 0
2186 308.014 7.71858 0.01 1 72 0
2191 310.729 8.17995 0.01 1 72 0
2196 309.575 7.95621 0.01 1 72 0
2197 307.517 7.966 0.01 1 65 0
2204 307.949 8.32681 0.01 1 72 0
2208 308.148 8.23715 0.01 1 66 0
2214 307.853 7.84754 0.01 1 72 0
2222 310.55 7.87674 0.01 1 72 -0.000118583
2223 311.523 8.21998 0.01 1 77 0
2225 311.807 8.41167 0.01 1 72 0
2227 308.516 8.31133 0.01 1 66 0
2233 309.242 8.0355 0.01 1 72 0
2242 312.14 8.08734 0.01 1 77 0
2248 306.58 7.70656 0.01 1 66 0
2254 310.46 8.15047 0.01 1 77 0
2256 312.111 8.11017 0.01 1 77 0
2257 307.358 8.09231 0.01 1 66 0
2260 311.523 8.3501 0.01 1 78 0
2269 312.111 8.11017 0.01 1 77 0
2271 310.768 7.87189 0.01 1 77 0
2272 310.661 7.65581 0.01 1 77 0
2280 309.241 8.12675 0.01 1 72 0
2285 308.658 8.08884 0.01 1 72 0
2288 307.885 7.71623 0.01 1 72 0
2289 308.117 8.15047 0.01 1 77 0
2292 306.571 7.93819 0.01 1 72 0
2297 306.58 7.70656 0.01 1 66 0
2303 311.052 7.97876 0.01 1 77 0
2304 311.195 7.97876 0.01 1 78 0
2311 308.917 8.10499 0.01 1 72 0
2318 310.199 7.99549 0.01 1 77 0
2324 309.703 7.72089 0.01 1 72 0
2325 312.111 8.11017 0.01 1 78 0
2326 310.199 7.99549 0.01 1 78 0
2328 309.629 8.12675 0.01 1 72 0
2331 307.071 7.87035 0.01 1 66 0
2334 306.571 7.93819 0.01 1 72 0
2336 308.715 7.9257 0.01 1 72 0
2344 310.661 7.65581 0.01 1 78 0
2349 306.98 8.26249 0.01 1 66 0
2354 308.715 7.9257 0.01 1 72 0
2356 312.111 8.11017 0.01 1 77 0
2358 305.974 7.85595 0.01 1 66 0
2359 308.953 8.07948 0.01 1 72 0
2360 307.468 8.11853 0.01 1 72 0
2363 310.729 8.03866 0.01 1 77 0
2365 308.329 8.30561 0.01 1 72 0
2370 311.523 8.3501 0.01 1 77 0
2372 307.105 8.11853 0.01 1 65 0
2375 309.057 7.78656 0.01 1 72 0
2376 309.729 8.15048 0.01 1 72 0
2380 307.949 8.32681 0.01 1 72 0
2383 310.177 8.01136 0.01 1 66 0
2402 311.523 8.3501 0.01 1 77 0
2403 311.719 8.06818 0.01 1 72 0
2407 308.754 7.87312 0.01 1 72 0
2410 310.987 7.86858 0.01 1 66 0
2411 309.575 8.01136 0.01 1 72 0
2413 310.199 7.99549 0.01 1 77 0
2415 309.241 8.25319 0.01 1 72 0
2417 307.358 8.08622 0.01 1 65 0
2418 311.523 8.25484 0.01 1 77 0
2421 311.455 7.97876 0.01 1 77 1.02669e-05
2422 307.105 8.14969 0.01 1 64 6.68317e-05
2425 305.849 8.10676 0.01 1 66 0
2426 310.055 8.12303 0.01 1 72 0
2433 312.111 8.11017 0.01 1 78 0
2439 309.64 7.65581 0.01 1 77 -0.00459071
2442 308.658 8.08884 0.01 1 72 0
2443 311.523 8.3501 0.01 1 78 0
2446 310.768 7.87189 0.01 1 77 0
2449 310.661 7.65581 0.01 1 77 0
2465 309.035 7.96488 0.01 1 72 0
2468 308.676 7.97372 0.01 1 72 0
2471 311.291 7.69092 0.01 1 77 0
2474 309.629 8.22369 0.01 1 72 0
2477 308.12 7.72089 0.01 1 72 0
2478 307.949 8.32681 0.01 1 72 0
2480 307.358 8.08622 0.01 1 66 0
2481 305.849 8.10676 0.01 1 66 0
2486 310.199 7.98144 0.01 1 78 0
2487 309.588 7.99454 0.01 1 66 -0.000133708
2490 311.523 8.3501 0.01 1 78 0
2492 309.629 8.22369 0.01 1 72 0
2494 312.111 8.11017 0.01 1 72 0
2498 311.455 7.97876 0.01 1 77 0
2501 309.241 8.12675 0.01 1 72 0
2508 312.111 8.11017 0.01 1 78 0
2510 308.009 8.12088 0.01 1 66 0
2512 308.897 7.36897 0.01 1 72 0
2516 310.044 7.70695 0.01 1 72 0
2517 308.715 7.9257 0.01 1 72 0
2523 310.066 7.57044 0.01 1 72 0
2525 307.119 7.68764 0.01 1 72 0
2530 309.056 7.65581 0.01 1 77 -0.00611179
2532 312.111 8.11017 0.01 1 78 0
2533 310.661 7.65581 0.01 1 77 0
2535 310.661 7.65581 0.01 1 77 0
2539 309.242 8.0355 0.01 1 72 0
2551 312.14 8.1013 0.01 1 77 0
2555 307.949 8.2826 0.01 1 72 0
