max_pf 85 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
314 312.122 8.09892 0.01 1 83 0
316 308.751 8.07338 0.01 1 72 0
323 310.495 7.89009 0.01 1 72 0
334 303.698 8.06319 0.01 1 59 0
336 305.475 8.06319 0.01 1 58 0
340 307.577 8.10254 0.01 1 72 0
355 308.854 7.89009 0.01 1 72 0
365 309.469 8.01489 0.01 1 72 0
368 312.122 8.09892 0.01 1 84 0
369 311.053 8.0709 0.01 1 72 0
373 312.122 8.09892 0.01 1 83 0
374 305.475 8.06319 0.01 1 58 0
392 307.503 7.92917 0.01 1 72 -3.38852e-05
402 304.269 8.06319 0.01 1 59 0
437 309.717 8.49402 0.01 1 72 0
466 305.475 8.06319 0.01 1 58 0
467 309.795 8.07031 0.01 1 72 0
471 312.178 8.09892 0.01 1 83 0
497 312.122 8.06283 0.01 1 84 0
505 304.269 8.06319 0.01 1 59 0
514 312.122 8.09892 0.01 1 84 0
515 304.269 8.11467 0.01 1 59 0
516 307.432 7.86258 0.01 1 72 0
521 305.275 8.06319 0.01 1 59 0
527 308.477 8.17031 0.01 1 72 0
542 312.122 7.97456 0.01 1 84 0
543 312.122 8.02696 0.01 1 85 0
550 304.269 8.06319 0.01 1 58 0
568 305.475 8.06319 0.01 1 58 0
579 312.122 8.09892 0.01 1 83 0
580 305.475 8.06319 0.01 1 58 0
594 313.869 8.10382 0.01 1 83 0
601 305.475 7.95531 0.01 1 58 -0.000322431
603 305.475 8.06319 0.01 1 59 0
615 305.475 8.06319 0.01 1 57 0
616 312.122 8.09892 0.01 1 83 0
617 305.475 7.99402 0.01 1 57 0
624 312.122 7.97456 0.01 1 84 0
628 311.465 8.17597 0.01 1 72 0
629 307.718 8.15139 0.01 1 72 0
635 304.453 8.06319 0.01 1 59 0
640 312.178 8.09892 0.01 1 83 0
645 310.181 8.29771 0.01 1 72 0
658 309.469 8.01489 0.01 1 72 0
659 310.186 8.06681 0.01 1 72 0
664 309.039 8.22555 0.01 1 72 0
668 305.475 8.06319 0.01 1 58 0
672 312.122 8.15623 0.01 1 83 0
677 313.869 8.10382 0.01 1 83 0
689 307.503 7.96805 0.01 1 72 0
690 304.453 7.93638 0.01 1 59 0
693 305.475 8.06319 0.01 1 57 0
695 304.269 8.10474 0.01 1 58 0
697 312.122 8.02696 0.01 1 84 0
704 307.802 8.10009 0.01 1 72 0
708 308.181 7.80104 0.01 1 72 0
709 305.165 8.06319 0.01 1 59 0
719 305.26 8.06319 0.01 1 59 0
733 310.64 7.89083 0.01 1 72 0
740 304.453 8.06319 0.01 1 59 0
754 308.075 8.20319 0.01 1 72 -0.00116561
767 305.475 8.06319 0.01 1 58 0
770 312.122 8.02696 0.01 1 84 0
771 307.577 8.14147 0.01 1 72 0
776 305.475 8.03074 0.01 1 58 0
784 312.122 8.02696 0.01 1 84 0
794 312.122 8.09892 0.01 1 84 0
810 305.475 8.03074 0.01 1 57 0
817 312.122 8.09892 0.01 1 83 0
826 305.475 8.06319 0.01 1 58 0
835 305.475 8.03074 0.01 1 58 0
837 305.475 8.06319 0.01 1 58 0
842 312.122 8.02696 0.01 1 85 0
844 305.475 8.06319 0.01 1 59 0
848 312.122 8.09892 0.01 1 83 0
867 312.122 8.09892 0.01 1 83 0
888 305.475 8.06319 0.01 1 58 0
900 305.475 8.03074 0.01 1 59 0
916 312.122 8.09892 0.01 1 83 0
917 309.443 8.25235 0.01 1 72 0
921 311.031 7.86447 0.01 1 72 0
928 310.489 8.29596 0.01 1 83 0
934 308.651 7.92795 0.01 1 72 0
935 305.475 8.03074 0.01 1 57 0
940 305.475 8.06319 0.01 1 58 0
950 304.771 8.06319 0.01 1 57 0
951 309.469 8.09694 0.01 1 72 0
952 307.802 8.04485 0.01 1 72 0
953 306.019 8.12974 0.01 1 59 0
958 312.122 8.02696 0.01 1 84 0
962 312.122 8.09892 0.01 1 83 0
965 305.475 8.06319 0.01 1 57 0
966 304.453 8.06319 0.01 1 57 0
968 304.269 8.11467 0.01 1 58 0
981 306.401 8.15065 0.01 1 72 0
982 312.122 8.09892 0.01 1 83 0
985 305.475 8.06319 0.01 1 58 0
986 312.178 8.09892 0.01 1 84 0
995 305.475 8.06319 0.01 1 58 0
1005 311.789 8.02792 0.01 1 83 -0.00286907
1009 309.786 8.03074 0.01 1 72 0
1011 305.475 8.06319 0.01 1 58 0
1025 310.495 7.89009 0.01 1 72 0
1026 312.122 8.09892 0.01 1 83 0
1029 312.178 8.09892 0.01 1 83 0
1035 312.122 8.09892 0.01 1 84 0
1041 304.269 8.06319 0.01 1 58 0
1042 309.443 8.25235 0.01 1 72 0
1046 307.802 8.04485 0.01 1 72 0
1061 305.475 8.06319 0.01 1 59 0
1062 304.269 8.06319 0.01 1 59 0
1073 304.269 8.06319 0.01 1 59 0
1074 312.122 8.09892 0.01 1 83 0
1080 305.842 8.06319 0.01 1 59 0
1083 309.45 8.24388 0.01 1 72 0
1089 312.122 8.09892 0.01 1 83 0
1092 308.748 8.20319 0.01 1 72 0
1104 305.475 8.03074 0.01 1 57 0
1105 308.585 8.35831 0.01 1 72 0
1126 309.469 8.03575 0.01 1 72 1.77324e-06
1140 309.717 8.49402 0.01 1 72 0
1146 305.26 8.06319 0.01 1 59 0
1147 312.122 8.09892 0.01 1 84 0
1150 305.275 8.06319 0.01 1 58 0
1162 305.26 8.06319 0.01 1 59 0
1163 307.432 7.9225 0.01 1 72 0
1165 309.717 8.49889 0.01 1 72 0
1166 310.495 7.89009 0.01 1 72 0
1172 312.122 8.02696 0.01 1 85 0
1175 312.178 8.09892 0.01 1 84 0
1177 304.269 8.11467 0.01 1 58 0
1181 305.275 8.06319 0.01 1 59 0
1185 312.122 8.05214 0.01 1 84 7.47889e-05
1188 307.194 8.06993 0.01 1 72 0
1190 305.475 8.06319 0.01 1 58 0
1191 305.475 8.06319 0.01 1 59 0
1195 305.475 8.06319 0.01 1 57 0
1200 312.122 8.02696 0.01 1 84 0
1206 305.475 8.19719 0.01 1 59 0.00041008
1216 312.122 8.09892 0.01 1 84 0
1222 305.475 8.09942 0.01 1 59 0.000112772
1223 309.191 8.05269 0.01 1 72 0
1234 312.178 8.09892 0.01 1 84 0
1235 305.475 8.06319 0.01 1 58 0
1241 312.122 8.02696 0.01 1 85 0
1266 312.122 8.09892 0.01 1 83 0
1287 312.122 8.09892 0.01 1 84 0
1291 310.838 7.88119 0.01 1 72 0
1298 304.269 8.11467 0.01 1 59 0
1302 305.529 8.06319 0.01 1 58 0
1308 305.876 8.09957 0.01 1 72 0
1315 305.26 8.06319 0.01 1 59 0
1319 305.475 8.06319 0.01 1 59 0
1324 312.178 8.09892 0.01 1 83 0
1332 309.717 8.49402 0.01 1 72 0
1339 309.469 8.01489 0.01 1 72 0
1346 304.58 8.06319 0.01 1 58 0
1356 305.475 8.06319 0.01 1 59 0
1360 313.536 8.09892 0.01 1 83 0
1361 305.475 8.06319 0.01 1 58 0
1375 305.475 8.06319 0.01 1 59 0
1380 312.122 8.11622 0.01 1 83 3.49432e-05
1382 312.178 8.09892 0.01 1 84 0
1387 305.275 8.06319 0.01 1 59 0
1389 310.495 7.89009 0.01 1 72 0
1393 310.186 8.12838 0.01 1 72 0
1397 304.269 8.06319 0.01 1 59 0
1406 305.445 8.06319 0.01 1 59 0.000249565
1408 304.557 8.06319 0.01 1 59 0
1410 308.748 8.20319 0.01 1 72 0
1411 305.475 8.09942 0.01 1 59 0
1419 305.475 8.06319 0.01 1 58 0
1420 313.869 8.10382 0.01 1 84 0
1429 304.453 8.06319 0.01 1 59 0
1439 305.475 8.09942 0.01 1 59 0
1444 304.269 8.11467 0.01 1 57 0
1445 312.122 8.09892 0.01 1 84 0
1460 305.26 8.06319 0.01 1 59 0
1477 305.882 8.06319 0.01 1 59 -0.00365767
1481 312.92 8.09892 0.01 1 83 0.00463992
1482 312.122 8.09892 0.01 1 84 0
1490 312.122 8.20376 0.01 1 85 0
1497 307.718 8.15139 0.01 1 72 0
1510 305.475 8.12737 0.01 1 59 0.000264734
1511 305.475 8.06319 0.01 1 59 0
1527 305.475 8.06319 0.01 1 59 0
1542 305.475 8.06319 0.01 1 58 0
1543 305.475 8.03074 0.01 1 59 0
1549 305.475 8.06319 0.01 1 58 0
1555 312.122 8.09892 0.01 1 83 0
1581 307.802 8.04485 0.01 1 72 0
1599 305.26 8.06319 0.01 1 59 0
1607 312.122 8.09892 0.01 1 83 0
1610 305.475 8.06319 0.01 1 57 0
1616 312.178 8.09892 0.01 1 83 0
1624 305.475 8.09181 0.01 1 57 0
1627 305.475 8.06319 0.01 1 58 0
1631 305.26 8.06319 0.01 1 58 0
1633 311.053 8.0709 0.01 1 72 0
1639 308.748 8.20319 0.01 1 72 0
1647 305.475 8.06319 0.01 1 59 0
1655 309.12 8.10254 0.01 1 72 0
1662 312.122 8.09892 0.01 1 83 0
1666 308.748 8.20319 0.01 1 72 0
1682 312.605 8.09892 0.01 1 83 0.00263594
1683 312.122 8.09892 0.01 1 84 0
1702 312.122 8.09892 0.01 1 83 0
1706 304.269 8.11467 0.01 1 57 0
1716 305.475 8.06319 0.01 1 58 0
1719 312.122 8.09892 0.01 1 83 0
1734 312.122 7.97456 0.01 1 85 0
1737 305.475 8.06319 0.01 1 57 0
1739 312.122 8.09892 0.01 1 83 0
1757 310.186 8.06681 0.01 1 72 0
1768 310.489 8.29596 0.01 1 83 0
1777 307.802 8.04485 0.01 1 72 0
1780 312.178 8.09892 0.01 1 83 0
1782 308.748 8.20319 0.01 1 72 0
1784 305.26 8.06319 0.01 1 59 0
1788 305.475 8.03074 0.01 1 59 0
1795 305.475 8.03074 0.01 1 59 0
1807 308.396 8.26798 0.01 1 72 0
1810 310.566 7.83829 0.01 1 72 0
1814 305.475 8.06319 0.01 1 59 0
1820 312.122 8.09892 0.01 1 83 0
1824 305.475 8.06319 0.01 1 57 0
1826 308.748 8.20319 0.01 1 72 0
1829 305.275 8.22793 0.01 1 59 0
1832 310.181 8.29771 0.01 1 72 0
1833 304.771 8.06319 0.01 1 58 0
1843 310.186 8.06681 0.01 1 72 0
1846 312.122 8.09892 0.01 1 83 0
1848 312.122 8.09892 0.01 1 83 0
1854 304.453 8.06319 0.01 1 58 0
1856 304.58 8.06319 0.01 1 58 0
1858 304.269 8.10474 0.01 1 59 -1.82986e-05
1862 309.443 8.25235 0.01 1 72 0
1864 309.45 8.24388 0.01 1 72 0
1875 306.016 7.90427 0.01 1 72 0
1877 304.269 8.06319 0.01 1 59 0
1895 308.396 8.26798 0.01 1 72 0
1909 305.475 8.06319 0.01 1 58 0
1930 312.122 7.97456 0.01 1 83 0
1936 305.475 8.09376 0.01 1 58 0
1940 309.717 8.49402 0.01 1 72 0
1943 304.453 8.06319 0.01 1 57 0
1946 304.269 8.03452 0.01 1 58 -0.000149682
1950 306.179 8.03074 0.01 1 59 0
1959 305.475 8.06319 0.01 1 58 0
1963 311.053 8.0709 0.01 1 72 0
1968 308.651 7.92795 0.01 1 72 0
1972 304.269 8.11467 0.01 1 59 0
1973 309.191 8.05269 0.01 1 72 0
1986 304.269 8.06319 0.01 1 59 0
1988 305.475 8.06319 0.01 1 59 0
1993 304.269 8.06319 0.01 1 59 0
1996 312.122 8.09892 0.01 1 84 0
2001 312.178 8.09892 0.01 1 84 0
2011 312.122 8.07544 0.01 1 83 0
2021 305.475 8.06319 0.01 1 59 0
2023 305.475 8.06319 0.01 1 58 0
2033 304.269 8.06319 0.01 1 58 0
2048 309.076 7.8061 0.01 1 72 0
2051 304.771 8.06319 0.01 1 57 0
2059 312.178 8.09892 0.01 1 84 0
2063 310.489 8.29596 0.01 1 83 0
2070 305.475 8.06319 0.01 1 57 0
2074 305.475 8.06319 0.01 1 59 0
2084 312.178 8.07456 0.01 1 84 -6.86049e-05
2085 304.453 8.06319 0.01 1 59 0
2091 307.256 8.14111 0.01 1 72 0
2096 307.194 8.06993 0.01 1 72 0
2098 312.122 8.09892 0.01 1 83 0
2117 305.475 8.03074 0.01 1 59 0
2119 305.475 8.06319 0.01 1 57 0
2120 304.58 8.06319 0.01 1 58 0
2127 305.475 8.06319 0.01 1 57 0
2129 304.269 8.11467 0.01 1 58 0
2132 305.26 8.06319 0.01 1 59 0
2133 305.475 8.06319 0.01 1 58 0
2139 312.178 8.09892 0.01 1 83 0
2140 312.122 8.09892 0.01 1 83 0
2141 313.086 8.09892 0.01 1 83 0
2153 304.771 8.06319 0.01 1 58 0
2164 304.269 8.03452 0.01 1 58 0
2165 312.122 8.09892 0.01 1 83 0
2183 304.954 8.03074 0.01 1 59 0
2197 312.178 8.09892 0.01 1 84 0
2198 312.178 8.14341 0.01 1 84 0.000123784
2204 307.802 8.04485 0.01 1 72 0
2207 312.178 8.09892 0.01 1 84 0
2211 312.122 8.02696 0.01 1 85 0
2216 309.412 8.08909 0.01 1 83 0
2224 305.475 8.03074 0.01 1 59 0
2226 307.577 8.10254 0.01 1 72 0
2240 307.432 7.86258 0.01 1 72 0
2241 305.475 8.06319 0.01 1 59 0
2250 312.122 7.97456 0.01 1 85 0
2257 308.181 7.80104 0.01 1 72 0
2263 312.178 8.09892 0.01 1 83 0
2276 305.475 8.09181 0.01 1 57 0
2281 307.194 8.06993 0.01 1 72 0
2284 304.453 8.06319 0.01 1 59 0
2317 312.122 8.02696 0.01 1 84 0
2322 312.178 8.02792 0.01 1 83 0
2334 310.838 7.8091 0.01 1 72 0
2339 306.162 8.03074 0.01 1 59 0
2348 312.122 8.09892 0.01 1 85 0
2351 305.275 8.06319 0.01 1 59 0
2360 304.269 8.06319 0.01 1 59 0
2363 310.495 7.89009 0.01 1 72 0
2371 304.58 8.06319 0.01 1 58 0
2373 312.122 8.09892 0.01 1 84 0
2374 311.554 8.09892 0.01 1 84 -0.00503559
2376 312.122 7.97456 0.01 1 84 0
2381 313.869 8.10382 0.01 1 83 0
2387 305.475 8.06319 0.01 1 59 0
2388 312.122 7.97456 0.01 1 84 0
2392 312.178 8.09892 0.01 1 84 0
2393 304.269 8.06319 0.01 1 59 0
2396 306.441 8.35831 0.01 1 72 0
2405 305.475 8.03074 0.01 1 57 0
2406 305.475 8.06319 0.01 1 58 0
2411 305.475 8.06319 0.01 1 59 0
2427 312.122 8.02696 0.01 1 84 0
2429 309.12 8.10254 0.01 1 72 0
2436 305.275 8.06319 0.01 1 58 0
2465 304.269 8.11467 0.01 1 58 0
2467 305.475 8.06319 0.01 1 57 0
2490 305.475 8.03074 0.01 1 57 0
2499 310.355 8.19536 0.01 1 72 0
2500 305.475 8.03074 0.01 1 59 0
2510 304.269 8.06319 0.01 1 59 0
2514 312.178 8.02792 0.01 1 83 0
2519 305.475 8.06319 0.01 1 58 0
2527 312.122 8.09892 0.01 1 83 0
2532 305.475 8.06319 0.01 1 59 0
2550 309.443 8.25235 0.01 1 72 0
2564 304.269 8.06319 0.01 1 58 0
2574 305.475 8.02632 0.01 1 58 0
2580 312.122 8.09892 0.01 1 84 0
2583 304.269 8.11467 0.01 1 57 0
2595 305.475 8.03074 0.01 1 59 0
2599 305.475 8.06319 0.01 1 59 0
2609 305.475 8.06319 0.01 1 58 0
2614 304.269 8.06319 0.01 1 58 0
2635 312.122 8.09892 0.01 1 83 0
2636 312.122 8.09892 0.01 1 83 0
2645 312.178 8.09892 0.01 1 83 0
2659 312.178 8.09892 0.01 1 84 0
2661 305.475 8.06319 0.01 1 59 0
2675 304.453 8.06319 0.01 1 59 0
2679 305.275 8.06319 0.01 1 58 0
2680 312.178 8.09892 0.01 1 83 0
2682 305.475 8.06319 0.01 1 58 0
2685 312.122 8.09892 0.01 1 83 0
2712 312.354 8.09892 0.01 1 83 0
2714 305.475 8.06319 0.01 1 58 0
2718 310.181 8.29771 0.01 1 72 0
2722 309.191 8.05269 0.01 1 72 0
2724 312.122 8.02696 0.01 1 85 0
2739 312.178 8.09892 0.01 1 84 0
2755 305.475 8.03074 0.01 1 59 0
2764 305.876 8.09957 0.01 1 72 0
2766 310.838 7.8091 0.01 1 72 0
2771 306.162 8.03074 0.01 1 59 -0.0064524
2772 312.178 8.02792 0.01 1 83 0
2773 309.12 8.10254 0.01 1 72 0
2782 305.475 8.03074 0.01 1 59 0
2787 312.122 8.02696 0.01 1 85 0
2796 312.122 8.09892 0.01 1 83 0
2798 304.771 8.06319 0.01 1 58 0
2799 308.651 7.92795 0.01 1 72 0
2803 310.489 8.29596 0.01 1 83 0
2818 311.053 8.0709 0.01 1 72 0
2825 308.477 8.17031 0.01 1 72 0
2828 312.122 7.97456 0.01 1 84 0
2839 312.122 8.02696 0.01 1 85 0
2841 305.475 8.03074 0.01 1 57 0
2842 305.475 8.06319 0.01 1 58 0
2845 312.178 8.09892 0.01 1 83 0
2877 305.475 8.06319 0.01 1 59 0
2886 305.275 8.06319 0.01 1 59 0
2888 311.382 7.83829 0.01 1 72 -0.00503854
2891 305.475 8.19719 0.01 1 59 0
2898 312.122 8.09892 0.01 1 83 0
2902 311.053 8.0709 0.01 1 72 0
2905 308.269 7.86732 0.01 1 72 0
2920 312.122 8.09892 0.01 1 83 0
2924 305.275 8.06319 0.01 1 59 0
2925 312.122 8.09892 0.01 1 83 0
2927 310.838 7.8091 0.01 1 72 0
2937 304.771 8.06319 0.01 1 58 0
2938 305.26 8.06319 0.01 1 59 0
2941 304.269 8.06319 0.01 1 59 0
2943 304.453 8.06319 0.01 1 58 0
2953 305.475 8.03074 0.01 1 59 0
2955 312.122 8.09892 0.01 1 83 0
2959 305.475 8.03074 0.01 1 58 0
2962 308.181 7.80104 0.01 1 72 0
2967 312.122 8.02696 0.01 1 84 0
2971 305.475 8.06319 0.01 1 58 0
2978 308.748 8.25105 0.01 1 72 0
2979 304.269 8.11467 0.01 1 58 0
2982 312.122 8.09892 0.01 1 83 0
2985 305.475 8.06319 0.01 1 57 0
2989 312.122 8.09892 0.01 1 83 0
2990 312.122 8.02696 0.01 1 84 0
3015 304.453 8.06319 0.01 1 58 0
3016 306.019 8.12974 0.01 1 59 0
3032 312.122 7.97456 0.01 1 83 0
3035 312.178 8.09892 0.01 1 84 0
3037 305.275 8.06319 0.01 1 58 0
3045 304.269 8.06319 0.01 1 59 0
3064 312.122 8.09892 0.01 1 83 0
3072 311.053 8.27015 0.01 1 72 0
3083 309.469 8.01489 0.01 1 72 0
3084 304.269 8.11467 0.01 1 58 0
3086 305.475 8.06319 0.01 1 57 0
3117 304.269 8.06319 0.01 1 59 0
3120 312.178 8.09892 0.01 1 83 0
3138 304.771 8.06319 0.01 1 58 0
3139 305.475 8.03074 0.01 1 57 0
3148 312.178 8.09892 0.01 1 83 0
3149 312.122 8.20376 0.01 1 85 0
3152 305.475 8.06319 0.01 1 59 0
3159 304.771 8.06319 0.01 1 59 0
3161 304.269 8.06319 0.01 1 59 0
3169 312.122 8.09892 0.01 1 83 0
3170 305.475 8.03074 0.01 1 59 0
3181 305.475 8.06319 0.01 1 59 0
3188 305.289 7.92225 0.01 1 59 0
3192 305.475 8.06319 0.01 1 58 0
3194 305.475 8.06319 0.01 1 58 0
3196 305.475 8.06319 0.01 1 59 0
3199 305.475 8.06319 0.01 1 58 0
3210 305.475 8.06319 0.01 1 59 0
3215 305.475 8.06319 0.01 1 57 0
3225 305.475 8.06319 0.01 1 59 0
3226 305.475 8.06319 0.01 1 59 0
3227 309.579 7.65776 0.01 1 72 0
3247 304.269 8.11467 0.01 1 58 0
3252 310.495 7.89009 0.01 1 72 0
3262 305.26 8.06319 0.01 1 59 0
3264 307.718 8.15139 0.01 1 72 0
3287 305.452 8.06319 0.01 1 59 0
3290 305.475 8.06319 0.01 1 59 0
3294 307.376 8.35831 0.01 1 72 0.00538185
3298 305.475 8.06319 0.01 1 59 0
3314 305.475 8.03074 0.01 1 59 0
3316 310.495 8.00493 0.01 1 72 0
3326 305.475 8.06319 0.01 1 59 0
3338 312.178 8.09892 0.01 1 83 0
3340 308.751 7.96911 0.01 1 72 0
3350 311.053 8.0709 0.01 1 72 0
3352 305.289 7.92225 0.01 1 59 0
3360 305.475 8.06319 0.01 1 59 0
3362 307.194 8.06993 0.01 1 72 0
3366 312.122 8.09892 0.01 1 83 0
3369 304.269 8.06319 0.01 1 59 0
3371 305.475 8.03074 0.01 1 57 0
3373 312.122 8.09892 0.01 1 84 0
3381 304.771 8.06319 0.01 1 58 0
3389 304.269 8.06319 0.01 1 58 0
3391 305.475 8.06319 0.01 1 58 0
3399 312.122 7.97456 0.01 1 84 0
3403 304.771 8.06319 0.01 1 57 0
3416 310.181 8.29771 0.01 1 72 0
3429 305.475 8.09181 0.01 1 58 0
3436 304.453 8.06319 0.01 1 58 0
3437 309.191 8.05269 0.01 1 72 0
3441 305.475 7.99307 0.01 1 58 0
3442 312.122 8.09892 0.01 1 84 0
3446 312.178 8.09892 0.01 1 84 0
3447 305.462 8.06319 0.01 1 59 -0.0016599
3450 304.954 8.03074 0.01 1 59 0
3451 304.771 8.06319 0.01 1 58 0
3453 308.854 7.89009 0.01 1 72 0
3472 305.475 8.06319 0.01 1 59 0
3473 308.063 8.27196 0.01 1 83 0
3481 305.475 8.06319 0.01 1 58 0
3483 312.122 8.09892 0.01 1 84 0
3484 312.122 7.97456 0.01 1 84 0
3491 308.181 7.80104 0.01 1 72 0
3497 307.802 8.04485 0.01 1 72 0
3509 306.441 8.35831 0.01 1 72 0
3515 306.791 8.06319 0.01 1 59 -0.0131663
3524 304.269 8.06319 0.01 1 59 0
3538 304.453 8.06319 0.01 1 59 0
3544 305.475 8.06319 0.01 1 58 0
3545 310.053 8.09892 0.01 1 83 0
3546 312.178 8.02792 0.01 1 83 0
3548 312.178 8.09892 0.01 1 84 0
3569 305.475 8.06319 0.01 1 59 0
3574 304.269 8.11467 0.01 1 57 0
3582 312.122 7.97456 0.01 1 84 0
3590 312.122 8.09892 0.01 1 83 0
3594 312.122 8.09892 0.01 1 84 0
3598 312.122 8.09892 0.01 1 83 0
3599 305.475 8.06319 0.01 1 59 0
3600 304.269 8.06319 0.01 1 59 0
3607 309.986 7.82618 0.01 1 72 0
3616 305.475 8.03074 0.01 1 59 0
3620 305.475 8.06319 0.01 1 58 0
3633 305.475 8.06319 0.01 1 58 0
3644 305.475 8.03074 0.01 1 59 0
3648 310.566 7.83829 0.01 1 72 0
3654 312.122 8.09892 0.01 1 83 0
3664 309.469 8.09694 0.01 1 72 0
3665 311.053 8.27015 0.01 1 72 0
3682 305.842 8.06319 0.01 1 59 0
3688 309.469 8.09694 0.01 1 72 0
3689 304.057 8.06319 0.01 1 59 0
3705 312.122 7.97456 0.01 1 84 0
3710 310.495 7.89009 0.01 1 72 0
3719 305.475 8.06319 0.01 1 57 0
3721 312.122 8.09892 0.01 1 83 0
3723 310.495 7.89009 0.01 1 72 0
3734 305.475 8.06319 0.01 1 59 0
3738 312.122 8.02696 0.01 1 84 0
3745 309.469 8.07599 0.01 1 72 0
3748 305.275 8.06319 0.01 1 59 0
3756 311.053 8.0709 0.01 1 72 0
3804 305.475 8.06319 0.01 1 58 0
3809 312.122 8.09892 0.01 1 84 0
3816 312.178 8.09892 0.01 1 84 0
3817 312.178 8.09892 0.01 1 83 0
3831 304.269 8.11467 0.01 1 58 0
3841 312.122 8.09892 0.01 1 83 0
3858 305.475 8.06319 0.01 1 59 0
3865 304.269 8.11467 0.01 1 58 0
3877 305.475 8.06319 0.01 1 58 0
3894 312.178 8.09892 0.01 1 83 0
3896 307.577 7.90133 0.01 1 72 0
3899 312.122 8.09892 0.01 1 83 0
3908 310.489 8.29596 0.01 1 83 0
3912 305.475 8.06319 0.01 1 59 0
3921 312.178 8.02792 0.01 1 83 0
3944 312.122 8.09892 0.01 1 83 0
3955 305.475 8.02632 0.01 1 58 0
3962 308.751 8.01441 0.01 1 72 0
3985 305.475 8.03074 0.01 1 57 0
3989 308.585 8.35831 0.01 1 72 0
4007 309.469 8.01489 0.01 1 72 0
4018 307.802 8.04485 0.01 1 72 0
4019 305.475 8.09376 0.01 1 58 0.000126824
4020 304.771 8.06319 0.01 1 58 0
4030 308.52 8.35093 0.01 1 72 0
4050 313.869 8.10382 0.01 1 84 0
4051 305.475 8.06319 0.01 1 59 0
4057 305.475 8.06319 0.01 1 59 0
4064 308.748 8.20319 0.01 1 72 0
4069 312.122 8.09892 0.01 1 83 0
4078 312.122 8.09892 0.01 1 83 0
4080 309.579 7.67058 0.01 1 72 0
4086 312.122 8.09892 0.01 1 83 0
4087 305.475 8.06319 0.01 1 59 0
4130 308.063 8.27196 0.01 1 83 0
4136 312.178 8.09892 0.01 1 84 0
4139 305.475 8.02632 0.01 1 57 0
4143 312.122 8.09892 0.01 1 83 0
4144 307.577 8.14147 0.01 1 72 0
4146 312.178 8.09892 0.01 1 83 0
4152 305.475 8.06319 0.01 1 57 0
4167 307.432 7.86258 0.01 1 72 0
4183 312.122 8.09892 0.01 1 83 0
4194 304.269 8.12718 0.01 1 58 2.29925e-05
4205 305.475 8.06319 0.01 1 59 0
4206 312.122 8.09892 0.01 1 83 0
4211 305.475 8.03074 0.01 1 59 0
4220 312.122 8.02696 0.01 1 85 0
4223 305.475 8.06319 0.01 1 59 0
4225 304.269 8.06319 0.01 1 59 0
4227 312.122 7.97456 0.01 1 85 0
4230 305.26 8.06319 0.01 1 59 0
4252 312.178 8.09892 0.01 1 83 0
4256 305.475 8.06319 0.01 1 58 0
4258 312.178 8.09892 0.01 1 84 0
