max_pf 103 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
5417 320.074 7.55332 0.01 1 102 0
5436 303.901 8.14336 0.01 1 34 0
5448 316.854 7.63454 0.01 1 102 0
5505 302.837 8.15441 0.01 1 34 0
5517 309.264 8.06655 0.01 1 72 0
5519 307.469 8.24447 0.01 1 72 0
5524 301.577 8.03193 0.01 1 33 0
5535 302.321 8.15441 0.01 1 34 0
5555 319.245 7.40247 0.01 1 101 0
5574 301.07 8.03193 0.01 1 33 0
5600 308.699 8.19892 0.01 1 72 0
5638 307.907 7.86354 0.01 1 72 0
5670 310.542 7.08543 0.01 1 72 0
5751 300.436 8.02292 0.01 1 34 0
5808 308.031 7.94575 0.01 1 72 0
5812 317.693 7.53967 0.01 1 102 0
5846 302.927 8.07623 0.01 1 34 0
5884 308.823 8.05297 0.01 1 72 0
5912 319.579 7.55332 0.01 1 101 0
5913 320.074 7.55332 0.01 1 101 0
5980 309.743 7.90061 0.01 1 72 0
6010 319.245 7.40247 0.01 1 101 0
6060 322.332 7.55246 0.01 1 101 -5.21541e-07
6079 303.425 8.13797 0.01 1 34 0
6144 319.197 7.40247 0.01 1 102 0
6168 301.07 8.03193 0.01 1 33 0
6279 307.921 8.17324 0.01 1 72 0
6312 318.731 7.53341 0.01 1 101 0
6383 307.921 8.17324 0.01 1 72 0
6464 318.731 7.53341 0.01 1 101 0
6494 309.202 8.23826 0.01 1 72 0
6534 310.03 8.16873 0.01 1 72 0
6545 300.436 8.03172 0.01 1 34 0
6567 309.086 8.10264 0.01 1 72 0
6568 309.264 8.06655 0.01 1 72 0
6585 301.07 8.03193 0.01 1 33 0
6595 310.199 7.49512 0.01 1 72 0
6646 317.181 7.53341 0.01 1 102 0
6680 308.809 7.48133 0.01 1 72 0
6708 301.577 8.03193 0.01 1 33 0
6775 319.07 7.53341 0.01 1 103 0
6847 307.842 7.85769 0.01 1 72 0
6908 307.894 8.21579 0.01 1 72 0
6969 319.197 7.40247 0.01 1 103 0
7033 301.577 8.03193 0.01 1 33 0
7147 301.577 8.03193 0.01 1 32 0
7208 308.823 8.05297 0.01 1 72 0
7209 310.093 8.11571 0.01 1 72 0
7214 308.522 7.89004 0.01 1 72 0
7219 316.854 7.63454 0.01 1 102 0
7250 300.436 8.02292 0.01 1 34 0
7330 308.646 7.48133 0.01 1 72 -0.000176981
7399 317.693 7.53967 0.01 1 101 0
7464 302.999 8.03193 0.01 1 33 0
7494 310.626 7.87681 0.01 1 72 0
7506 302.927 8.07623 0.01 1 34 0
7533 316.919 7.55332 0.01 1 101 0
7548 317.181 7.53341 0.01 1 102 0
7559 319.197 7.40247 0.01 1 102 0
7560 310.093 8.09183 0.01 1 72 0
7627 319.197 7.40247 0.01 1 103 0
7629 316.854 7.63454 0.01 1 101 0
7753 308.361 8.2646 0.01 1 72 0
7781 319.07 7.53341 0.01 1 101 0
7794 301.577 8.07677 0.01 1 34 0.000808202
7965 306.975 7.83383 0.01 1 72 0
8000 317.693 7.53967 0.01 1 102 0
8044 307.921 8.17324 0.01 1 72 0
8056 308.823 8.05297 0.01 1 72 0
8067 310.645 7.98684 0.01 1 72 0
8106 318.731 7.53341 0.01 1 101 0
8152 301.577 8.03193 0.01 1 33 0
8168 322.332 7.55332 0.01 1 103 0
8187 308.983 7.95769 0.01 1 72 0
8200 307.842 7.95207 0.01 1 72 0
8250 303.901 8.14336 0.01 1 34 0
8299 303.901 8.15441 0.01 1 34 0
8324 301.577 8.03193 0.01 1 34 0
8342 310.504 7.83578 0.01 1 72 0
8369 316.854 7.63454 0.01 1 102 0
8383 303.901 8.15441 0.01 1 34 0
8387 317.181 7.53341 0.01 1 102 0
8435 303.901 7.9703 0.01 1 33 0
8449 319.245 7.40247 0.01 1 101 0
8452 310.093 8.09183 0.01 1 72 0
8457 310.093 8.09183 0.01 1 72 0
8483 309.264 8.06655 0.01 1 72 0
8492 302.266 8.1521 0.01 1 34 0
8517 309.584 8.2468 0.01 1 72 0
8552 310.542 7.08543 0.01 1 72 0
8562 309.743 7.90061 0.01 1 72 0
8568 308.323 8.11571 0.01 1 72 0
8586 310.627 7.97495 0.01 1 72 0
8606 307.842 7.85769 0.01 1 72 0
8651 308.86 8.19762 0.01 1 72 0
8681 317.693 7.53967 0.01 1 101 0
8763 318.855 7.31238 0.01 1 101 0
8772 308.699 8.19892 0.01 1 72 0
8800 306.603 8.0345 0.01 1 72 0
8818 307.53 7.96688 0.01 1 72 0
8853 303.901 8.15441 0.01 1 34 0
8941 320.074 7.55332 0.01 1 101 0
8953 300.436 8.02292 0.01 1 34 0
8959 309.407 8.2338 0.01 1 72 0
9003 319.197 7.40247 0.01 1 103 0
9013 318.855 7.31238 0.01 1 101 0
9017 304.803 8.14336 0.01 1 34 0
9126 319.245 7.40247 0.01 1 101 0
9193 320.074 7.55332 0.01 1 101 0
9242 301.577 8.03193 0.01 1 33 0
9274 319.197 7.40247 0.01 1 103 0
9287 308.823 8.05297 0.01 1 72 0
9322 320.074 7.55332 0.01 1 103 0
9375 310.03 8.16873 0.01 1 72 0
9381 316.919 7.55332 0.01 1 101 0
9590 310.626 7.87681 0.01 1 72 0
9603 309.743 7.90061 0.01 1 72 0
9689 310.645 7.98684 0.01 1 72 0
9712 320.074 7.62456 0.01 1 101 0
9713 301.07 8.03193 0.01 1 33 0
9717 303.901 8.14336 0.01 1 34 0
9750 303.901 7.9703 0.01 1 33 0
9763 306.603 7.99365 0.01 1 72 0
9772 302.266 8.14744 0.01 1 34 0
9820 301.07 8.03193 0.01 1 33 0
9954 306.417 8.06655 0.01 1 72 0
9958 300.436 8.03172 0.01 1 34 0
10002 319.197 7.40247 0.01 1 102 0
10024 307.921 8.17324 0.01 1 72 0
10059 303.901 8.15441 0.01 1 34 0
10102 320.074 7.55332 0.01 1 101 0
10104 317.693 7.53967 0.01 1 102 0
10108 302.927 8.07623 0.01 1 34 0
10124 301.07 8.03193 0.01 1 33 0
10189 307.866 8.43537 0.01 1 72 0
10216 317.181 7.53341 0.01 1 101 0
10234 307.842 7.85769 0.01 1 72 0
10257 317.693 7.53967 0.01 1 102 0
10290 317.181 7.53341 0.01 1 102 0
10292 311.295 7.72961 0.01 1 72 0
10334 301.577 8.07677 0.01 1 34 0
10342 307.894 8.21579 0.01 1 72 0
10345 311.057 7.98684 0.01 1 72 0
10377 301.07 8.03193 0.01 1 33 0
10378 307.894 8.21579 0.01 1 72 0
10383 308.569 8.0752 0.01 1 72 0
10406 308.323 8.11571 0.01 1 72 0
10410 317.693 7.53967 0.01 1 101 0
10463 311.47 7.22594 0.01 1 72 0.000154793
10532 316.854 7.63454 0.01 1 102 0
10537 319.197 7.43609 0.01 1 103 0.000356361
10560 307.842 7.79252 0.01 1 72 0
10581 319.13 7.55332 0.01 1 101 0
10613 320.074 7.55332 0.01 1 101 0
10640 306.568 8.11811 0.01 1 72 0
10708 310.093 8.11571 0.01 1 72 0
10730 300.436 7.8681 0.01 1 34 0
10753 309.743 7.90061 0.01 1 72 0
10777 320.074 7.55332 0.01 1 101 0
10800 302.927 8.07623 0.01 1 34 0
10825 320.074 7.55332 0.01 1 101 0
10888 319.197 7.40247 0.01 1 102 0
10909 308.031 7.94575 0.01 1 72 0
10941 317.407 7.53967 0.01 1 102 -0.00446956
10984 302.927 8.07623 0.01 1 34 0
11058 319.13 7.55332 0.01 1 101 0
11080 306.603 8.0345 0.01 1 72 0
11093 302.266 8.1521 0.01 1 34 0
11105 319.197 7.40247 0.01 1 102 0
11186 310.626 7.87912 0.01 1 72 0
11214 319.13 7.55332 0.01 1 101 0
11228 308.646 7.48133 0.01 1 72 0
11347 307.894 8.21579 0.01 1 72 0
11355 319.13 7.55332 0.01 1 101 0
11404 310.093 8.09183 0.01 1 72 0
11475 310.162 8.03359 0.01 1 72 0
11478 308.86 8.19762 0.01 1 72 0
11503 320.074 7.55332 0.01 1 101 0
11504 300.436 7.8681 0.01 1 34 0
11520 303.901 8.15441 0.01 1 34 0
11695 302.927 8.07623 0.01 1 34 0
11732 317.181 7.53341 0.01 1 102 0
11735 320.074 7.55332 0.01 1 101 0
11775 307.921 8.17324 0.01 1 72 0
11815 303.901 8.15441 0.01 1 34 0
11871 310.474 8.06655 0.01 1 72 -0.00318582
11885 309.202 8.23826 0.01 1 72 0
11909 309.202 8.23826 0.01 1 72 0
11943 307.921 8.17324 0.01 1 72 0
11975 310.199 7.49512 0.01 1 72 0
11982 311.295 7.72961 0.01 1 72 0
12010 310.418 8.2319 0.01 1 72 0
12047 301.07 8.03193 0.01 1 33 0
12122 319.07 7.53341 0.01 1 101 0
12149 307.842 7.85769 0.01 1 72 0
12167 310.626 7.87912 0.01 1 72 0
12173 309.743 7.90061 0.01 1 72 0
12216 306.286 8.08791 0.01 1 72 0
12231 307.894 8.21579 0.01 1 72 0
12257 309.408 8.10264 0.01 1 72 0
12290 307.921 8.17324 0.01 1 72 0
12316 308.893 7.90192 0.01 1 72 0
12352 308.569 8.25016 0.01 1 72 0
12359 308.569 8.0752 0.01 1 72 0
12519 319.07 7.53341 0.01 1 101 0
12719 307.921 8.17324 0.01 1 72 0
12733 301.577 8.03193 0.01 1 33 0
12738 320.074 7.55332 0.01 1 101 0
12783 308.86 8.19762 0.01 1 72 0
12873 307.842 7.79252 0.01 1 72 -3.58522e-05
12894 319.579 7.55332 0.01 1 101 0
12895 303.901 8.06351 0.01 1 34 0
12924 319.245 7.40247 0.01 1 101 0
13061 320.074 7.72725 0.01 1 101 0
13094 307.651 7.48133 0.01 1 72 0
13099 309.36 8.14067 0.01 1 72 0
13105 309.774 7.97495 0.01 1 72 0
13119 309.264 8.06655 0.01 1 72 0
13177 308.947 8.24032 0.01 1 72 0
13215 319.579 7.55332 0.01 1 101 0
13219 318.731 7.53341 0.01 1 101 0
13224 310.384 8.11571 0.01 1 72 0
13279 306.975 7.90953 0.01 1 72 0
13307 301.577 8.03193 0.01 1 33 0
13330 306.603 7.99365 0.01 1 72 0
13340 301.07 8.03193 0.01 1 33 0
13356 318.78 7.47998 0.01 1 103 0
13372 308.522 7.89004 0.01 1 72 0
13385 319.13 7.55332 0.01 1 101 0
13418 303.901 8.15441 0.01 1 33 0
13490 301.577 8.03193 0.01 1 33 0
13596 320.074 7.55332 0.01 1 102 0
13653 319.13 7.55332 0.01 1 101 0
13661 310.03 8.16873 0.01 1 72 0
13717 309.743 7.90061 0.01 1 72 0
13748 307.921 8.17324 0.01 1 72 0
13799 307.921 8.17324 0.01 1 72 0
13809 301.577 8.03193 0.01 1 34 0
13822 317.407 7.53967 0.01 1 102 0
13887 320.074 7.55332 0.01 1 102 0
13895 318.78 7.47998 0.01 1 103 -0.00540654
13902 307.842 7.85769 0.01 1 72 0
13920 319.13 7.55332 0.01 1 101 0
13929 308.492 8.17324 0.01 1 72 0
14046 309.743 7.90061 0.01 1 72 0
14075 309.731 8.04516 0.01 1 72 0
14127 308.893 7.90192 0.01 1 72 0
14140 306.603 7.99365 0.01 1 72 0
14141 319.07 7.53341 0.01 1 101 0
14145 308.323 8.11571 0.01 1 72 0
14159 302.927 8.07623 0.01 1 34 0
14169 319.13 7.55332 0.01 1 101 0
14173 320.074 7.62456 0.01 1 101 0
14305 308.194 8.17867 0.01 1 72 0
14322 307.842 7.85769 0.01 1 72 0
14328 301.577 8.03193 0.01 1 33 0
14365 308.194 8.17867 0.01 1 72 0
14378 310.626 7.87681 0.01 1 72 0
14393 301.577 8.03193 0.01 1 34 0
14414 302.35 8.07623 0.01 1 34 0
14423 320.074 7.55332 0.01 1 101 0
14507 302.321 8.15441 0.01 1 34 0
14519 303.901 8.15441 0.01 1 34 0
14529 300.436 8.03172 0.01 1 34 0.000321984
14576 309.731 8.04516 0.01 1 72 0
14594 310.199 7.30198 0.01 1 72 0
14605 310.162 7.91831 0.01 1 72 0
14624 307.469 8.24447 0.01 1 72 0
14650 311.295 7.72961 0.01 1 72 0
14682 302.321 8.15441 0.01 1 34 0
14739 308.86 8.19762 0.01 1 72 0
14741 303.901 7.9703 0.01 1 33 0
14754 301.07 8.03193 0.01 1 33 0
14772 320.074 7.55332 0.01 1 101 0
14776 307.53 7.96688 0.01 1 72 0
14794 310.902 8.06655 0.01 1 72 -0.00279994
14807 301.577 8.03193 0.01 1 33 0
14810 302.927 8.07623 0.01 1 34 0
14817 318.731 7.53341 0.01 1 101 0
14830 309.731 8.04516 0.01 1 72 0
14867 308.341 8.05297 0.01 1 72 0
14966 307.842 7.85769 0.01 1 72 0
14999 307.691 8.19803 0.01 1 72 0
15052 309.264 8.06655 0.01 1 72 0
15056 311.609 8.03359 0.01 1 72 0
15067 309.202 8.23826 0.01 1 72 0
15077 303.901 8.15441 0.01 1 34 0
15134 307.842 7.85769 0.01 1 72 0
15137 302.35 8.07623 0.01 1 34 0
15158 302.999 8.03193 0.01 1 33 0
15246 306.286 8.13551 0.01 1 72 0
15284 307.894 8.21579 0.01 1 72 0
15298 308.194 8.17867 0.01 1 72 0
15311 300.436 8.02292 0.01 1 34 0
15322 303.901 8.21537 0.01 1 33 0.00100913
15342 301.577 8.03193 0.01 1 33 0
15355 311.295 7.72961 0.01 1 72 0
15371 320.074 7.55332 0.01 1 103 0
15400 309.743 7.90061 0.01 1 72 0
15439 319.197 7.40247 0.01 1 102 0
15471 300.637 8.15441 0.01 1 34 0
15477 308.194 8.17867 0.01 1 72 0
15489 303.901 8.03193 0.01 1 34 0
15534 310.199 7.48133 0.01 1 72 0
15552 300.637 8.15441 0.01 1 34 0
15553 301.577 8.03193 0.01 1 33 0
15564 306.078 7.90953 0.01 1 72 0
15664 308.323 8.11571 0.01 1 72 0
15685 307.866 8.43537 0.01 1 72 0
15690 320.074 7.55332 0.01 1 101 0
15709 302.266 8.14744 0.01 1 34 0
15720 306.286 8.13551 0.01 1 72 0
15791 303.901 8.15441 0.01 1 34 0
15905 308.86 8.19762 0.01 1 72 0
15940 310.162 8.03359 0.01 1 72 0
16026 317.693 7.53967 0.01 1 102 0
16141 308.983 7.95769 0.01 1 72 0
16160 308.194 8.17867 0.01 1 72 0
16162 303.901 8.15441 0.01 1 34 0
16166 319.245 7.40247 0.01 1 101 0
16180 307.469 8.24447 0.01 1 72 0
16184 320.074 7.55332 0.01 1 101 0
16232 307.894 8.21579 0.01 1 72 0
16266 309.731 8.12356 0.01 1 72 0
16321 301.577 8.03193 0.01 1 33 0
16346 301.577 8.03193 0.01 1 33 0
16443 305.528 8.16338 0.01 1 72 0
16447 307.866 8.43537 0.01 1 72 0
16479 308.194 8.17867 0.01 1 72 0
16499 302.321 8.15441 0.01 1 34 0
16512 319.197 7.40247 0.01 1 102 0
16628 303.901 8.06351 0.01 1 33 0
16645 303.901 8.15441 0.01 1 34 0
16822 310.504 7.83578 0.01 1 72 0
16878 301.577 8.03193 0.01 1 33 0
16902 320.074 7.55332 0.01 1 101 0
16912 311.057 7.98684 0.01 1 72 0
16947 319.13 7.55332 0.01 1 101 0
16995 301.07 8.03193 0.01 1 33 0
17073 319.197 7.40247 0.01 1 101 0
17077 307.921 8.17324 0.01 1 72 0
17093 309.743 7.91884 0.01 1 72 0
17096 320.074 7.55332 0.01 1 101 0
17102 302.999 8.03193 0.01 1 34 0
17169 311.265 7.82592 0.01 1 72 0
17183 319.13 7.55332 0.01 1 101 0
17213 310.162 8.03359 0.01 1 72 0
17218 316.919 7.55332 0.01 1 101 0
17223 301.577 8.03193 0.01 1 33 0
17252 320.074 7.55332 0.01 1 101 0
17259 300.436 8.02292 0.01 1 34 0
17277 303.901 8.06351 0.01 1 34 0
17283 306.35 7.90953 0.01 1 72 0
17285 308.884 7.69347 0.01 1 72 0
17312 302.266 8.14744 0.01 1 34 0
17370 307.921 8.17324 0.01 1 72 0
17475 308.031 7.94575 0.01 1 72 0
17484 300.637 8.15441 0.01 1 34 0
17500 309.264 8.06655 0.01 1 72 0
17557 301.577 8.03193 0.01 1 32 0
17598 306.975 7.92805 0.01 1 72 0
17629 307.469 8.24447 0.01 1 72 0
17630 306.603 7.99365 0.01 1 72 0
17650 319.13 7.55332 0.01 1 101 0
17665 317.693 7.53967 0.01 1 102 0
17704 317.693 7.53967 0.01 1 102 0
17760 302.927 8.07623 0.01 1 34 0
17775 302.999 8.03193 0.01 1 33 0
17806 319.197 7.40247 0.01 1 103 0
17839 308.86 8.19762 0.01 1 72 0
17847 301.07 8.03193 0.01 1 32 0
17884 309.136 7.83374 0.01 1 72 0
17906 303.901 8.15441 0.01 1 33 0
17957 311.265 7.82592 0.01 1 72 0
18000 310.638 8.40192 0.01 1 72 0
18041 306.975 7.90953 0.01 1 72 0
18112 320.074 7.62456 0.01 1 101 0
18138 301.07 8.03193 0.01 1 32 0
18165 302.927 8.07623 0.01 1 34 0
18181 308.699 8.19892 0.01 1 72 0
18247 308.893 8.01481 0.01 1 72 0
18258 306.603 7.99365 0.01 1 72 0
18282 310.162 8.03359 0.01 1 72 0
18289 308.781 8.06068 0.01 1 72 0
18344 318.78 7.47998 0.01 1 103 0
18447 303.901 8.15441 0.01 1 33 0
18454 306.417 8.06655 0.01 1 72 0
18467 307.842 7.85769 0.01 1 72 0
18468 310.626 7.87681 0.01 1 72 0
18483 303.425 8.13797 0.01 1 34 0
18486 310.125 8.06655 0.01 1 72 -0.00181556
18500 302.321 8.20726 0.01 1 34 0.000936687
18606 311.057 7.98684 0.01 1 72 0
18616 308.341 8.05297 0.01 1 72 0
18650 303.901 7.9703 0.01 1 33 0
18708 309.494 8.12356 0.01 1 72 0
18750 303.901 8.14336 0.01 1 34 0
18785 319.197 7.40247 0.01 1 103 0
18808 300.637 8.11155 0.01 1 34 -0.000761703
18852 320.074 7.62456 0.01 1 101 0
18911 308.031 7.94575 0.01 1 72 0
18914 319.07 7.53341 0.01 1 101 0
18932 302.266 8.1521 0.01 1 34 0
18947 306.603 7.99365 0.01 1 72 0
18967 306.975 7.83383 0.01 1 72 0
19000 306.975 7.83383 0.01 1 72 0
19133 317.181 7.53341 0.01 1 101 0
19171 307.921 8.17324 0.01 1 72 0
19173 303.901 8.03193 0.01 1 34 0
19178 317.693 7.53967 0.01 1 102 0
19187 310.504 7.83578 0.01 1 72 0
19208 319.197 7.40247 0.01 1 102 0
19237 310.626 7.87681 0.01 1 72 0
19242 316.386 7.55332 0.01 1 101 0
19286 320.074 7.55332 0.01 1 102 0
19287 309.494 8.12356 0.01 1 72 0
19298 311.265 7.82592 0.01 1 72 0
19358 320.074 7.55332 0.01 1 102 0
19504 319.197 7.40247 0.01 1 102 0
19516 300.637 8.15441 0.01 1 34 0
19539 300.637 8.15441 0.01 1 34 0
19562 306.568 8.11811 0.01 1 72 0
19663 308.522 7.89004 0.01 1 72 0
19737 319.13 7.55332 0.01 1 102 0
19803 305.865 7.99365 0.01 1 72 0
19814 300.637 8.15441 0.01 1 34 0
19820 318.731 7.53341 0.01 1 101 0
19840 317.693 7.53967 0.01 1 101 0
19857 301.577 8.03193 0.01 1 33 0
19953 310.504 7.83578 0.01 1 72 0
20006 303.901 7.9703 0.01 1 34 0
20035 308.781 8.06068 0.01 1 72 0
20045 319.13 7.55332 0.01 1 101 0
20119 319.197 7.40247 0.01 1 102 0
20124 301.577 8.03193 0.01 1 33 0
20139 307.53 7.96688 0.01 1 72 0
20163 309.774 7.97495 0.01 1 72 0
20203 308.341 8.05297 0.01 1 72 0
20228 319.197 7.40247 0.01 1 102 0
20299 306.286 8.08791 0.01 1 72 0
20348 303.901 8.14336 0.01 1 34 0
20408 307.921 8.17324 0.01 1 72 0
20466 306.286 8.13551 0.01 1 72 0
20469 319.197 7.40247 0.01 1 103 0
20568 303.901 8.15441 0.01 1 34 0
20578 308.86 8.19762 0.01 1 72 0
20610 319.13 7.55332 0.01 1 102 0
20657 301.577 8.03193 0.01 1 34 0
20669 319.197 7.40247 0.01 1 102 0
20678 319.197 7.40247 0.01 1 103 0
20714 308.884 7.69347 0.01 1 72 0
20758 319.197 7.40247 0.01 1 102 0
20825 308.781 8.06068 0.01 1 72 0
20835 319.197 7.40247 0.01 1 102 0
20863 307.402 8.07477 0.01 1 72 -0.000597805
20875 304.238 8.15441 0.01 1 34 0
20921 300.436 8.02292 0.01 1 34 0
20960 320.074 7.55332 0.01 1 101 0
20966 319.197 7.40247 0.01 1 102 0
20979 317.252 7.55332 0.01 1 103 0
20987 300.436 7.8681 0.01 1 34 0
20998 301.577 8.03193 0.01 1 33 0
21009 306.603 7.99365 0.01 1 72 0
21010 308.809 7.48133 0.01 1 72 0
21032 301.577 8.03193 0.01 1 33 0
21067 317.693 7.53967 0.01 1 102 0
21083 302.927 8.07623 0.01 1 34 0
21113 310.162 8.03359 0.01 1 72 0
21127 319.197 7.40247 0.01 1 102 0
21214 308.361 8.2646 0.01 1 72 0
21253 316.919 7.55332 0.01 1 103 0
21298 320.074 7.55332 0.01 1 101 0
21316 307.609 7.96149 0.01 1 72 0
21392 301.577 8.03193 0.01 1 33 0
21414 301.577 8.03193 0.01 1 33 0
21433 310.626 7.87912 0.01 1 72 0
21503 309.264 8.06655 0.01 1 72 0
21633 316.919 7.55332 0.01 1 101 0
21642 303.901 7.9703 0.01 1 33 0
21691 316.854 7.63454 0.01 1 102 0
21775 320.074 7.55332 0.01 1 101 0
21812 308.522 7.89004 0.01 1 72 0
21820 307.842 7.85769 0.01 1 72 0
21846 309.202 8.23826 0.01 1 72 0
21871 316.197 7.55332 0.01 1 102 0
21899 307.921 8.17324 0.01 1 72 0
22066 307.53 7.96688 0.01 1 72 0
22113 317.693 7.53967 0.01 1 102 0
22115 301.577 8.03193 0.01 1 33 0
22124 319.197 7.40247 0.01 1 103 0
22240 307.921 8.17324 0.01 1 72 0
22309 308.522 7.89004 0.01 1 72 0
