max_pf 110 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
7625 293.703 7.79099 0.01 1 20 0
7717 309.507 8.1448 0.01 1 72 0
7723 310.176 7.40761 0.01 1 72 0
7749 308.141 8.20413 0.01 1 72 -0.000449345
7754 322.031 7.89696 0.01 1 108 0
7773 310.379 7.64226 0.01 1 72 0
7792 294.283 7.79099 0.01 1 18 0
7824 292.022 7.83224 0.01 1 20 0
7837 308.259 7.89501 0.01 1 72 0
7861 296.707 7.98703 0.01 1 20 0
7961 309.507 8.31448 0.01 1 72 0
8132 322.031 7.89696 0.01 1 109 0
8200 294.225 7.8753 0.01 1 20 0
8263 306.867 7.85937 0.01 1 72 0
8279 323.062 7.89696 0.01 1 109 0
8282 309.051 8.44407 0.01 1 72 0
8337 322.031 7.89696 0.01 1 109 0
8339 294.283 7.79099 0.01 1 20 0
8349 294.225 7.83224 0.01 1 20 0
8401 294.225 7.83224 0.01 1 18 0
8512 293.222 7.83224 0.01 1 19 0
8541 294.225 7.83224 0.01 1 20 0
8594 297.159 7.79099 0.01 1 20 0
8631 294.225 7.83224 0.01 1 20 0
8695 294.225 7.83224 0.01 1 19 0
8704 294.225 7.86324 0.01 1 20 0
8733 293.703 7.79099 0.01 1 20 0
8739 309.767 7.69934 0.01 1 72 0
8745 311.675 7.64226 0.01 1 72 0
8758 306.499 8.04257 0.01 1 72 0
8761 294.225 7.83224 0.01 1 19 0
8780 310.273 8.44407 0.01 1 72 -0.00224133
8825 310.379 7.64226 0.01 1 72 0
8827 294.283 7.89642 0.01 1 19 0
8867 294.225 7.83224 0.01 1 19 0
8879 305.669 8.39302 0.01 1 72 0
8909 294.225 7.83224 0.01 1 20 0
8958 309.507 8.1448 0.01 1 72 0
9049 308.838 7.32944 0.01 1 72 0
9054 311.893 8.05891 0.01 1 72 0
9077 293.222 7.90752 0.01 1 20 0
9102 322.031 7.89696 0.01 1 108 0
9116 294.225 7.83224 0.01 1 20 0
9168 309.348 8.20091 0.01 1 72 0
9198 294.225 7.83224 0.01 1 20 0
9261 294.225 7.83224 0.01 1 18 0
9273 322.031 7.89696 0.01 1 108 0
9283 297.159 7.9517 0.01 1 19 -0.000573806
9298 294.225 7.83224 0.01 1 18 0
9330 296.707 7.98703 0.01 1 20 0
9334 294.283 7.79099 0.01 1 19 0
9388 294.225 7.83224 0.01 1 20 0
9402 293.462 7.9225 0.01 1 20 0
9436 307.561 7.92292 0.01 1 72 -0.00238635
9449 297.159 7.98703 0.01 1 18 0
9467 296.707 7.98703 0.01 1 20 0
9477 311.006 8.39594 0.01 1 72 0
9508 309.507 8.31448 0.01 1 72 0
9582 322.031 7.89696 0.01 1 108 0
9600 322.031 7.89696 0.01 1 109 0
9610 322.031 7.89696 0.01 1 108 0
9650 294.283 7.75724 0.01 1 19 -0.00257867
9677 294.225 7.83224 0.01 1 19 0
9684 292.022 7.7653 0.01 1 20 0
9738 309.348 8.1653 0.01 1 72 0
9745 310.379 7.64226 0.01 1 72 0
9798 294.225 7.83224 0.01 1 19 0
9893 308.214 8.24096 0.01 1 72 0
9941 308.063 8.20864 0.01 1 72 0
9950 294.283 7.79099 0.01 1 20 0
10004 294.225 7.83224 0.01 1 20 0
10018 309.507 8.31448 0.01 1 72 0
10052 294.283 7.76898 0.01 1 20 0
10107 294.225 7.83224 0.01 1 19 0
10135 294.283 7.79099 0.01 1 20 0
10164 294.225 7.83224 0.01 1 19 0
10186 292.022 7.83224 0.01 1 19 0
10200 294.225 7.83224 0.01 1 19 0
10230 292.022 7.83224 0.01 1 19 0
10262 296.999 7.98703 0.01 1 20 0
10269 292.022 7.83224 0.01 1 20 0
10353 296.707 7.98703 0.01 1 20 0
10449 323.062 7.89696 0.01 1 109 0
10499 294.225 7.83224 0.01 1 20 0
10574 306.504 8.4372 0.01 1 72 0
10579 292.022 7.83224 0.01 1 20 0
10604 307.372 8.42373 0.01 1 72 0
10615 309.051 8.44407 0.01 1 72 0
10619 295.098 7.83224 0.01 1 19 0
10642 309.507 8.31448 0.01 1 72 0
10664 293.703 7.8131 0.01 1 20 0
10692 294.225 7.83224 0.01 1 20 0
10699 294.283 7.79099 0.01 1 19 0
10750 294.225 7.83224 0.01 1 19 0
10758 308.136 8.2453 0.01 1 72 -3.82066e-05
10829 294.225 7.83224 0.01 1 20 0
10896 294.225 7.83224 0.01 1 20 0
11004 310.379 7.64226 0.01 1 72 0
11018 311.791 7.38438 0.01 1 72 0
11037 294.225 7.83224 0.01 1 19 0
11049 308.141 8.20413 0.01 1 72 0
11152 292.789 7.83224 0.01 1 20 0.0198297
11246 311.791 7.38438 0.01 1 72 0
11270 308.027 7.91053 0.01 1 72 0
11322 294.283 7.79099 0.01 1 19 0
11363 293.222 7.83224 0.01 1 20 0
11531 322.031 7.89696 0.01 1 108 0
11564 322.031 7.94934 0.01 1 109 0
11589 294.225 7.83224 0.01 1 19 0
11614 309.507 8.31448 0.01 1 72 0
11657 294.225 7.83224 0.01 1 19 0
11692 294.283 7.89642 0.01 1 19 0
11762 294.225 7.83224 0.01 1 20 0
11857 294.283 7.79099 0.01 1 19 0
11888 309.767 7.61584 0.01 1 72 0
11920 309.383 8.19109 0.01 1 72 0
11971 310.379 7.64226 0.01 1 72 0
11991 294.283 7.89642 0.01 1 19 0
12044 308.824 7.82826 0.01 1 72 0
12079 294.225 7.71845 0.01 1 20 0
12098 294.283 7.79099 0.01 1 20 0
12103 306.867 7.85937 0.01 1 72 0
12131 297.159 7.98703 0.01 1 20 0
12133 292.022 7.83224 0.01 1 20 0
12146 294.225 7.81544 0.01 1 18 0
12223 296.707 7.98703 0.01 1 20 0
12266 293.703 7.79099 0.01 1 20 0
12292 292.022 7.83224 0.01 1 20 0
12336 296.218 7.79099 0.01 1 20 0
12392 305.284 8.2995 0.01 1 72 0
12481 308.027 7.91053 0.01 1 72 0
12531 294.225 7.83224 0.01 1 19 0
12539 293.222 7.83224 0.01 1 20 0
12541 309.051 8.44407 0.01 1 72 0
12542 292.776 7.71845 0.01 1 20 0.0200774
12550 296.707 7.98703 0.01 1 20 0
12589 294.225 7.83224 0.01 1 20 0
12597 296.216 7.98703 0.01 1 20 0
12621 308.928 7.94335 0.01 1 72 0
12645 294.225 7.71845 0.01 1 20 0
12650 310.379 7.64226 0.01 1 72 0
12685 309.303 7.91157 0.01 1 72 0
12694 294.283 7.79099 0.01 1 20 0
12712 310.379 7.65894 0.01 1 72 1.38432e-05
12722 294.225 7.83224 0.01 1 20 0
12760 308.259 7.89501 0.01 1 72 0
12867 292.022 7.82691 0.01 1 20 0
12909 322.031 7.89696 0.01 1 108 0
12921 297.159 7.98703 0.01 1 19 0
12973 306.351 8.20321 0.01 1 72 0
13001 294.225 7.83224 0.01 1 20 0
13011 296.104 7.98138 0.01 1 20 0
13071 294.225 7.83224 0.01 1 20 0
13100 306.504 8.4372 0.01 1 72 0
13190 293.222 7.8504 0.01 1 20 0.000318684
13309 308.991 8.04537 0.01 1 72 0
13326 293.222 7.90752 0.01 1 20 0
13362 294.283 7.83369 0.01 1 20 0
13369 294.225 7.83224 0.01 1 20 0
13399 321.562 7.89696 0.01 1 108 0
13411 309.398 7.8232 0.01 1 72 0
13467 292.022 7.72865 0.01 1 20 0
13475 294.225 7.83224 0.01 1 19 0
13486 294.225 7.83224 0.01 1 20 0
13576 307.595 8.00885 0.01 1 72 0
13595 294.225 7.83224 0.01 1 20 0
13659 296.707 7.98703 0.01 1 20 0
13829 296.707 7.98138 0.01 1 20 0
13846 294.922 7.83224 0.01 1 20 0
13959 308.292 8.34436 0.01 1 72 0
13972 294.225 7.83224 0.01 1 19 0
14019 294.283 7.79099 0.01 1 20 0
14065 294.283 7.79099 0.01 1 20 0
14098 321.562 7.90546 0.01 1 109 0
14108 306.589 7.94881 0.01 1 72 0
14118 294.283 7.79099 0.01 1 19 0
14151 294.225 7.83224 0.01 1 19 0
14175 297.159 7.98703 0.01 1 20 0
14185 294.225 7.83224 0.01 1 20 0
14188 308.259 8.09059 0.01 1 72 0
14189 311.908 8.13739 0.01 1 72 0
14232 294.225 7.83224 0.01 1 19 0
14283 308.027 7.91053 0.01 1 72 0
14299 297.159 7.79099 0.01 1 20 0
14334 296.707 7.98703 0.01 1 20 0
14335 294.225 7.83224 0.01 1 20 0
14398 322.031 7.94934 0.01 1 108 0
14430 309.348 8.1653 0.01 1 72 0
14441 311.006 8.39594 0.01 1 72 0
14460 294.225 7.83224 0.01 1 20 0
14524 292.022 7.83224 0.01 1 20 0
14534 310.459 8.32843 0.01 1 72 -2.9251e-05
14712 309.348 8.20091 0.01 1 72 0
14806 294.225 7.83224 0.01 1 18 0
14846 297.159 7.98703 0.01 1 19 0
14877 308.292 8.24236 0.01 1 72 0
14879 294.283 7.79099 0.01 1 18 0
14971 294.283 7.79099 0.01 1 20 0
14976 293.222 7.83224 0.01 1 20 0
15058 292.022 7.83224 0.01 1 20 0
15143 294.225 7.83224 0.01 1 18 0
15145 294.225 7.83224 0.01 1 18 0
15173 294.225 7.83224 0.01 1 20 0
15181 294.225 7.83224 0.01 1 20 0
15222 311.893 8.05891 0.01 1 72 0
15237 322.031 7.89696 0.01 1 108 0
15268 294.283 7.89642 0.01 1 19 0
15273 294.283 7.79099 0.01 1 19 0
15290 293.222 7.8504 0.01 1 20 0
15316 308.063 8.20864 0.01 1 72 0
15335 309.931 8.4552 0.01 1 72 0
15392 294.225 7.83224 0.01 1 19 0
15463 294.225 7.71845 0.01 1 20 0
15537 294.283 7.79099 0.01 1 20 0
15544 294.225 7.83224 0.01 1 19 0
15685 293.222 7.90752 0.01 1 20 0
15696 309.507 8.31448 0.01 1 72 0
15782 294.225 7.83224 0.01 1 20 0
15826 309.383 8.19109 0.01 1 72 0
15887 307.139 8.33862 0.01 1 72 0
15906 322.031 7.58356 0.01 1 108 0
15955 308.214 8.36931 0.01 1 72 0
16108 292.869 7.83224 0.01 1 20 0
16112 307.372 8.36931 0.01 1 72 0
16116 295.368 7.98703 0.01 1 20 0
16146 294.283 7.79099 0.01 1 19 0
16186 308.928 7.94335 0.01 1 72 0
16195 307.278 8.20413 0.01 1 72 0
16262 309.051 8.44407 0.01 1 72 0
16373 294.225 7.83224 0.01 1 19 0
16437 294.225 7.83224 0.01 1 20 0
16460 293.778 7.9225 0.01 1 20 0
16490 294.225 7.83224 0.01 1 19 0
16496 294.225 7.83224 0.01 1 19 0
16505 296.999 7.98703 0.01 1 19 0
16531 294.225 7.83224 0.01 1 20 0
16762 311.006 8.39594 0.01 1 72 0
16783 294.283 7.82566 0.01 1 19 0
16795 296.707 7.98703 0.01 1 20 0
16817 307.793 8.0197 0.01 1 72 0
16869 294.283 7.83369 0.01 1 20 0
16906 310.459 8.36931 0.01 1 72 0
16922 296.707 7.98703 0.01 1 20 0
16948 294.225 7.83224 0.01 1 20 0
16997 292.022 7.83224 0.01 1 20 0
17034 294.225 7.83224 0.01 1 20 0
17051 294.283 7.79099 0.01 1 19 0
17061 292.022 7.83224 0.01 1 20 0
17103 308.337 8.04257 0.01 1 72 0
17139 309.931 8.4552 0.01 1 72 0
17208 321.562 7.90546 0.01 1 109 0
17261 311.006 8.2921 0.01 1 72 0
17278 294.225 7.83224 0.01 1 20 0
17286 297.159 7.98703 0.01 1 19 0
17303 294.225 7.83224 0.01 1 20 0
17354 308.239 8.1448 0.01 1 72 -0.00048095
17415 310.379 7.64226 0.01 1 72 0
17544 296.218 7.79099 0.01 1 20 0
17609 322.031 7.94934 0.01 1 109 0
17632 309.443 8.32867 0.01 1 72 0
17728 319.624 7.90402 0.01 1 108 -0.000546932
17751 294.225 7.83224 0.01 1 18 0
17752 319.624 7.93215 0.01 1 108 0
17754 294.225 7.83224 0.01 1 20 0
17777 294.225 7.83224 0.01 1 20 0
17881 308.231 7.97912 0.01 1 72 0
17939 309.507 8.1448 0.01 1 72 0
17954 307.595 8.04257 0.01 1 72 0
17966 307.595 8.04257 0.01 1 72 0
18025 308.292 8.24236 0.01 1 72 0
18031 309.767 7.61584 0.01 1 72 0
18089 294.225 7.83224 0.01 1 20 0
18109 308.214 8.24096 0.01 1 72 0
18145 308.23 8.0213 0.01 1 72 0
18170 294.283 7.79099 0.01 1 19 0
18235 293.854 7.83224 0.01 1 20 0
18239 296.999 7.98703 0.01 1 20 0
18251 293.222 7.90752 0.01 1 20 0
18257 292.022 7.83224 0.01 1 20 0
18300 296.707 7.98703 0.01 1 20 0
18312 294.225 7.81544 0.01 1 20 0
18369 322.031 7.89696 0.01 1 108 0
18418 323.257 7.89696 0.01 1 110 0
18430 294.225 7.83224 0.01 1 20 0
18454 297.159 7.98703 0.01 1 20 0
18515 322.031 7.89696 0.01 1 108 0
18701 294.283 7.79099 0.01 1 19 0
18764 296.216 7.98703 0.01 1 20 0
18847 293.222 7.90752 0.01 1 20 0
18861 294.283 7.79099 0.01 1 18 0
18919 308.136 8.30468 0.01 1 72 0
18980 294.225 7.83224 0.01 1 20 0
18986 294.225 7.83224 0.01 1 20 0
18989 322.031 7.89696 0.01 1 108 0
19030 294.283 7.79099 0.01 1 19 0
19060 308.991 8.04537 0.01 1 72 0
19118 309.348 8.1653 0.01 1 72 0
19132 309.62 8.1105 0.01 1 72 0
19135 294.283 7.89642 0.01 1 19 0.00195021
19144 296.707 7.98703 0.01 1 20 0
19273 311.54 7.92108 0.01 1 72 0
19277 294.225 7.81059 0.01 1 20 -0.000404075
19298 312.754 7.51777 0.01 1 72 0
19500 294.283 7.82566 0.01 1 19 0
19554 322.744 7.92143 0.01 1 108 0
19587 296.999 7.98703 0.01 1 20 0
19613 309.507 8.1448 0.01 1 72 0
19622 307.372 8.36931 0.01 1 72 0
19717 294.225 7.83224 0.01 1 19 0
19720 294.225 7.83224 0.01 1 20 0
19746 309.348 8.20091 0.01 1 72 0
19775 294.225 7.83224 0.01 1 18 0
19802 292.022 7.83224 0.01 1 20 0
19883 296.216 7.98703 0.01 1 20 0
19951 308.342 8.18149 0.01 1 72 0
19953 294.225 7.83224 0.01 1 20 0
19974 322.031 7.58356 0.01 1 108 0
19976 292.869 7.83224 0.01 1 20 0
20003 294.225 7.83224 0.01 1 19 0
20108 306.504 8.4372 0.01 1 72 0
20120 294.283 7.89642 0.01 1 19 0
20151 296.707 7.98703 0.01 1 20 0
20187 296.707 7.98703 0.01 1 20 0
20243 293.778 7.9225 0.01 1 20 0.00759938
20245 294.225 7.83224 0.01 1 20 0
20291 297.159 7.98703 0.01 1 20 0
20301 294.225 7.83224 0.01 1 20 0
20360 309.931 8.4552 0.01 1 72 0
20380 294.225 7.83224 0.01 1 19 0
20386 308.259 8.0213 0.01 1 72 0
20459 297.159 7.79099 0.01 1 20 0
20466 307.372 8.38418 0.01 1 72 0
20498 322.031 7.94934 0.01 1 109 0
20511 322.031 7.89696 0.01 1 108 0
20526 293.222 7.83224 0.01 1 20 0
20661 294.225 7.81149 0.01 1 20 -0.000963375
20722 294.283 7.79099 0.01 1 19 0
20724 311.54 7.92108 0.01 1 72 0
20761 322.031 7.58356 0.01 1 108 0
20792 294.225 7.83224 0.01 1 20 0
20797 309.507 8.31448 0.01 1 72 0
20942 296.216 7.98703 0.01 1 20 0
20956 294.225 7.83224 0.01 1 18 0
20962 294.283 7.83369 0.01 1 20 0
20971 294.225 7.83224 0.01 1 20 0
20988 294.225 7.83224 0.01 1 18 0
21062 297.366 7.94728 0.01 1 20 -0.00185634
21140 311.791 7.38438 0.01 1 72 0
21143 306.351 8.20321 0.01 1 72 0
21226 292.022 7.83224 0.01 1 20 0
21238 309.507 8.1448 0.01 1 72 0
21267 322.031 7.58356 0.01 1 110 0
21291 307.915 8.33003 0.01 1 72 0
21300 308.259 7.89501 0.01 1 72 0
21311 294.225 7.83224 0.01 1 19 0
21318 294.225 7.83224 0.01 1 20 0
21441 297.159 7.85691 0.01 1 20 0.00101595
21447 311.54 7.92108 0.01 1 72 0
21448 294.225 7.83224 0.01 1 19 0
21455 321.562 7.89696 0.01 1 108 0
21478 306.499 8.04257 0.01 1 72 0
21519 294.225 7.86324 0.01 1 20 0
21536 297.159 7.98703 0.01 1 20 0
21619 293.703 7.79099 0.01 1 20 0
21651 290.628 7.7653 0.01 1 20 0.0214768
21693 294.225 7.83224 0.01 1 19 0
21721 294.283 7.73124 0.01 1 19 0
21729 309.383 8.19109 0.01 1 72 0
21797 297.159 7.79099 0.01 1 20 0
21810 294.225 7.83224 0.01 1 20 0
21814 306.504 8.4372 0.01 1 72 0
21937 307.595 8.04257 0.01 1 72 0
21967 312.754 7.51777 0.01 1 72 0
21987 294.424 7.9225 0.01 1 19 0
22087 306.867 7.85937 0.01 1 72 0
22092 309.051 8.44407 0.01 1 72 0
22095 292.022 7.78967 0.01 1 20 0
22100 306.504 8.4372 0.01 1 72 0
22166 309.507 8.1448 0.01 1 72 0
22223 297.159 7.9517 0.01 1 19 0
22295 311.677 8.05307 0.01 1 72 0
22299 294.225 7.83224 0.01 1 18 0
22324 312.754 7.51777 0.01 1 72 0
22353 308.046 8.39145 0.01 1 72 0
22416 294.283 7.89642 0.01 1 19 0
22499 294.225 7.83224 0.01 1 19 0
22518 309.383 8.30453 0.01 1 72 5.88596e-06
22536 308.991 8.04537 0.01 1 72 0
22537 308.046 8.36117 0.01 1 72 0
22544 311.54 7.92108 0.01 1 72 0
22577 308.292 8.24236 0.01 1 72 0
22593 294.283 7.77478 0.01 1 19 -0.000301614
22608 293.222 7.83224 0.01 1 20 0
22617 308.027 7.9587 0.01 1 72 0
22625 321.562 7.90546 0.01 1 109 0
22658 296.707 7.98703 0.01 1 20 0
22710 311.675 7.64226 0.01 1 72 -0.00859492
22737 294.225 7.83224 0.01 1 20 0
22752 294.225 7.83224 0.01 1 18 0
22759 294.225 7.83224 0.01 1 20 0
22760 308.214 8.36931 0.01 1 72 0
22770 294.225 7.83224 0.01 1 20 0
22831 311.791 7.38438 0.01 1 72 0
22852 293.703 7.79099 0.01 1 20 0
22901 293.703 7.79099 0.01 1 20 0
22976 293.862 7.83224 0.01 1 20 0
22982 309.543 8.44407 0.01 1 72 0
22986 293.222 7.90752 0.01 1 20 0
22998 323.062 7.89696 0.01 1 109 0
23031 322.031 7.89696 0.01 1 108 0
23064 293.703 7.79099 0.01 1 20 0
23194 294.225 7.83224 0.01 1 20 0
23221 306.504 8.4372 0.01 1 72 0
23247 296.707 7.98703 0.01 1 20 0
23278 311.791 7.38438 0.01 1 72 0
23291 309.928 7.95657 0.01 1 72 0
23351 292.022 7.83224 0.01 1 19 0
23397 294.225 7.83224 0.01 1 20 0
23451 292.022 7.83224 0.01 1 20 0
23475 297.159 7.98703 0.01 1 19 0
23514 309.507 8.1448 0.01 1 72 0
23563 310.176 7.40761 0.01 1 72 0
23624 294.225 7.83224 0.01 1 19 0
23631 294.225 7.83224 0.01 1 20 0
23687 294.225 7.83224 0.01 1 20 0
23693 309.507 8.1448 0.01 1 72 0
23698 294.225 7.83224 0.01 1 20 0
23821 309.507 8.1448 0.01 1 72 0
23849 294.225 7.83224 0.01 1 19 0
23859 311.675 7.64226 0.01 1 72 0
23863 296.707 7.98703 0.01 1 20 0
23880 297.159 7.9517 0.01 1 19 0
23957 294.283 7.89642 0.01 1 18 0
24117 309.303 7.91157 0.01 1 72 0
24137 297.159 7.98703 0.01 1 20 0
24174 309.928 7.95657 0.01 1 72 0
24179 293.854 7.83224 0.01 1 20 0
24223 306.504 8.4372 0.01 1 72 0
24246 308.23 8.0213 0.01 1 72 0
24270 293.222 7.90752 0.01 1 20 0
24286 294.225 7.83224 0.01 1 19 0
24299 292.939 7.83224 0.01 1 20 0
24341 293.222 7.8504 0.01 1 20 0
24357 294.283 7.79099 0.01 1 19 0
24371 294.283 7.79099 0.01 1 20 0
24379 294.225 7.83224 0.01 1 20 0
24412 294.225 7.83224 0.01 1 20 0
24479 294.225 7.83224 0.01 1 20 0
