max_pf 91 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
2552 310.663 7.88574 0.01 1 90 0
2557 309.097 7.99526 0.01 1 72 0
2662 308.359 7.84316 0.01 1 72 0
2683 305.462 8.39286 0.01 1 50 0
2698 307.119 7.89874 0.01 1 72 0
2708 311.183 7.97612 0.01 1 72 0
2729 308.128 7.84329 0.01 1 72 0
2739 310.624 7.68941 0.01 1 90 0
2744 307.359 7.89874 0.01 1 72 0
2793 310.624 7.67257 0.01 1 90 -0.000253364
2849 310.529 7.99526 0.01 1 72 0
2859 306.089 8.40342 0.01 1 50 0
2920 307.493 8.13969 0.01 1 72 0
2927 308.436 7.70111 0.01 1 72 0
2973 310.449 8.34694 0.01 1 72 0
2980 310.663 7.88574 0.01 1 89 0
3045 309.266 8.29768 0.01 1 72 0
3089 307.197 8.10862 0.01 1 72 0
3096 308.96 8.04181 0.01 1 72 0
3098 310.296 7.94678 0.01 1 72 0
3121 309.555 7.89654 0.01 1 89 0
3128 311.183 8.0571 0.01 1 72 0
3131 310.624 7.68941 0.01 1 89 0
3141 307.197 8.10862 0.01 1 72 0
3147 310.296 7.94678 0.01 1 72 0
3165 310.452 7.88574 0.01 1 89 -0.00318293
3178 310.663 7.88574 0.01 1 89 0
3189 306.325 8.36293 0.01 1 50 0
3230 307.748 7.89874 0.01 1 72 0
3240 310.663 7.88574 0.01 1 89 0
3250 307.359 7.89874 0.01 1 72 0
3260 310.663 7.88574 0.01 1 90 0
3270 310.596 7.54002 0.01 1 72 0
3279 307.197 8.14208 0.01 1 72 1.8388e-05
3358 310.663 7.88574 0.01 1 89 0
3366 310.69 7.89654 0.01 1 89 0
3371 306.655 8.15051 0.01 1 72 0
3380 310.69 7.9408 0.01 1 89 0
3399 310.69 7.9408 0.01 1 89 0
3419 308.972 8.29989 0.01 1 72 0
3430 306.325 8.41687 0.01 1 50 0
3456 310.007 7.96657 0.01 1 90 0
3505 310.529 7.99526 0.01 1 72 0
3520 310.69 7.9408 0.01 1 89 0
3529 310.663 7.88574 0.01 1 90 0
3530 308.96 8.04181 0.01 1 72 0
3543 306.608 8.39286 0.01 1 50 0
3563 308.972 8.29989 0.01 1 72 0
3565 308.964 8.43798 0.01 1 72 0
3579 308.198 8.04181 0.01 1 72 0
3587 310.69 7.89654 0.01 1 89 0
3595 309.658 7.71211 0.01 1 72 0
3604 310.69 7.89654 0.01 1 89 0
3626 306.655 8.15051 0.01 1 72 0
3630 310.624 7.68941 0.01 1 90 0
3643 309.013 7.95822 0.01 1 72 0
3663 309.013 7.95822 0.01 1 72 0
3690 310.663 7.88574 0.01 1 89 0
3708 310.663 7.96657 0.01 1 89 0
3711 310.69 7.82467 0.01 1 89 0
3764 306.325 8.26386 0.01 1 50 0
3808 308.128 7.84329 0.01 1 72 0
3847 310.69 7.89654 0.01 1 90 0
3859 310.663 7.88574 0.01 1 89 0
3865 308.972 8.29597 0.01 1 72 0
3901 306.325 8.36293 0.01 1 50 0
3921 309.485 8.34694 0.01 1 72 0
3948 306.655 8.15051 0.01 1 72 -0.00595519
3988 308.036 8.29768 0.01 1 72 0
3993 308.972 8.29989 0.01 1 72 0
4005 306.48 8.40342 0.01 1 49 0
4010 306.089 8.40342 0.01 1 49 0
4024 306.655 8.15051 0.01 1 72 0
4045 309.434 7.55722 0.01 1 72 0
4068 306.325 8.36293 0.01 1 50 0
4167 308.359 7.84316 0.01 1 72 0
4169 306.089 8.40342 0.01 1 49 0
4224 306.325 8.41687 0.01 1 50 0
4232 307.359 7.89874 0.01 1 72 0
4258 304.767 8.40342 0.01 1 49 0.0188677
4261 306.089 8.40342 0.01 1 49 0
4300 307.359 7.89874 0.01 1 72 0
4392 310.534 7.89654 0.01 1 90 0
4393 308.144 8.11551 0.01 1 72 0
4454 310.663 7.88574 0.01 1 89 0
4455 310.69 7.89654 0.01 1 89 0
4471 306.089 8.22646 0.01 1 49 0
4518 311.183 8.0571 0.01 1 72 0
4530 309.186 7.88141 0.01 1 72 0
4532 310.534 7.89654 0.01 1 90 0
4556 309.485 8.34694 0.01 1 72 0
4568 307.087 8.40342 0.01 1 48 0
4578 308.176 7.98132 0.01 1 72 -1.57803e-05
4588 308.972 8.29597 0.01 1 72 0
4597 308.036 8.29768 0.01 1 72 0
4611 306.089 8.40342 0.01 1 49 0
4616 310.663 7.88574 0.01 1 91 0
4631 310.663 7.88574 0.01 1 89 0
4682 310.69 7.9408 0.01 1 89 0
4690 310.837 7.89654 0.01 1 89 0
4698 307.197 8.10862 0.01 1 72 0
4699 311.183 8.0571 0.01 1 72 0
4725 307.197 8.10862 0.01 1 72 0
4750 306.325 8.26386 0.01 1 50 0
4751 306.973 8.40342 0.01 1 50 0
4756 306.325 8.34847 0.01 1 50 0
4762 312.111 7.88574 0.01 1 89 0
4780 307.197 8.10862 0.01 1 72 0
4811 309.004 7.73472 0.01 1 72 0
4825 308.359 7.84316 0.01 1 72 0
4829 306.325 8.41687 0.01 1 50 0
4919 309.312 8.35206 0.01 1 72 0
4920 306.655 8.15051 0.01 1 72 0
4985 310.624 7.68941 0.01 1 90 0
4998 309.013 7.95822 0.01 1 72 0
5002 307.087 8.40342 0.01 1 49 -0.0141972
5004 310.69 7.68941 0.01 1 90 0
5010 307.197 8.10862 0.01 1 72 0
5038 308.436 7.61382 0.01 1 72 0
5043 312.592 7.64472 0.01 1 72 0
5144 310.837 7.89654 0.01 1 90 0
5153 306.325 8.36293 0.01 1 50 0
5161 312.111 7.88574 0.01 1 89 0
5181 308.258 8.08361 0.01 1 72 0
5188 310.69 7.68941 0.01 1 91 0
5258 310.663 7.86964 0.01 1 89 0
5308 308.964 8.43798 0.01 1 72 0
5329 309.111 7.89378 0.01 1 72 0
5338 310.449 8.34694 0.01 1 72 0
5348 307.197 8.12639 0.01 1 72 0
5371 309.013 7.95822 0.01 1 72 0
5378 306.48 8.52537 0.01 1 49 0.00183576
5386 310.69 7.73129 0.01 1 72 0
5390 310.837 7.89654 0.01 1 90 0
5391 306.066 8.10862 0.01 1 72 0
5400 307.811 8.15051 0.01 1 72 0
5433 308.258 8.08361 0.01 1 72 0
5447 306.48 8.40342 0.01 1 49 0
5475 311.381 7.88574 0.01 1 90 0
5483 309.097 7.99526 0.01 1 72 0
5496 306.089 8.40342 0.01 1 49 0
5500 308.972 8.29989 0.01 1 72 0
5508 309.097 7.99526 0.01 1 72 0
5532 307.087 8.40342 0.01 1 48 0
5555 307.022 7.55722 0.01 1 72 0
5636 310.388 7.89654 0.01 1 90 0
5657 308.972 8.29989 0.01 1 72 0
5665 309.013 7.95822 0.01 1 72 0
5668 311.759 7.68997 0.01 1 72 0
5687 307.119 7.89874 0.01 1 72 0
5709 308.036 8.29768 0.01 1 72 0
5739 310.69 7.88574 0.01 1 89 0
5745 309.013 7.95822 0.01 1 72 0
5759 310.663 7.88574 0.01 1 90 0
5770 307.197 8.10862 0.01 1 72 0
5783 309.186 7.88141 0.01 1 72 0
5824 310.69 7.68941 0.01 1 91 0
5852 310.663 7.88574 0.01 1 89 0
5875 310.663 7.88574 0.01 1 89 0
5890 309.097 8.10335 0.01 1 72 0
5915 309.097 8.10335 0.01 1 72 0
5924 309.658 7.71211 0.01 1 72 0
5934 308.036 8.28217 0.01 1 72 0
5956 307.087 8.40342 0.01 1 48 0
5969 308.96 8.04181 0.01 1 72 0
5980 308.436 7.61382 0.01 1 72 0
6014 310.663 7.88574 0.01 1 89 0
6029 310.624 7.68941 0.01 1 91 0
6039 310.69 7.9408 0.01 1 89 0
6078 310.402 7.73129 0.01 1 72 0
6107 306.325 8.36293 0.01 1 50 0
6151 309.186 7.88141 0.01 1 72 0
6165 306.089 8.40342 0.01 1 49 0
6177 309.004 7.73472 0.01 1 72 0
6187 310.69 7.89654 0.01 1 90 0
6215 306.691 8.04345 0.01 1 72 0
6226 308.364 8.3983 0.01 1 72 0
6244 307.087 8.40342 0.01 1 48 0
6303 309.097 8.01303 0.01 1 72 0
6321 309.713 8.3983 0.01 1 72 0
6331 307.087 8.40342 0.01 1 48 0
6395 310.529 7.99526 0.01 1 72 0
6398 310.837 7.89654 0.01 1 90 0
6412 308.036 8.29768 0.01 1 72 0
6429 309.32 8.00159 0.01 1 72 0
6438 310.865 7.89654 0.01 1 89 0.000413284
6483 306.325 8.36293 0.01 1 50 0
6484 307.359 7.89874 0.01 1 72 0
6487 311.183 8.0571 0.01 1 72 0
6492 308.96 8.04181 0.01 1 72 0
6496 309.111 8.06346 0.01 1 72 0
6503 311.183 8.0571 0.01 1 72 0
6506 306.973 8.40342 0.01 1 50 0
6509 306.48 8.36765 0.01 1 49 0
6528 306.608 8.39286 0.01 1 50 0
6546 307.197 8.10862 0.01 1 72 0
6551 308.96 8.04181 0.01 1 72 0
6560 309.312 8.35206 0.01 1 72 0
6591 310.624 7.68941 0.01 1 90 0
6616 310.663 7.88574 0.01 1 89 0
6659 308.948 7.68941 0.01 1 90 0
6675 307.087 8.40342 0.01 1 48 0
6694 311.183 8.0571 0.01 1 72 0
6705 309.485 8.34694 0.01 1 72 0
6724 306.089 8.40342 0.01 1 49 0
6732 307.748 7.89874 0.01 1 72 0
6738 308.036 8.28217 0.01 1 72 0
6743 306.325 8.41687 0.01 1 50 0
6745 307.47 8.40342 0.01 1 72 0
6756 306.089 8.40342 0.01 1 49 0
6820 310.663 7.88574 0.01 1 89 0
6828 309.097 8.01303 0.01 1 72 0
6834 309.266 8.29768 0.01 1 72 0
6842 306.066 8.09971 0.01 1 72 -2.68519e-05
6855 310.69 7.89654 0.01 1 90 0
6863 306.089 8.40342 0.01 1 50 0
6932 310.69 7.9408 0.01 1 89 0
6949 310.449 8.34694 0.01 1 72 0
6967 306.089 8.40342 0.01 1 49 0
7001 306.325 8.26386 0.01 1 50 0
7002 308.96 8.04181 0.01 1 72 0
7026 310.69 7.68941 0.01 1 91 0
7080 310.663 7.69661 0.01 1 89 0
7089 310.663 7.88574 0.01 1 89 0
7094 305.347 8.36293 0.01 1 50 0.0140303
7102 310.663 7.88574 0.01 1 89 0
7105 306.325 8.36293 0.01 1 50 0
7108 310.663 7.88574 0.01 1 89 0
7203 308.744 7.88574 0.01 1 89 0
7205 308.436 7.61382 0.01 1 72 0
7216 308.96 8.04181 0.01 1 72 0
7260 306.089 8.40342 0.01 1 50 0
7290 308.96 8.04181 0.01 1 72 0
7291 308.064 7.91211 0.01 1 72 0
7317 306.325 8.36293 0.01 1 50 0
7360 307.47 8.40342 0.01 1 72 0
7364 310.663 7.88574 0.01 1 89 0
7368 307.811 8.15051 0.01 1 72 0
7370 306.325 8.36293 0.01 1 50 0
7390 309.434 7.55722 0.01 1 72 0
7407 307.359 7.89874 0.01 1 72 0
7411 306.325 8.36293 0.01 1 50 0
7414 309.004 7.73472 0.01 1 72 0
7420 306.325 8.34847 0.01 1 50 0
7427 306.325 8.36293 0.01 1 50 0
7454 306.325 8.36293 0.01 1 50 0
7466 307.197 8.10862 0.01 1 72 0
7471 308.972 8.29989 0.01 1 72 0
7478 310.624 7.68941 0.01 1 91 0
7509 309.261 7.96557 0.01 1 72 0
7533 306.089 8.40342 0.01 1 49 0
7535 310.663 7.88574 0.01 1 90 0
7550 310.69 7.68941 0.01 1 90 0
7558 310.69 7.73129 0.01 1 72 0
7620 309.566 7.5359 0.01 1 72 0
7632 307.359 7.89874 0.01 1 72 0
7647 306.089 8.40342 0.01 1 50 0
7662 311.183 8.0571 0.01 1 72 0
7666 308.359 7.84316 0.01 1 72 0
7686 306.325 8.36293 0.01 1 50 0
7696 308.359 7.84316 0.01 1 72 0
7715 307.197 8.12639 0.01 1 72 0
7721 307.47 8.40342 0.01 1 72 0
7725 306.089 8.40342 0.01 1 49 0
7727 310.663 7.88574 0.01 1 90 0
7756 310.663 7.88574 0.01 1 90 0
7761 308.176 8.04181 0.01 1 72 0
7815 310.663 7.88574 0.01 1 89 0
7824 310.69 7.9408 0.01 1 89 0
7829 307.087 8.40342 0.01 1 48 0
7856 308.96 8.04181 0.01 1 72 0
7918 307.811 8.15051 0.01 1 72 0
7941 310.534 7.89654 0.01 1 90 0
7947 312.111 7.89592 0.01 1 89 0
7953 310.928 8.01303 0.01 1 72 -0.00565669
7970 306.089 8.40342 0.01 1 49 0
7981 308.359 7.84316 0.01 1 72 0
7985 306.089 8.40342 0.01 1 49 0
7990 310.69 7.9408 0.01 1 90 0
7994 306.608 8.39286 0.01 1 50 0
8071 306.089 8.40342 0.01 1 49 0
8164 309.013 7.95822 0.01 1 72 0
8218 310.449 8.34694 0.01 1 72 0
8227 306.325 8.41687 0.01 1 50 0
8228 306.325 8.26386 0.01 1 50 0
8253 307.493 8.13969 0.01 1 72 0
8270 310.663 7.87476 0.01 1 89 -0.000143066
8291 310.69 7.68941 0.01 1 90 0
8298 311.105 7.71774 0.01 1 72 0
8377 308.036 8.29768 0.01 1 72 0
8409 308.96 8.04181 0.01 1 72 0
8418 310.663 7.88574 0.01 1 89 0
8419 312.672 7.88574 0.01 1 89 0
8441 306.089 8.40342 0.01 1 49 0
8466 309.186 7.88141 0.01 1 72 0
8484 311.381 7.88574 0.01 1 90 0
8491 310.663 7.88574 0.01 1 90 0
8497 311.759 7.68997 0.01 1 72 0
8513 307.557 8.25763 0.01 1 50 0
8544 311.759 7.68997 0.01 1 72 0
8569 310.69 7.68941 0.01 1 90 0
8578 310.624 7.68941 0.01 1 90 0
8599 308.176 8.04181 0.01 1 72 0
8645 306.608 8.39286 0.01 1 50 -0.00405757
8667 308.176 8.04181 0.01 1 72 0
8713 308.144 8.11551 0.01 1 72 0
8723 306.325 8.26386 0.01 1 50 0
8727 306.089 8.40342 0.01 1 49 0
8733 306.48 8.40342 0.01 1 49 0
8785 308.972 8.29597 0.01 1 72 0
8794 308.436 7.70111 0.01 1 72 0
8800 306.325 8.36293 0.01 1 50 0
8827 306.325 8.41687 0.01 1 50 0
8851 310.534 7.89654 0.01 1 90 0
8896 310.69 7.82467 0.01 1 90 0
8903 306.325 8.34847 0.01 1 50 0
8908 306.325 8.26386 0.01 1 50 0
9006 310.663 7.88574 0.01 1 89 0
9037 310.624 7.68941 0.01 1 90 0
9053 310.663 7.88574 0.01 1 89 0
9065 307.811 8.15051 0.01 1 72 0
9074 309.713 8.3983 0.01 1 72 0
9093 307.493 8.13969 0.01 1 72 0
9100 306.325 8.34847 0.01 1 50 0
9109 312.672 7.88574 0.01 1 89 0
9168 306.558 8.40342 0.01 1 49 -0.00110988
9197 311.183 8.0571 0.01 1 72 0
9202 310.69 7.79979 0.01 1 90 0
9220 308.064 7.91211 0.01 1 72 0
9241 310.69 7.9408 0.01 1 89 0
9254 310.663 7.88574 0.01 1 89 0
9270 308.436 7.61382 0.01 1 72 0
9285 310.449 8.34694 0.01 1 72 0
9292 310.663 7.96657 0.01 1 89 0
9312 311.105 7.65256 0.01 1 72 0
9326 308.036 8.29768 0.01 1 72 0
9332 306.325 8.10476 0.01 1 50 -0.00382132
9350 308.359 7.84316 0.01 1 72 0
9371 306.089 8.40342 0.01 1 49 0
9380 309.266 8.29768 0.01 1 72 0
9401 306.325 8.36293 0.01 1 50 0
9409 311.105 7.65256 0.01 1 72 0
9484 306.089 8.40342 0.01 1 50 0
9508 311.183 8.0571 0.01 1 72 0
9549 306.066 8.10862 0.01 1 72 0
9580 306.48 8.40342 0.01 1 48 0
9583 306.48 8.40342 0.01 1 48 0
9586 306.48 8.36765 0.01 1 49 0
9639 309.004 7.73472 0.01 1 72 0
9706 309.32 8.00159 0.01 1 72 0
9803 311.105 7.65219 0.01 1 72 0
9811 310.534 7.89654 0.01 1 90 0
9889 312.111 7.89592 0.01 1 89 0
9891 309.485 8.34694 0.01 1 72 0
9903 310.663 7.88574 0.01 1 89 0
9906 306.325 8.36293 0.01 1 49 0
9920 310.69 7.68941 0.01 1 91 0
9928 307.811 8.15051 0.01 1 72 0
9933 307.359 7.89874 0.01 1 72 0
9938 306.325 8.34847 0.01 1 50 0
9946 310.663 7.96657 0.01 1 89 0
9981 309.013 7.95822 0.01 1 72 0
9992 308.744 7.88574 0.01 1 89 -0.0291897
10018 307.672 8.26724 0.01 1 72 0
10022 310.663 7.88574 0.01 1 89 0
10025 306.089 8.40342 0.01 1 49 0
10065 306.089 8.40342 0.01 1 49 0
10092 308.948 7.68941 0.01 1 90 0
10121 306.325 8.34847 0.01 1 50 0
10146 310.663 7.88574 0.01 1 89 0
10164 306.089 8.40342 0.01 1 49 0
10173 306.089 8.40342 0.01 1 48 0
10174 306.325 8.36293 0.01 1 50 0
10184 309.546 7.74206 0.01 1 72 0
10197 310.837 7.89654 0.01 1 90 0
10202 307.197 8.10862 0.01 1 72 0
10211 310.663 7.88574 0.01 1 90 0
10239 310.663 7.96657 0.01 1 89 0
10241 306.325 8.34847 0.01 1 50 0
10246 309.004 7.73472 0.01 1 72 0
10257 310.663 7.88574 0.01 1 89 0
10284 308.773 8.1471 0.01 1 72 0
10291 310.624 7.68941 0.01 1 90 0
10295 308.773 8.1471 0.01 1 72 0
10313 308.258 8.08361 0.01 1 72 0
10318 309.186 7.88141 0.01 1 72 0
10337 307.47 8.40342 0.01 1 72 0
10353 306.48 8.40342 0.01 1 48 0
10378 306.48 8.40342 0.01 1 49 0
10382 306.066 8.10862 0.01 1 72 0
10427 306.325 8.36293 0.01 1 50 0
10428 306.066 8.10862 0.01 1 72 0
10445 310.69 7.89654 0.01 1 89 0
10456 306.655 8.15051 0.01 1 72 0
10517 310.837 7.89654 0.01 1 90 0
10550 308.96 8.04181 0.01 1 72 0
10612 308.176 8.04181 0.01 1 72 0
10640 308.972 8.29989 0.01 1 72 0
10673 309.266 8.29768 0.01 1 72 0
10710 310.69 7.9408 0.01 1 89 0
10741 307.197 8.12639 0.01 1 72 0
10756 308.96 8.04181 0.01 1 72 0
10773 310.837 7.89654 0.01 1 90 0
10872 309.266 8.29768 0.01 1 72 0
10984 309.713 8.3983 0.01 1 72 0
10995 307.493 8.13969 0.01 1 72 0
11000 309.566 7.5359 0.01 1 72 0
11026 309.108 7.74206 0.01 1 72 0
11032 311.105 7.71774 0.01 1 72 0
11127 310.69 7.89654 0.01 1 89 0
11141 310.69 7.89654 0.01 1 89 0
11147 310.663 7.88574 0.01 1 89 0
11172 308.359 7.84316 0.01 1 72 0
11212 306.48 8.36765 0.01 1 49 0
11222 309.382 7.90987 0.01 1 72 0
11226 309.004 7.73472 0.01 1 72 0
11243 308.036 8.28217 0.01 1 72 0
11275 309.186 7.88141 0.01 1 72 0
11281 309.186 7.88141 0.01 1 72 0
11296 306.089 8.40342 0.01 1 50 0
11304 310.663 7.88574 0.01 1 89 0
11308 310.69 7.68941 0.01 1 91 0
11314 310.529 7.99526 0.01 1 72 0
11319 309.186 7.88141 0.01 1 72 0
11324 308.972 8.29597 0.01 1 72 0
11327 306.325 8.36293 0.01 1 50 0
11336 308.773 8.1471 0.01 1 72 0
11429 308.96 8.04181 0.01 1 72 0
11434 310.663 7.88574 0.01 1 89 0
11460 309.186 7.88141 0.01 1 72 0
11496 310.663 7.88574 0.01 1 89 0
11497 306.089 8.40342 0.01 1 50 0
11516 310.663 7.88574 0.01 1 89 0
11521 310.69 7.9408 0.01 1 89 0
11552 306.48 8.40342 0.01 1 48 0
11574 308.948 7.68941 0.01 1 90 0
11579 310.702 8.09897 0.01 1 72 0
11581 309.097 7.99526 0.01 1 72 0
11585 310.663 7.88574 0.01 1 89 0
11615 309.261 7.96557 0.01 1 72 0
11631 310.69 7.68941 0.01 1 90 0
11642 308.664 7.73472 0.01 1 72 -0.00018698
11646 308.359 7.84316 0.01 1 72 0
11664 309.108 7.74206 0.01 1 72 0
11665 310.69 7.68941 0.01 1 91 0
11681 307.197 8.10862 0.01 1 72 0
11689 309.05 8.36582 0.01 1 72 0
11690 310.624 7.68941 0.01 1 90 0
11708 310.69 7.89654 0.01 1 90 0
11713 308.258 8.08361 0.01 1 72 0
11718 307.197 8.12639 0.01 1 72 0
11723 306.089 8.40342 0.01 1 50 0
11753 306.089 8.40342 0.01 1 49 0
11761 310.69 7.9408 0.01 1 89 0
11831 306.066 8.10862 0.01 1 72 0
11881 310.388 7.89654 0.01 1 90 0
11883 310.663 7.96657 0.01 1 89 0
11884 306.089 8.40342 0.01 1 49 0
11898 310.69 7.89654 0.01 1 90 0
11918 309.013 7.95822 0.01 1 72 0
11919 309.111 8.06346 0.01 1 72 0
11941 308.286 7.76999 0.01 1 72 0
11951 310.663 7.88574 0.01 1 89 0
11952 310.624 7.68941 0.01 1 90 0
11957 309.932 7.88574 0.01 1 89 0
11959 306.089 8.40342 0.01 1 48 0
11983 310.69 7.9408 0.01 1 89 0
12076 310.69 7.9408 0.01 1 89 0
12089 307.197 8.12639 0.01 1 72 0
12124 310.837 7.89654 0.01 1 90 0
12125 309.004 7.73472 0.01 1 72 0
12130 306.325 8.36293 0.01 1 50 0
12133 306.48 8.40342 0.01 1 49 0
12150 309.932 7.88574 0.01 1 89 -0.0110751
12172 308.036 8.28217 0.01 1 72 0
12210 308.036 8.28217 0.01 1 72 0
12214 308.359 7.84316 0.01 1 72 0
12215 311.197 7.88574 0.01 1 89 0
12234 310.663 7.88574 0.01 1 89 0
12252 306.973 8.40342 0.01 1 50 0
