max_pf 119 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
5659 292.064 8.04663 0.01 1 6 0
5683 292.454 8.14028 0.01 1 7 0
5917 309.578 8.09306 0.01 1 72 0
5942 328.741 8.14831 0.01 1 118 0.000230059
5975 328.201 8.08512 0.01 1 117 0
6181 308.15 7.70977 0.01 1 72 0
6433 290.769 7.98768 0.01 1 7 0
6590 290.417 8.07463 0.01 1 7 0
6751 308.447 7.66058 0.01 1 72 0.000202596
6816 328.741 8.43591 0.01 1 119 0
6947 309.578 8.09306 0.01 1 72 0
6953 290.417 8.07463 0.01 1 7 0
7081 308.85 7.83234 0.01 1 72 0
7263 308.408 7.85735 0.01 1 72 0
7455 290.889 8.07463 0.01 1 7 0
7457 308.48 8.09629 0.01 1 72 0
7597 307.229 7.97285 0.01 1 72 0
7618 308.712 7.72027 0.01 1 72 0
7624 308.408 7.84894 0.01 1 72 0
7919 306.935 7.68486 0.01 1 72 0.000669613
7921 328.741 8.08512 0.01 1 117 0
8050 327.341 8.40744 0.01 1 119 -0.000208974
8054 306.645 8.07076 0.01 1 72 0
8134 307.229 7.93742 0.01 1 72 0
8147 307.991 7.88876 0.01 1 72 7.2211e-05
8219 290.417 8.07463 0.01 1 6 0
8266 290.417 8.07463 0.01 1 7 0
8327 290.417 8.07463 0.01 1 7 0
8375 290.413 8.07968 0.01 1 7 0
8552 307.229 7.97285 0.01 1 72 0
8729 328.741 8.08512 0.01 1 118 0
8735 309.439 7.77241 0.01 1 72 0
8827 293.187 8.04663 0.01 1 7 0
9036 293.187 8.0711 0.01 1 7 0
9126 328.741 8.08512 0.01 1 118 0
9146 308.48 8.09629 0.01 1 72 0
9321 307.996 8.12148 0.01 1 72 0
9469 328.741 8.08512 0.01 1 118 0
9686 328.741 8.08512 0.01 1 118 0
9744 328.741 8.43591 0.01 1 119 0
9807 307.996 8.12148 0.01 1 72 0
9893 290.417 8.07463 0.01 1 7 0
9932 290.417 8.07463 0.01 1 7 0
10060 289.806 8.07463 0.01 1 7 0.00611798
10086 311.609 7.78145 0.01 1 72 0
10149 307.991 7.71778 0.01 1 72 0
10232 309.439 7.77241 0.01 1 72 0
10267 308.723 8.06629 0.01 1 72 0
10364 305.749 7.9263 0.01 1 72 0
10540 308.48 8.09782 0.01 1 72 0
10834 293.187 8.04663 0.01 1 7 0
11151 327.75 8.28658 0.01 1 117 0
11356 293.187 8.04663 0.01 1 7 0
11488 289.627 8.07463 0.01 1 7 0
11556 327.357 8.22689 0.01 1 118 0
11638 308.016 7.95198 0.01 1 72 0
11653 292.613 8.46213 0.01 1 7 0
11725 307.229 7.93742 0.01 1 72 0
11790 327.357 8.27252 0.01 1 117 0
11824 308.532 8.12649 0.01 1 72 0
11864 293.739 8.04663 0.01 1 5 0
11950 293.187 8.0711 0.01 1 7 0
12023 290.417 8.07463 0.01 1 7 0
12027 311.485 7.75724 0.01 1 72 0
12098 310.616 8.26642 0.01 1 72 0
12112 293.187 8.04663 0.01 1 7 0
12117 290.417 8.07463 0.01 1 7 0
12271 307.594 8.2579 0.01 1 72 0
12495 308.506 8.17158 0.01 1 72 0
12498 329.778 8.08512 0.01 1 118 0
12541 310.616 8.26642 0.01 1 72 0
12584 290.413 8.07463 0.01 1 7 0
12661 307.991 7.71778 0.01 1 72 0
12668 293.329 8.04663 0.01 1 7 0
12955 290.417 8.07463 0.01 1 7 0
13061 290.417 8.07463 0.01 1 7 0
13073 309.439 7.77241 0.01 1 72 0
13254 310.616 8.26642 0.01 1 72 0
13484 292.6 8.04663 0.01 1 7 0
13567 328.741 8.08512 0.01 1 119 0
13619 309.304 7.75724 0.01 1 72 0
13674 290.417 8.07463 0.01 1 7 0
13779 327.75 8.28658 0.01 1 117 0
13870 293.187 8.04663 0.01 1 7 0
13896 290.417 8.07463 0.01 1 7 0
13924 308.48 8.09629 0.01 1 72 0
13926 290.417 8.07463 0.01 1 7 0
13943 308.506 8.17158 0.01 1 72 0
14001 310.616 8.26642 0.01 1 72 0
14149 307.991 7.71778 0.01 1 72 0
14183 328.25 8.56802 0.01 1 119 0
14351 328.741 8.08512 0.01 1 119 0
14405 327.75 8.42719 0.01 1 117 0.000588506
14426 328.741 8.08512 0.01 1 117 0
14429 309.95 8.26976 0.01 1 72 0
14461 307.229 7.75596 0.01 1 72 0
14883 308.15 7.70977 0.01 1 72 0
14930 327.75 8.29119 0.01 1 117 0
15142 329.778 8.08512 0.01 1 117 0
15206 290.417 8.07463 0.01 1 7 0
15311 309.679 8.09782 0.01 1 72 0
15390 308.48 7.92377 0.01 1 72 0
15412 310.097 7.72027 0.01 1 72 0
15451 326.73 8.22689 0.01 1 117 0
15506 310.225 8.19142 0.01 1 72 0
15508 328.741 8.08512 0.01 1 118 0
15538 328.741 8.08512 0.01 1 119 0
15594 308.723 8.06629 0.01 1 72 0
15621 329.795 8.08512 0.01 1 118 0
15660 290.417 8.07463 0.01 1 6 0
15707 310.616 8.26642 0.01 1 72 0
15753 290.417 8.07463 0.01 1 7 0
15780 291.741 8.07463 0.01 1 7 0
15811 308.723 7.95198 0.01 1 72 0
15821 310.919 7.90488 0.01 1 72 0
16166 308.384 7.93904 0.01 1 72 0
16177 310.616 8.26642 0.01 1 72 0
16182 307.229 7.75596 0.01 1 72 0
16294 309.297 7.83234 0.01 1 72 0
16299 307.991 7.71778 0.01 1 72 0
16469 310.616 8.26642 0.01 1 72 0
16549 293.187 8.04663 0.01 1 7 0
16576 307.229 7.93742 0.01 1 72 0
16648 308.723 8.06629 0.01 1 72 0
16668 290.417 8.07463 0.01 1 7 0
16740 306.397 7.95019 0.01 1 72 0
16801 312.332 8.11766 0.01 1 72 0
16961 290.417 8.07463 0.01 1 7 0
17056 308.712 7.70277 0.01 1 72 0
17091 290.417 8.07463 0.01 1 7 0
17140 293.187 8.04663 0.01 1 7 0
17250 292.289 8.04663 0.01 1 7 0
17251 290.417 8.07463 0.01 1 7 0
17405 328.741 8.43591 0.01 1 119 0
17534 310.616 8.26642 0.01 1 72 0
17538 327.75 8.28658 0.01 1 117 0
17587 327.331 8.20629 0.01 1 119 0
17616 311.485 7.75724 0.01 1 72 0
17687 329.795 8.08512 0.01 1 118 0
17775 329.778 8.08512 0.01 1 117 0
17799 292.289 8.04663 0.01 1 7 0
17860 328.741 8.43591 0.01 1 119 0
17976 309.578 8.09306 0.01 1 72 0
18084 290.413 8.07463 0.01 1 7 0
18085 310.015 8.09782 0.01 1 72 0
18137 292.289 8.04663 0.01 1 6 0
18221 292.064 8.04663 0.01 1 7 0
18245 310.08 8.12188 0.01 1 72 -0.000392824
18335 290.413 8.07463 0.01 1 7 4.88088e-05
18455 310.221 7.79214 0.01 1 72 0
18492 293.187 8.05058 0.01 1 7 5.54621e-05
18772 292.289 8.04663 0.01 1 7 0
18788 309.95 8.12188 0.01 1 72 0
18887 290.661 8.07463 0.01 1 7 -0.0071483
18976 309.565 7.89379 0.01 1 72 0
19143 309.304 7.75724 0.01 1 72 0
19144 292.613 8.04663 0.01 1 7 0
19286 312.332 8.11766 0.01 1 72 0
19348 308.506 8.32448 0.01 1 72 0
19657 309.578 8.09306 0.01 1 72 0
19668 291.741 8.04663 0.01 1 7 0
19847 308.506 8.32448 0.01 1 72 0
20082 328.741 8.08512 0.01 1 118 0
20121 307.229 7.97285 0.01 1 72 0
20161 290.417 8.11217 0.01 1 7 0
20172 328.741 8.08512 0.01 1 117 0
20265 293.329 8.04663 0.01 1 7 0
20274 327.357 8.08988 0.01 1 117 0
20298 308.723 8.06629 0.01 1 72 0
20382 329.778 8.08512 0.01 1 118 0
20572 328.741 8.08512 0.01 1 118 0
20725 308.48 8.09629 0.01 1 72 0
20726 309.578 8.09306 0.01 1 72 0
20916 327.75 8.29119 0.01 1 117 0
21048 308.723 8.07758 0.01 1 72 0
21166 292.613 8.46213 0.01 1 7 0
21209 328.25 8.56802 0.01 1 119 0
21244 329.778 8.08512 0.01 1 117 0
21286 329.778 8.08512 0.01 1 117 0
21320 327.331 8.20629 0.01 1 119 0
21331 290.417 8.07463 0.01 1 7 0
21363 327.75 8.29119 0.01 1 117 0
21491 289.841 8.04663 0.01 1 7 0
21522 308.85 7.83234 0.01 1 72 0
21625 328.491 8.52184 0.01 1 119 0
21736 305.578 8.13036 0.01 1 72 0
21743 290.889 8.07463 0.01 1 7 0
21763 307.229 7.93742 0.01 1 72 0
21882 309.578 8.09306 0.01 1 72 0
21939 330.175 8.08512 0.01 1 118 0.00236636
21995 293.187 8.04663 0.01 1 7 0
22223 309.636 8.17882 0.01 1 72 0
22337 290.417 8.07463 0.01 1 7 0
22341 309.565 7.89379 0.01 1 72 0
22492 327.357 8.22689 0.01 1 118 0
22781 328.741 8.08512 0.01 1 117 0
22809 307.991 7.88876 0.01 1 72 0
22818 293.187 8.04663 0.01 1 7 0
22843 310.622 7.69427 0.01 1 72 0
22860 312.332 8.11766 0.01 1 72 0
22971 306.851 7.95019 0.01 1 72 0
23005 310.078 7.83234 0.01 1 72 -0.00183542
23053 309.304 7.75724 0.01 1 72 0
23334 290.417 8.07463 0.01 1 7 0
23407 310.463 7.80181 0.01 1 72 0
23415 292.064 8.04663 0.01 1 7 0
23427 308.723 8.07758 0.01 1 72 0
23473 290.417 8.07463 0.01 1 6 0
23494 310.221 7.79214 0.01 1 72 0
23554 327.75 8.29119 0.01 1 117 0
23565 310.622 7.69427 0.01 1 72 0
23571 290.661 8.07463 0.01 1 7 0
23682 310.919 7.90488 0.01 1 72 0
23692 308.439 8.26499 0.01 1 72 0
23704 290.417 8.07463 0.01 1 7 0
23824 293.187 8.04663 0.01 1 6 0
24033 327.331 8.20629 0.01 1 119 0
24066 307.991 7.88876 0.01 1 72 0
24107 329.795 8.08512 0.01 1 118 0
24243 290.413 8.07463 0.01 1 7 0
24543 290.769 7.98768 0.01 1 7 0
24558 290.417 8.07463 0.01 1 7 0
24564 308.96 8.06629 0.01 1 72 0
24589 292.064 8.04663 0.01 1 7 0
24622 292.613 8.04663 0.01 1 7 0
24928 290.417 8.04171 0.01 1 7 -0.000544906
24932 293.187 8.04663 0.01 1 5 0
25020 309.578 8.09306 0.01 1 72 0
25052 310.622 7.69427 0.01 1 72 0
25060 310.463 7.52598 0.01 1 72 0
25122 293.739 8.04663 0.01 1 5 0
25182 309.439 7.77241 0.01 1 72 0
25203 310.364 8.12188 0.01 1 72 0
25255 293.187 8.04663 0.01 1 6 0
25285 290.417 8.07463 0.01 1 6 0
25379 308.506 8.32448 0.01 1 72 0
25412 308.506 8.17158 0.01 1 72 0
25671 310.384 7.69427 0.01 1 72 0
25703 308.515 7.71778 0.01 1 72 0.00365208
25753 293.187 8.04663 0.01 1 7 0
25756 326.73 8.22689 0.01 1 117 0
25816 293.187 8.04663 0.01 1 7 0
25913 308.723 8.06629 0.01 1 72 0
26055 294.345 8.07136 0.01 1 7 0
26089 327.357 8.08988 0.01 1 117 0
26320 293.739 8.04663 0.01 1 5 -0.00811777
26378 328.25 8.56802 0.01 1 119 0
26718 293.739 8.04663 0.01 1 5 0
26763 308.85 7.83234 0.01 1 72 0
26815 291.741 7.92437 0.01 1 5 0
26821 327.75 8.29119 0.01 1 117 0
26828 308.846 8.18029 0.01 1 72 0
26875 309.95 8.12188 0.01 1 72 0
26937 292.289 8.04663 0.01 1 6 0
26940 309.304 7.75724 0.01 1 72 0
26951 309.439 7.77241 0.01 1 72 0
27023 290.417 8.07463 0.01 1 6 0
27071 307.991 7.71778 0.01 1 72 0
27327 309.565 7.89379 0.01 1 72 0
27393 309.578 8.09306 0.01 1 72 0
27396 309.565 7.89379 0.01 1 72 0
27440 308.723 8.06629 0.01 1 72 0
27460 290.417 8.07463 0.01 1 7 0
27484 328.25 8.56802 0.01 1 119 0
27497 309.578 8.02097 0.01 1 72 0
27518 328.741 8.16292 0.01 1 118 0
27558 308.846 8.18029 0.01 1 72 0
27611 308.176 7.82809 0.01 1 72 0
27781 328.25 8.56802 0.01 1 119 0
28009 328.741 8.08512 0.01 1 117 0
28037 292.289 8.04663 0.01 1 6 0
28052 308.85 7.83234 0.01 1 72 0
28292 308.846 8.18029 0.01 1 72 0
28381 307.229 7.75596 0.01 1 72 0
28529 328.25 8.56802 0.01 1 119 0
28618 307.229 7.75596 0.01 1 72 0
28661 290.417 8.07463 0.01 1 6 0
28777 290.417 8.07463 0.01 1 7 0
28811 307.229 7.97285 0.01 1 72 0
28888 290.417 8.07463 0.01 1 7 0
29002 307.996 8.11316 0.01 1 72 0
29076 328.741 8.08512 0.01 1 117 0
29200 290.417 8.07463 0.01 1 7 0
29215 309.679 8.09782 0.01 1 72 0
29260 293.187 8.04663 0.01 1 7 0
29309 292.064 8.04663 0.01 1 7 0
29513 329.795 8.08512 0.01 1 118 0
29599 311.692 7.75724 0.01 1 72 -0.00167686
29612 327.357 8.27252 0.01 1 117 0
29752 310.364 8.12188 0.01 1 72 0
29806 308.85 7.83234 0.01 1 72 0
29864 290.661 8.07463 0.01 1 7 0
29955 310.616 8.26642 0.01 1 72 0
30231 308.85 7.83234 0.01 1 72 0
30279 293.329 8.04663 0.01 1 7 0
30618 292.928 8.18968 0.01 1 6 0.00173105
30704 292.289 8.04663 0.01 1 7 0
30744 308.506 8.17158 0.01 1 72 0
30799 307.375 7.75724 0.01 1 72 0
30849 327.331 8.20629 0.01 1 119 0
30876 308.15 7.70977 0.01 1 72 0
31069 307.229 7.97285 0.01 1 72 0
31105 308.439 8.26499 0.01 1 72 0
31189 328.741 8.43591 0.01 1 119 0
31300 291.741 7.92437 0.01 1 7 0
31332 291.741 8.04663 0.01 1 7 0
31483 309.578 8.18954 0.01 1 72 1.18166e-05
31525 291.741 8.04663 0.01 1 7 0
31644 326.73 8.22689 0.01 1 117 0
31649 289.93 8.07463 0.01 1 6 0
31678 293.187 8.04663 0.01 1 6 0
31704 307.375 7.75724 0.01 1 72 0
31960 310.919 7.90488 0.01 1 72 0
32131 308.408 7.84894 0.01 1 72 0
32262 307.435 7.71778 0.01 1 72 0
32385 293.187 8.04663 0.01 1 7 0
32495 310.622 7.87946 0.01 1 72 0
32732 309.679 8.09782 0.01 1 72 0
33010 308.15 7.70977 0.01 1 72 0
33083 290.417 8.07463 0.01 1 7 0
33166 309.439 7.77241 0.01 1 72 0
33325 290.413 8.07968 0.01 1 7 0
33352 290.417 8.07463 0.01 1 7 0
33357 289.841 8.04663 0.01 1 7 0
33532 308.532 8.12649 0.01 1 72 0
33583 311.028 8.26642 0.01 1 72 0
33598 293.329 8.04663 0.01 1 7 0
33626 311.223 8.26642 0.01 1 72 -0.0032915
33839 307.229 7.93742 0.01 1 72 0
33858 307.996 8.11878 0.01 1 72 0
33923 328.741 8.08512 0.01 1 118 0
34026 308.712 7.72027 0.01 1 72 0
34028 290.417 8.07463 0.01 1 7 0
34049 309.89 8.45911 0.01 1 72 0
34087 327.75 8.29119 0.01 1 117 0
34173 310.555 8.18883 0.01 1 72 0
34316 327.357 8.22689 0.01 1 118 0
34332 310.221 7.79214 0.01 1 72 0
34349 293.739 8.04663 0.01 1 5 0
34395 290.417 8.07463 0.01 1 6 0
34459 328.741 8.16292 0.01 1 118 0
34526 309.578 8.09306 0.01 1 72 0
34691 310.616 8.40253 0.01 1 72 0.000119776
34942 290.417 8.07463 0.01 1 7 0
34970 309.679 8.09782 0.01 1 72 0
35102 308.15 7.70977 0.01 1 72 0
35115 293.187 8.04663 0.01 1 7 0
35181 290.417 8.07463 0.01 1 7 0
35335 328.741 8.08512 0.01 1 118 0
35404 310.622 7.56481 0.01 1 72 0
35461 308.506 8.17158 0.01 1 72 0
35609 291.741 8.07463 0.01 1 7 0
35698 308.712 7.72027 0.01 1 72 0
35799 306.397 7.95019 0.01 1 72 0
35818 307.33 7.83234 0.01 1 72 0
35869 290.661 8.07463 0.01 1 7 0
36009 309.819 8.39598 0.01 1 72 0
36010 290.417 8.07463 0.01 1 7 0
36018 309.578 8.09306 0.01 1 72 0
36034 308.723 8.06629 0.01 1 72 0
36116 291.741 8.04663 0.01 1 7 0
36141 290.417 8.07463 0.01 1 7 0
36266 328.25 8.43591 0.01 1 119 0
36357 310.616 8.26642 0.01 1 72 0
36416 328.741 8.08512 0.01 1 119 0
36458 290.417 8.07463 0.01 1 7 0
36489 329.795 8.08512 0.01 1 118 0
36589 307.229 7.93742 0.01 1 72 0
36590 328.741 8.20833 0.01 1 118 0
36662 310.616 8.26642 0.01 1 72 0
36790 307.991 7.88876 0.01 1 72 0
36796 308.384 7.93904 0.01 1 72 0
36921 308.506 8.17158 0.01 1 72 0
36975 326.73 8.22689 0.01 1 117 0
37015 310.616 8.26642 0.01 1 72 0
37131 308.723 8.07114 0.01 1 72 0
37169 309.578 8.09306 0.01 1 72 0
37282 328.25 8.52184 0.01 1 119 0
37283 292.613 8.46213 0.01 1 7 0
37343 307.229 7.97285 0.01 1 72 0
37366 308.016 7.95198 0.01 1 72 0
37431 308.85 7.83234 0.01 1 72 0
37463 292.613 8.04663 0.01 1 7 0
37547 328.25 8.43591 0.01 1 119 0
37728 327.75 8.29119 0.01 1 119 0
37941 291.741 8.04663 0.01 1 7 0
38003 290.417 8.08854 0.01 1 7 0.000230275
38045 307.229 7.75596 0.01 1 72 0
38079 327.357 8.08988 0.01 1 117 0
38242 308.506 8.17158 0.01 1 72 0
38406 309.439 7.77241 0.01 1 72 0
38455 308.506 8.27956 0.01 1 72 2.25008e-06
38507 308.15 7.70977 0.01 1 72 0
38652 327.75 8.28658 0.01 1 117 0
38724 310.616 8.26642 0.01 1 72 0
38887 308.48 8.09782 0.01 1 72 0
38922 310.616 8.26642 0.01 1 72 0
39013 327.357 8.08988 0.01 1 117 0
39125 308.15 7.70977 0.01 1 72 0
39244 309.95 8.12188 0.01 1 72 0
39275 305.025 7.97133 0.01 1 72 0
39345 290.417 8.07463 0.01 1 7 0
39389 308.85 7.83234 0.01 1 72 0
39541 290.413 8.07463 0.01 1 7 0
39587 290.417 8.07463 0.01 1 7 0
39661 328.25 8.52184 0.01 1 119 0
39773 307.229 7.93742 0.01 1 72 0
39795 290.417 8.07463 0.01 1 6 0
39802 328.25 8.56802 0.01 1 119 0
39899 309.947 8.12031 0.01 1 72 0
39926 290.417 8.08854 0.01 1 7 0
39982 328.741 8.08512 0.01 1 118 0
39989 308.85 7.83234 0.01 1 72 0
40051 310.616 8.26642 0.01 1 72 0
40326 307.991 7.71778 0.01 1 72 0
40413 309.316 7.75724 0.01 1 72 0
40425 328.741 8.08512 0.01 1 118 0
40528 310.463 7.52598 0.01 1 72 0
40625 292.535 8.06899 0.01 1 7 0
40652 290.417 8.07463 0.01 1 7 0
40863 291.741 8.07463 0.01 1 7 0
40889 328.741 8.39413 0.01 1 119 0
41068 312.928 8.2661 0.01 1 72 0
41121 327.75 8.29119 0.01 1 117 0
41142 290.417 8.07463 0.01 1 7 0
41253 307.229 7.93742 0.01 1 72 0
41376 310.616 8.26642 0.01 1 72 0
41422 326.925 8.22689 0.01 1 117 0
41536 309.297 7.83234 0.01 1 72 0
41639 307.229 7.97285 0.01 1 72 0
41680 290.417 8.07463 0.01 1 7 0
41946 307.229 7.97285 0.01 1 72 0
42038 290.417 8.07463 0.01 1 7 0
42109 293.601 8.09667 0.01 1 7 0
42145 308.723 8.07758 0.01 1 72 0
42233 327.907 8.13685 0.01 1 118 -0.000156
42323 310.616 8.26642 0.01 1 72 0
42326 309.578 8.09306 0.01 1 72 0
42422 307.996 8.11878 0.01 1 72 0
42433 329.778 8.08512 0.01 1 118 0
42672 307.229 7.97285 0.01 1 72 0
42676 327.75 8.42719 0.01 1 117 0
42853 308.506 8.17158 0.01 1 72 0
43024 292.064 8.04663 0.01 1 6 0
43171 310.616 8.26642 0.01 1 72 0
43173 328.741 8.08512 0.01 1 118 0
43205 307.693 8.13036 0.01 1 72 0
43273 308.48 8.09629 0.01 1 72 0
43295 292.289 8.04663 0.01 1 6 0
43319 293.187 8.04663 0.01 1 5 0
43404 292.289 8.04663 0.01 1 7 0
43663 328.741 8.20833 0.01 1 118 0.00044395
43706 308.506 8.32448 0.01 1 72 0
43733 290.417 8.07463 0.01 1 7 0
43766 327.75 8.29119 0.01 1 117 0
43790 308.723 8.06629 0.01 1 72 0
43826 309.565 7.89379 0.01 1 72 0
43850 308.48 8.09629 0.01 1 72 0
44133 327.331 8.20629 0.01 1 119 0
44213 328.741 8.08512 0.01 1 118 0
44235 290.417 8.07463 0.01 1 7 0
44265 292.064 8.04663 0.01 1 7 0
44323 307.991 7.88876 0.01 1 72 0
44331 329.795 8.08512 0.01 1 118 0
44430 308.439 8.26499 0.01 1 72 0
44662 309.578 8.09306 0.01 1 72 0
44685 329.795 8.08512 0.01 1 118 0
44747 310.622 7.69427 0.01 1 72 0
44893 307.229 7.97285 0.01 1 72 0
44917 292.064 8.04663 0.01 1 7 0
44996 307.991 7.88876 0.01 1 72 0
45005 327.75 8.29119 0.01 1 117 0
45006 290.413 8.07463 0.01 1 7 0
45143 292.613 8.04663 0.01 1 7 0
45169 292.289 8.04663 0.01 1 7 0
45177 290.417 8.07463 0.01 1 7 0
45338 290.413 8.07463 0.01 1 7 0
45464 308.384 7.93904 0.01 1 72 0
45535 327.907 8.16564 0.01 1 118 0.00609054
45591 309.439 7.77241 0.01 1 72 0
45655 328.741 8.08512 0.01 1 117 0
45755 290.417 8.07463 0.01 1 7 0
45762 308.85 7.83234 0.01 1 72 0
45876 309.439 7.77241 0.01 1 72 0
45954 290.889 8.07463 0.01 1 7 0
46012 309.578 8.09306 0.01 1 72 0
46229 308.506 8.17158 0.01 1 72 0
46259 289.93 8.07463 0.01 1 7 0
46275 290.889 8.07463 0.01 1 7 -0.00438277
46369 308.48 8.09629 0.01 1 72 0
46464 308.305 8.07487 0.01 1 72 0
46562 308.506 8.17158 0.01 1 72 0
46867 311.453 7.81916 0.01 1 72 0
46952 309.636 8.17882 0.01 1 72 0
47289 290.413 8.07463 0.01 1 7 0
47347 308.016 7.95198 0.01 1 72 -0.0013949
47397 328.741 8.16292 0.01 1 118 0
47411 307.229 7.93742 0.01 1 72 0
47423 308.506 8.25317 0.01 1 72 0
47582 308.46 7.75025 0.01 1 72 0
47932 327.331 8.20629 0.01 1 119 0
47980 290.417 8.07463 0.01 1 7 0
48106 327.357 8.22689 0.01 1 118 0
48376 290.413 8.07968 0.01 1 7 0
48464 310.616 8.26642 0.01 1 72 0
48516 309.565 7.89379 0.01 1 72 0
48561 327.357 8.22689 0.01 1 118 0
48625 293.187 8.04663 0.01 1 6 0
48634 310.384 7.69427 0.01 1 72 0
48695 311.365 8.12031 0.01 1 72 0
48825 290.417 8.07463 0.01 1 6 0
48941 310.577 7.81916 0.01 1 72 0
48951 310.616 8.26642 0.01 1 72 0
49001 309.565 7.89379 0.01 1 72 0
49038 327.357 8.08988 0.01 1 117 0
49068 290.417 8.07463 0.01 1 7 0
49127 306.851 7.95019 0.01 1 72 0
49151 290.417 8.07463 0.01 1 7 0
49208 328.491 8.52184 0.01 1 119 0.00242594
49413 292.289 8.04663 0.01 1 7 0
49667 290.413 8.07463 0.01 1 7 0
49712 290.413 8.07463 0.01 1 7 0
49739 329.778 8.08512 0.01 1 118 0
49764 308.46 7.75025 0.01 1 72 0
49783 309.304 7.75724 0.01 1 72 0
49799 309.89 8.31209 0.01 1 72 0
49801 310.514 7.53141 0.01 1 72 0
49903 290.417 8.07463 0.01 1 7 0
49936 310.463 7.35485 0.01 1 72 0
50139 291.741 7.92437 0.01 1 7 0
50329 291.741 7.92437 0.01 1 7 0
50438 328.741 8.08512 0.01 1 119 0
50471 308.15 7.70977 0.01 1 72 0
50530 328.741 8.16292 0.01 1 118 0
50601 293.6 8.04663 0.01 1 5 0
50841 329.795 8.08512 0.01 1 119 0
50952 329.795 8.08512 0.01 1 118 0
51006 308.176 7.82809 0.01 1 72 0
51012 310.919 7.90488 0.01 1 72 0
51047 309.439 7.77241 0.01 1 72 0
51117 308.712 7.72027 0.01 1 72 0
51143 311.322 8.22908 0.01 1 72 0
51265 328.201 8.08512 0.01 1 117 0
51267 311.016 8.09306 0.01 1 72 -0.00556502
51291 309.318 7.79214 0.01 1 72 0
51311 309.679 8.09782 0.01 1 72 0
51422 307.991 7.88876 0.01 1 72 0
51551 329.778 8.08512 0.01 1 118 0
51596 292.613 8.04663 0.01 1 7 0
51947 328.741 8.08512 0.01 1 117 0
52098 292.613 8.04663 0.01 1 7 0
52106 307.991 7.71778 0.01 1 72 0
52121 328.741 8.43591 0.01 1 119 0
52296 328.25 8.62873 0.01 1 119 0.000303373
52333 290.413 8.07463 0.01 1 7 0
52563 306.81 7.68486 0.01 1 72 0
52737 308.176 7.82809 0.01 1 72 0
52746 328.25 8.56802 0.01 1 119 0
52901 292.064 8.04663 0.01 1 6 0
52935 307.991 7.88876 0.01 1 72 0
52975 290.417 8.07463 0.01 1 7 0
53077 310.622 7.69427 0.01 1 72 0
53089 328.741 8.08512 0.01 1 118 0
53126 292.289 8.04663 0.01 1 7 0
