max_pf 103 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
2694 301.763 8.20757 0.01 1 30 0
2710 306.756 7.88527 0.01 1 72 0
2771 315.144 8.12572 0.01 1 101 0
2777 308.449 7.76395 0.01 1 72 0
2913 309.974 8.27837 0.01 1 72 0
2917 312.395 8.48789 0.01 1 72 0
2926 301.763 8.20478 0.01 1 29 0
2992 301.139 8.15402 0.01 1 29 0
3007 309.777 7.60428 0.01 1 72 0
3014 308.449 7.76395 0.01 1 72 0
3151 300.12 8.20478 0.01 1 30 0
3253 316.154 8.19179 0.01 1 102 0
3367 301.763 8.20478 0.01 1 30 0
3402 308.449 7.52098 0.01 1 72 -2.6077e-06
3434 316.154 8.19179 0.01 1 102 0
3506 301.763 8.27138 0.01 1 30 0
3519 300.61 8.14568 0.01 1 30 0
3523 301.763 8.20478 0.01 1 30 0
3614 310.259 7.83168 0.01 1 72 0
3620 299.426 8.20478 0.01 1 29 0
3635 306.478 8.22563 0.01 1 72 0
3645 306.218 8.01882 0.01 1 72 0
3665 306.411 7.96582 0.01 1 72 0
3683 310.797 8.4098 0.01 1 72 0
3699 309.777 7.60428 0.01 1 72 0
3717 307.471 7.68471 0.01 1 72 0
3726 316.469 8.42626 0.01 1 101 0
3734 301.763 8.20478 0.01 1 30 0
3869 307.741 8.38496 0.01 1 72 0
3985 300.61 8.20478 0.01 1 29 0
3996 301.763 8.27138 0.01 1 29 0
4003 316.154 8.19179 0.01 1 101 0
4011 301.763 8.20478 0.01 1 28 0
4058 316.432 8.12572 0.01 1 101 0
4061 316.154 8.2091 0.01 1 102 0
4147 301.763 8.27138 0.01 1 29 0
4163 311.117 7.94606 0.01 1 72 0
4246 317.272 8.13852 0.01 1 101 0
4265 301.763 8.27138 0.01 1 29 0
4291 301.763 8.27138 0.01 1 30 0
4386 301.763 8.20478 0.01 1 30 0
4388 301.72 8.20478 0.01 1 30 0
4389 310.347 8.21791 0.01 1 72 0
4413 309.412 7.92887 0.01 1 72 0
4524 309.501 7.69829 0.01 1 72 0
4532 301.763 8.20478 0.01 1 30 0
4613 301.763 8.20478 0.01 1 30 0
4724 309.777 7.60428 0.01 1 72 0
4727 308.026 7.97517 0.01 1 72 0
4748 315.068 8.19179 0.01 1 102 0
4775 310.12 7.87917 0.01 1 72 0
4852 301.763 8.20478 0.01 1 29 0
4865 300.12 8.21909 0.01 1 30 0.000253789
4922 316.154 8.33501 0.01 1 101 0
4966 310.347 8.21791 0.01 1 72 0
4967 310.683 8.37172 0.01 1 72 0
4985 300.61 8.15402 0.01 1 30 0
4996 309.926 8.40351 0.01 1 72 0
5026 316.154 8.19179 0.01 1 101 0
5044 316.804 8.12572 0.01 1 101 0
5052 306.619 8.01882 0.01 1 72 0
5265 316.154 8.19179 0.01 1 102 0
5314 299.426 8.20478 0.01 1 29 0
5324 316.154 8.19179 0.01 1 101 0
5376 299.644 8.21048 0.01 1 30 0
5399 299.426 8.19064 0.01 1 29 0
5420 309.412 7.92887 0.01 1 72 0
5439 301.356 8.20478 0.01 1 29 0
5460 301.763 8.27138 0.01 1 30 0
5482 306.619 8.01882 0.01 1 72 0
5528 300.61 8.20478 0.01 1 30 0
5592 316.154 8.19179 0.01 1 103 0
5610 301.763 8.20478 0.01 1 30 0
5640 300.12 8.21909 0.01 1 30 0
5652 301.763 8.12948 0.01 1 30 0
5802 305.064 8.04485 0.01 1 72 0
5814 316.154 8.00811 0.01 1 101 0
5878 301.763 8.20478 0.01 1 30 0
5896 309.481 7.70346 0.01 1 72 0
5901 309.706 8.56512 0.01 1 72 0
5912 316.154 8.19179 0.01 1 103 0
5983 316.207 8.13852 0.01 1 102 0
6006 299.426 8.20478 0.01 1 29 0
6015 308.449 7.53951 0.01 1 72 0
6096 310.309 8.24077 0.01 1 72 0
6112 308.449 7.53951 0.01 1 72 0
6120 307.267 7.43359 0.01 1 72 0
6231 300.61 8.20478 0.01 1 30 0
6235 300.12 8.21909 0.01 1 30 0
6315 309.501 7.80582 0.01 1 72 0
6424 309.412 7.92887 0.01 1 72 0
6434 301.763 8.27138 0.01 1 30 0
6439 306.218 8.01882 0.01 1 72 0
6454 300.821 8.23608 0.01 1 29 0.00987019
6459 299.426 8.20478 0.01 1 30 0
6466 301.763 8.20478 0.01 1 29 0
6515 311.285 8.47509 0.01 1 72 0
6592 309.682 7.6973 0.01 1 72 0
6620 300.12 8.20478 0.01 1 30 0
6631 310.12 7.87917 0.01 1 72 0
6634 310.486 7.83168 0.01 1 72 0
6699 310.12 7.87917 0.01 1 72 0
6720 310.07 8.34542 0.01 1 72 0
6723 309.501 7.56069 0.01 1 72 -1.54525e-05
6777 309.501 7.69829 0.01 1 72 0
6814 299.644 8.21048 0.01 1 30 0
6840 299.426 8.20478 0.01 1 30 0
6869 308.467 8.0201 0.01 1 72 0
6916 316.154 8.19179 0.01 1 101 0
6966 310.12 7.87917 0.01 1 72 0
7082 301.763 8.27138 0.01 1 29 0
7089 309.739 8.34542 0.01 1 72 0
7173 301.763 8.20478 0.01 1 30 0
7180 309.412 7.92887 0.01 1 72 0
7216 310.486 7.83168 0.01 1 72 0
7217 301.763 8.20478 0.01 1 30 0
7222 308.449 7.53951 0.01 1 72 0
7231 307.471 7.68471 0.01 1 72 0
7233 316.154 8.19179 0.01 1 102 0
7304 311.496 7.97589 0.01 1 72 0
7370 302.939 8.19618 0.01 1 30 0
7379 310.07 8.34542 0.01 1 72 0
7386 310.12 7.87917 0.01 1 72 0
7463 301.763 8.20478 0.01 1 30 0
7511 301.763 8.20478 0.01 1 30 0
7535 308.497 8.08597 0.01 1 72 0
7540 307.741 8.38496 0.01 1 72 0
7607 306.619 8.01882 0.01 1 72 0
7630 310.53 7.86036 0.01 1 72 0
7635 317.099 8.25323 0.01 1 101 0.000664711
7656 307.471 7.68471 0.01 1 72 0
7667 307.962 8.20254 0.01 1 72 0
7721 300.61 8.20478 0.01 1 30 0
7773 301.763 8.27138 0.01 1 30 0
7899 314.513 8.12572 0.01 1 101 0
7961 308.386 7.82118 0.01 1 72 9.0301e-06
8000 310.12 7.87917 0.01 1 72 0
8003 302.959 8.20478 0.01 1 29 0
8012 301.763 8.20478 0.01 1 30 0
8179 316.154 8.19179 0.01 1 103 0
8180 307.205 8.16468 0.01 1 72 0
8400 309.777 7.60428 0.01 1 72 0
8433 301.763 8.20478 0.01 1 29 0
8460 301.763 8.27138 0.01 1 30 0
8498 308.386 7.76395 0.01 1 72 0
8564 316.154 8.19179 0.01 1 103 0
8613 309.481 7.70346 0.01 1 72 0
8627 309.926 8.40351 0.01 1 72 0
8634 309.926 8.29632 0.01 1 72 0
8648 307.471 7.68471 0.01 1 72 0
8723 306.528 7.95617 0.01 1 72 0
8794 308.026 7.9526 0.01 1 72 0
8811 300.61 8.20478 0.01 1 30 0
8820 316.154 8.19179 0.01 1 102 0
8844 301.763 8.20478 0.01 1 30 0
8856 308.386 7.76395 0.01 1 72 0
8886 300.12 8.21909 0.01 1 30 0
8894 307.471 7.68471 0.01 1 72 0
8915 301.763 8.27138 0.01 1 29 0
8952 308.915 7.92887 0.01 1 72 0
8953 301.763 8.34922 0.01 1 30 0
8960 316.432 8.13852 0.01 1 103 0
8966 307.205 8.16468 0.01 1 72 0
9079 308.974 8.12212 0.01 1 72 0
9168 306.478 8.20353 0.01 1 72 0
9359 316.469 8.3093 0.01 1 101 0
9371 310.486 7.83168 0.01 1 72 0
9397 301.763 8.27138 0.01 1 30 0
9449 300.61 8.20478 0.01 1 29 0
9452 309.501 7.69829 0.01 1 72 0
9495 316.432 8.13852 0.01 1 103 0
9514 301.763 8.20478 0.01 1 30 0
9533 309.501 7.69829 0.01 1 72 0
9544 309.614 8.38694 0.01 1 72 0
9546 311.129 8.37958 0.01 1 72 0
9652 309.412 7.92887 0.01 1 72 0
9696 301.763 8.27138 0.01 1 30 0
9727 300.61 8.20478 0.01 1 30 0
9806 310.259 7.83168 0.01 1 72 0
9846 307.471 7.68471 0.01 1 72 0
9849 308.449 7.53951 0.01 1 72 0
9926 308.311 7.86375 0.01 1 72 0
9994 301.763 8.20478 0.01 1 30 0
10025 309.501 7.69829 0.01 1 72 0
10047 307.471 7.68471 0.01 1 72 0
10070 308.386 7.76395 0.01 1 72 0
10125 311.117 7.94606 0.01 1 72 0
10137 300.12 8.21909 0.01 1 30 0
10169 299.426 8.20478 0.01 1 29 0
10215 301.763 8.20478 0.01 1 30 0
10252 306.614 7.9526 0.01 1 72 0
10260 307.962 8.20254 0.01 1 72 0
10302 301.763 8.20478 0.01 1 30 0
10386 299.426 8.20478 0.01 1 30 0
10394 308.449 7.53951 0.01 1 72 0
10410 301.763 8.20478 0.01 1 28 0
10420 316.154 8.19179 0.01 1 102 0
10440 316.154 8.19179 0.01 1 102 0
10447 316.804 8.12572 0.01 1 101 0
10506 301.763 8.20478 0.01 1 30 0
10508 308.381 7.53951 0.01 1 72 0
10566 301.763 8.20478 0.01 1 30 0
10603 307.962 8.20254 0.01 1 72 0
10719 309.614 8.38694 0.01 1 72 0
10742 301.72 8.20478 0.01 1 29 0
10745 316.154 8.19179 0.01 1 102 0
10780 316.154 8.19179 0.01 1 101 0
10842 308.386 7.76395 0.01 1 72 0
10874 300.61 8.20478 0.01 1 30 0
10876 299.426 8.20478 0.01 1 29 0
10971 301.763 8.25056 0.01 1 30 0.00076364
10976 317.272 8.13852 0.01 1 101 0
10977 307.267 7.71698 0.01 1 72 0
10984 301.763 8.20478 0.01 1 29 0
11029 316.154 8.19179 0.01 1 102 0
11108 299.644 8.21048 0.01 1 30 0
11199 317.099 8.25323 0.01 1 101 0
11212 300.61 8.20478 0.01 1 30 0
11295 311.237 8.34329 0.01 1 72 0
11373 316.154 8.19179 0.01 1 101 0
11462 308.085 7.73487 0.01 1 72 -9.17912e-06
11468 301.763 8.20478 0.01 1 30 0
11502 309.64 8.48789 0.01 1 72 0
11628 301.763 8.14671 0.01 1 29 0
11653 301.763 8.27138 0.01 1 30 0
11762 316.154 8.19179 0.01 1 103 0
11781 310.797 8.4098 0.01 1 72 0
11858 308.741 8.34009 0.01 1 72 0
11909 305.637 8.33329 0.01 1 72 0
11943 316.469 8.3093 0.01 1 101 0
12062 300.61 8.20478 0.01 1 30 0
12069 301.763 8.27138 0.01 1 30 0
12089 308.026 7.9526 0.01 1 72 0
12131 301.763 8.20478 0.01 1 30 0
12139 312.011 8.27799 0.01 1 72 0
12146 301.763 8.20478 0.01 1 28 0
12223 309.938 7.97235 0.01 1 72 0
12224 310.683 8.37172 0.01 1 72 0
12277 316.154 8.19179 0.01 1 101 0
12279 300.61 8.20478 0.01 1 29 0
12313 316.469 8.3093 0.01 1 101 0
12366 309.974 8.27837 0.01 1 72 0
12459 308.915 7.92887 0.01 1 72 0
12490 301.763 8.15364 0.01 1 30 -0.00196458
12614 316.207 8.13852 0.01 1 102 0
12616 307.728 8.22563 0.01 1 72 0.00676267
12694 301.372 8.30245 0.01 1 30 0
12719 301.763 8.20478 0.01 1 29 0
12747 307.471 7.68471 0.01 1 72 0
12813 301.763 8.20478 0.01 1 30 0
12931 306.218 8.01882 0.01 1 72 0
13046 308.986 7.99782 0.01 1 72 0
13061 316.154 8.19179 0.01 1 101 0
13063 300.61 8.20478 0.01 1 30 0
13089 312.011 8.35547 0.01 1 72 0
13129 310.347 8.21791 0.01 1 72 0
13133 316.432 8.12572 0.01 1 102 0
13171 299.426 8.20478 0.01 1 29 0
13286 306.478 8.22563 0.01 1 72 0
13321 308.742 8.48789 0.01 1 72 0
13341 316.154 8.19179 0.01 1 102 0
13374 308.915 7.92887 0.01 1 72 0
13418 307.471 7.68471 0.01 1 72 0
13448 316.154 8.28896 0.01 1 102 0
13461 301.763 8.20478 0.01 1 30 0
13518 308.026 8.24612 0.01 1 72 0
13519 301.763 8.14671 0.01 1 29 -0.00093786
13589 310.12 7.87917 0.01 1 72 0
13623 306.619 8.24077 0.01 1 72 0
13643 301.763 8.27138 0.01 1 30 0
13688 308.449 7.52098 0.01 1 72 0
13708 316.432 8.12572 0.01 1 101 0
13718 305.833 7.9415 0.01 1 72 0
13759 309.322 8.34009 0.01 1 72 0
13764 316.154 8.2091 0.01 1 102 0.000242993
13778 301.763 8.14671 0.01 1 29 0
13805 301.763 8.20478 0.01 1 28 0
13812 308.386 7.76395 0.01 1 72 0
13887 306.614 7.9526 0.01 1 72 0
13963 301.763 8.20478 0.01 1 30 0
14026 309.777 7.60428 0.01 1 72 0
14030 299.644 8.21048 0.01 1 30 0
14033 311.237 8.36704 0.01 1 72 0
14046 301.763 8.20478 0.01 1 30 0
14091 311.129 8.37958 0.01 1 72 0
14227 300.12 8.21909 0.01 1 30 0
14237 307.962 8.20254 0.01 1 72 0
14256 308.467 8.0201 0.01 1 72 0
14313 316.154 8.19179 0.01 1 102 0
14422 301.763 8.20478 0.01 1 30 0
14503 301.72 8.20478 0.01 1 30 0
14524 299.426 8.20478 0.01 1 30 0
14528 309.64 8.48789 0.01 1 72 0
14534 307.962 8.20254 0.01 1 72 0
14571 311.117 7.94606 0.01 1 72 0
14726 302.046 8.20478 0.01 1 30 0
14733 308.204 8.12212 0.01 1 72 0
14780 301.139 8.15402 0.01 1 29 -0.00551162
14787 308.254 8.17967 0.01 1 72 0
14802 299.644 8.21048 0.01 1 30 0
14815 309.501 7.69829 0.01 1 72 0
14835 310.259 7.83168 0.01 1 72 0
14840 301.763 8.20478 0.01 1 30 0
14900 300.057 8.20478 0.01 1 29 0.00616334
14902 301.372 8.30245 0.01 1 30 0
14970 301.132 8.20478 0.01 1 29 0
15023 316.154 8.19179 0.01 1 101 0
15039 301.763 8.27138 0.01 1 30 0
15042 308.526 8.53236 0.01 1 72 0
15096 306.411 7.96582 0.01 1 72 0
15102 316.154 8.00811 0.01 1 102 -0.00245678
15164 300.12 8.21909 0.01 1 29 0
15229 301.763 8.34922 0.01 1 30 0
15253 316.154 8.28896 0.01 1 102 0
15264 316.154 8.19179 0.01 1 102 0
15293 308.311 7.86375 0.01 1 72 0.000974506
15343 301.763 8.20478 0.01 1 30 0
15357 307.267 7.43359 0.01 1 72 0
15374 308.552 8.0201 0.01 1 72 0
15474 316.154 8.19179 0.01 1 101 0
15484 310.259 7.83168 0.01 1 72 0
15492 301.763 8.20478 0.01 1 30 0
15568 301.763 8.20478 0.01 1 30 0
15578 309.414 8.0984 0.01 1 72 0
15587 306.619 8.01882 0.01 1 72 0
15610 310.58 8.2306 0.01 1 72 0
15619 308.386 7.6126 0.01 1 72 0
15636 316.154 8.19179 0.01 1 102 0
15714 301.763 8.27138 0.01 1 30 0
15796 316.469 8.3093 0.01 1 101 0
15976 307.958 7.86375 0.01 1 72 0
16020 307.962 8.20254 0.01 1 72 0
16113 301.763 8.20478 0.01 1 30 0
16173 316.154 8.00811 0.01 1 101 0
16249 301.763 8.25056 0.01 1 30 0
16294 311.129 8.37958 0.01 1 72 0
16299 301.763 8.20478 0.01 1 30 0
16300 310.12 7.87917 0.01 1 72 0
16389 301.763 8.20478 0.01 1 30 0
16445 312.011 8.35547 0.01 1 72 0
16463 301.356 8.20478 0.01 1 29 0
16476 308.449 7.53951 0.01 1 72 0
16490 306.619 8.01882 0.01 1 72 0
16502 309.706 8.56512 0.01 1 72 0
16536 309.412 7.92887 0.01 1 72 0
16542 310.691 8.31297 0.01 1 72 0
16552 309.501 7.69829 0.01 1 72 0
16671 309.414 8.19988 0.01 1 72 0
16685 316.154 8.19179 0.01 1 103 0
16714 316.432 8.12572 0.01 1 101 0
16763 316.154 8.19179 0.01 1 102 0
16804 300.61 8.20478 0.01 1 30 0
16814 316.207 8.13852 0.01 1 102 0
16895 311.129 8.37958 0.01 1 72 0
16903 300.61 8.20478 0.01 1 30 0
16905 309.952 8.00468 0.01 1 72 2.68072e-05
16910 310.12 8.00138 0.01 1 72 0
16934 310.683 8.37172 0.01 1 72 0
16941 305.064 8.04485 0.01 1 72 -0.000580832
16961 309.614 8.38694 0.01 1 72 0
16976 301.763 8.20478 0.01 1 30 0
16979 316.154 8.19179 0.01 1 101 0
17029 312.395 8.48789 0.01 1 72 0
17060 306.614 7.9526 0.01 1 72 0
17063 308.026 7.97517 0.01 1 72 0
17082 316.154 8.19179 0.01 1 102 0
17169 301.763 8.20478 0.01 1 29 0
17179 307.205 8.20254 0.01 1 72 0
17221 310.309 8.24077 0.01 1 72 0
17290 300.12 8.21909 0.01 1 30 0
17475 308.974 8.12212 0.01 1 72 0
17536 301.763 8.20478 0.01 1 30 0
17539 316.207 8.13852 0.01 1 102 0
17561 300.61 8.20478 0.01 1 30 0
17583 310.07 8.34542 0.01 1 72 0
17650 309.706 8.56512 0.01 1 72 0
17694 301.763 8.20478 0.01 1 29 0
17706 311.117 7.94606 0.01 1 72 0
17720 301.356 8.20478 0.01 1 29 0.00389059
17842 316.154 8.19179 0.01 1 101 0
17872 309.501 7.80582 0.01 1 72 0
17915 310.486 7.83168 0.01 1 72 0
17980 301.763 8.20478 0.01 1 29 0
18099 316.154 8.28896 0.01 1 102 0
18177 301.763 8.20478 0.01 1 30 0
18261 301.763 8.20478 0.01 1 30 0
18324 301.763 8.27138 0.01 1 30 0
18326 301.763 8.20478 0.01 1 28 0
18337 308.467 8.0201 0.01 1 72 0
18372 308.026 7.9526 0.01 1 72 0
18376 310.12 8.00138 0.01 1 72 0
18380 310.259 7.83168 0.01 1 72 0
18547 300.12 8.21909 0.01 1 30 0
18567 312.078 8.35313 0.01 1 72 0
18636 311.129 8.37958 0.01 1 72 0
18647 301.763 8.20478 0.01 1 30 0
18682 316.154 8.19179 0.01 1 101 0
18697 308.526 8.53236 0.01 1 72 0
18715 301.763 8.34922 0.01 1 30 0
18779 316.804 8.12572 0.01 1 101 0
18844 301.72 8.20478 0.01 1 30 0
18854 305.637 8.33329 0.01 1 72 0
18865 301.763 8.20478 0.01 1 30 0
18870 306.478 8.20353 0.01 1 72 0
18893 299.531 8.15402 0.01 1 30 0
18923 307.471 7.68471 0.01 1 72 0
18938 316.154 8.19179 0.01 1 102 0
18973 311.129 8.37958 0.01 1 72 0
18978 306.619 8.01882 0.01 1 72 0
19130 309.322 8.16327 0.01 1 72 -6.48201e-06
19177 308.552 8.0201 0.01 1 72 0
19184 308.526 8.53236 0.01 1 72 0
19194 301.763 8.29129 0.01 1 29 0.000339866
19324 299.426 8.20478 0.01 1 30 0
19445 310.165 8.42424 0.01 1 72 0
19454 316.154 8.2091 0.01 1 102 0
19499 316.154 8.2091 0.01 1 102 0
19509 310.797 8.4098 0.01 1 72 0
19545 316.154 8.2091 0.01 1 102 0
19549 309.952 7.92887 0.01 1 72 0
19557 308.449 7.53951 0.01 1 72 0
19607 306.619 8.24077 0.01 1 72 0
19614 300.61 8.20478 0.01 1 30 0
19627 306.793 8.08125 0.01 1 72 -8.08835e-05
19656 316.154 8.19179 0.01 1 103 0
19658 301.763 8.20478 0.01 1 29 0
19729 317.634 8.12572 0.01 1 102 0.0154278
19765 309.69 7.86036 0.01 1 72 0
19849 316.154 8.19179 0.01 1 101 0
19877 301.763 8.27138 0.01 1 30 0
19918 299.426 8.20478 0.01 1 29 0
19928 309.501 7.7494 0.01 1 72 5.54323e-06
19967 299.426 8.19064 0.01 1 29 -0.000252075
19988 317.099 8.25323 0.01 1 101 0
20033 301.763 8.20478 0.01 1 29 0
20034 300.61 8.20478 0.01 1 30 0
20080 301.763 8.20478 0.01 1 30 0
20155 308.311 7.86375 0.01 1 72 0
20296 306.619 8.01882 0.01 1 72 0
20317 300.61 8.14568 0.01 1 30 0
20355 300.61 8.20478 0.01 1 30 0
20382 307.205 8.16468 0.01 1 72 0
20423 316.941 8.17181 0.01 1 101 0
20490 316.154 8.19179 0.01 1 103 0
20541 306.478 8.20353 0.01 1 72 0
20553 301.763 8.20478 0.01 1 30 0
20566 309.501 7.69829 0.01 1 72 0
20567 308.338 7.78836 0.01 1 72 0
20670 316.469 8.3093 0.01 1 101 0
20695 308.026 7.97517 0.01 1 72 0
20753 306.218 8.01882 0.01 1 72 0
20898 301.763 8.27138 0.01 1 30 0
20900 316.207 8.13852 0.01 1 103 0
20933 307.962 8.20254 0.01 1 72 0
20939 299.426 8.20478 0.01 1 30 0
20993 301.763 8.20478 0.01 1 30 0
20997 299.426 8.20478 0.01 1 29 0
21011 299.644 8.21048 0.01 1 30 0
21090 316.154 8.19179 0.01 1 102 0
21106 309.412 7.92887 0.01 1 72 0
21139 307.962 8.20254 0.01 1 72 0
21181 310.259 7.83168 0.01 1 72 0
21185 309.69 7.89926 0.01 1 72 0
21215 299.426 8.19064 0.01 1 29 0
21230 316.154 8.19179 0.01 1 102 0
21285 307.555 7.661 0.01 1 72 0
21397 299.426 8.20478 0.01 1 30 0
21417 301.763 8.27138 0.01 1 30 0
21453 316.207 8.13852 0.01 1 102 0
21482 300.12 8.21909 0.01 1 30 0
21519 310.12 7.87917 0.01 1 72 0
21598 316.432 8.12572 0.01 1 101 0
21641 301.763 8.20478 0.01 1 30 0
21656 307.958 7.86375 0.01 1 72 0
21709 308.106 8.19988 0.01 1 72 0
21849 305.833 7.9415 0.01 1 72 0
21910 301.763 8.27138 0.01 1 29 0
21953 307.962 8.20254 0.01 1 72 0
21990 308.386 7.70288 0.01 1 72 -9.84967e-06
22024 308.449 7.53951 0.01 1 72 0
22049 309.614 8.38694 0.01 1 72 0
22110 306.614 7.9526 0.01 1 72 0
22176 300.61 8.20478 0.01 1 30 0
22280 308.026 7.97517 0.01 1 72 0
22308 316.154 8.19179 0.01 1 101 0
22367 311.117 7.94606 0.01 1 72 0
22377 306.935 7.68471 0.01 1 72 0
22398 316.154 8.19179 0.01 1 103 0
22443 307.665 8.0201 0.01 1 72 -0.00242269
22531 316.469 8.3093 0.01 1 101 0
22570 309.322 8.34009 0.01 1 72 0
22644 316.154 8.19179 0.01 1 102 0
22651 309.201 8.38848 0.01 1 72 0
22685 314.513 8.12572 0.01 1 101 0
22731 301.763 8.20478 0.01 1 30 0
22738 310.07 8.34542 0.01 1 72 0
22778 308.239 8.10544 0.01 1 72 0
22845 300.61 8.20478 0.01 1 30 0
22898 316.432 8.12572 0.01 1 101 0
22951 315.068 8.19179 0.01 1 102 0
23001 301.763 8.27138 0.01 1 30 0
23030 316.432 8.12572 0.01 1 102 0
23066 310.12 7.87917 0.01 1 72 0
23111 306.218 8.01882 0.01 1 72 0
23131 309.682 7.6973 0.01 1 72 0
23174 316.432 8.12572 0.01 1 101 0
23183 300.051 8.20889 0.01 1 30 0.00664678
23231 301.763 8.20478 0.01 1 30 0
23290 317.054 8.19179 0.01 1 101 0.0128769
23315 315.068 8.19179 0.01 1 102 0
23317 300.61 8.20478 0.01 1 29 0
23331 305.833 7.9415 0.01 1 72 0
23344 305.833 7.9415 0.01 1 72 0
23363 309.712 8.40351 0.01 1 72 0.000491291
23368 301.763 8.20478 0.01 1 30 0
23395 309.614 8.38694 0.01 1 72 0
23429 308.552 8.0201 0.01 1 72 0
23430 300.61 8.20478 0.01 1 30 0
23487 307.471 7.68471 0.01 1 72 0
23593 310.12 8.00138 0.01 1 72 1.09226e-05
23627 301.763 8.20478 0.01 1 28 0
23671 306.619 8.01882 0.01 1 72 0
23739 300.61 8.20478 0.01 1 30 0
23768 316.154 8.19179 0.01 1 101 0
23837 316.154 8.19179 0.01 1 103 0
23911 308.552 8.0201 0.01 1 72 0
23912 309.682 7.6973 0.01 1 72 0
24005 309.952 7.92887 0.01 1 72 -0.00115861
24031 310.12 7.87917 0.01 1 72 0
24036 316.432 8.12572 0.01 1 102 0
24104 316.207 8.13852 0.01 1 102 0
24136 316.804 8.12572 0.01 1 101 0
24164 301.763 8.20478 0.01 1 29 0
24221 316.154 8.19179 0.01 1 102 0
24256 301.763 8.27138 0.01 1 29 0
24300 316.154 8.19179 0.01 1 103 0
24307 308.106 8.19988 0.01 1 72 -0.000924766
24320 301.763 8.20478 0.01 1 30 0
24324 306.614 7.9526 0.01 1 72 0
24402 301.763 8.20478 0.01 1 30 0
24403 306.756 7.88527 0.01 1 72 0
24425 301.763 8.20478 0.01 1 30 0
24513 315.068 8.19179 0.01 1 102 0
24549 301.763 8.27138 0.01 1 30 0
24578 309.938 7.97235 0.01 1 72 0
24614 310.259 7.83168 0.01 1 72 0
24639 301.763 8.27138 0.01 1 30 0
24665 301.763 8.20478 0.01 1 30 0
24705 301.763 8.27138 0.01 1 29 0
24708 310.259 7.83168 0.01 1 72 0
24717 306.478 8.20353 0.01 1 72 0
24777 301.763 8.27138 0.01 1 30 0
24821 316.469 8.3093 0.01 1 101 0
24861 316.154 8.28896 0.01 1 102 0
24876 306.478 8.20353 0.01 1 72 0
24905 300.61 8.22332 0.01 1 30 0.000325207
24925 299.426 8.20478 0.01 1 29 0
25003 308.915 7.92887 0.01 1 72 0
