max_pf 110 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
26595 308.445 7.7128 0.01 1 72 0
26633 308.247 8.08269 0.01 1 72 0
26915 310.338 7.74521 0.01 1 72 0
26962 323.903 8.09085 0.01 1 109 0
26990 309.216 7.95847 0.01 1 72 0
27147 295.237 7.72489 0.01 1 17 0
27255 308.954 8.18034 0.01 1 72 0
27326 311.87 7.93896 0.01 1 72 0
27357 293.732 7.72489 0.01 1 17 0
27434 293.716 7.7449 0.01 1 16 0.00894415
27456 308.954 8.13895 0.01 1 72 0
27492 293.3 7.72489 0.01 1 16 0
27575 309.216 8.10678 0.01 1 72 0
27763 324.339 8.09085 0.01 1 109 0
27787 293.3 7.72489 0.01 1 16 0
27908 324.339 8.09085 0.01 1 108 0
27963 293.3 7.72489 0.01 1 17 0
28059 321.855 8.05476 0.01 1 110 0
28136 293.3 7.72489 0.01 1 17 0
28181 309.457 8.02559 0.01 1 72 0
28282 295.237 7.51246 0.01 1 17 -0.00290472
28293 308.869 8.06111 0.01 1 72 0
28343 308.954 8.05707 0.01 1 72 0
28372 308.852 7.68815 0.01 1 72 0
28453 295.237 7.68598 0.01 1 17 0
28476 311.228 8.13757 0.01 1 72 0
28479 310.625 8.02105 0.01 1 72 0
28498 310.242 7.72318 0.01 1 72 0
28747 292.336 7.85302 0.01 1 17 0
28764 293.3 7.72489 0.01 1 16 0
28844 308.063 7.79747 0.01 1 72 0
28943 295.237 7.80233 0.01 1 17 0.00129709
28962 308.684 8.01008 0.01 1 72 0
29027 295.237 7.72489 0.01 1 17 0
29028 310.625 8.02105 0.01 1 72 0
29078 320.976 8.09966 0.01 1 109 0
29089 291.402 7.85302 0.01 1 17 0
29142 295.237 7.65416 0.01 1 17 0
29279 324.339 8.10263 0.01 1 108 0
29320 321.785 8.02522 0.01 1 108 0
29379 307.811 7.63111 0.01 1 72 0
29522 295.237 7.72489 0.01 1 17 0
29529 307.414 8.08671 0.01 1 72 0
29628 321.32 8.09966 0.01 1 109 0
29634 320.976 8.09966 0.01 1 109 0
29736 309.503 8.02559 0.01 1 72 0
29742 295.237 7.81025 0.01 1 17 0.00142978
30046 295.159 7.72489 0.01 1 16 0
30060 291.402 7.85302 0.01 1 17 0.0130432
30181 322.296 8.16933 0.01 1 110 0
30190 308.063 7.79747 0.01 1 72 0
30320 324.303 8.16514 0.01 1 108 0
30341 295.237 7.68598 0.01 1 17 0
30450 292.336 7.92492 0.01 1 17 0
30486 310.242 7.72318 0.01 1 72 0
30551 295.237 7.68598 0.01 1 17 0
30582 321.033 8.09966 0.01 1 108 0
30583 305.915 7.90705 0.01 1 72 0
30798 295.237 7.72489 0.01 1 16 0
30818 309.216 8.10678 0.01 1 72 0
30825 295.237 7.72489 0.01 1 16 0
30921 295.237 7.68598 0.01 1 17 0
30923 324.339 8.09085 0.01 1 110 0
30981 308.954 8.18034 0.01 1 72 0
30985 294.788 7.72489 0.01 1 15 0
31037 324.056 8.06337 0.01 1 108 0
31042 295.237 7.65416 0.01 1 17 0
31073 324.056 8.06337 0.01 1 108 0
31074 293.3 7.72489 0.01 1 16 0
31097 295.237 7.72489 0.01 1 17 0
31154 308.852 7.65614 0.01 1 72 0
31201 310.361 8.13873 0.01 1 72 0
31247 295.416 7.61197 0.01 1 17 0
31286 309.242 8.22569 0.01 1 72 0
31299 293.3 7.72489 0.01 1 17 0
31305 324.339 8.10263 0.01 1 108 0
31321 324.339 8.09085 0.01 1 108 0
31378 292.336 7.85302 0.01 1 17 0
31392 307.414 8.09603 0.01 1 72 0
31450 311.87 7.93896 0.01 1 72 0
31462 308.684 8.01008 0.01 1 72 0
31560 295.237 7.68598 0.01 1 17 0
31590 324.339 8.09085 0.01 1 108 0
31609 293.3 7.72489 0.01 1 17 0
31612 295.237 7.72489 0.01 1 16 0
31614 294.239 7.72489 0.01 1 17 0
31628 308.852 7.92942 0.01 1 72 0
31661 292.336 7.85302 0.01 1 17 0
31662 295.237 7.72489 0.01 1 16 0
31755 307.707 7.7128 0.01 1 72 0
31756 295.237 7.72489 0.01 1 17 0
31812 294.174 7.76163 0.01 1 17 0
32000 308.954 8.13895 0.01 1 72 0
32065 295.237 7.72489 0.01 1 17 0
32111 324.026 8.09085 0.01 1 108 0
32211 324.339 8.09085 0.01 1 109 0
32237 304.928 8.14751 0.01 1 72 0
32400 295.237 7.68664 0.01 1 17 0
32403 296.218 7.65416 0.01 1 17 0
32483 295.237 7.72489 0.01 1 17 0
32545 292.336 7.85302 0.01 1 17 0
32580 295.237 7.72489 0.01 1 15 0
32592 324.339 8.09085 0.01 1 108 0
32687 309.835 7.80108 0.01 1 72 0
32777 306.322 7.59268 0.01 1 72 -0.000666261
32790 311.375 8.05577 0.01 1 72 0
32807 307.505 8.09206 0.01 1 72 0
32866 310.361 8.13873 0.01 1 72 0
32952 311.375 8.05577 0.01 1 72 0
33065 322.296 8.16933 0.01 1 110 0
33202 311.285 8.08261 0.01 1 72 0
33217 295.237 7.68598 0.01 1 17 0
33260 308.954 8.13895 0.01 1 72 0
33418 308.684 8.01008 0.01 1 72 0
33532 309.835 7.8041 0.01 1 72 0
33576 308.063 7.79747 0.01 1 72 0
33612 310.361 8.13873 0.01 1 72 0
33850 293.3 7.72489 0.01 1 16 0
34064 307.414 8.09603 0.01 1 72 0
34186 324.042 8.24622 0.01 1 108 0
34193 307.414 8.09603 0.01 1 72 0
34211 309.835 7.8041 0.01 1 72 8.79169e-07
34259 311.87 7.93896 0.01 1 72 0
34286 320.976 8.09966 0.01 1 109 0
34327 324.339 8.09085 0.01 1 108 0
34549 324.339 8.11186 0.01 1 110 0
34597 306.322 7.8199 0.01 1 72 0
34670 309.421 8.16967 0.01 1 72 0
34707 321.033 8.09966 0.01 1 108 0
34899 324.339 8.10263 0.01 1 108 0
34948 324.026 8.09085 0.01 1 108 0
34950 308.954 7.81726 0.01 1 72 -1.04308e-07
34958 320.976 8.09966 0.01 1 110 0
35010 307.44 7.83605 0.01 1 72 0
35025 324.339 8.09085 0.01 1 108 0
35026 308.954 8.05707 0.01 1 72 0
35062 295.416 7.61197 0.01 1 17 0
35095 324.339 8.09085 0.01 1 108 0
35113 295.237 7.72489 0.01 1 17 0
35130 295.237 7.72489 0.01 1 17 0
35297 322.296 8.16933 0.01 1 110 0
35311 324.339 8.10263 0.01 1 108 0
35333 308.852 7.92942 0.01 1 72 0
35494 292.336 7.85302 0.01 1 17 0
35546 295.237 7.72489 0.01 1 16 0
35552 310.625 8.02105 0.01 1 72 0
35596 322.296 8.16933 0.01 1 109 0
35655 292.336 7.85302 0.01 1 16 0
35656 308.353 7.809 0.01 1 72 0
35713 295.237 7.72489 0.01 1 17 0
35736 324.339 8.09085 0.01 1 108 0
35741 308.954 8.15087 0.01 1 72 0
35763 308.852 7.92942 0.01 1 72 0
35765 310.361 8.13873 0.01 1 72 0
35767 324.339 8.09085 0.01 1 108 0
35784 307.414 8.08671 0.01 1 72 0
35789 308.852 7.92942 0.01 1 72 0
35793 294.583 7.7449 0.01 1 16 0
