max_pf 88 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
2695 307.981 8.19669 0.01 1 72 0
2707 308.082 7.96883 0.01 1 72 0.00111787
2730 306.583 7.82146 0.01 1 58 0
2737 306.583 7.82146 0.01 1 56 0
2740 312.247 8.14387 0.01 1 86 0
2750 306.583 7.82146 0.01 1 57 0
2761 306.583 7.82146 0.01 1 58 0
2777 306.583 7.70794 0.01 1 57 0
2794 309.604 7.66538 0.01 1 72 0
2801 312.247 8.14387 0.01 1 86 0
2817 306.583 7.82146 0.01 1 57 0
2818 306.583 7.83569 0.01 1 58 0
2819 306.583 7.82146 0.01 1 56 0
2822 306.583 7.82146 0.01 1 58 0
2824 306.583 7.82146 0.01 1 58 0
2830 312.247 8.14387 0.01 1 86 0
2842 312.898 8.14387 0.01 1 86 0
2853 306.583 7.82146 0.01 1 58 0
2863 312.247 8.14387 0.01 1 86 0
2866 306.583 7.82146 0.01 1 56 0
2867 306.583 7.82146 0.01 1 57 0
2892 305.908 7.82146 0.01 1 57 0
2899 312.247 8.14387 0.01 1 86 0
2916 306.438 7.92745 0.01 1 72 -0.000289902
2917 308.669 7.87997 0.01 1 72 0
2919 312.247 8.14387 0.01 1 86 0
2920 312.247 8.1189 0.01 1 86 0
2924 309.35 7.89885 0.01 1 72 0
2925 306.583 7.82146 0.01 1 56 0
2926 307.19 8.20117 0.01 1 72 0
2927 309.35 8.08292 0.01 1 72 0
2940 312.247 8.14387 0.01 1 88 0
2944 309.35 7.50229 0.01 1 72 -5.19902e-05
2953 306.583 7.82146 0.01 1 58 0
2965 312.247 8.14387 0.01 1 86 0
2981 306.583 7.61024 0.01 1 58 -0.000758767
2994 306.583 7.70794 0.01 1 58 0
3024 308.204 8.20117 0.01 1 72 0
3025 308.669 7.87997 0.01 1 72 0
3049 308.447 8.14948 0.01 1 72 0
3053 306.583 7.82146 0.01 1 58 0
3057 306.583 7.8021 0.01 1 57 -0.000168711
3059 310.978 8.15301 0.01 1 72 0
3071 306.583 7.82146 0.01 1 56 0
3073 306.78 7.82146 0.01 1 58 0
3098 308.486 8.1734 0.01 1 72 0
3105 309.705 7.81885 0.01 1 72 0
3109 309.484 7.41723 0.01 1 72 0
3121 306.583 7.70794 0.01 1 58 0
3139 306.583 7.82146 0.01 1 57 0
3149 308.893 7.85466 0.01 1 72 0
3158 306.583 7.82146 0.01 1 56 0
3160 307.81 7.94299 0.01 1 72 -0.00140654
3164 306.583 7.82146 0.01 1 58 0
3172 307.611 7.91375 0.01 1 72 -0.00294568
3178 305.857 7.82146 0.01 1 58 0
3191 306.583 7.70794 0.01 1 56 0
3200 306.583 7.70794 0.01 1 58 0
3208 312.247 8.14387 0.01 1 87 0
3219 306.558 7.99019 0.01 1 72 0
3220 308.669 7.87997 0.01 1 72 0
3226 305.634 7.70794 0.01 1 58 0.0112861
3231 306.583 7.82146 0.01 1 56 0
3235 312.247 8.14387 0.01 1 86 0
3236 306.984 7.76674 0.01 1 72 0
3246 306.583 7.64332 0.01 1 58 0
3247 308.204 7.82171 0.01 1 72 0
3256 312.247 8.14387 0.01 1 86 0
3271 306.583 7.74764 0.01 1 58 0
3289 306.879 8.20117 0.01 1 72 0
3336 306.583 7.82146 0.01 1 58 0
3340 306.583 7.82146 0.01 1 58 0
3348 306.583 7.70794 0.01 1 58 0
3351 306.583 7.78685 0.01 1 57 0
3359 311.256 8.2769 0.01 1 72 0
3386 312.247 8.14387 0.01 1 87 0
3389 312.247 8.14387 0.01 1 87 0
3390 306.583 7.82146 0.01 1 58 0
3401 312.247 8.14387 0.01 1 86 0
3425 305.857 7.82146 0.01 1 58 0
3461 312.247 8.14387 0.01 1 86 0
3467 306.583 7.82146 0.01 1 58 0
3471 306.583 7.82146 0.01 1 57 0
3492 309.35 7.66114 0.01 1 72 0
3493 312.247 8.14387 0.01 1 86 0
3504 312.247 8.14387 0.01 1 86 0
3511 306.583 7.82146 0.01 1 58 0
3513 309.236 7.87691 0.01 1 72 0
3526 306.583 7.86133 0.01 1 58 0
3530 306.583 7.82146 0.01 1 58 0
3535 306.583 7.82146 0.01 1 58 0
3539 309.35 8.008 0.01 1 72 0
3543 306.583 7.70794 0.01 1 58 0
3553 308.921 7.87373 0.01 1 72 0
3554 305.857 7.82146 0.01 1 58 0
3562 306.583 7.82146 0.01 1 58 0
3566 305.908 7.82146 0.01 1 58 0
3627 312.247 8.14387 0.01 1 86 0
3634 305.908 7.82146 0.01 1 57 0
3636 306.583 7.82146 0.01 1 58 0
3637 306.583 7.70794 0.01 1 58 0
3651 312.247 8.14387 0.01 1 86 0
3653 312.247 8.14387 0.01 1 87 0
3658 306.583 7.82146 0.01 1 58 0
3662 306.583 7.82146 0.01 1 58 0
3667 312.247 8.14387 0.01 1 86 0
3680 305.251 7.82146 0.01 1 57 0
3687 306.583 7.82146 0.01 1 57 0
3706 306.583 7.82146 0.01 1 58 0
3761 306.583 7.82146 0.01 1 57 0
3775 311.566 8.12869 0.01 1 72 0
3776 306.583 7.82146 0.01 1 58 0
3778 313.567 8.14387 0.01 1 86 0
3780 312.247 8.14387 0.01 1 86 0
3784 310.518 8.1736 0.01 1 72 0
3785 309.387 8.14491 0.01 1 72 0
3798 308.641 8.31403 0.01 1 72 0
3810 312.247 8.14387 0.01 1 86 0
3820 306.583 7.70794 0.01 1 58 0
3825 311.707 7.93123 0.01 1 72 0
3829 306.583 7.82146 0.01 1 58 0
3835 306.583 7.82146 0.01 1 56 0
3841 308.48 8.05085 0.01 1 72 0
3850 306.583 7.82146 0.01 1 56 0
3859 312.247 8.14387 0.01 1 86 0
3863 306.583 7.82146 0.01 1 57 0
3871 309.321 7.79567 0.01 1 72 0
3877 305.377 7.82146 0.01 1 58 0
3887 306.583 7.82146 0.01 1 57 0
3902 306.583 7.82146 0.01 1 58 0
3910 306.583 7.82146 0.01 1 58 0
3912 306.583 7.70794 0.01 1 58 0
3924 306.583 7.82146 0.01 1 58 0
3936 306.583 7.82146 0.01 1 58 0
3945 305.908 7.82146 0.01 1 57 0
3949 306.583 7.82146 0.01 1 58 0
3953 306.583 7.82146 0.01 1 58 0
3961 306.583 7.82146 0.01 1 57 0
3966 311.796 8.14387 0.01 1 86 0
3972 306.583 7.82146 0.01 1 57 0
3976 312.247 8.14387 0.01 1 86 0
3978 305.377 7.82146 0.01 1 58 0
3987 312.247 8.14387 0.01 1 86 0
3991 305.736 7.82146 0.01 1 58 0
3993 312.247 8.14387 0.01 1 86 0
4001 309.35 8.08292 0.01 1 72 0
4019 312.247 8.14387 0.01 1 86 0
4024 308.669 7.82856 0.01 1 72 0
4026 306.583 7.82146 0.01 1 58 0
4029 306.583 7.82146 0.01 1 58 0
4038 306.583 7.74764 0.01 1 57 0
4042 310.978 8.15301 0.01 1 72 0
4059 312.247 8.1189 0.01 1 86 0
4068 306.583 7.74764 0.01 1 57 0
4080 311.202 8.14387 0.01 1 86 0
4084 309.35 8.08292 0.01 1 72 0
4091 312.247 8.14387 0.01 1 86 0
4099 309.236 7.87691 0.01 1 72 0
4117 306.719 7.82146 0.01 1 58 0
4119 310.978 8.15301 0.01 1 72 0
4142 308.16 7.89885 0.01 1 72 0
4175 312.247 8.14387 0.01 1 86 0
4180 307.981 8.19669 0.01 1 72 0
4183 312.247 8.14387 0.01 1 86 0
4184 305.908 7.82146 0.01 1 57 0
4189 305.908 7.82146 0.01 1 57 0
4192 306.583 7.82146 0.01 1 58 0
4205 310.518 8.1736 0.01 1 72 0
4207 306.435 8.08552 0.01 1 58 0
4208 305.908 7.82146 0.01 1 58 0
4209 308.893 7.85466 0.01 1 72 0
4223 310.922 7.85188 0.01 1 72 0
4235 306.583 7.82146 0.01 1 58 0
4238 312.247 8.14387 0.01 1 87 0
4239 308.669 7.82856 0.01 1 72 0
4245 309.35 7.50229 0.01 1 72 0
4249 306.583 7.82146 0.01 1 58 0
4260 312.719 8.1189 0.01 1 86 0
4263 312.247 8.14387 0.01 1 87 0
4276 306.583 7.82146 0.01 1 58 0
4286 309.604 7.66538 0.01 1 72 0
4295 309.387 8.17244 0.01 1 72 0
4302 307.981 8.19669 0.01 1 72 0
4305 309.387 8.19669 0.01 1 72 0
4310 305.908 7.82146 0.01 1 57 0
4315 306.794 7.82146 0.01 1 58 0
4326 306.583 7.82146 0.01 1 58 0
4327 306.854 7.82146 0.01 1 57 -0.00367896
4330 305.908 7.82146 0.01 1 57 0
4336 307.981 8.19669 0.01 1 72 0
4337 305.908 7.82146 0.01 1 58 0
4342 310.023 8.02992 0.01 1 72 0
4344 312.247 8.17389 0.01 1 86 0
4347 308.669 7.87997 0.01 1 72 0
4350 310.023 8.02992 0.01 1 72 0
4351 306.583 7.82146 0.01 1 57 0
4367 306.879 8.20117 0.01 1 72 0
4372 312.247 8.14387 0.01 1 86 0
4389 306.562 7.70794 0.01 1 57 0
4409 312.247 8.14387 0.01 1 87 0
4420 305.857 7.82146 0.01 1 58 0
4421 312.247 8.14387 0.01 1 86 0
4435 305.377 7.82146 0.01 1 58 0
4444 306.583 7.82146 0.01 1 57 0
4456 305.908 7.82146 0.01 1 58 0
4476 306.435 8.0135 0.01 1 58 -0.000377014
4477 306.583 7.80482 0.01 1 58 0
4505 306.583 7.82146 0.01 1 57 0
4508 306.583 7.82146 0.01 1 57 0
4517 310.36 8.15301 0.01 1 72 0
4522 308.204 8.20117 0.01 1 72 0
4529 307.248 8.08552 0.01 1 58 0
4530 305.377 7.82146 0.01 1 58 0
4535 307.981 8.19669 0.01 1 72 0
4536 312.247 8.14387 0.01 1 86 0
4540 308.605 8.05085 0.01 1 72 0
4547 305.377 7.82146 0.01 1 58 0
4568 308.669 7.87997 0.01 1 72 0
4570 312.247 8.14387 0.01 1 88 0
4571 306.583 7.82146 0.01 1 58 0
4575 310.922 7.85188 0.01 1 72 0
4578 305.908 7.82146 0.01 1 57 0
4603 305.908 7.82146 0.01 1 57 0
4612 310.518 8.1736 0.01 1 72 0
4619 306.583 7.74764 0.01 1 57 0
4629 306.583 7.82146 0.01 1 58 0
4635 310.023 8.02992 0.01 1 72 0.00280349
4636 311.268 7.87373 0.01 1 72 0
4646 312.247 8.14387 0.01 1 88 0
4653 305.908 7.82146 0.01 1 57 0
4664 306.583 7.82146 0.01 1 58 0
4678 306.438 8.11025 0.01 1 72 0
4687 305.857 7.82146 0.01 1 58 0
4690 305.908 7.82146 0.01 1 58 0
4692 306.583 7.82146 0.01 1 58 0
4694 306.583 7.82146 0.01 1 58 0
4701 306.583 7.92169 0.01 1 72 0
4716 308.239 7.99656 0.01 1 72 0
4723 309.25 8.04367 0.01 1 72 0
4736 312.247 8.1189 0.01 1 86 0
4749 309.35 7.73828 0.01 1 72 0
4762 312.247 8.14387 0.01 1 86 0
4765 310.978 8.15301 0.01 1 72 0
4768 306.583 7.85818 0.01 1 56 0
4775 308.239 7.99656 0.01 1 72 0
4779 312.247 8.17389 0.01 1 86 0.000139177
4782 306.952 7.82146 0.01 1 58 -0.00475213
4787 306.438 8.11025 0.01 1 72 0
4804 306.583 7.82146 0.01 1 57 0
4808 306.583 7.82146 0.01 1 57 0
4819 308.605 8.05085 0.01 1 72 0
4822 306.583 7.82146 0.01 1 57 0
4838 305.908 7.82146 0.01 1 57 0
4862 309.084 8.1734 0.01 1 72 0
4865 309.236 7.87691 0.01 1 72 0
4871 312.247 8.1189 0.01 1 86 0
4882 306.583 7.82146 0.01 1 57 0
4900 312.247 8.14387 0.01 1 86 0
4915 306.583 7.82146 0.01 1 58 0
4926 306.583 7.82146 0.01 1 58 0
4939 310.518 8.00219 0.01 1 72 0
4943 306.583 7.82146 0.01 1 58 0
4947 309.387 8.19669 0.01 1 72 0
4962 306.583 7.82146 0.01 1 56 0
4968 306.583 7.82146 0.01 1 57 0
4969 305.908 7.82146 0.01 1 58 0
4970 306.984 7.76674 0.01 1 72 0
4983 306.583 7.80482 0.01 1 58 0
4984 308.867 7.91587 0.01 1 72 0
5000 306.583 7.82146 0.01 1 57 0
5005 308.414 7.76674 0.01 1 72 0
5007 312.247 8.1189 0.01 1 86 0
5011 305.377 7.82146 0.01 1 58 0
5019 309.084 8.1734 0.01 1 72 0
5054 312.247 8.14387 0.01 1 86 0
5071 312.802 8.2769 0.01 1 72 0
5076 306.583 7.70794 0.01 1 58 0
5095 305.908 7.82146 0.01 1 57 0
5098 306.719 7.82146 0.01 1 58 0
5100 308.669 7.99116 0.01 1 72 0
5109 308.415 7.87373 0.01 1 72 0
5110 305.908 7.82146 0.01 1 58 0
5114 306.583 7.82146 0.01 1 58 0
5124 307.981 8.19669 0.01 1 72 0
5146 305.908 7.82146 0.01 1 58 0
5183 312.247 8.14387 0.01 1 86 0
5185 306.583 7.61024 0.01 1 58 0
5196 305.377 7.82146 0.01 1 58 0
5200 306.583 7.82146 0.01 1 56 0
5226 306.583 7.83569 0.01 1 58 0
5238 305.908 7.82146 0.01 1 56 0
5241 312.802 8.2769 0.01 1 72 0
5242 308.414 7.76674 0.01 1 72 0
5255 306.583 7.82146 0.01 1 58 0
5267 310.36 8.15301 0.01 1 72 0.00301714
5271 305.908 7.82146 0.01 1 57 0
5277 306.583 7.82146 0.01 1 58 0
5278 312.247 8.14387 0.01 1 86 0
5285 309.236 7.87691 0.01 1 72 0
5286 306.583 7.84059 0.01 1 56 0.000191346
5297 306.583 7.70794 0.01 1 58 0
5308 306.583 7.82146 0.01 1 57 0
5314 312.247 8.14387 0.01 1 86 0
5319 306.583 7.82146 0.01 1 58 0
5320 306.583 7.82146 0.01 1 57 0
5324 312.247 8.14387 0.01 1 86 0
5344 312.247 8.14387 0.01 1 86 0
5347 309.437 7.64883 0.01 1 72 0
5353 312.247 7.90123 0.01 1 86 0
