max_pf 115 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
30474 291.126 8.18675 0.01 1 5 0
30550 308.691 8.16262 0.01 1 72 0
30554 307.636 7.97114 0.01 1 72 0
30703 291.126 8.18675 0.01 1 5 0
30736 291.126 8.18675 0.01 1 3 0
30778 309.561 7.98976 0.01 1 72 0
31039 307.565 7.62437 0.01 1 72 0
31076 307.873 7.9243 0.01 1 72 0
31105 324.293 8.25251 0.01 1 113 0
31116 307.73 8.16206 0.01 1 72 0
31184 309.834 7.79703 0.01 1 72 0
31188 309.905 7.99141 0.01 1 72 0
31310 306.903 8.14985 0.01 1 72 0
31377 307.835 7.71861 0.01 1 72 0
31421 324.042 8.17217 0.01 1 115 0
31435 307.73 8.16861 0.01 1 72 0
31496 308.691 8.10708 0.01 1 72 0
31629 324.398 8.19035 0.01 1 115 0
31934 324.042 8.22803 0.01 1 115 0
32020 288.098 8.18675 0.01 1 5 0
32256 290.823 8.18675 0.01 1 5 0
32541 291.126 8.18675 0.01 1 4 0
32618 308.348 7.71861 0.01 1 72 0
32694 324.042 8.17217 0.01 1 115 0
32711 310.99 7.86531 0.01 1 72 0
32806 324.042 8.34247 0.01 1 114 0
32837 291.126 8.13633 0.01 1 5 0
32878 310.746 7.60037 0.01 1 72 0
32895 309.269 8.09766 0.01 1 72 0
32899 311.26 8.31242 0.01 1 72 0
32912 290.322 8.42636 0.01 1 5 0
33113 290.752 8.18675 0.01 1 5 0
33240 310.006 8.09664 0.01 1 72 0
33447 309.561 8.09782 0.01 1 72 0
33470 308.246 8.22915 0.01 1 72 0
33632 307.408 8.11198 0.01 1 72 0
34058 309.905 7.99141 0.01 1 72 0
34175 308.666 7.70828 0.01 1 72 0
34311 291.126 8.18675 0.01 1 3 0
34400 323.919 8.38136 0.01 1 113 0
34482 306.354 8.11198 0.01 1 72 0
34518 324.042 8.30798 0.01 1 113 0
34519 324.042 8.19035 0.01 1 115 0
34542 306.903 8.14985 0.01 1 72 0
34678 309.269 7.97748 0.01 1 72 0
35098 291.126 8.18675 0.01 1 4 0
35296 309.834 7.79703 0.01 1 72 0
35303 309.834 7.79703 0.01 1 72 0
35414 291.126 8.13633 0.01 1 5 0
35446 310.768 7.79703 0.01 1 72 0
35493 308.666 7.70828 0.01 1 72 0
35621 308.36 8.12225 0.01 1 72 0
35629 291.126 8.18675 0.01 1 5 0
35857 309.905 7.99141 0.01 1 72 0
36030 307.398 7.38187 0.01 1 72 0
36583 309.834 7.79703 0.01 1 72 0
36594 307.059 7.71861 0.01 1 72 0
36665 309.834 7.79703 0.01 1 72 0
36731 291.126 8.18675 0.01 1 3 0
36783 309.561 7.98976 0.01 1 72 0
36851 324.042 8.30798 0.01 1 113 0
36944 306.903 8.14985 0.01 1 72 0
37030 307.746 7.74663 0.01 1 72 0
37191 308.691 8.10708 0.01 1 72 0
37237 307.73 8.11198 0.01 1 72 0
37245 290.823 8.18675 0.01 1 3 0
37262 292.235 8.18675 0.01 1 3 -0.00755135
37308 310.478 8.46091 0.01 1 72 0
37604 309.259 8.03847 0.01 1 72 0
37767 291.126 8.18675 0.01 1 5 0
37923 309.834 7.79703 0.01 1 72 0
37925 291.126 8.19222 0.01 1 3 0
38186 308.583 8.23493 0.01 1 72 0
38218 310.233 7.99141 0.01 1 72 0
38274 308.747 8.47682 0.01 1 72 0
38275 309.269 8.09766 0.01 1 72 0
38315 307.792 7.96998 0.01 1 72 0
38390 308.246 8.22915 0.01 1 72 0
38425 291.126 8.13633 0.01 1 5 0
38502 309.834 7.79703 0.01 1 72 0
38598 310.294 7.84374 0.01 1 72 0
38628 291.126 8.25886 0.01 1 5 0
38682 308.246 8.22915 0.01 1 72 0
38966 308.246 8.22915 0.01 1 72 0
39111 309.834 7.79703 0.01 1 72 0
39122 307.73 7.93708 0.01 1 72 -0.000107169
39123 291.126 8.18675 0.01 1 4 0
39692 308.348 7.71861 0.01 1 72 0
39777 308.36 8.12225 0.01 1 72 0
39820 291.126 8.18675 0.01 1 5 0
39929 291.126 8.18675 0.01 1 5 0
40015 291.126 8.18675 0.01 1 4 0
40167 291.126 8.18675 0.01 1 5 0
40322 324.042 8.30798 0.01 1 113 0
40461 307.73 8.11198 0.01 1 72 0
40535 325.201 8.38136 0.01 1 113 0
40738 307.712 7.82797 0.01 1 72 0
40954 310.781 8.53673 0.01 1 72 0
40999 306.903 8.14985 0.01 1 72 0
41181 310.478 8.46091 0.01 1 72 2.6226e-06
41493 310.294 7.84374 0.01 1 72 0
41565 308.666 7.70828 0.01 1 72 0
41683 324.042 8.30798 0.01 1 114 0
41874 307.73 8.11198 0.01 1 72 0
41882 307.73 8.11198 0.01 1 72 0
41958 307.73 8.11198 0.01 1 72 0
41974 307.73 8.11198 0.01 1 72 0
42089 309.206 8.22915 0.01 1 72 0
42159 291.126 8.13633 0.01 1 4 0
42594 309.561 8.09782 0.01 1 72 0
42676 324.042 8.30798 0.01 1 114 0
42992 309.834 7.79703 0.01 1 72 0
43049 309.834 7.79703 0.01 1 72 0
43137 290.823 8.18675 0.01 1 5 0
43256 308.912 7.7533 0.01 1 72 0
43260 310.99 7.86531 0.01 1 72 0
43339 307.565 7.62437 0.01 1 72 0
43685 308.666 7.70828 0.01 1 72 0
43740 289.857 8.18675 0.01 1 5 0
43745 309.269 8.09766 0.01 1 72 0
43834 307.565 7.62437 0.01 1 72 0
43951 291.126 8.18675 0.01 1 5 0
43963 307.746 7.6108 0.01 1 72 0
44035 324.25 8.20745 0.01 1 113 0
44097 291.126 8.18675 0.01 1 5 0
44142 309.905 7.99141 0.01 1 72 0
44194 291.126 8.18675 0.01 1 5 0
44275 309.061 8.35874 0.01 1 72 0
44328 290.823 8.18675 0.01 1 4 0
44454 307.565 7.62437 0.01 1 72 0
44573 289.933 8.18675 0.01 1 5 0
44752 309.834 7.78729 0.01 1 72 0
44875 308.348 7.71861 0.01 1 72 0
45095 309.905 7.99141 0.01 1 72 0
45324 290.752 8.18675 0.01 1 5 0
45425 308.014 8.04476 0.01 1 72 0
45429 290.845 8.18675 0.01 1 5 0
45436 311.08 8.32457 0.01 1 72 0
45478 324.042 8.30798 0.01 1 113 0
45574 290.129 8.18675 0.01 1 5 0.00942066
45586 291.126 8.18675 0.01 1 4 0
45681 324.042 8.17217 0.01 1 115 0
45761 310.768 7.79703 0.01 1 72 0
45999 310.294 7.84374 0.01 1 72 0
46085 308.666 7.70828 0.01 1 72 0
46266 324.042 8.17217 0.01 1 115 0
46290 291.126 8.18675 0.01 1 5 0
46340 308.128 8.31369 0.01 1 72 0
46440 308.36 8.12225 0.01 1 72 0
46509 308.348 7.71861 0.01 1 72 0
46699 307.636 7.97114 0.01 1 72 0
46842 308.925 7.73241 0.01 1 72 0
46987 307.906 8.19772 0.01 1 72 0
47086 291.126 8.32051 0.01 1 5 0
47180 291.126 8.18675 0.01 1 5 0
47265 291.126 8.18675 0.01 1 4 0
47446 307.746 7.74663 0.01 1 72 0
47567 309.834 7.79703 0.01 1 72 0
47743 306.903 8.14985 0.01 1 72 0
47910 324.042 8.22803 0.01 1 113 0
47982 307.398 7.62437 0.01 1 72 0
48093 309.815 8.09782 0.01 1 72 0
48162 308.925 7.78456 0.01 1 72 0
48243 310.006 8.09664 0.01 1 72 0
48583 311.342 8.09669 0.01 1 72 0
48595 308.583 8.23493 0.01 1 72 0
48629 310.781 8.53673 0.01 1 72 0
48661 308.583 8.23493 0.01 1 72 0
48729 290.823 8.18675 0.01 1 5 0
48913 308.691 8.10708 0.01 1 72 0
48971 308.123 8.11198 0.01 1 72 0
49110 309.834 7.79703 0.01 1 72 0
49280 324.042 8.17757 0.01 1 114 0
49318 307.398 7.34013 0.01 1 72 -0.000144675
49367 309.905 7.99141 0.01 1 72 0
49368 308.348 7.71861 0.01 1 72 0
49579 291.126 8.18675 0.01 1 5 0
49630 308.666 7.70828 0.01 1 72 0
49636 305.249 8.26655 0.01 1 72 0
49646 306.903 8.14985 0.01 1 72 0
49782 307.712 7.82797 0.01 1 72 0
50128 310.294 7.84374 0.01 1 72 0
50270 309.561 8.09782 0.01 1 72 0
50319 309.259 8.14246 0.01 1 72 0
50334 291.126 8.18675 0.01 1 5 0
50428 290.823 8.18675 0.01 1 5 0
50453 310.746 7.587 0.01 1 72 0
50494 309.242 7.8774 0.01 1 72 0
50524 309.561 8.09782 0.01 1 72 0
50615 291.126 8.18675 0.01 1 3 0
51216 322.974 8.30798 0.01 1 113 -0.0141787
51234 308.691 7.98266 0.01 1 72 -4.54485e-06
51639 307.792 7.96998 0.01 1 72 0
51679 307.408 8.11198 0.01 1 72 0
51712 307.792 7.96998 0.01 1 72 0
51714 308.988 8.0849 0.01 1 72 0
51743 308.691 8.10708 0.01 1 72 0
51862 290.907 8.18675 0.01 1 5 0
52017 308.36 8.12225 0.01 1 72 0
52039 290.823 8.18675 0.01 1 4 0
52157 307.746 7.71861 0.01 1 72 0
52236 308.246 8.22915 0.01 1 72 0
52449 307.746 7.74663 0.01 1 72 0
52514 310.006 8.09664 0.01 1 72 0
52628 324.042 8.30798 0.01 1 114 0
52920 309.269 7.97748 0.01 1 72 0
53442 307.457 7.78049 0.01 1 72 0
53512 309.252 7.56653 0.01 1 72 0
53562 311.342 8.06289 0.01 1 72 -6.69807e-05
53865 308.747 8.44582 0.01 1 72 0
54038 291.126 8.18675 0.01 1 5 0
54160 309.779 7.88415 0.01 1 72 0
54256 308.691 8.10708 0.01 1 72 0
54337 307.746 7.74663 0.01 1 72 0
54459 309.259 8.62345 0.01 1 72 0
54624 324.042 8.22803 0.01 1 115 0
54733 308.925 7.78456 0.01 1 72 0
54813 309.561 8.09782 0.01 1 72 0
55025 324.042 8.22803 0.01 1 113 0
55040 324.042 8.30798 0.01 1 113 0
55157 307.73 8.16206 0.01 1 72 0
55310 290.845 8.18675 0.01 1 5 0
55327 291.126 8.13633 0.01 1 4 0
55629 291.126 8.13633 0.01 1 4 0
56070 309.905 7.99141 0.01 1 72 0
56306 307.746 7.74663 0.01 1 72 0
56432 291.126 8.18675 0.01 1 5 0
56449 310.859 8.09669 0.01 1 72 0
56656 291.126 8.18675 0.01 1 5 0
56671 310.006 8.09664 0.01 1 72 0
56870 311.26 8.40437 0.01 1 72 0
56994 308.246 8.22915 0.01 1 72 0
57063 307.73 8.11198 0.01 1 72 0
57207 307.712 7.82797 0.01 1 72 0
57218 310.781 8.53673 0.01 1 72 0
57247 310.233 7.99141 0.01 1 72 0
57471 291.126 8.13522 0.01 1 5 -1.81347e-05
57485 309.543 7.78816 0.01 1 72 0
57542 291.126 8.11808 0.01 1 5 -0.000259811
57595 307.873 7.9243 0.01 1 72 0
57608 309.259 8.03847 0.01 1 72 0
57766 325.201 8.38136 0.01 1 113 0
57857 291.126 8.18675 0.01 1 5 0
57881 291.126 8.18675 0.01 1 5 0
57891 324.042 8.30798 0.01 1 114 0
57930 306.91 7.93501 0.01 1 72 0
58312 306.903 8.14985 0.01 1 72 0
58449 324.042 8.19035 0.01 1 115 0
58857 290.823 8.18675 0.01 1 3 0
58897 291.126 8.18675 0.01 1 3 0
58917 324.042 8.19035 0.01 1 115 0
59004 324.042 8.22803 0.01 1 115 0
59143 310.063 7.97708 0.01 1 72 0
59166 310.321 8.32457 0.01 1 72 0
59250 306.903 8.14985 0.01 1 72 0
59327 309.259 8.14246 0.01 1 72 0
59519 307.398 7.62437 0.01 1 72 0
59697 307.408 8.11198 0.01 1 72 0
59981 289.985 8.18675 0.01 1 5 0
60187 291.126 8.18675 0.01 1 5 0
60214 307.408 8.11198 0.01 1 72 0
60412 308.246 8.22915 0.01 1 72 0
60458 309.779 7.88415 0.01 1 72 0
60468 309.561 8.09782 0.01 1 72 0
60943 309.834 7.79703 0.01 1 72 0
61065 290.823 8.18675 0.01 1 4 0
61160 308.246 8.22915 0.01 1 72 0
61499 307.746 7.74663 0.01 1 72 0
61602 323.919 8.38136 0.01 1 113 0
61611 308.548 7.9736 0.01 1 72 0
61653 324.042 8.19035 0.01 1 115 0
61701 291.126 8.18675 0.01 1 5 0
62002 291.126 8.18675 0.01 1 5 0
62020 306.903 8.14985 0.01 1 72 0
62143 306.903 8.14985 0.01 1 72 0
62157 291.126 8.13633 0.01 1 4 0
62176 309.834 7.79703 0.01 1 72 0
62247 307.873 7.9243 0.01 1 72 0
62457 291.126 8.13633 0.01 1 5 0
62476 307.73 8.11198 0.01 1 72 0
62516 290.845 8.18675 0.01 1 5 0
62534 307.565 7.62437 0.01 1 72 0
62548 308.912 7.8142 0.01 1 72 0
62574 291.126 8.18675 0.01 1 5 0
62619 309.834 7.79703 0.01 1 72 0
62654 307.746 7.74663 0.01 1 72 0
62751 306.91 7.93501 0.01 1 72 0
62965 290.845 8.18675 0.01 1 5 0
63337 291.126 8.18675 0.01 1 4 0
63444 323.919 8.38136 0.01 1 113 0
63592 291.126 8.18675 0.01 1 5 0
63693 290.752 8.18675 0.01 1 5 0
63737 310.233 7.99141 0.01 1 72 0
63810 324.042 8.22803 0.01 1 113 0
63811 323.919 8.38136 0.01 1 113 0
63831 310.859 8.09669 0.01 1 72 0
63862 291.126 8.11808 0.01 1 5 0
63869 308.666 7.70828 0.01 1 72 0
63944 324.293 8.25251 0.01 1 113 0
64488 291.126 8.18675 0.01 1 5 0
64546 307.177 8.00936 0.01 1 72 0
64625 324.042 8.22803 0.01 1 115 0
65209 290.752 8.18675 0.01 1 5 0
65220 308.123 8.11198 0.01 1 72 0
65275 308.35 8.05841 0.01 1 72 0
65446 309.242 7.8774 0.01 1 72 0
65499 307.398 7.62437 0.01 1 72 0
65510 291.126 8.13633 0.01 1 5 0
65530 306.903 8.14985 0.01 1 72 0
65645 324.042 8.30798 0.01 1 113 0
65655 307.408 8.11198 0.01 1 72 0
66316 308.691 8.10708 0.01 1 72 0
66385 308.36 8.12225 0.01 1 72 0
66531 310.006 8.09664 0.01 1 72 0
66600 290.322 8.42636 0.01 1 5 0
66647 307.73 8.16206 0.01 1 72 2.94298e-05
66689 309.259 8.24534 0.01 1 72 0
66844 310.006 8.09664 0.01 1 72 0
66853 291.126 8.18675 0.01 1 5 0
66874 308.548 7.9736 0.01 1 72 0
66895 309.834 7.79703 0.01 1 72 0
67083 324.042 8.19035 0.01 1 115 0
67110 308.691 8.10708 0.01 1 72 0
67202 324.042 8.13924 0.01 1 114 0
67204 308.583 8.23493 0.01 1 72 0
67250 307.398 7.62437 0.01 1 72 0
67402 309.905 7.99141 0.01 1 72 0
67433 307.746 7.71861 0.01 1 72 0
67488 309.269 8.09766 0.01 1 72 0
67619 307.712 7.72343 0.01 1 72 -7.23302e-05
67652 309.561 8.09782 0.01 1 72 0
