max_pf 116 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
5742 287.83 7.84952 0.01 1 7 0
5751 327.584 7.82094 0.01 1 114 0
5852 290.992 7.84952 0.01 1 8 0
5876 309.028 7.67648 0.01 1 72 0
6025 290.992 7.84952 0.01 1 8 0
6092 287.83 7.84952 0.01 1 8 0
6099 290.992 7.84952 0.01 1 8 0
6104 308.499 7.61095 0.01 1 72 0
6391 287.83 7.84952 0.01 1 8 0
6415 287.83 7.84952 0.01 1 8 0
6467 290.992 7.84952 0.01 1 6 0
6577 287.251 7.84952 0.01 1 7 0.0076673
6586 290.169 7.84952 0.01 1 7 0
6611 308.526 7.93193 0.01 1 72 0
6677 287.83 7.84952 0.01 1 7 0
6707 290.992 7.84952 0.01 1 8 0
6797 326.056 7.67068 0.01 1 116 0
6806 287.83 7.84952 0.01 1 7 0
6942 290.992 7.84952 0.01 1 8 0
7018 290.992 7.84952 0.01 1 7 0
7189 326.503 7.33955 0.01 1 114 0
7284 307.386 8.47558 0.01 1 72 0
7620 287.83 7.84952 0.01 1 8 0
7695 287.83 7.84952 0.01 1 6 0
7712 309.461 7.60158 0.01 1 72 0
7740 287.83 7.84952 0.01 1 7 0
7788 306.973 8.18884 0.01 1 72 0
7835 326.503 7.67068 0.01 1 115 0
7900 292.351 7.84952 0.01 1 7 -0.0112135
8013 290.992 7.84952 0.01 1 6 0
8050 290.992 7.84952 0.01 1 8 0
8100 290.992 7.84952 0.01 1 7 0
8242 287.83 7.84952 0.01 1 8 0
8271 290.992 7.84952 0.01 1 8 0
8410 290.992 7.84952 0.01 1 8 0
8427 287.83 7.84952 0.01 1 7 0
8453 287.83 7.84952 0.01 1 8 0
8500 287.83 7.84952 0.01 1 6 0
8550 309.829 8.06168 0.01 1 72 0.00189944
8569 287.83 7.84952 0.01 1 8 0
8594 308.687 7.85124 0.01 1 72 0
8599 307.322 8.19831 0.01 1 72 0
8622 290.992 7.84952 0.01 1 7 0
8634 290.992 7.84952 0.01 1 7 0
8783 287.251 7.84952 0.01 1 7 0
8825 287.83 7.84952 0.01 1 8 0
8894 306.937 8.05531 0.01 1 72 0
8930 292.902 7.84952 0.01 1 6 0
8986 289.666 7.84952 0.01 1 7 0
9013 287.83 7.84952 0.01 1 8 0
9049 290.992 7.84952 0.01 1 7 0
9070 307.453 8.18861 0.01 1 72 0
9094 308.367 7.85446 0.01 1 72 0
9095 310.589 7.67648 0.01 1 72 0
9166 290.992 7.84952 0.01 1 8 0
9254 292.902 7.82908 0.01 1 8 0
9494 309.448 8.09987 0.01 1 72 0
9500 287.83 7.84952 0.01 1 8 0
9594 308.526 7.93193 0.01 1 72 0
9838 290.364 7.84952 0.01 1 8 0
9924 307.246 7.91904 0.01 1 72 0
9969 327.691 7.82094 0.01 1 114 0
9983 287.83 7.84952 0.01 1 7 0
10169 287.83 7.84952 0.01 1 7 0
10213 326.503 7.67068 0.01 1 115 0
10238 287.83 7.84952 0.01 1 6 0
10352 310.42 8.24917 0.01 1 72 0
10413 326.056 7.67068 0.01 1 116 0
10452 308.66 7.8681 0.01 1 72 0
10459 308.702 7.96032 0.01 1 72 0
10480 287.447 7.84952 0.01 1 8 -0.00313333
10497 290.992 7.84952 0.01 1 8 0
10654 287.23 7.84952 0.01 1 8 0
10667 290.992 7.84952 0.01 1 7 0
10753 290.992 7.84952 0.01 1 6 0
10795 287.83 7.84952 0.01 1 8 0
10863 308.66 7.8681 0.01 1 72 0
10929 311.612 7.58115 0.01 1 72 0
10951 327.691 7.82094 0.01 1 114 0
11013 324.068 7.62372 0.01 1 114 0
11018 290.992 7.84952 0.01 1 7 0
11022 292.902 7.84952 0.01 1 7 0
11117 309.461 7.60158 0.01 1 72 0
11178 310.053 7.67648 0.01 1 72 0
11311 287.83 7.97622 0.01 1 6 0.00232599
11342 287.83 7.84952 0.01 1 8 0
11349 290.992 8.05931 0.01 1 8 0
11408 287.83 7.84952 0.01 1 7 0
11464 287.83 7.84952 0.01 1 8 0
11538 290.992 7.84952 0.01 1 7 0
11585 287.345 7.84952 0.01 1 8 0
11597 287.83 7.84952 0.01 1 7 0
11695 327.691 7.94479 0.01 1 114 0
11798 287.83 7.84952 0.01 1 8 0
11814 324.068 7.62372 0.01 1 114 0
11947 326.503 7.67068 0.01 1 114 0
11955 326.503 7.67068 0.01 1 115 0
11990 291.994 7.84952 0.01 1 7 0
12037 287.83 7.84952 0.01 1 7 0
12038 308.134 7.74279 0.01 1 72 0
12118 290.364 7.84952 0.01 1 7 0
12247 287.83 7.84952 0.01 1 6 0
12290 287.83 7.84952 0.01 1 7 0
12294 287.83 7.84952 0.01 1 7 0
12357 308.526 7.93193 0.01 1 72 0
12386 287.83 7.84952 0.01 1 7 0
12406 291.757 7.84952 0.01 1 6 0
12408 306.784 8.1388 0.01 1 72 -0.00562625
12463 292.902 7.84952 0.01 1 8 0
12502 310.647 8.24055 0.01 1 72 0
12515 326.845 7.67068 0.01 1 114 0
12530 309.476 7.87176 0.01 1 72 0
12538 287.83 7.84952 0.01 1 8 0
12590 307.322 8.19831 0.01 1 72 0
12598 311.703 7.97507 0.01 1 72 0
12632 287.83 7.84952 0.01 1 8 0
12659 307.322 8.19831 0.01 1 72 0
12755 287.83 7.84952 0.01 1 7 0
12823 290.992 7.84952 0.01 1 7 0
12902 290.992 7.84952 0.01 1 8 0
13132 308.526 7.93193 0.01 1 72 0
13230 309.448 8.11003 0.01 1 72 0
13380 310.997 8.18984 0.01 1 72 0
13584 310.157 8.15017 0.01 1 72 0
13585 309.461 7.60158 0.01 1 72 0
13631 287.83 7.84952 0.01 1 8 0
13701 309.129 7.93193 0.01 1 72 0
13765 287.843 7.84952 0.01 1 8 0
13864 307.386 8.47558 0.01 1 72 0
13922 287.83 7.84952 0.01 1 7 0
14049 290.992 7.84952 0.01 1 8 0
14178 308.367 7.85446 0.01 1 72 0
14342 290.992 7.89265 0.01 1 7 0
14396 290.937 7.84952 0.01 1 8 0
14451 287.83 7.84952 0.01 1 8 0
14497 287.83 7.84952 0.01 1 6 0
14605 306.421 8.27 0.01 1 72 0
14630 326.503 7.75222 0.01 1 115 0
14680 308.702 7.96032 0.01 1 72 0
14702 309.129 7.93193 0.01 1 72 0
14772 291.757 7.84952 0.01 1 6 0
14777 290.992 7.84952 0.01 1 8 0
14963 287.83 7.84952 0.01 1 8 0
15041 326.503 7.67068 0.01 1 115 0
15053 290.992 7.84952 0.01 1 8 0
15075 289.83 7.84952 0.01 1 8 0
15171 308.862 8.23329 0.01 1 72 0
15192 309.392 8.23329 0.01 1 72 0
15236 290.992 7.84952 0.01 1 7 0
15274 311.703 7.95993 0.01 1 72 0
15348 326.503 7.67068 0.01 1 115 0
15398 288.201 7.84952 0.01 1 7 -0.0049217
15474 287.988 7.84952 0.01 1 8 0
15487 308.305 8.30527 0.01 1 72 0
15492 326.056 7.67068 0.01 1 114 0
15509 290.364 7.84952 0.01 1 7 0
15540 307.322 8.19831 0.01 1 72 0
15600 290.992 7.84952 0.01 1 7 0
15760 290.992 7.84952 0.01 1 7 0
15800 324.167 7.63293 0.01 1 116 0
15834 290.992 7.84952 0.01 1 7 0
15866 287.83 7.84952 0.01 1 8 0
15886 311.703 7.95993 0.01 1 72 0
15948 290.992 7.84952 0.01 1 8 0
16039 287.83 7.84952 0.01 1 8 0
16069 327.236 7.64898 0.01 1 115 0
16096 307.246 7.91904 0.01 1 72 0
16106 308.134 7.74279 0.01 1 72 0
16166 289.83 7.84952 0.01 1 8 0
16204 287.83 7.84952 0.01 1 8 0
16213 308.513 8.19831 0.01 1 72 0
16228 307.246 7.91904 0.01 1 72 0
16244 309.843 7.87045 0.01 1 72 0
16280 326.503 7.33955 0.01 1 114 0
16316 309.279 7.84924 0.01 1 72 0
16325 311.703 7.97507 0.01 1 72 0
16344 309.476 7.87176 0.01 1 72 0
16371 292.902 7.82908 0.01 1 8 0
16373 309.461 7.60158 0.01 1 72 0
16389 287.83 7.84952 0.01 1 8 0
16408 290.992 7.84952 0.01 1 8 0
16541 287.83 7.84952 0.01 1 8 0
16570 290.992 7.84952 0.01 1 8 0
16657 287.83 7.84952 0.01 1 8 0
16679 308.526 7.93193 0.01 1 72 0
16692 290.364 7.84952 0.01 1 7 0
16732 287.83 7.84952 0.01 1 8 0
16757 290.992 7.84952 0.01 1 8 0
16763 287.83 7.84952 0.01 1 8 0
16792 287.83 7.84952 0.01 1 7 0
16915 290.992 7.84952 0.01 1 8 0
16943 287.83 7.84952 0.01 1 8 0
16974 287.83 7.84952 0.01 1 7 0
17004 290.992 7.84952 0.01 1 8 0
17051 287.843 7.84952 0.01 1 8 0
17127 308.493 8.36674 0.01 1 72 0
17133 290.992 7.84952 0.01 1 6 0
17251 307.322 8.19831 0.01 1 72 0
17316 290.992 7.88856 0.01 1 7 0
17351 290.855 7.84952 0.01 1 8 0
17373 309.759 8.01006 0.01 1 72 2.03848e-05
17421 325.616 7.67068 0.01 1 115 -0.0112354
17466 326.503 7.33955 0.01 1 114 0
17472 287.83 7.84952 0.01 1 8 0
17506 310.42 8.24917 0.01 1 72 0
17570 287.83 7.84952 0.01 1 8 0
17698 309.212 7.75875 0.01 1 72 0
17758 307.386 8.47558 0.01 1 72 0
17807 291.757 7.84952 0.01 1 8 0
17942 287.83 7.84952 0.01 1 7 0
17972 326.503 7.67068 0.01 1 115 0
18041 290.364 7.84952 0.01 1 7 0
18066 311.703 7.97507 0.01 1 72 0
18090 309.448 8.09987 0.01 1 72 0
18114 287.83 7.84952 0.01 1 8 0
18190 308.493 8.3439 0.01 1 72 0
18256 291.757 7.84952 0.01 1 7 0
18399 310.665 8.06168 0.01 1 72 0
18419 309.852 7.4899 0.01 1 72 0
18455 290.992 7.84952 0.01 1 6 0
18535 290.992 7.84952 0.01 1 8 0
18606 287.23 7.84952 0.01 1 8 0
18907 310.589 7.67648 0.01 1 72 0
18945 287.83 7.84952 0.01 1 8 0
18946 287.83 7.84952 0.01 1 8 0
19076 308.526 7.93193 0.01 1 72 0
19098 290.855 7.84952 0.01 1 8 0
19124 287.83 7.84952 0.01 1 8 0
19568 287.83 7.88772 0.01 1 8 0.000708662
19579 287.83 7.84952 0.01 1 8 0
19668 308.862 8.23329 0.01 1 72 0
19692 290.992 7.84952 0.01 1 8 0
19697 287.83 7.84952 0.01 1 8 0
19704 311.612 7.58115 0.01 1 72 0
19757 308.513 8.19831 0.01 1 72 0
19820 308.774 7.62841 0.01 1 72 0
19873 310.053 7.67648 0.01 1 72 0
19966 309.124 7.84924 0.01 1 72 0
20000 290.992 7.84952 0.01 1 8 0
20003 291.994 7.84952 0.01 1 8 0
20019 290.992 7.84952 0.01 1 8 0
20080 309.212 7.69922 0.01 1 72 0
20083 290.992 7.84952 0.01 1 8 0
20139 287.83 7.92863 0.01 1 7 0
20169 289.666 7.84952 0.01 1 6 0
20317 326.503 7.67068 0.01 1 115 0
20344 310.146 8.2086 0.01 1 72 0
20357 326.239 7.8425 0.01 1 114 0
20380 290.992 7.84952 0.01 1 8 0
20426 287.83 7.84952 0.01 1 6 0
20447 310.186 7.75875 0.01 1 72 0
20474 326.503 7.67068 0.01 1 116 0
20692 290.992 7.84952 0.01 1 8 0
20774 326.056 7.67068 0.01 1 114 0
20791 307.624 8.19831 0.01 1 72 0
20829 287.83 7.84952 0.01 1 7 0
20833 308.526 7.93193 0.01 1 72 0
20846 307.964 8.1388 0.01 1 72 0
20908 290.992 7.84952 0.01 1 8 0
21003 291.757 7.8007 0.01 1 8 0
21025 290.992 7.84952 0.01 1 7 0
21081 287.83 7.84952 0.01 1 6 0
21084 287.83 7.84952 0.01 1 8 0
21162 310.589 7.67648 0.01 1 72 0
21263 287.83 7.84952 0.01 1 7 0
21271 290.992 7.89164 0.01 1 8 0
21282 287.83 8.03027 0.01 1 8 0.00331984
21355 287.83 7.84952 0.01 1 8 0
21373 290.992 7.84952 0.01 1 8 0
21391 309.103 7.70921 0.01 1 72 0
21438 287.345 7.84952 0.01 1 8 0.00667017
21502 290.992 7.85084 0.01 1 8 2.16104e-05
21503 307.826 8.1388 0.01 1 72 0
21624 310.42 8.24917 0.01 1 72 0
21628 290.855 7.84952 0.01 1 8 0
21740 290.261 7.83032 0.01 1 8 0
21836 287.83 7.84952 0.01 1 8 0
21860 287.83 7.84952 0.01 1 8 0
21920 290.992 7.84952 0.01 1 8 0
21996 287.83 7.84952 0.01 1 7 0
22235 291.994 7.84952 0.01 1 7 0
22256 290.992 7.84952 0.01 1 8 0
22286 291.757 7.84952 0.01 1 7 0
22374 326.503 7.67068 0.01 1 115 0
22441 310.589 7.67648 0.01 1 72 0
22477 326.503 7.33955 0.01 1 114 0
22535 287.83 7.84952 0.01 1 7 0
22542 309.493 7.50758 0.01 1 72 0
22592 290.992 7.84952 0.01 1 7 0
22610 287.83 7.84952 0.01 1 8 0
22619 292.902 7.96295 0.01 1 8 0
22751 287.83 7.84952 0.01 1 6 0
22818 307.964 8.1388 0.01 1 72 0
22888 307.964 8.1388 0.01 1 72 0
22916 290.992 7.84952 0.01 1 8 0
22950 287.83 7.84952 0.01 1 8 0
22957 287.83 7.84952 0.01 1 8 0
23010 287.83 7.84952 0.01 1 8 0
23021 326.369 7.67068 0.01 1 115 0
23044 308.305 8.30527 0.01 1 72 0
23062 290.992 7.84952 0.01 1 7 0
23228 290.261 7.84952 0.01 1 7 0
23233 309.843 7.53406 0.01 1 72 0
23348 309.345 7.70921 0.01 1 72 -0.000583425
23429 287.83 7.84952 0.01 1 7 0
23513 291.757 7.69441 0.01 1 8 0
23528 290.992 7.84952 0.01 1 8 0
23531 309.843 7.87045 0.01 1 72 0
23563 307.246 7.91904 0.01 1 72 0
23586 308.493 8.3439 0.01 1 72 0
23670 287.749 7.84952 0.01 1 7 0.000995032
23755 290.364 7.84952 0.01 1 7 0
23817 287.83 7.84952 0.01 1 7 0
23828 310.42 8.24917 0.01 1 72 0
23894 290.992 7.84952 0.01 1 8 0
24072 287.83 7.84952 0.01 1 7 0
24083 287.83 7.84952 0.01 1 8 0
24195 287.83 7.84952 0.01 1 8 0
24220 309.476 7.87176 0.01 1 72 0
24263 292.099 7.84278 0.01 1 8 0
24337 287.812 7.84952 0.01 1 6 0.00330906
24341 291.555 7.86762 0.01 1 8 0.00167039
24342 288.052 7.84952 0.01 1 6 0.000394516
24391 308.513 8.22055 0.01 1 72 0
24548 289.83 7.84952 0.01 1 8 0.0125102
24615 287.83 7.84952 0.01 1 8 0
24628 326.503 7.33955 0.01 1 114 0
24641 327.691 7.94479 0.01 1 114 0
24677 309.028 7.67648 0.01 1 72 0
24684 289.261 7.84952 0.01 1 7 0
24745 287.83 7.84952 0.01 1 8 0
24818 310.665 8.06168 0.01 1 72 0
24822 290.992 7.84952 0.01 1 8 0
24849 309.461 7.60158 0.01 1 72 0
24889 287.83 7.84952 0.01 1 8 0
24906 326.845 7.67068 0.01 1 114 0
24946 289.04 7.84952 0.01 1 7 0
24975 287.83 7.84952 0.01 1 7 0
25001 287.83 7.84952 0.01 1 8 0
25209 290.992 7.84952 0.01 1 7 0
25251 287.23 7.84952 0.01 1 8 0
25269 287.988 7.84952 0.01 1 8 0
25286 290.364 7.84952 0.01 1 7 0
25339 311.703 7.97507 0.01 1 72 0
25423 311.715 7.58434 0.01 1 72 0
25430 287.83 7.84952 0.01 1 8 0
25445 290.169 7.84952 0.01 1 7 0
25450 306.937 8.05531 0.01 1 72 0
25484 307.964 8.1388 0.01 1 72 0
25559 310.42 8.24917 0.01 1 72 0
25570 288.085 7.84952 0.01 1 6 0
25613 287.83 7.84952 0.01 1 7 0
25661 307.21 8.35618 0.01 1 72 0
25665 290.364 7.84952 0.01 1 6 0
25728 287.83 7.84952 0.01 1 8 0
25844 290.992 7.84952 0.01 1 8 0
25939 287.83 7.84952 0.01 1 8 0
25980 287.83 7.84952 0.01 1 8 0
25993 287.83 7.84952 0.01 1 6 0
26049 290.992 7.84952 0.01 1 8 0
26068 287.83 7.84952 0.01 1 8 0
26071 310.42 8.24917 0.01 1 72 0
26085 324.167 7.63293 0.01 1 116 0
26109 287.83 7.84952 0.01 1 8 0
26123 308.134 7.74279 0.01 1 72 0
26227 309.843 7.53406 0.01 1 72 0
26303 326.369 7.67068 0.01 1 115 -0.00160263
26352 324.167 7.63293 0.01 1 116 0
26392 287.23 7.84952 0.01 1 8 0
26488 290.992 7.84952 0.01 1 8 0
26768 308.702 7.96032 0.01 1 72 0
26896 287.83 7.84952 0.01 1 6 0
26973 291.994 7.84952 0.01 1 7 0
27001 310.157 8.15017 0.01 1 72 0
27025 287.988 7.84952 0.01 1 8 0
27048 326.503 7.67068 0.01 1 114 0
27161 307.826 8.1388 0.01 1 72 0
27173 287.83 7.84952 0.01 1 6 0
27257 287.23 7.84952 0.01 1 8 0
27289 291.515 7.84952 0.01 1 8 0
27318 310.233 7.46418 0.01 1 72 0
27406 291.757 7.84952 0.01 1 7 0
27436 287.83 7.84952 0.01 1 6 0
27446 309.461 7.60158 0.01 1 72 0
27690 290.992 7.84952 0.01 1 7 0
27796 287.83 7.84952 0.01 1 8 0
27853 287.83 7.84952 0.01 1 8 0
27871 290.992 7.84952 0.01 1 8 0
27881 290.992 7.84952 0.01 1 7 0
27896 290.364 7.84952 0.01 1 8 0
27924 290.992 7.84952 0.01 1 8 0
27925 307.246 7.91904 0.01 1 72 0
28139 310.997 8.0709 0.01 1 72 0
28183 308.278 8.44917 0.01 1 72 0
28317 287.83 7.84952 0.01 1 8 0
28320 290.937 7.84952 0.01 1 8 0
28367 326.503 7.67068 0.01 1 114 0
28398 289.04 7.84952 0.01 1 7 0
28401 291.757 7.84952 0.01 1 6 0
28416 308.134 7.74279 0.01 1 72 0
28525 308.526 7.93193 0.01 1 72 0
28644 287.83 7.84952 0.01 1 8 0
28688 307.21 8.35618 0.01 1 72 0
28692 308.774 7.80593 0.01 1 72 3.93391e-06
28718 287.988 7.84952 0.01 1 8 0
28732 328.491 7.67068 0.01 1 114 0
28815 290.992 7.84952 0.01 1 8 0
28831 326.503 7.67068 0.01 1 115 0
28895 287.83 7.84952 0.01 1 6 0
28981 326.056 7.67068 0.01 1 114 0
29134 287.83 7.84952 0.01 1 7 0
29161 290.992 7.84952 0.01 1 7 0
29191 309.675 8.24917 0.01 1 72 0
29216 290.992 7.84952 0.01 1 7 0
29287 327.691 7.82094 0.01 1 114 0
29294 308.774 7.62841 0.01 1 72 0
29393 306.784 8.1388 0.01 1 72 0
29404 290.992 7.84952 0.01 1 8 0
29459 290.992 7.84952 0.01 1 8 0
29657 326.503 7.73217 0.01 1 115 0.000373468
29672 308.493 8.35187 0.01 1 72 0
29701 287.83 7.84952 0.01 1 8 0
29771 287.83 7.84952 0.01 1 8 0
29805 287.83 7.84952 0.01 1 8 0
29844 326.239 7.8425 0.01 1 114 0
30032 287.83 7.84952 0.01 1 8 0
30197 287.83 7.84952 0.01 1 8 0
30223 308.66 7.8681 0.01 1 72 0
30254 307.246 7.91904 0.01 1 72 0
30285 310.42 8.24917 0.01 1 72 0
30347 287.83 7.84952 0.01 1 8 0
30370 307.453 8.18861 0.01 1 72 0
30401 287.83 7.84952 0.01 1 6 0
30428 309.852 7.53744 0.01 1 72 0
30477 308.134 7.74279 0.01 1 72 0
30549 291.757 7.84952 0.01 1 7 0
30628 310.42 8.24917 0.01 1 72 0
30632 287.83 7.84952 0.01 1 7 0
30713 309.899 8.15926 0.01 1 72 0
30740 287.83 7.84952 0.01 1 8 0
30758 310.233 7.4158 0.01 1 72 0
30767 290.992 7.84952 0.01 1 8 0
30777 290.992 7.84952 0.01 1 8 0
30793 325.616 7.67068 0.01 1 115 0
30961 290.992 7.84952 0.01 1 8 0
31060 291.757 7.8007 0.01 1 8 0
31074 290.992 7.84952 0.01 1 7 0
31109 287.83 7.84952 0.01 1 7 0
31211 307.246 7.91904 0.01 1 72 0
31219 287.83 7.84952 0.01 1 7 0
31252 326.503 7.67068 0.01 1 115 0
31261 326.056 7.67068 0.01 1 114 0
31267 327.691 7.94479 0.01 1 114 0.000256568
31412 287.83 7.84952 0.01 1 8 0
31479 309.543 8.15017 0.01 1 72 0
31497 310.665 8.06168 0.01 1 72 0
31521 287.843 7.84952 0.01 1 8 0
31543 307.453 8.18861 0.01 1 72 0
31583 326.503 7.67068 0.01 1 114 0
31736 287.83 8.11041 0.01 1 8 0.00476395
31738 309.675 8.24917 0.01 1 72 0
31743 287.83 7.84952 0.01 1 8 0
31802 290.992 7.84952 0.01 1 8 0
31810 290.364 7.84952 0.01 1 6 0
31905 287.83 7.84952 0.01 1 7 0
31960 308.702 7.96032 0.01 1 72 0
32009 310.589 7.67648 0.01 1 72 0
32117 290.992 7.84952 0.01 1 8 0
32132 310.571 7.98067 0.01 1 72 0
32211 309.843 7.53406 0.01 1 72 0
32389 287.83 7.84952 0.01 1 7 0
32406 287.23 7.84952 0.01 1 8 0
32424 327.691 7.82094 0.01 1 114 0
32507 308.702 7.96032 0.01 1 72 0
32518 290.937 7.84952 0.01 1 8 0
32527 287.83 7.84952 0.01 1 8 0
32544 287.83 7.84952 0.01 1 8 0
32637 311.967 8.0321 0.01 1 72 0
32638 290.364 7.84952 0.01 1 7 0
32888 291.757 7.84952 0.01 1 6 0
32897 290.992 7.84952 0.01 1 7 0
33079 290.978 7.84952 0.01 1 8 0
33114 287.83 7.84952 0.01 1 8 0
33127 287.988 7.84952 0.01 1 8 0
33146 291.994 7.84952 0.01 1 7 0
33163 290.992 7.84952 0.01 1 8 0
33349 287.83 7.92863 0.01 1 6 0
33414 308.526 7.93193 0.01 1 72 0
33454 287.83 7.84952 0.01 1 8 0
33455 311.703 8.23275 0.01 1 72 0
33529 290.992 7.84952 0.01 1 8 0
33581 308.526 7.93193 0.01 1 72 0
33623 290.992 7.84952 0.01 1 6 0
33677 290.364 7.84952 0.01 1 8 0
33707 310.42 8.24917 0.01 1 72 0
33754 290.992 7.84952 0.01 1 8 0
33757 287.83 7.84952 0.01 1 8 0
34036 310.879 7.95993 0.01 1 72 0
34138 308.513 8.19831 0.01 1 72 0
34175 290.992 7.84952 0.01 1 8 0
34181 310.42 8.24917 0.01 1 72 0
34320 310.997 8.18984 0.01 1 72 0
34372 312.31 8.05269 0.01 1 72 0
34399 309.448 8.11003 0.01 1 72 0
34400 290.992 7.84952 0.01 1 8 0
34414 287.83 7.84952 0.01 1 8 0
34458 309.852 7.4899 0.01 1 72 0
34532 289.666 7.84952 0.01 1 7 0
34558 309.461 7.60158 0.01 1 72 0
34588 292.351 7.84952 0.01 1 8 0
34603 289.666 7.84952 0.01 1 7 0
34662 289.666 7.84952 0.01 1 7 0
34687 292.882 7.84278 0.01 1 8 -0.00610339
34719 324.167 7.63293 0.01 1 116 0
34732 307.21 8.35618 0.01 1 72 0
34805 290.992 7.84952 0.01 1 7 0
34807 308.513 8.19831 0.01 1 72 0
34853 290.992 7.84952 0.01 1 8 0
34886 287.83 7.84952 0.01 1 8 0
34897 309.675 8.24917 0.01 1 72 0
35043 309.461 7.60158 0.01 1 72 0
35180 287.83 7.84952 0.01 1 8 0
35246 287.83 7.84952 0.01 1 8 0
35330 310.146 8.2086 0.01 1 72 0
35345 326.503 7.67068 0.01 1 115 0
35368 287.83 7.84952 0.01 1 8 0
35380 309.461 7.60158 0.01 1 72 0
35435 307.246 7.91904 0.01 1 72 0
35463 290.992 7.84952 0.01 1 8 0
35473 326.503 7.67068 0.01 1 115 0
35603 290.992 7.84952 0.01 1 8 0
35720 287.83 7.84952 0.01 1 6 0
35782 287.83 7.84952 0.01 1 8 0
35832 309.493 7.50758 0.01 1 72 0
35845 287.83 7.84952 0.01 1 7 0
35857 287.83 7.84952 0.01 1 8 0
35892 292.902 7.96295 0.01 1 8 0
