max_pf 109 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
12041 299.904 8.11123 0.01 1 24 0
12179 309.824 7.61532 0.01 1 72 0
12221 309.597 7.93347 0.01 1 72 0
12288 311.316 8.04581 0.01 1 72 0
12354 298.862 8.14308 0.01 1 23 0
12452 311.201 7.59729 0.01 1 72 0
12478 299.911 8.14308 0.01 1 25 0
12527 307.881 8.29099 0.01 1 72 0
12584 306.513 8.1344 0.01 1 72 0
12620 307.881 8.28843 0.01 1 72 0
12725 309.824 7.61532 0.01 1 72 0
12763 299.904 8.02735 0.01 1 24 0
12773 299.911 8.14308 0.01 1 24 0
12782 299.911 8.14308 0.01 1 24 0
12789 324.07 7.63996 0.01 1 107 0
12853 308.866 8.01207 0.01 1 72 0
12860 322.942 7.63996 0.01 1 109 0
12939 311.201 7.59729 0.01 1 72 0
13102 311.201 7.6398 0.01 1 72 0
13114 310.675 8.08164 0.01 1 72 0
13195 307.827 8.00263 0.01 1 72 0
13203 307.221 8.00263 0.01 1 72 -0.00272723
13214 324.07 7.63996 0.01 1 107 0
13215 298.902 8.08845 0.01 1 24 0.00751302
13263 307.207 8.1344 0.01 1 72 0
13293 300.082 8.14308 0.01 1 25 0
13377 309.967 7.72379 0.01 1 72 0
13381 298.298 8.12452 0.01 1 24 0.000619572
13422 301.751 8.20016 0.01 1 25 0
13445 299.911 8.14308 0.01 1 23 0
13446 306.542 8.0396 0.01 1 72 0
13533 307.827 8.00263 0.01 1 72 0
13682 300.632 8.14308 0.01 1 25 0
13736 310.245 8.04581 0.01 1 72 0
13818 299.911 8.14308 0.01 1 24 0
13975 307.827 8.00263 0.01 1 72 0
13999 299.729 8.13014 0.01 1 24 0
14002 301.751 8.03332 0.01 1 25 0
14024 298.801 8.13014 0.01 1 25 0
14036 299.729 8.09485 0.01 1 25 0
14067 309.473 8.14188 0.01 1 72 0
14091 299.855 8.12278 0.01 1 25 0
14137 308.196 8.01207 0.01 1 72 0
14152 324.07 7.63996 0.01 1 107 0
14300 298.344 8.09485 0.01 1 25 0
14335 301.583 8.09485 0.01 1 24 0
14338 307.881 8.29099 0.01 1 72 0
14400 298.39 8.13014 0.01 1 25 0.00442364
14461 299.729 8.08845 0.01 1 24 0
14464 298.913 8.03736 0.01 1 25 0
14493 311.316 8.04581 0.01 1 72 0
14520 311.305 7.85013 0.01 1 72 0
14537 299.911 8.14308 0.01 1 25 0
14589 298.862 8.14308 0.01 1 23 0
14616 309.473 8.09191 0.01 1 72 0
14631 308.092 8.01244 0.01 1 72 0
14647 299.729 8.08845 0.01 1 25 0
14803 324.07 7.63996 0.01 1 107 0
14838 299.911 8.14308 0.01 1 24 0
14939 310.245 8.04581 0.01 1 72 0
14965 307.207 8.1344 0.01 1 72 0
15037 306.542 8.0396 0.01 1 72 0
15049 307.207 8.1344 0.01 1 72 0
15107 311.447 7.80524 0.01 1 72 0
15109 299.911 8.14308 0.01 1 25 0
15116 299.911 8.14308 0.01 1 25 0
15129 310.245 8.04581 0.01 1 72 0
15205 324.07 7.63996 0.01 1 107 0
15301 299.911 8.14308 0.01 1 25 0
15306 324.07 7.63996 0.01 1 107 0
15335 299.911 8.14308 0.01 1 25 0
15358 299.729 8.08845 0.01 1 25 0
15363 299.729 8.13014 0.01 1 24 0
15398 307.027 8.31125 0.01 1 72 0
15462 310.525 7.87434 0.01 1 72 0
15491 298.411 8.14308 0.01 1 25 0
15510 299.911 8.14308 0.01 1 25 0
15563 322.86 7.63996 0.01 1 107 0
15628 324.07 7.63996 0.01 1 107 0
15801 310.41 7.88524 0.01 1 72 0
15805 324.07 7.63996 0.01 1 107 0
15818 324.07 7.63996 0.01 1 107 0
15850 299.729 8.09485 0.01 1 25 0
15949 324.07 7.63996 0.01 1 107 0
16011 309.11 7.74954 0.01 1 72 0
16051 298.801 8.13014 0.01 1 25 0
16104 302.251 8.03332 0.01 1 25 -0.00308523
16209 299.729 8.13014 0.01 1 24 0
16221 307.151 8.04037 0.01 1 72 0
16299 307.207 8.2979 0.01 1 72 0
16503 298.862 8.14308 0.01 1 25 0
16557 307.207 8.1344 0.01 1 72 0
16643 307.395 8.06047 0.01 1 72 0
16772 298.801 8.13014 0.01 1 25 0
16779 298.862 8.14308 0.01 1 23 0
16827 307.799 7.80133 0.01 1 72 0
16835 311.447 7.80524 0.01 1 72 0
16886 299.911 8.14308 0.01 1 24 0
17073 310.41 7.88524 0.01 1 72 0
17124 309.473 8.09191 0.01 1 72 0
17200 324.07 7.63996 0.01 1 107 0
17238 299.904 8.09485 0.01 1 25 0
17380 299.911 8.14308 0.01 1 25 0
17436 310.675 7.7707 0.01 1 72 0
17549 324.07 7.63996 0.01 1 107 0
17680 310.282 7.93339 0.01 1 72 0
17695 308.693 8.29099 0.01 1 72 0.000556141
17823 307.827 8.00263 0.01 1 72 0
17876 308.986 7.80133 0.01 1 72 0
17884 307.077 7.96085 0.01 1 72 0
17929 307.077 7.96085 0.01 1 72 0
17931 307.881 8.28843 0.01 1 72 0
18027 299.911 8.14308 0.01 1 25 0
18043 306.542 8.0396 0.01 1 72 0
18056 299.911 7.93596 0.01 1 25 0
18121 324.07 7.63996 0.01 1 107 0
18156 307.207 8.1344 0.01 1 72 0
18178 311.316 8.04581 0.01 1 72 0
18181 310.525 8.01657 0.01 1 72 0
18196 308.587 7.62953 0.01 1 72 0
18239 322.86 7.63996 0.01 1 108 0
18260 307.794 8.06664 0.01 1 72 0
18272 322.86 7.63996 0.01 1 108 0
18284 308.986 7.80133 0.01 1 72 0
18308 299.911 8.14308 0.01 1 25 0
18311 309.597 7.81626 0.01 1 72 0
18338 298.913 8.03736 0.01 1 25 0
18366 307.077 7.96085 0.01 1 72 0
18487 299.911 8.14308 0.01 1 25 0
18526 298.344 8.09485 0.01 1 24 0
18578 309.473 8.09191 0.01 1 72 0
18747 299.729 8.13014 0.01 1 24 0
18782 299.911 8.14308 0.01 1 25 0
18797 297.553 8.14308 0.01 1 25 0.0147427
18879 299.911 8.14308 0.01 1 25 0
18899 310.245 7.98984 0.01 1 72 0
18993 307.027 8.31125 0.01 1 72 0
19012 308.587 7.62953 0.01 1 72 0
19096 299.911 8.14308 0.01 1 24 0
19102 301.751 8.13739 0.01 1 25 0
19113 308.784 8.28947 0.01 1 72 0
19162 310.41 7.88524 0.01 1 72 0
19168 299.911 8.14308 0.01 1 25 0
19262 310.282 7.93339 0.01 1 72 0
19410 312.31 8.0918 0.01 1 72 0
19487 299.911 8.14308 0.01 1 25 0
19498 307.151 7.97593 0.01 1 72 0
19561 307.827 8.00263 0.01 1 72 0
19564 309.602 7.72728 0.01 1 72 0
19568 309.11 7.74954 0.01 1 72 0
19584 299.729 8.13014 0.01 1 24 0
19671 309.967 7.72379 0.01 1 72 0
19716 299.911 8.14308 0.01 1 25 0
19725 307.361 7.70836 0.01 1 72 0
19736 322.86 7.63996 0.01 1 108 0
19744 322.86 7.57486 0.01 1 108 0
19746 298.344 8.09485 0.01 1 24 0
19820 324.07 7.63996 0.01 1 107 0
19861 322.75 7.63996 0.01 1 107 0
19914 309.11 7.74954 0.01 1 72 0
19982 309.967 7.72379 0.01 1 72 0
20008 300.082 8.14308 0.01 1 25 0
20115 298.891 8.21972 0.01 1 25 0
20141 307.881 8.29099 0.01 1 72 0
20380 324.07 7.63996 0.01 1 107 0
20527 322.86 7.63996 0.01 1 108 0
20655 311.384 8.0918 0.01 1 72 0
20672 322.86 7.63996 0.01 1 108 0
20710 324.07 7.63996 0.01 1 107 0
20752 309.824 7.61532 0.01 1 72 0
20804 299.911 8.14308 0.01 1 25 0
20916 301.751 8.05701 0.01 1 25 -0.000497807
21230 299.729 8.13014 0.01 1 25 0
21368 324.07 7.63996 0.01 1 107 0
21530 310.303 8.13743 0.01 1 72 0
21628 324.07 7.63996 0.01 1 107 0
21676 299.911 8.14308 0.01 1 25 0
21787 307.799 7.80133 0.01 1 72 0
21809 299.911 8.14308 0.01 1 25 0
21843 324.07 7.63996 0.01 1 108 0
21911 307.881 8.29099 0.01 1 72 0
21976 322.942 7.63996 0.01 1 109 0
21979 308.581 8.14825 0.01 1 72 0
22017 307.077 7.96085 0.01 1 72 0
22026 306.659 7.60788 0.01 1 72 0
22041 298.862 8.14308 0.01 1 25 0
22046 299.911 8.14308 0.01 1 25 0
22050 310.245 8.04581 0.01 1 72 0
22074 310.41 7.88524 0.01 1 72 0
22108 307.827 8.00263 0.01 1 72 0
22264 299.911 8.14308 0.01 1 25 0
22347 310.282 7.93339 0.01 1 72 0
22371 313.064 7.99678 0.01 1 72 0
22385 299.911 8.14308 0.01 1 25 0
22488 299.911 8.09216 0.01 1 23 0
22509 299.911 8.14308 0.01 1 25 0
22553 308.478 7.97285 0.01 1 72 0
22591 299.729 8.13014 0.01 1 24 0
22702 324.07 7.63996 0.01 1 107 0
22826 322.86 7.63996 0.01 1 108 0
22975 299.935 8.12767 0.01 1 25 0
23030 307.207 8.1344 0.01 1 72 0
23078 309.967 7.69673 0.01 1 72 0
23096 299.911 8.14308 0.01 1 24 0
23111 306.659 7.59727 0.01 1 72 0
23264 307.207 8.1344 0.01 1 72 0
23405 310.525 7.94319 0.01 1 72 0
23439 324.07 7.63996 0.01 1 107 0
23648 299.911 8.04358 0.01 1 24 0
23659 322.86 7.63611 0.01 1 107 0
23688 310.282 7.93339 0.01 1 72 0
23717 307.207 8.1344 0.01 1 72 0
23755 324.07 7.49659 0.01 1 107 -0.000299528
23942 307.827 8.00263 0.01 1 72 0
24062 308.587 7.62953 0.01 1 72 0
24172 306.659 7.60788 0.01 1 72 0
24250 310.541 7.59729 0.01 1 72 0.00306357
24255 307.077 7.96085 0.01 1 72 0
24298 299.911 8.14308 0.01 1 25 0
24304 307.077 7.96085 0.01 1 72 0
24343 299.911 8.14308 0.01 1 25 0
24373 324.07 7.63996 0.01 1 107 0
24389 310.245 8.04581 0.01 1 72 0
24441 322.75 7.63996 0.01 1 107 0
24492 322.425 7.63996 0.01 1 107 0
24572 298.862 8.14308 0.01 1 23 0
24592 309.967 7.6844 0.01 1 72 0
24615 312.065 7.49308 0.01 1 72 0
24656 299.911 8.14308 0.01 1 25 0
24679 310.855 7.9032 0.01 1 72 0
24743 298.39 8.13014 0.01 1 25 0
24830 324.07 7.63996 0.01 1 107 0
24831 324.07 7.63996 0.01 1 107 0
24917 307.207 8.1344 0.01 1 72 0
24921 322.86 7.57486 0.01 1 109 0
24952 300.597 8.18149 0.01 1 25 0
24956 309.637 7.7185 0.01 1 72 0
24957 299.729 8.08845 0.01 1 25 0
24988 322.86 7.57486 0.01 1 108 0
25024 308.196 8.01207 0.01 1 72 0
25025 299.729 8.09485 0.01 1 25 0
25046 310.543 7.82625 0.01 1 72 0
25087 322.86 7.63611 0.01 1 107 0
25127 299.911 8.14308 0.01 1 25 0
25148 309.363 8.14188 0.01 1 72 0
25278 298.913 8.03736 0.01 1 25 0
25306 311.384 8.0918 0.01 1 72 0
25346 324.07 7.63996 0.01 1 107 0
25422 299.911 8.14308 0.01 1 25 0
25475 306.163 7.75116 0.01 1 72 0
25520 298.344 8.09485 0.01 1 24 0
25565 322.942 7.63996 0.01 1 108 0
25593 322.86 7.63996 0.01 1 108 0
25619 311.447 7.6398 0.01 1 72 0
25687 309.11 7.99172 0.01 1 72 1.63913e-07
25734 310.525 8.01657 0.01 1 72 0
25837 306.542 8.0396 0.01 1 72 0
25900 309.597 7.93347 0.01 1 72 0
25948 310.525 7.94319 0.01 1 72 0
25971 322.86 7.69252 0.01 1 108 0.000343367
25986 310.282 7.93339 0.01 1 72 0
26033 299.911 8.14308 0.01 1 25 0
26132 309.221 7.65513 0.01 1 72 0
26134 307.881 8.29099 0.01 1 72 0
26240 311.447 7.80524 0.01 1 72 0
26264 311.384 8.0918 0.01 1 72 0
26291 309.637 7.7185 0.01 1 72 0
26331 298.862 8.14308 0.01 1 23 0
26391 308.339 8.41946 0.01 1 72 0
26403 307.827 8.00263 0.01 1 72 0
26545 309.997 7.7185 0.01 1 72 0
26787 306.83 7.61263 0.01 1 72 0
26791 299.729 8.13014 0.01 1 24 0
26900 324.07 7.63996 0.01 1 107 0
26928 324.07 7.63996 0.01 1 108 0
26943 299.911 7.93596 0.01 1 25 0
26993 310.282 7.93339 0.01 1 72 0
27018 307.207 8.1344 0.01 1 72 0
27103 310.245 8.04581 0.01 1 72 0
27146 298.862 8.14308 0.01 1 24 0
27148 299.729 8.13014 0.01 1 24 0
27177 309.824 7.61532 0.01 1 72 0
27205 310.245 8.04581 0.01 1 72 0
27218 299.904 8.09485 0.01 1 24 0
27306 309.824 7.61532 0.01 1 72 0
27332 298.298 8.08845 0.01 1 25 0
27370 310.621 7.76565 0.01 1 72 0
27430 322.86 7.64665 0.01 1 107 0
27481 299.911 8.14308 0.01 1 25 0
27491 311.201 7.59729 0.01 1 72 0
27498 309.637 7.7185 0.01 1 72 0
27545 310.905 7.99678 0.01 1 72 0
27554 322.86 7.63996 0.01 1 108 0
27707 299.911 8.14308 0.01 1 24 0
27727 309.637 7.7185 0.01 1 72 0
27822 308.587 7.62953 0.01 1 72 0
27823 299.729 8.09485 0.01 1 25 0
27860 322.86 7.57486 0.01 1 108 0
27932 309.11 7.74954 0.01 1 72 0
27943 322.425 7.63996 0.01 1 107 0
27945 298.862 8.14308 0.01 1 23 0
27953 309.997 7.69851 0.01 1 72 0
27969 322.86 7.63996 0.01 1 107 0
28067 306.542 7.82506 0.01 1 72 -0.000492096
28100 322.86 7.63996 0.01 1 108 0
28107 299.855 8.14308 0.01 1 25 0
28142 307.827 8.00263 0.01 1 72 0
28150 324.07 7.63996 0.01 1 107 0
28166 322.86 7.57486 0.01 1 108 0
28173 299.911 8.14308 0.01 1 25 0
28226 310.245 8.04581 0.01 1 72 0
28231 309.11 7.74954 0.01 1 72 0
28336 322.75 7.63996 0.01 1 107 0
28470 324.07 7.63996 0.01 1 108 0
28559 322.86 7.63996 0.01 1 107 0
28587 308.866 8.01207 0.01 1 72 0
28639 300.105 8.14308 0.01 1 25 -0.00172861
28643 299.911 8.14308 0.01 1 25 0
28736 309.473 8.09191 0.01 1 72 0
28832 307.702 7.89242 0.01 1 72 0
28871 308.035 7.78652 0.01 1 72 0
28894 311.447 7.80524 0.01 1 72 0.000406653
28977 307.207 8.1344 0.01 1 72 0
28988 307.151 8.04037 0.01 1 72 0
29032 309.597 7.98821 0.01 1 72 7.689e-06
29090 307.402 7.93073 0.01 1 72 -0.00397708
29143 324.07 7.63996 0.01 1 107 0
29178 309.11 7.80346 0.01 1 72 0
29221 310.752 8.04581 0.01 1 72 0.0034048
29245 307.207 8.1344 0.01 1 72 0
29287 300.632 8.14308 0.01 1 25 0
29323 301.751 8.09485 0.01 1 25 0
29450 307.827 8.00263 0.01 1 72 0
29474 324.07 7.63996 0.01 1 107 0
29541 310.677 7.59165 0.01 1 72 0
29572 309.597 7.93347 0.01 1 72 0
29643 310.525 7.87434 0.01 1 72 0
29694 307.881 8.28843 0.01 1 72 0
29808 310.41 7.88524 0.01 1 72 0
29874 309.473 8.09191 0.01 1 72 0
29905 310.245 8.04581 0.01 1 72 0
29998 307.151 7.97593 0.01 1 72 0
30025 309.967 7.69673 0.01 1 72 0
30198 298.902 8.08845 0.01 1 24 0
30227 322.86 7.63996 0.01 1 108 0
30336 299.911 8.14308 0.01 1 25 0
30355 307.799 7.80133 0.01 1 72 0
30406 298.298 8.08845 0.01 1 25 0
30537 299.904 8.02735 0.01 1 24 0
30547 308.986 7.80133 0.01 1 72 0
30667 322.86 7.57486 0.01 1 108 0
30674 299.729 8.09485 0.01 1 25 0
30684 299.904 8.11123 0.01 1 25 0
30796 299.729 8.13014 0.01 1 24 0
30803 322.86 7.63996 0.01 1 107 0
30842 310.303 8.13743 0.01 1 72 0
30849 298.913 8.03736 0.01 1 25 0
30884 324.07 7.80107 0.01 1 107 0
30937 309.967 7.6844 0.01 1 72 0
30986 310.543 7.82625 0.01 1 72 0
31004 310.303 8.13743 0.01 1 72 0
31028 322.86 7.63996 0.01 1 107 0
31053 308.581 7.89242 0.01 1 72 0
31115 310.245 8.04581 0.01 1 72 0
31432 310.282 7.93339 0.01 1 72 0
31439 299.911 7.93596 0.01 1 25 0
31446 323.53 7.63996 0.01 1 107 0
31485 310.541 7.59729 0.01 1 72 0
31492 324.07 7.63996 0.01 1 107 0
31603 299.911 8.09216 0.01 1 25 -0.00081268
31794 309.967 7.72379 0.01 1 72 0
31818 312.31 8.0918 0.01 1 72 0
31846 307.919 8.27535 0.01 1 72 0
31863 299.911 8.14308 0.01 1 24 0
31872 322.86 7.57486 0.01 1 109 0
31899 310.303 8.13743 0.01 1 72 0
31932 299.904 8.09485 0.01 1 24 0
31948 307.827 8.00263 0.01 1 72 0
32021 307.881 8.29099 0.01 1 72 0
32046 322.75 7.63996 0.01 1 107 0
32082 301.751 8.05701 0.01 1 25 0
32100 299.729 8.13014 0.01 1 24 0
32121 310.752 8.04581 0.01 1 72 0
32335 301.751 8.09485 0.01 1 25 0
32379 322.86 7.65329 0.01 1 108 8.76933e-05
32421 311.384 8.0918 0.01 1 72 0
32500 298.411 8.14308 0.01 1 25 0
32514 309.1 7.93073 0.01 1 72 0
32558 299.729 8.13014 0.01 1 25 0
32692 310.41 7.88524 0.01 1 72 0
32746 298.344 8.09485 0.01 1 25 0
32780 299.904 8.09485 0.01 1 24 0
32814 299.855 8.14308 0.01 1 25 0
32920 299.911 8.14308 0.01 1 25 0
32931 322.75 7.63996 0.01 1 107 0
33144 307.881 8.28843 0.01 1 72 0
33150 322.86 7.57486 0.01 1 108 0
33220 299.911 8.14308 0.01 1 24 0
33231 299.729 8.13014 0.01 1 25 0
33334 309.967 7.69673 0.01 1 72 0
33446 311.447 7.80524 0.01 1 72 0
33456 322.86 7.57486 0.01 1 109 0
33536 310.675 7.69813 0.01 1 72 0
33553 298.344 8.09485 0.01 1 25 0
33567 324.07 7.63996 0.01 1 107 0
33644 298.344 8.09485 0.01 1 24 0
33714 322.86 7.63996 0.01 1 108 0
33807 299.904 8.07142 0.01 1 25 0
33819 298.298 8.08845 0.01 1 25 0
33821 299.729 8.08845 0.01 1 24 0
33829 299.729 8.13014 0.01 1 25 0
33998 311.384 8.0918 0.01 1 72 0
