max_pf 103 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
6125 308.781 8.06068 0.01 1 72 0
6144 319.197 7.40247 0.01 1 102 0
6168 301.07 8.03193 0.01 1 33 0
6206 300.746 8.07623 0.01 1 34 0
6327 306.603 8.0345 0.01 1 72 0
6335 307.023 7.89004 0.01 1 72 0
6346 320.074 7.55332 0.01 1 103 0
6377 308.194 8.17867 0.01 1 72 0
6383 307.921 8.17324 0.01 1 72 0
6494 309.202 8.23826 0.01 1 72 0
6532 300.436 8.02292 0.01 1 34 0
6534 310.03 8.16873 0.01 1 72 0
6545 300.436 8.03172 0.01 1 34 0
6585 301.07 8.03193 0.01 1 33 0
6595 319.197 7.40247 0.01 1 103 0
6680 308.809 7.48133 0.01 1 72 0
6708 301.577 8.03193 0.01 1 33 0
6844 306.603 8.06011 0.01 1 72 0
6847 307.842 7.85769 0.01 1 72 0
6942 319.197 7.40247 0.01 1 102 0
7033 301.577 8.03193 0.01 1 33 0
7035 301.07 8.03193 0.01 1 33 0
7137 306.603 7.99365 0.01 1 72 0
7175 318.228 7.69517 0.01 1 102 0
7208 308.823 8.05297 0.01 1 72 0
7214 308.522 7.89004 0.01 1 72 0
7219 316.854 7.63454 0.01 1 102 0
7250 300.436 8.02292 0.01 1 34 0
7287 303.901 8.14336 0.01 1 34 0
7313 310.319 8.04996 0.01 1 72 0
7390 310.638 8.40192 0.01 1 72 0
7394 300.436 8.03193 0.01 1 34 0
7399 317.693 7.53967 0.01 1 101 0
7464 302.999 8.03193 0.01 1 33 0
7494 310.626 7.87681 0.01 1 72 0
7506 302.927 8.07623 0.01 1 34 0
7533 316.919 7.55332 0.01 1 101 0
7550 302.927 8.07623 0.01 1 34 0
7560 310.093 8.09183 0.01 1 72 0
7627 302.266 8.1521 0.01 1 34 0
7659 307.894 8.21579 0.01 1 72 0
7716 308.781 8.06068 0.01 1 72 0
7753 308.361 8.2646 0.01 1 72 0
7781 319.07 7.53341 0.01 1 101 0
7794 301.577 8.07677 0.01 1 34 0.000808202
7830 302.999 8.03193 0.01 1 33 0
7845 307.921 8.17324 0.01 1 72 0
7850 319.197 7.40247 0.01 1 103 0
7917 308.194 8.17867 0.01 1 72 0
7960 320.074 7.62456 0.01 1 101 0
7965 306.975 7.83383 0.01 1 72 0
7990 320.074 7.62456 0.01 1 101 0
8009 308.884 7.69347 0.01 1 72 0
8056 308.823 8.05297 0.01 1 72 0
8067 310.645 7.98684 0.01 1 72 0
8152 301.577 8.03193 0.01 1 33 0
8168 322.332 7.55332 0.01 1 103 0
8184 320.074 7.55332 0.01 1 101 0
8187 308.983 7.95769 0.01 1 72 0
8250 303.901 8.14336 0.01 1 34 0
8260 308.823 8.05297 0.01 1 72 0
8288 306.975 7.83383 0.01 1 72 0
8324 301.577 8.03193 0.01 1 34 0
8342 310.504 7.83578 0.01 1 72 0
8369 316.854 7.63454 0.01 1 102 0
8387 317.181 7.53341 0.01 1 102 0
8435 303.901 7.9703 0.01 1 33 0
8452 310.093 8.09183 0.01 1 72 0
8457 310.093 8.09183 0.01 1 72 0
8483 309.264 8.06655 0.01 1 72 0
8488 320.074 7.55332 0.01 1 102 0
8492 302.266 8.1521 0.01 1 34 0
8562 309.743 7.90061 0.01 1 72 0
8568 308.323 8.11571 0.01 1 72 0
8606 307.842 7.85769 0.01 1 72 0
8622 317.693 7.53967 0.01 1 101 0
8651 308.86 8.19762 0.01 1 72 0
8731 301.577 8.03193 0.01 1 33 0
8747 300.436 8.02292 0.01 1 34 0
8772 308.699 8.19892 0.01 1 72 0
8800 306.603 8.0345 0.01 1 72 0
8853 303.901 8.15441 0.01 1 33 0
8864 320.074 7.55332 0.01 1 101 0
8941 320.074 7.55332 0.01 1 101 0
8953 300.436 8.02292 0.01 1 34 0
9003 319.197 7.40247 0.01 1 103 0
9013 318.855 7.31238 0.01 1 101 0
9017 304.803 8.14336 0.01 1 33 0
9124 303.901 8.15441 0.01 1 34 0
9126 319.245 7.40247 0.01 1 101 0
9146 302.927 8.07623 0.01 1 34 0
9193 320.074 7.55332 0.01 1 101 0
9222 307.894 8.21579 0.01 1 72 0
9242 301.577 8.03193 0.01 1 33 0
9322 320.074 7.55332 0.01 1 103 0
9331 306.473 8.17324 0.01 1 72 -0.007551
9590 310.626 7.87681 0.01 1 72 0
9594 306.712 8.55586 0.01 1 72 6.91861e-05
9603 309.743 7.90061 0.01 1 72 0
9609 303.901 8.14336 0.01 1 34 0
9645 307.693 8.08248 0.01 1 72 0
9655 309.774 7.97495 0.01 1 72 0
9689 310.645 7.98684 0.01 1 72 0
9717 303.901 8.14336 0.01 1 34 0
9750 303.901 7.9703 0.01 1 33 0
9763 306.603 7.99365 0.01 1 72 0
9772 302.266 8.14744 0.01 1 34 0
9857 320.074 7.55332 0.01 1 101 0
9954 306.417 8.06655 0.01 1 72 0
9957 308.341 8.05297 0.01 1 72 0
9958 300.436 8.03172 0.01 1 34 0
10059 303.901 8.15441 0.01 1 34 0
10083 309.731 8.12356 0.01 1 72 0
10088 301.577 8.03193 0.01 1 34 0
10108 302.927 8.07623 0.01 1 34 0
10124 301.07 8.03193 0.01 1 33 0
10234 307.842 7.85769 0.01 1 72 0
10257 317.693 7.53967 0.01 1 102 0
10290 317.181 7.53341 0.01 1 102 0
10292 311.295 7.72961 0.01 1 72 0
10328 310.626 7.87681 0.01 1 72 0
10334 301.577 8.07677 0.01 1 34 0
10342 307.894 8.21579 0.01 1 72 0
10345 311.057 7.98684 0.01 1 72 0
10383 308.569 8.0752 0.01 1 72 0
10406 308.323 8.11571 0.01 1 72 0
10410 317.693 7.53967 0.01 1 101 0
10435 309.264 8.06655 0.01 1 72 0
10463 311.47 7.22594 0.01 1 72 0.000154793
10560 307.842 7.79252 0.01 1 72 0
10581 319.13 7.55332 0.01 1 101 0
10640 306.568 8.11811 0.01 1 72 0
10668 310.199 7.48133 0.01 1 72 0
10687 307.842 7.85769 0.01 1 72 0
10713 309.136 7.77414 0.01 1 72 0
10716 319.197 7.43609 0.01 1 103 0
10730 300.436 7.8681 0.01 1 33 0
10753 309.743 7.90061 0.01 1 72 0
10777 320.074 7.55332 0.01 1 101 0
10800 302.927 8.07623 0.01 1 34 0
10856 318.855 7.22029 0.01 1 101 0
10909 308.031 7.94575 0.01 1 72 0
10941 317.407 7.53967 0.01 1 102 -0.00446956
10953 309.264 8.06655 0.01 1 72 0
10978 309.774 7.97495 0.01 1 72 0
10984 302.927 8.07623 0.01 1 34 0
11080 306.603 8.0345 0.01 1 72 0
11093 302.266 8.1521 0.01 1 34 0
11122 303.901 8.14336 0.01 1 34 0
11186 310.626 7.87912 0.01 1 72 0
11201 319.13 7.55332 0.01 1 101 0
11214 319.13 7.55332 0.01 1 101 0
11228 308.646 7.48133 0.01 1 72 0
11325 308.86 8.19762 0.01 1 72 0
11337 308.341 8.05297 0.01 1 72 0
11347 307.894 8.21579 0.01 1 72 0
11404 310.093 8.09183 0.01 1 72 0
11451 300.436 8.02292 0.01 1 34 0
11475 310.162 8.03359 0.01 1 72 0
11683 322.332 7.55246 0.01 1 101 0
11695 302.927 8.07623 0.01 1 34 0
11735 320.074 7.55332 0.01 1 101 0
11747 300.436 8.03193 0.01 1 34 0
11754 300.436 8.02292 0.01 1 34 0
11775 307.921 8.17324 0.01 1 72 0
11815 303.901 8.15441 0.01 1 34 0
11855 318.228 7.69517 0.01 1 101 0
11943 307.921 8.17324 0.01 1 72 0
11975 310.199 7.49512 0.01 1 72 0
12047 301.07 8.03193 0.01 1 33 0
12063 306.548 7.86354 0.01 1 72 0
12083 319.197 7.40247 0.01 1 103 0
12133 317.407 7.53967 0.01 1 102 0
12149 307.842 7.85769 0.01 1 72 0
12173 309.743 7.90061 0.01 1 72 0
12206 322.332 7.55246 0.01 1 101 0
12231 307.894 8.21579 0.01 1 72 0
12290 307.921 8.17324 0.01 1 72 0
12316 308.893 7.90192 0.01 1 72 0
12352 308.569 8.25016 0.01 1 72 0
12359 308.569 8.0752 0.01 1 72 0
12401 310.542 7.14854 0.01 1 72 0
12422 319.07 7.53341 0.01 1 101 0
12583 310.398 8.34446 0.01 1 72 0
12597 320.074 7.62456 0.01 1 101 0
12644 309.774 7.97495 0.01 1 72 0
12719 307.921 8.17324 0.01 1 72 0
12733 301.577 8.03193 0.01 1 33 0
12808 318.731 7.53341 0.01 1 101 0
12873 307.842 7.79252 0.01 1 72 -3.58522e-05
12894 319.579 7.55332 0.01 1 101 0
13001 320.074 7.55332 0.01 1 101 0
13014 318.731 7.53341 0.01 1 101 0
13056 307.532 8.07477 0.01 1 72 0
13094 307.651 7.48133 0.01 1 72 0
13099 309.36 8.14067 0.01 1 72 0
13105 309.774 7.97495 0.01 1 72 0
13140 301.07 8.03193 0.01 1 33 0
13142 301.577 8.03193 0.01 1 33 0
13177 308.947 8.24032 0.01 1 72 0
13215 319.579 7.55332 0.01 1 102 0
13224 310.384 8.11571 0.01 1 72 0
13246 301.07 8.03193 0.01 1 33 0
13279 306.975 7.90953 0.01 1 72 0
13310 306.286 8.08791 0.01 1 72 0
13330 306.603 7.99365 0.01 1 72 0
13340 301.07 8.03193 0.01 1 33 0
13356 318.78 7.47998 0.01 1 103 0
13372 308.522 7.89004 0.01 1 72 0
13380 301.577 8.03193 0.01 1 33 0
13407 309.743 7.90061 0.01 1 72 0
13418 303.901 8.15441 0.01 1 33 0
13466 319.13 7.55332 0.01 1 101 0
13538 310.504 7.83578 0.01 1 72 0
13578 308.226 7.96161 0.01 1 72 0
13627 303.901 8.15441 0.01 1 34 0
13641 307.894 8.21579 0.01 1 72 0
13709 303.901 8.03193 0.01 1 34 0
13717 309.743 7.90061 0.01 1 72 0
13748 307.921 8.17324 0.01 1 72 0
13799 307.921 8.17324 0.01 1 72 0
13809 301.577 8.03193 0.01 1 34 0
13822 317.407 7.53967 0.01 1 102 0
13872 301.577 8.03193 0.01 1 33 0
13902 316.854 7.63454 0.01 1 102 0
13912 310.093 8.09183 0.01 1 72 0
13915 306.286 8.08791 0.01 1 72 0
13961 306.712 8.513 0.01 1 72 0
14046 309.743 7.90061 0.01 1 72 0
14075 309.731 8.04516 0.01 1 72 0
14127 308.893 7.90192 0.01 1 72 0
14145 301.07 8.03193 0.01 1 33 0
14147 309.264 8.06655 0.01 1 72 0
14159 302.927 8.07623 0.01 1 34 0
14186 307.469 8.24447 0.01 1 72 0
14258 322.332 7.55332 0.01 1 101 0
14273 319.197 7.40247 0.01 1 102 0
14291 310.199 7.48133 0.01 1 72 0
14305 308.194 8.17867 0.01 1 72 0
14306 306.603 8.0345 0.01 1 72 0
14322 307.842 7.85769 0.01 1 72 0
14365 308.194 8.17867 0.01 1 72 0
14378 310.626 7.87681 0.01 1 72 0
14414 302.35 8.07623 0.01 1 34 0
14423 320.074 7.55332 0.01 1 101 0
14507 302.321 8.15441 0.01 1 34 0
14508 320.074 7.55332 0.01 1 101 0
14529 300.436 8.03172 0.01 1 34 0.000321984
14573 308.983 7.95769 0.01 1 72 0
14594 310.199 7.30198 0.01 1 72 0
14624 307.469 8.24447 0.01 1 72 0
14682 302.321 8.15441 0.01 1 34 0
14701 322.332 7.55332 0.01 1 101 0
14723 319.245 7.40247 0.01 1 102 0
14739 308.86 8.19762 0.01 1 72 0
14741 303.901 7.9703 0.01 1 33 0
14772 320.074 7.55332 0.01 1 101 0
14807 301.577 8.03193 0.01 1 33 0
14810 302.927 8.07623 0.01 1 34 0
14817 318.731 7.53341 0.01 1 101 0
14830 309.731 8.04516 0.01 1 72 0
14903 302.999 8.03193 0.01 1 34 0
14989 320.074 7.55332 0.01 1 103 0
14999 307.691 8.19803 0.01 1 72 0
15052 309.264 8.06655 0.01 1 72 0
15077 303.901 8.15441 0.01 1 34 0
15134 307.842 7.85769 0.01 1 72 0
15137 302.35 8.07623 0.01 1 34 0
15284 307.894 8.21579 0.01 1 72 0
15311 300.436 8.02292 0.01 1 34 0
15322 303.901 8.21537 0.01 1 33 0.00100913
15355 311.295 7.72961 0.01 1 72 0
15371 320.074 7.55332 0.01 1 103 0
15400 309.743 7.90061 0.01 1 72 0
15439 319.197 7.40247 0.01 1 102 0
15464 301.07 8.03193 0.01 1 33 0
15489 303.901 8.03193 0.01 1 34 0
15534 310.199 7.48133 0.01 1 72 0
15552 300.637 8.15441 0.01 1 34 0
15553 301.577 8.03193 0.01 1 33 0
15564 306.078 7.90953 0.01 1 72 0
15595 320.074 7.55332 0.01 1 101 0
15664 308.323 8.11571 0.01 1 72 0
15685 307.866 8.43537 0.01 1 72 0
15709 302.266 8.14744 0.01 1 33 0
15782 303.901 8.15441 0.01 1 34 0
15791 303.901 8.15441 0.01 1 33 0
15940 310.162 8.03359 0.01 1 72 0
15952 320.074 7.55332 0.01 1 101 0
15996 300.436 8.02292 0.01 1 34 0
16026 317.693 7.53967 0.01 1 102 0
16029 311.609 8.03359 0.01 1 72 0
16158 319.245 7.40247 0.01 1 101 0
16162 303.901 8.15441 0.01 1 34 0
16180 320.074 7.62456 0.01 1 101 0
16232 307.894 8.21579 0.01 1 72 0
16256 318.228 7.69517 0.01 1 101 0
16266 309.731 8.12356 0.01 1 72 0
16290 319.245 7.41463 0.01 1 101 9.11504e-05
16321 320.074 7.48138 0.01 1 103 -0.000554293
16336 301.577 8.03193 0.01 1 33 0
16346 301.577 8.03193 0.01 1 33 0
16401 306.944 8.21579 0.01 1 72 -0.00433429
16413 307.921 8.17324 0.01 1 72 0
16443 302.35 8.07623 0.01 1 34 0
16447 307.866 8.43537 0.01 1 72 0
16479 308.194 8.17867 0.01 1 72 0
16499 302.321 8.15441 0.01 1 34 0
16568 309.408 8.10264 0.01 1 72 0
16601 308.884 7.69347 0.01 1 72 0
16628 303.901 8.06351 0.01 1 33 0
16645 303.901 8.15441 0.01 1 34 0
16681 308.86 8.2152 0.01 1 72 1.3411e-07
16822 310.504 7.83578 0.01 1 72 0
16878 301.577 8.03193 0.01 1 33 0
16912 311.057 7.98684 0.01 1 72 0
16995 301.07 8.03193 0.01 1 33 0
17073 319.197 7.40247 0.01 1 101 0
17093 309.743 7.91884 0.01 1 72 0
17102 302.999 8.03193 0.01 1 34 0
17110 309.774 7.97495 0.01 1 72 0
17223 301.577 8.03193 0.01 1 33 0
17259 300.436 8.02292 0.01 1 34 0
17269 310.199 7.30198 0.01 1 72 0
17277 303.901 8.06351 0.01 1 34 0
17283 306.35 7.90953 0.01 1 72 0
17285 308.884 7.69347 0.01 1 72 0
17288 308.947 8.24032 0.01 1 72 0
17312 302.266 8.14744 0.01 1 34 0
17346 309.202 8.23826 0.01 1 72 0
17370 307.921 8.17324 0.01 1 72 0
17435 319.245 7.40247 0.01 1 102 0
17484 300.637 8.15441 0.01 1 34 0
17500 309.264 8.06655 0.01 1 72 0
17549 308.823 8.05297 0.01 1 72 0
17557 301.577 8.03193 0.01 1 32 0
17598 306.975 7.92805 0.01 1 72 0
17603 320.074 7.55332 0.01 1 103 0
17630 306.603 7.99365 0.01 1 72 0
17650 319.13 7.55332 0.01 1 101 0
17681 308.86 8.19762 0.01 1 72 0
17723 319.245 7.40247 0.01 1 101 0
17760 302.927 8.07623 0.01 1 34 0
17775 302.999 8.03193 0.01 1 33 0
17780 320.074 7.55332 0.01 1 103 0
17847 301.07 8.03193 0.01 1 32 0
17906 303.901 8.15441 0.01 1 33 0
17909 310.542 7.13035 0.01 1 72 0
18010 300.436 8.02292 0.01 1 34 0
18041 306.975 7.90953 0.01 1 72 0
18058 311.609 8.03359 0.01 1 72 0
18112 320.074 7.62456 0.01 1 101 0
18114 308.341 8.05297 0.01 1 72 0
18138 301.07 8.03193 0.01 1 32 0
18152 300.436 8.02292 0.01 1 34 0
18181 308.699 8.19892 0.01 1 72 0
18193 307.921 8.17324 0.01 1 72 0
18282 310.162 8.03359 0.01 1 72 0
18291 303.901 8.06351 0.01 1 34 0
18301 301.577 8.03193 0.01 1 34 0
18308 319.197 7.40247 0.01 1 103 0
18350 319.13 7.55332 0.01 1 101 0
18372 319.197 7.40247 0.01 1 102 0
18467 307.842 7.85769 0.01 1 72 0
18472 300.637 8.11155 0.01 1 34 0
18500 302.321 8.20726 0.01 1 34 0.000936687
18518 308.983 7.95769 0.01 1 72 0
18702 317.693 7.53967 0.01 1 102 0
18708 309.494 8.12356 0.01 1 72 0
18725 307.894 8.21579 0.01 1 72 0
18742 307.921 8.17324 0.01 1 72 0
18750 303.901 8.14336 0.01 1 33 0
18785 319.197 7.40247 0.01 1 103 0
18847 320.074 7.62456 0.01 1 101 0
18852 320.074 7.62456 0.01 1 101 0
18911 308.031 7.94575 0.01 1 72 0
18932 302.266 8.1521 0.01 1 34 0
18947 306.603 7.99365 0.01 1 72 0
18967 306.975 7.83383 0.01 1 72 0
19100 319.197 7.40247 0.01 1 103 0
19123 307.921 8.1559 0.01 1 72 0
19130 300.436 8.02292 0.01 1 33 0
19133 317.181 7.53341 0.01 1 101 0
19147 311.265 7.82592 0.01 1 72 0
19173 303.901 8.03193 0.01 1 34 0
19190 307.866 8.43537 0.01 1 72 0
19200 320.074 7.55332 0.01 1 101 0
19208 319.197 7.40247 0.01 1 102 0
19242 316.386 7.55332 0.01 1 101 0
19386 300.637 8.15441 0.01 1 34 0
19422 318.855 7.31238 0.01 1 101 0
19504 319.197 7.40247 0.01 1 102 0
19516 300.637 8.15441 0.01 1 34 0
19527 309.731 8.12356 0.01 1 72 0
19532 308.194 8.17867 0.01 1 72 0
19539 300.637 8.15441 0.01 1 34 0
19562 306.568 8.11811 0.01 1 72 0
19671 320.074 7.62456 0.01 1 101 0
19705 319.07 7.47466 0.01 1 101 -0.000455543
19706 319.245 7.40247 0.01 1 102 0
19728 301.577 8.03193 0.01 1 33 0
19737 319.13 7.55332 0.01 1 102 0
19766 316.919 7.55332 0.01 1 101 0
19803 305.865 7.99365 0.01 1 72 0
19814 300.637 8.15441 0.01 1 34 0
19840 306.603 7.99365 0.01 1 72 0
19857 301.577 8.03193 0.01 1 33 0
20006 303.901 7.9703 0.01 1 34 0
20035 308.781 8.06068 0.01 1 72 0
20041 319.197 7.40247 0.01 1 102 0
20112 307.921 8.17324 0.01 1 72 0
20120 319.245 7.40247 0.01 1 101 0
20124 301.577 8.03193 0.01 1 33 0
20139 307.53 7.96688 0.01 1 72 0
20140 307.469 8.24447 0.01 1 72 0
20163 309.774 7.97495 0.01 1 72 0
20267 301.577 8.03193 0.01 1 33 0
20299 306.286 8.08791 0.01 1 72 0
20312 309.086 8.10264 0.01 1 72 0
20321 307.921 8.17324 0.01 1 72 0
20408 307.921 8.17324 0.01 1 72 0
20437 320.074 7.62456 0.01 1 101 0
20457 319.197 7.40247 0.01 1 102 0
20466 306.286 8.13551 0.01 1 72 0
20578 308.86 8.19762 0.01 1 72 0
20610 319.13 7.55332 0.01 1 102 0
20657 301.577 8.03193 0.01 1 34 0
20666 320.074 7.62456 0.01 1 101 0
20714 308.884 7.69347 0.01 1 72 0
20720 310.626 7.87681 0.01 1 72 0
20760 319.197 7.40247 0.01 1 102 0
20825 308.781 8.06068 0.01 1 72 0
20839 310.199 7.30198 0.01 1 72 0
20921 300.436 8.02292 0.01 1 34 0
20960 320.074 7.55332 0.01 1 101 0
20987 300.436 7.8681 0.01 1 34 0
20998 301.577 8.03193 0.01 1 33 0
21009 306.603 7.99365 0.01 1 72 0
