max_pf 114 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
4445 310.51 8.02314 0.01 1 72 -0.00292964
4538 292.317 8.7164 0.01 1 9 0
4542 293.079 8.7164 0.01 1 9 0
4568 308.903 7.86802 0.01 1 72 0
4630 292.317 8.7164 0.01 1 8 0
4698 292.317 8.7164 0.01 1 9 0
4715 323.846 8.57577 0.01 1 112 0
4842 322.638 8.61867 0.01 1 113 0
4863 292.317 8.7164 0.01 1 8 0
4940 292.317 8.7164 0.01 1 9 0
4948 292.317 8.7164 0.01 1 8 0
4974 293.079 8.7164 0.01 1 9 0
4977 292.317 8.7164 0.01 1 7 0
5049 309.129 8.08772 0.01 1 72 -2.31862e-05
5218 292.317 8.7164 0.01 1 7 0
5285 293.079 8.7164 0.01 1 9 0
5324 292.317 8.7164 0.01 1 9 0
5368 309.095 7.85368 0.01 1 72 0
5487 308.766 8.27323 0.01 1 72 0
5511 292.317 8.7164 0.01 1 9 0
5545 308.176 7.85368 0.01 1 72 0
5552 307.052 8.17788 0.01 1 72 0
5574 308.917 7.74347 0.01 1 72 0
5595 292.317 8.7164 0.01 1 8 0
5708 323.129 8.66419 0.01 1 112 0
5761 309.246 8.3607 0.01 1 72 0
5830 291.517 8.69041 0.01 1 9 0
5852 292.317 8.83813 0.01 1 9 0
5883 290.968 8.76738 0.01 1 9 0
5963 311.185 7.98279 0.01 1 72 0
5979 292.317 8.7164 0.01 1 8 0
6000 292.317 8.7164 0.01 1 8 0
6019 292.317 8.76336 0.01 1 8 0
6070 323.129 8.49777 0.01 1 112 0
6089 292.317 8.7164 0.01 1 8 0
6188 293.079 8.7164 0.01 1 8 0
6301 292.317 8.75715 0.01 1 9 0
6317 292.317 8.7164 0.01 1 9 0
6321 292.317 8.75715 0.01 1 8 0
6407 292.317 8.7164 0.01 1 8 0
6439 323.856 8.66154 0.01 1 113 0
6446 307.542 7.74347 0.01 1 72 0
6568 293.079 8.86499 0.01 1 9 0
6663 310.808 8.43125 0.01 1 72 0
6722 309.07 8.16288 0.01 1 72 0
6730 322.638 8.66154 0.01 1 114 0
6731 310.576 7.72243 0.01 1 72 0
6753 292.317 8.82446 0.01 1 9 0
6799 309.051 7.77581 0.01 1 72 0
6875 293.079 8.7164 0.01 1 9 0
6922 293.229 8.65448 0.01 1 9 -0.00243694
6936 308.176 7.89977 0.01 1 72 0
7003 292.317 8.75715 0.01 1 9 0
7133 311.145 8.25495 0.01 1 72 0
7137 308.925 8.63101 0.01 1 72 0
7156 309.365 7.77581 0.01 1 72 0
7168 323.846 8.52132 0.01 1 113 0
7199 307.367 7.74347 0.01 1 72 0
7276 293.166 8.7164 0.01 1 9 0
7302 292.317 8.7164 0.01 1 8 0
7388 293.079 8.7164 0.01 1 9 0
7480 310.398 7.94642 0.01 1 72 0
7569 292.317 8.75715 0.01 1 8 0
7587 324.616 8.61867 0.01 1 114 0
7736 292.317 8.7164 0.01 1 8 0
7742 309.761 8.15627 0.01 1 72 0
7836 322.638 8.71894 0.01 1 113 5.07832e-05
7918 292.317 8.75715 0.01 1 9 0
7950 322.638 8.57746 0.01 1 114 0
8039 292.317 8.7164 0.01 1 9 0
8046 292.317 8.7164 0.01 1 9 0
8114 292.317 8.7164 0.01 1 8 0
8284 293.079 8.7164 0.01 1 8 0
8308 292.317 8.7164 0.01 1 9 0
8389 292.317 8.76336 0.01 1 7 0.000748966
8413 305.977 7.93024 0.01 1 72 0
8418 292.317 8.75715 0.01 1 8 0
8451 310.525 8.33842 0.01 1 72 0
8479 309.117 7.77581 0.01 1 72 0
8589 311.605 7.98279 0.01 1 72 0
8590 310.529 8.30416 0.01 1 72 0
8602 291.567 8.7164 0.01 1 9 0.00717829
8690 292.317 8.7164 0.01 1 9 0
8929 290.968 8.76738 0.01 1 9 0
8956 312.111 8.43125 0.01 1 72 0
8998 311.145 8.25495 0.01 1 72 0
9028 309.246 8.3607 0.01 1 72 0
9072 291.467 8.7164 0.01 1 9 0
9091 309.246 8.3607 0.01 1 72 0
9157 293.079 8.86499 0.01 1 9 0
9219 310.214 8.4753 0.01 1 72 -0.00201914
9314 308.903 7.86802 0.01 1 72 0
9345 292.317 8.7164 0.01 1 9 0
9347 323.846 8.52132 0.01 1 112 0
9376 292.317 8.7164 0.01 1 7 0
9381 309.051 7.77581 0.01 1 72 0
9414 291.467 8.7164 0.01 1 9 0
9456 292.317 8.7164 0.01 1 9 0
9459 292.317 8.7164 0.01 1 9 0
9485 324.027 8.68085 0.01 1 112 0
9498 309.095 7.85368 0.01 1 72 0
9652 292.317 8.82446 0.01 1 9 0
9810 292.317 8.70776 0.01 1 9 0
10158 308.176 7.89977 0.01 1 72 0
10166 292.317 8.7164 0.01 1 9 0
10171 292.317 8.70776 0.01 1 9 0
10225 290.968 8.76738 0.01 1 9 0
10231 292.317 8.75715 0.01 1 9 0
10238 309.095 7.85368 0.01 1 72 0
10313 308.925 8.47665 0.01 1 72 0
10429 323.846 8.52132 0.01 1 112 0
10571 292.317 8.75715 0.01 1 8 0
10573 290.968 8.76738 0.01 1 9 0
10622 292.317 8.7164 0.01 1 9 0
10629 292.317 8.80107 0.01 1 8 0
10673 292.317 8.75715 0.01 1 9 0
10678 308.917 7.74347 0.01 1 72 0
10728 292.317 8.70776 0.01 1 9 0
10830 292.317 8.75715 0.01 1 8 0
11079 311.145 8.25495 0.01 1 72 0
11105 311.378 8.26931 0.01 1 72 0
11158 288.42 8.76738 0.01 1 9 0
11177 292.951 8.65448 0.01 1 8 0
11206 310.284 8.16598 0.01 1 72 0
11243 292.317 8.7164 0.01 1 9 0
11282 309.498 8.00823 0.01 1 72 0
11301 291.467 8.7164 0.01 1 9 0
11368 310.525 8.33842 0.01 1 72 0
11456 324.027 8.68085 0.01 1 112 0
11478 310.954 7.97059 0.01 1 72 0
11487 292.317 8.75715 0.01 1 9 0
11491 292.317 8.7164 0.01 1 9 0
11560 292.317 8.7164 0.01 1 8 0
11631 292.317 8.7164 0.01 1 8 0
11641 291.467 8.7164 0.01 1 9 0
11740 293.079 8.77242 0.01 1 7 0.000793815
11799 292.317 8.7164 0.01 1 9 0
11827 293.079 8.7164 0.01 1 8 0
11937 310.588 7.87011 0.01 1 72 0
11980 293.079 8.7164 0.01 1 9 0
12003 290.968 8.76738 0.01 1 9 0
12020 307.044 8.2524 0.01 1 72 0
12038 292.317 8.7164 0.01 1 9 0
12058 292.317 8.76336 0.01 1 9 0
12090 308.687 8.07627 0.01 1 72 0
12182 292.317 8.7164 0.01 1 9 0
12196 292.317 8.5196 0.01 1 9 -0.00292512
12206 308.687 8.07627 0.01 1 72 0
12305 292.951 8.44243 0.01 1 9 -0.00314384
12339 308.327 8.28748 0.01 1 72 0
12372 292.317 8.7164 0.01 1 9 0
12468 309.117 7.77581 0.01 1 72 0
12555 322.638 8.61867 0.01 1 113 0
12571 292.317 8.7164 0.01 1 7 0
12589 310.284 8.16598 0.01 1 72 0
12625 292.317 8.7164 0.01 1 9 0
12657 291.063 8.76738 0.01 1 9 -0.00100936
12705 292.317 8.7164 0.01 1 9 0
12747 310.525 8.26462 0.01 1 72 0
12905 308.176 7.89977 0.01 1 72 0
12931 308.176 7.89977 0.01 1 72 0
13062 309.246 8.42604 0.01 1 72 0
13087 292.317 8.7164 0.01 1 8 0
13295 292.317 8.7164 0.01 1 8 -1.30385e-06
13356 308.176 7.89977 0.01 1 72 0
13396 292.317 8.75715 0.01 1 9 0
13451 292.317 8.82446 0.01 1 9 0
13583 324.796 8.68085 0.01 1 113 0
13819 308.963 8.08772 0.01 1 72 0
13868 291.616 8.7164 0.01 1 8 0.00854193
13886 292.317 8.7164 0.01 1 7 0
13891 323.129 8.49777 0.01 1 112 0
14043 309.117 7.72243 0.01 1 72 0
14071 292.317 8.7164 0.01 1 9 0
14091 292.317 8.7164 0.01 1 9 0
14131 310.954 8.10149 0.01 1 72 0
14140 292.317 8.7164 0.01 1 7 0
14146 323.846 8.52132 0.01 1 113 0
14211 290.968 8.76738 0.01 1 9 0
14281 292.317 8.70776 0.01 1 9 0
14302 309.07 8.16288 0.01 1 72 0
14428 292.317 8.7164 0.01 1 9 0
14454 292.317 8.7164 0.01 1 7 0
14470 307.052 8.17788 0.01 1 72 0
14479 311.605 7.98279 0.01 1 72 0
14534 308.917 7.74347 0.01 1 72 0
14671 309.638 8.28748 0.01 1 72 0
14681 310.954 7.97059 0.01 1 72 0
14685 323.846 8.52132 0.01 1 112 0
14696 292.317 8.76336 0.01 1 8 0
14697 292.317 8.7164 0.01 1 8 0
14798 292.317 8.7164 0.01 1 7 0
14834 292.317 8.7164 0.01 1 9 0
15039 293.079 8.7164 0.01 1 8 0
15112 293.075 8.69041 0.01 1 8 -0.00612886
15143 292.317 8.7164 0.01 1 9 0
15151 308.192 8.71442 0.01 1 72 0
15284 310.529 8.30416 0.01 1 72 0
15320 292.317 8.7164 0.01 1 8 0
15428 310.556 8.16288 0.01 1 72 0
15429 293.079 8.7164 0.01 1 9 0
15481 292.317 8.7164 0.01 1 7 0
15524 292.317 8.7164 0.01 1 7 0
15527 292.317 8.7164 0.01 1 9 0
15607 291.467 8.7164 0.01 1 9 0
15641 308.925 8.63101 0.01 1 72 0
15662 309.761 8.15627 0.01 1 72 0
15709 290.968 8.56841 0.01 1 9 0
15722 292.317 8.7164 0.01 1 9 0
15750 292.317 8.70776 0.01 1 9 0
15783 324.616 8.61867 0.01 1 114 0
15852 309.117 7.72243 0.01 1 72 0
15856 293.079 8.7164 0.01 1 8 0
15859 309.051 7.77581 0.01 1 72 0
15893 308.925 8.47665 0.01 1 72 0
15928 308.176 7.85368 0.01 1 72 0
16002 290.968 8.76738 0.01 1 9 0
16049 293.079 8.7164 0.01 1 9 0
16174 292.317 8.7164 0.01 1 9 0
16192 292.317 8.7164 0.01 1 9 0
16199 292.317 8.75715 0.01 1 8 0
16262 290.968 8.76738 0.01 1 9 0
16287 292.317 8.82446 0.01 1 9 0
16409 292.317 8.7164 0.01 1 8 0
16410 293.079 8.7164 0.01 1 8 0
16577 305.977 7.93024 0.01 1 72 0
16579 310.704 8.26462 0.01 1 72 0
16618 309.093 8.18899 0.01 1 72 0
16687 322.638 8.61867 0.01 1 113 0
16762 310.808 8.43125 0.01 1 72 0
16783 292.317 8.7164 0.01 1 9 0
16842 310.529 8.27323 0.01 1 72 0
16900 322.638 8.61867 0.01 1 114 0
16937 310.588 7.84829 0.01 1 72 0
17044 292.505 8.76738 0.01 1 8 0
17104 292.317 8.7164 0.01 1 9 0
17125 311.185 7.98279 0.01 1 72 0
17199 309.117 8.05317 0.01 1 72 0
17201 308.027 7.83221 0.01 1 72 0
17205 322.638 8.71894 0.01 1 113 0
17209 292.317 8.7164 0.01 1 8 0
17210 292.317 8.69546 0.01 1 7 0
17283 292.317 8.80049 0.01 1 8 0.000651736
17353 292.317 8.69041 0.01 1 9 0
17376 309.761 8.15627 0.01 1 72 0
17444 310.808 8.47605 0.01 1 72 4.70877e-05
17465 308.481 8.24042 0.01 1 72 0
17468 324.796 8.68085 0.01 1 113 0
17520 292.317 8.7164 0.01 1 8 0
17590 290.968 8.76738 0.01 1 9 0
17631 323.846 8.52132 0.01 1 112 0
17688 292.317 8.7164 0.01 1 9 0
17731 291.517 8.69041 0.01 1 9 0
17751 310.588 7.87011 0.01 1 72 0
17787 322.638 8.61867 0.01 1 113 0
17798 308.925 8.47665 0.01 1 72 0
17813 322.638 8.70079 0.01 1 113 0.000451013
17841 292.317 8.7164 0.01 1 9 0
17969 292.317 8.7164 0.01 1 9 0
18030 324.616 8.61867 0.01 1 114 0
18075 310.043 8.01156 0.01 1 72 0
18146 292.317 8.76336 0.01 1 8 0
18183 304.926 8.15207 0.01 1 72 0
18247 310.529 8.30416 0.01 1 72 0
18366 291.467 8.7164 0.01 1 8 0
18626 292.317 8.69041 0.01 1 8 -0.00100019
18701 307.738 7.818 0.01 1 72 0
18702 291.517 8.69041 0.01 1 9 0
18782 290.968 8.76738 0.01 1 9 0
18795 311.743 8.22078 0.01 1 72 0
18862 309.117 7.72243 0.01 1 72 0
18871 323.846 8.52132 0.01 1 112 0
18883 292.317 8.82446 0.01 1 9 0
18926 310.588 7.87011 0.01 1 72 0
18940 293.079 8.7164 0.01 1 8 0
18946 308.027 7.80298 0.01 1 72 0
18976 322.638 8.57746 0.01 1 114 0
19056 322.638 8.61867 0.01 1 113 0
19105 292.317 8.7164 0.01 1 9 0
19149 309.038 8.2608 0.01 1 72 0
19220 292.66 8.7164 0.01 1 7 0.00307255
19243 292.317 8.7164 0.01 1 9 0
19299 292.317 8.50843 0.01 1 9 -0.00397996
19359 308.963 8.14101 0.01 1 72 0
19375 291.517 8.69041 0.01 1 9 0
19463 310.588 7.88826 0.01 1 72 0
19483 309.07 8.16288 0.01 1 72 0
19562 292.317 8.82446 0.01 1 9 0
19690 309.498 7.91436 0.01 1 72 0
19692 323.846 8.52132 0.01 1 112 0
19785 291.517 8.69041 0.01 1 9 0
19831 309.863 8.22078 0.01 1 72 0
19871 309.638 8.28748 0.01 1 72 0
19896 291.517 8.69041 0.01 1 9 0
20002 323.846 8.52132 0.01 1 113 0
20013 291.467 8.7164 0.01 1 9 0
20052 292.317 8.7164 0.01 1 9 0
20072 309.479 8.43784 0.01 1 72 0
20076 309.117 7.72243 0.01 1 72 0
20086 311.145 8.25495 0.01 1 72 0
20106 309.761 8.09877 0.01 1 72 0
20115 309.863 8.22078 0.01 1 72 0
20175 292.505 8.76738 0.01 1 8 0
20184 309.479 8.43784 0.01 1 72 0
20247 293.079 8.73171 0.01 1 9 0
20251 310.704 8.26462 0.01 1 72 0
20296 308.176 7.89977 0.01 1 72 0
20451 323.846 8.52132 0.01 1 112 0
20513 292.317 8.7164 0.01 1 9 0
20525 292.317 8.68145 0.01 1 9 0
20527 309.322 8.12388 0.01 1 72 0
20579 292.317 8.82446 0.01 1 9 0
20606 323.846 8.52132 0.01 1 113 0
20696 290.968 8.76738 0.01 1 9 0
20769 292.317 8.75715 0.01 1 9 0
20777 292.317 8.75715 0.01 1 9 0
20799 292.317 8.61149 0.01 1 9 0
20878 292.317 8.82446 0.01 1 9 0
21060 292.317 8.69041 0.01 1 8 0
21077 292.317 8.7164 0.01 1 8 0
21087 322.638 8.66154 0.01 1 113 0
21110 292.317 8.7164 0.01 1 9 0
21167 292.317 8.68145 0.01 1 9 0
21186 292.317 8.7164 0.01 1 8 0
21260 310.808 8.43125 0.01 1 72 0
21268 311.145 8.25495 0.01 1 72 0
21311 292.317 8.70776 0.01 1 9 0
21324 309.246 8.3607 0.01 1 72 0
21358 292.317 8.7164 0.01 1 7 0
21373 292.317 8.7164 0.01 1 7 0
21455 292.317 8.7164 0.01 1 9 0
21479 292.317 8.81685 0.01 1 9 0
21486 309.246 8.3607 0.01 1 72 0
21540 309.601 8.02314 0.01 1 72 0
21570 310.704 8.26462 0.01 1 72 0
21626 292.317 8.7164 0.01 1 8 0
21645 310.588 7.69576 0.01 1 72 0
21678 292.317 8.7164 0.01 1 8 0
21683 292.317 8.7164 0.01 1 9 0
21780 308.963 8.09526 0.01 1 72 7.88271e-06
21845 322.638 8.66154 0.01 1 113 0
21906 307.044 8.2524 0.01 1 72 0
21922 308.925 8.4753 0.01 1 72 0
21927 292.317 8.7164 0.01 1 8 0
22030 309.051 7.77581 0.01 1 72 0
22087 310.398 7.97059 0.01 1 72 0
22089 309.719 7.72243 0.01 1 72 -0.000837475
22118 309.246 8.3607 0.01 1 72 0
22160 292.494 8.7164 0.01 1 9 0
22238 292.317 8.7164 0.01 1 8 0
22257 292.317 8.7164 0.01 1 8 0
22266 310.219 8.12388 0.01 1 72 0
22298 292.317 8.7164 0.01 1 9 0
22299 292.317 8.7164 0.01 1 9 0
22348 292.317 8.77313 0.01 1 9 0
22360 292.317 8.70776 0.01 1 9 0
22410 322.638 8.71894 0.01 1 113 0
22448 308.903 7.86802 0.01 1 72 0
22535 309.117 7.72243 0.01 1 72 0
22563 292.317 8.7164 0.01 1 9 0
22626 292.951 8.65448 0.01 1 9 0
22633 292.317 8.7164 0.01 1 8 0
22637 309.638 8.28748 0.01 1 72 0
22666 292.317 8.7164 0.01 1 9 0
22683 324.616 8.61867 0.01 1 114 0
22736 292.317 8.75715 0.01 1 8 0
22763 308.481 8.05913 0.01 1 72 -1.78665e-05
22787 308.917 7.74347 0.01 1 72 0
22866 292.317 8.7164 0.01 1 7 0
22909 308.903 7.86802 0.01 1 72 0
22951 292.505 8.76738 0.01 1 8 0
23132 308.481 8.24042 0.01 1 72 0
23170 292.317 8.75715 0.01 1 9 0
23324 309.761 8.09877 0.01 1 72 0
23337 292.317 8.7164 0.01 1 9 0
23421 293.166 8.7164 0.01 1 9 0
23635 292.317 8.7164 0.01 1 7 0
23707 308.903 7.86802 0.01 1 72 0
23721 292.317 8.7164 0.01 1 9 0
23873 308.805 8.26462 0.01 1 72 0
23970 292.317 8.7164 0.01 1 9 0
23996 292.317 8.82446 0.01 1 9 0
24018 324.027 8.68085 0.01 1 112 0
24041 292.317 8.75366 0.01 1 9 0
24074 310.588 7.84829 0.01 1 72 0
24203 292.317 8.7164 0.01 1 9 0
24210 292.317 8.7164 0.01 1 9 0
24242 322.638 8.71894 0.01 1 113 0
24262 293.079 8.86499 0.01 1 8 0
24308 324.616 8.61867 0.01 1 114 0
24312 324.027 8.68085 0.01 1 112 0
24327 308.917 7.75829 0.01 1 72 0
24361 309.563 8.14101 0.01 1 72 0
24365 322.638 8.66154 0.01 1 113 0
24528 292.317 8.82446 0.01 1 9 0
24549 292.317 8.7164 0.01 1 9 0
24558 292.317 8.7164 0.01 1 9 0
24613 292.317 8.54889 0.01 1 8 -0.00251508
24701 292.317 8.7164 0.01 1 9 0
24727 291.467 8.7164 0.01 1 9 0
24729 292.317 8.7164 0.01 1 8 0
24745 311.743 8.22078 0.01 1 72 0
25223 291.616 8.7164 0.01 1 9 0
25224 323.846 8.57577 0.01 1 112 0
25228 292.317 8.70776 0.01 1 8 0
25241 292.317 8.81685 0.01 1 9 0
25312 292.317 8.7164 0.01 1 9 0
25443 292.317 8.75715 0.01 1 9 0
25452 310.588 7.8527 0.01 1 72 0
25464 292.317 8.7164 0.01 1 7 0
25506 324.198 8.56579 0.01 1 114 0
25596 309.051 7.77581 0.01 1 72 0
25634 290.968 8.76738 0.01 1 9 0
25645 309.038 8.2608 0.01 1 72 0
25651 308.327 8.28748 0.01 1 72 -6.65486e-05
25731 292.317 8.75715 0.01 1 8 0
25777 291.418 8.7164 0.01 1 9 0
25782 293.079 8.7164 0.01 1 9 0
25817 290.968 8.76738 0.01 1 9 0
25848 293.166 8.7164 0.01 1 9 0
25883 292.317 8.7164 0.01 1 9 0
25996 307.633 7.77581 0.01 1 72 -0.00304508
26057 292.317 8.75715 0.01 1 9 0
26069 290.968 8.71975 0.01 1 9 -0.000792742
26159 309.479 8.43784 0.01 1 72 0
26201 309.038 8.2608 0.01 1 72 0
26224 324.616 8.61867 0.01 1 114 0
26248 290.968 8.76738 0.01 1 9 0
26338 292.317 8.7164 0.01 1 9 0
26365 311.145 8.25495 0.01 1 72 0
26418 292.317 8.75715 0.01 1 8 0
26479 292.317 8.7164 0.01 1 8 0
26497 292.317 8.82446 0.01 1 9 0
26550 309.638 8.22707 0.01 1 72 0
26555 292.317 8.75715 0.01 1 9 0
26574 292.317 8.7164 0.01 1 9 0
26578 323.846 8.52132 0.01 1 113 0
26629 292.317 8.7164 0.01 1 9 0
26694 292.505 8.76738 0.01 1 8 0
26707 292.317 8.7164 0.01 1 9 0
26746 293.079 8.7164 0.01 1 7 0
26774 292.317 8.75715 0.01 1 8 0
26799 323.856 8.66154 0.01 1 113 0
26808 290.968 8.76738 0.01 1 8 0
26827 322.638 8.73741 0.01 1 114 0
26840 323.846 8.52132 0.01 1 113 0
26892 292.317 8.68145 0.01 1 9 0
26926 292.317 8.75715 0.01 1 8 0
26974 322.638 8.61867 0.01 1 113 0
26984 292.317 8.7164 0.01 1 9 0
26988 309.467 8.15627 0.01 1 72 0
26998 292.317 8.7164 0.01 1 9 0
27047 292.317 8.7164 0.01 1 9 0
27167 292.317 8.69041 0.01 1 8 0
27265 324.616 8.61867 0.01 1 114 0
27304 292.317 8.7164 0.01 1 8 0
27352 290.968 8.76738 0.01 1 9 0
27404 292.317 8.70776 0.01 1 8 0
27640 291.517 8.69041 0.01 1 9 0
27657 308.327 8.28748 0.01 1 72 0
27674 292.317 8.82446 0.01 1 9 0
27716 309.246 8.3607 0.01 1 72 0
27750 322.638 8.66154 0.01 1 113 0
27762 306.348 8.2524 0.01 1 72 -0.00357366
27793 308.917 7.75829 0.01 1 72 2.98023e-08
27834 311.185 7.98279 0.01 1 72 0
27865 309.625 8.43573 0.01 1 72 -2.5481e-06
27926 292.317 8.7164 0.01 1 9 0
27939 309.625 8.45559 0.01 1 72 0
27977 323.846 8.52132 0.01 1 112 0
27997 308.027 7.83221 0.01 1 72 0
28040 310.954 7.97059 0.01 1 72 0
28111 292.317 8.7164 0.01 1 9 0
28163 293.079 8.7164 0.01 1 8 0
28169 292.951 8.65448 0.01 1 8 0
28246 309.051 7.77581 0.01 1 72 0
28262 292.317 8.76336 0.01 1 8 0
28308 311.316 7.97059 0.01 1 72 0.00454921
28320 309.761 8.15627 0.01 1 72 0
28339 309.563 8.14101 0.01 1 72 0
28343 292.317 8.75715 0.01 1 9 0
28359 309.997 8.2893 0.01 1 72 -4.76837e-05
28376 290.968 8.76738 0.01 1 9 0
28437 307.052 8.17788 0.01 1 72 0
28438 292.317 8.70776 0.01 1 9 0
28527 292.317 8.7164 0.01 1 9 0
28651 307.044 8.2524 0.01 1 72 0
28659 324.796 8.68085 0.01 1 113 0
28665 304.926 8.15207 0.01 1 72 0
28708 309.093 8.18899 0.01 1 72 0
28719 323.846 8.49442 0.01 1 113 0
28760 292.317 8.7164 0.01 1 8 0
28761 292.317 8.75715 0.01 1 8 0
28770 310.588 7.69576 0.01 1 72 0
28931 308.481 8.24042 0.01 1 72 0
28936 290.968 8.76738 0.01 1 9 0
29074 322.638 8.66154 0.01 1 112 0
29077 292.317 8.7164 0.01 1 9 0
29148 309.038 8.2608 0.01 1 72 0
29171 309.479 8.43784 0.01 1 72 0
29183 292.317 8.7164 0.01 1 9 0
29215 292.317 8.7164 0.01 1 9 0
29221 308.176 7.89977 0.01 1 72 0
29255 311.145 8.25495 0.01 1 72 0
29256 309.246 8.42604 0.01 1 72 0
29285 292.317 8.7164 0.01 1 8 0
29298 310.043 8.01156 0.01 1 72 0
29335 308.963 8.08772 0.01 1 72 0
29427 309.117 7.77581 0.01 1 72 0
29429 310.529 8.30416 0.01 1 72 0
29513 323.816 8.66154 0.01 1 112 0.0143985
29591 292.317 8.7164 0.01 1 8 0
29688 309.479 8.43784 0.01 1 72 0
29702 307.093 7.62916 0.01 1 72 -0.00591557
29754 292.317 8.7164 0.01 1 8 0
29847 293.079 8.7164 0.01 1 8 0
29848 311.813 8.26462 0.01 1 72 0
29901 310.529 8.30416 0.01 1 72 0
29920 292.317 8.7164 0.01 1 9 0
29997 292.951 8.65448 0.01 1 9 0
30071 291.467 8.7164 0.01 1 9 0
30395 292.317 8.7164 0.01 1 7 0
30418 293.079 8.7164 0.01 1 8 0
30428 292.317 8.75715 0.01 1 9 0
30473 309.498 7.91436 0.01 1 72 0
30688 310.704 8.26462 0.01 1 72 0
30694 293.079 8.7164 0.01 1 9 0
30740 322.638 8.73741 0.01 1 114 0
30749 292.317 8.7164 0.01 1 9 0
30753 293.079 8.7164 0.01 1 9 0
31001 292.317 8.7164 0.01 1 9 0
31003 310.42 7.91251 0.01 1 72 -4.57168e-05
31077 292.317 8.93045 0.01 1 8 0.00321919
31114 310.284 8.16598 0.01 1 72 0
31126 291.517 8.69041 0.01 1 9 0
31276 292.317 8.70776 0.01 1 9 0
31296 292.317 8.70776 0.01 1 8 0
31352 292.317 8.7164 0.01 1 7 0
31364 292.317 8.87849 0.01 1 9 0
