max_pf 86 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
535 308.261 7.86725 0.01 1 72 0
541 310.779 7.88584 0.01 1 85 0
543 305.017 7.85848 0.01 1 60 0
546 308.287 7.88333 0.01 1 72 0
553 310.233 8.05494 0.01 1 72 0
558 307.245 8.25721 0.01 1 59 0
561 309.824 7.63598 0.01 1 72 0
563 310.779 8.03477 0.01 1 85 0
569 307.94 7.74483 0.01 1 72 0
572 311.149 7.94548 0.01 1 84 0.00030908
580 311.149 7.88691 0.01 1 84 0
582 309.824 7.92421 0.01 1 72 0
583 310.779 7.86862 0.01 1 84 0
587 310.779 7.97584 0.01 1 84 0
599 311.705 7.97584 0.01 1 84 0
608 304.999 8.2676 0.01 1 60 0
612 309.516 7.97584 0.01 1 85 0
626 307.164 8.18869 0.01 1 59 0
639 313.408 7.88584 0.01 1 86 0
650 308.052 7.57886 0.01 1 72 0
659 308.16 7.73495 0.01 1 72 0
675 305.55 7.93593 0.01 1 72 0
690 310.725 7.97584 0.01 1 86 0
706 309.652 7.97584 0.01 1 84 0
710 309.652 7.97584 0.01 1 84 0
711 305.017 7.85848 0.01 1 60 0
716 308.543 7.99533 0.01 1 72 0
720 308.722 8.00512 0.01 1 72 0
725 309.739 7.71548 0.01 1 72 0.00199258
734 307.245 8.25721 0.01 1 59 0
736 307.245 8.25721 0.01 1 59 0
741 311.149 7.88691 0.01 1 84 0
742 306.88 8.50756 0.01 1 60 0
752 311.705 7.97584 0.01 1 84 0
753 310.779 8.03477 0.01 1 84 0
757 309.36 8.13386 0.01 1 72 0
758 308.506 8.18869 0.01 1 60 0
778 308.482 8.12096 0.01 1 72 0
782 309.516 7.97584 0.01 1 85 0
792 305.017 7.85848 0.01 1 60 0
797 313.408 7.88584 0.01 1 86 0
805 307.245 8.25721 0.01 1 59 0
808 310.779 7.88584 0.01 1 84 0
811 310.174 7.88584 0.01 1 86 0
814 307.245 8.25721 0.01 1 59 0
815 307.245 8.25721 0.01 1 60 0
819 310.779 7.85174 0.01 1 84 0
821 307.245 8.25721 0.01 1 60 0
847 307.94 7.74483 0.01 1 72 0
863 307.245 8.25721 0.01 1 60 0
865 309.652 8.09262 0.01 1 84 0
868 307.909 7.78001 0.01 1 72 -6.82622e-05
869 309.652 7.97584 0.01 1 84 0
874 305.017 7.85848 0.01 1 58 0
875 306.724 7.98399 0.01 1 60 0
886 310.779 7.88584 0.01 1 84 0
890 310.898 8.23672 0.01 1 72 0
898 311.087 8.46279 0.01 1 72 0
902 307.308 8.0608 0.01 1 72 0
903 308.548 8.3018 0.01 1 72 0
905 310.174 7.88584 0.01 1 86 0
909 308.576 7.88584 0.01 1 86 0
917 310.779 7.88584 0.01 1 85 0
924 308.636 8.07547 0.01 1 72 0
930 307.245 8.25721 0.01 1 59 0
935 307.245 8.25721 0.01 1 60 0
938 304.999 8.2676 0.01 1 60 0
946 308.636 8.02587 0.01 1 72 0
956 309.913 8.08016 0.01 1 72 0
957 307.245 8.25721 0.01 1 59 0
960 310.779 7.88584 0.01 1 85 0
967 310.779 7.88584 0.01 1 86 0
968 307.245 8.25721 0.01 1 59 0
970 307.245 8.09919 0.01 1 60 -0.000904128
976 310.779 7.88584 0.01 1 85 0
983 311.149 7.88691 0.01 1 84 0
988 307.245 8.25721 0.01 1 60 0
996 307.245 8.25721 0.01 1 59 0
999 305.017 7.85848 0.01 1 60 0
1013 310.779 7.88584 0.01 1 85 0
1027 310.396 7.69504 0.01 1 72 0
1033 307.438 8.07286 0.01 1 72 0
1034 310.909 8.08488 0.01 1 72 0
1037 308.355 7.70476 0.01 1 84 0
1038 311.149 7.88691 0.01 1 85 0
1043 307.164 8.18869 0.01 1 60 0
1044 310.779 7.88584 0.01 1 85 0
1045 309.892 7.86862 0.01 1 84 0
1050 309.516 8.04178 0.01 1 84 0.00060676
1055 313.408 7.88584 0.01 1 86 0
1056 310.319 7.97584 0.01 1 84 -0.00546728
1058 309.325 7.63878 0.01 1 72 0
1060 305.017 7.85848 0.01 1 59 0
1063 307.245 8.25721 0.01 1 59 0
1065 309.652 7.97584 0.01 1 85 0
1073 309.652 7.97584 0.01 1 85 0
1076 307.245 8.25721 0.01 1 59 0
1077 307.245 8.25721 0.01 1 60 0
1083 307.245 8.2012 0.01 1 59 0
1084 310.779 7.88584 0.01 1 86 0
1089 310.233 8.05494 0.01 1 72 0
1092 310.174 7.88584 0.01 1 86 0
1095 307.245 8.25721 0.01 1 58 0
1106 310.779 7.88584 0.01 1 86 0
1121 308.252 8.16736 0.01 1 84 0
1122 308.912 8.23672 0.01 1 72 0
1124 305.017 7.85848 0.01 1 60 0
1129 310.779 8.03477 0.01 1 85 0
1132 309.913 8.08016 0.01 1 72 0
1134 307.245 8.2676 0.01 1 60 0
1142 310.779 7.88584 0.01 1 85 0
1143 308.912 8.23672 0.01 1 72 0
1150 307.245 8.25721 0.01 1 59 0
1159 307.245 8.2676 0.01 1 60 0
1172 307.245 8.25721 0.01 1 59 0
1174 311.398 7.96803 0.01 1 84 -3.58671e-05
1181 310.396 7.69504 0.01 1 72 0
1187 311.705 7.97584 0.01 1 84 0
1196 307.245 8.25721 0.01 1 59 0
1199 307.245 8.25721 0.01 1 59 0
1202 310.779 7.88584 0.01 1 85 0
1216 305.017 7.85848 0.01 1 59 0
1219 307.164 8.18869 0.01 1 59 0
1222 307.245 8.25721 0.01 1 58 0
1249 305.017 7.85848 0.01 1 60 0
1251 311.705 7.93802 0.01 1 86 0
1258 313.408 7.88584 0.01 1 86 0
1261 306.579 8.0608 0.01 1 72 0
1262 313.408 7.88584 0.01 1 86 0
1269 307.245 8.25721 0.01 1 59 0
1272 310.323 7.71548 0.01 1 72 0
1276 308.349 7.88788 0.01 1 72 0
1293 306.579 8.0608 0.01 1 72 0
1294 310.769 7.88584 0.01 1 85 0
1295 310.779 7.88584 0.01 1 85 0
1301 310.174 7.88584 0.01 1 85 0
1307 309.652 8.29169 0.01 1 84 0.00268914
1329 305.017 7.85848 0.01 1 60 0
1330 309.652 7.97584 0.01 1 85 0
1335 309.892 7.86862 0.01 1 85 0
1341 307.245 8.25721 0.01 1 58 0
1345 309.652 7.97584 0.01 1 86 0
1352 305.017 7.85848 0.01 1 60 0
1354 310.779 7.92031 0.01 1 85 0
1359 307.245 8.25721 0.01 1 59 0
1363 310.779 7.88584 0.01 1 85 0
1364 305.017 7.85848 0.01 1 60 0
1369 307.245 8.44892 0.01 1 60 0
1377 308.349 7.72382 0.01 1 72 0
1380 307.245 8.25721 0.01 1 60 0
1392 308.506 8.18869 0.01 1 60 0
1393 308.387 7.57612 0.01 1 72 0
1395 305.017 7.85848 0.01 1 60 0
1399 310.898 8.23672 0.01 1 72 0
1401 310.779 7.88584 0.01 1 85 0
1404 306.579 8.0608 0.01 1 72 0
1405 307.245 8.2012 0.01 1 60 0
1409 311.705 7.97584 0.01 1 84 0
1418 308.722 8.00512 0.01 1 72 0
1422 307.642 8.18869 0.01 1 60 0
1424 307.245 8.3968 0.01 1 60 0.000760213
1428 309.892 7.86862 0.01 1 84 0
1439 307.245 8.1108 0.01 1 60 0
1442 313.408 7.88584 0.01 1 86 0
1466 305.017 7.85848 0.01 1 60 0
1473 310.779 7.88584 0.01 1 85 0
1487 311.149 7.88691 0.01 1 86 0
1513 310.779 7.88584 0.01 1 84 0
1523 309.454 7.60987 0.01 1 72 0
1524 311.162 8.23528 0.01 1 72 0
1540 310.174 7.88584 0.01 1 85 0
1543 307.164 8.18869 0.01 1 59 0
1544 307.245 8.25721 0.01 1 59 0
1562 307.164 8.14525 0.01 1 59 0
1568 308.989 8.13814 0.01 1 72 0
1582 307.245 8.25721 0.01 1 60 0
1588 309.028 7.87666 0.01 1 72 0
1589 309.028 8.13386 0.01 1 72 0
1590 308.506 8.18869 0.01 1 60 0
1601 308.543 7.99533 0.01 1 72 0
1605 307.245 8.25721 0.01 1 60 0
1608 307.245 8.25721 0.01 1 60 0
1623 305.017 7.85848 0.01 1 60 0
1624 310.779 7.88584 0.01 1 84 0
1625 308.355 8.30182 0.01 1 72 0
1626 307.245 8.25721 0.01 1 60 0
1629 307.245 8.25721 0.01 1 59 0
1637 310.645 7.88584 0.01 1 86 0
1650 310.779 7.88584 0.01 1 85 0
1651 309.431 7.99533 0.01 1 72 0
1656 309.652 7.97584 0.01 1 85 0
1662 309.516 7.97584 0.01 1 85 0
1663 307.245 8.25721 0.01 1 59 0
1666 308.178 7.8823 0.01 1 72 -4.23193e-05
1669 307.438 8.07286 0.01 1 72 0
1671 307.245 8.2012 0.01 1 60 0
1677 309.159 8.00326 0.01 1 72 0
1681 309.516 7.97584 0.01 1 85 0
1686 307.245 8.25721 0.01 1 60 0
1703 307.245 8.25721 0.01 1 59 0
1706 307.245 8.25721 0.01 1 60 0
1712 307.245 8.25721 0.01 1 58 0
1715 311.267 7.88584 0.01 1 85 0
1716 307.245 8.25721 0.01 1 59 0
1718 309.329 8.0357 0.01 1 72 0
1721 304.999 8.2676 0.01 1 60 0
1722 307.245 8.25721 0.01 1 59 0
1724 310.779 7.88584 0.01 1 85 0
1749 308.543 8.04927 0.01 1 72 0
1750 305.017 7.85848 0.01 1 60 0
1762 310.779 7.88584 0.01 1 85 0
1765 309.36 8.13386 0.01 1 72 0
1770 310.779 7.97584 0.01 1 84 0
1774 305.017 7.85848 0.01 1 59 0
1775 311.149 7.88691 0.01 1 85 0
1779 305.017 7.85848 0.01 1 60 0
1802 310.779 7.88584 0.01 1 86 0
1815 307.164 8.18869 0.01 1 59 0
1824 307.245 8.25721 0.01 1 59 0
1827 308.543 7.99533 0.01 1 72 0
1841 308.912 8.23672 0.01 1 72 0
1842 305.017 7.83024 0.01 1 60 0
1845 305.017 7.83024 0.01 1 60 0
1858 310.174 7.88584 0.01 1 86 0
1859 305.017 7.85848 0.01 1 59 0
1871 307.245 8.25721 0.01 1 59 0
1872 309.652 7.97584 0.01 1 84 0
1873 310.779 7.88584 0.01 1 86 0
1879 307.245 8.25721 0.01 1 60 0
1885 304.999 8.2676 0.01 1 60 0
1886 308.027 8.12096 0.01 1 72 0
1898 307.245 8.25721 0.01 1 60 0
1900 307.164 8.18869 0.01 1 59 0
1904 307.245 8.25721 0.01 1 60 0
1907 307.164 8.18869 0.01 1 58 0
1917 307.245 8.10469 0.01 1 59 0
1924 307.245 8.25721 0.01 1 60 0
1934 311.149 7.88691 0.01 1 84 0
1937 307.245 8.25721 0.01 1 60 0
1944 311.149 7.88691 0.01 1 84 0
1945 307.245 8.25721 0.01 1 59 0
1960 311.676 8.35031 0.01 1 72 0
1961 309.143 7.88584 0.01 1 86 0
1962 304.999 8.2676 0.01 1 60 0
1969 307.245 8.25721 0.01 1 59 0
1981 309.652 7.97584 0.01 1 85 0
1993 307.245 8.25721 0.01 1 60 0
1996 307.245 8.25721 0.01 1 59 0
2009 305.017 7.85848 0.01 1 60 0
2015 306.559 8.25721 0.01 1 59 0
2016 309.652 7.90034 0.01 1 85 0
2018 306.88 8.44388 0.01 1 59 0
2021 307.245 8.2676 0.01 1 60 0
2022 307.164 8.18869 0.01 1 60 0
2025 307.502 7.67955 0.01 1 72 0
2030 306.88 8.50756 0.01 1 60 0
2040 304.999 8.1698 0.01 1 60 -0.000135794
2044 307.164 8.18869 0.01 1 59 0
2048 307.245 8.2676 0.01 1 59 0
2049 308.503 7.90565 0.01 1 72 0
2066 307.164 8.18869 0.01 1 59 0
2069 310.779 7.88584 0.01 1 85 0
2075 310.779 7.97584 0.01 1 84 0
2076 309.652 7.97584 0.01 1 84 0
2077 308.349 7.88788 0.01 1 72 0
2097 310.779 7.88584 0.01 1 85 0
2104 307.245 8.30155 0.01 1 60 0
2108 307.245 8.51836 0.01 1 58 0
2110 310.779 7.86862 0.01 1 84 0
2111 309.329 8.0357 0.01 1 72 0
2112 311.705 8.09103 0.01 1 84 0.00058955
2113 305.017 7.85848 0.01 1 60 0
2114 307.245 8.25721 0.01 1 60 0
2118 305.251 8.08694 0.01 1 60 0
2156 306.88 8.50756 0.01 1 60 0
2161 307.245 8.25721 0.01 1 59 0
2168 307.282 8.24616 0.01 1 72 0
2169 305.017 7.85848 0.01 1 59 0
2173 309.329 8.0357 0.01 1 72 0
2179 307.245 8.25721 0.01 1 60 0
2181 307.438 8.07286 0.01 1 72 0
2190 307.245 8.2012 0.01 1 60 0
2216 310.839 7.88584 0.01 1 85 0.000755861
2220 310.457 7.88584 0.01 1 85 -0.00414465
2221 310.174 7.88584 0.01 1 86 0
2240 307.245 8.2012 0.01 1 59 0
2247 310.174 7.88584 0.01 1 86 0
2259 307.245 8.27118 0.01 1 60 0.000392705
2264 308.346 8.28662 0.01 1 72 0
2288 309.516 7.97584 0.01 1 85 0
2301 308.506 8.18869 0.01 1 60 0
2302 305.017 7.85848 0.01 1 60 0
2304 308.989 8.13814 0.01 1 72 0
2310 313.408 7.88584 0.01 1 86 0
2316 307.164 8.18869 0.01 1 59 0
2321 310.364 8.46279 0.01 1 72 0.00242794
2322 309.892 7.86862 0.01 1 84 0
2324 307.164 8.18869 0.01 1 59 0
2325 309.892 7.86862 0.01 1 85 0
2328 307.245 8.2012 0.01 1 60 0
2333 307.245 8.25721 0.01 1 59 0
2335 308.178 7.8823 0.01 1 72 0
2340 310.174 7.86378 0.01 1 86 -0.000231758
2341 307.164 8.18869 0.01 1 60 0
2345 304.999 8.2676 0.01 1 60 0
2348 310.779 7.88584 0.01 1 85 0
2349 307.642 8.18869 0.01 1 59 0
2350 307.245 8.25721 0.01 1 59 0
2351 309.824 7.92421 0.01 1 72 0
2365 305.017 7.83024 0.01 1 60 0
2376 307.164 8.18869 0.01 1 59 0
2381 308.355 8.04728 0.01 1 85 0
2384 307.164 8.18869 0.01 1 60 0
2389 310.779 7.88584 0.01 1 84 0
2395 307.164 8.18869 0.01 1 59 0
2396 310.779 8.03477 0.01 1 85 0
2402 308.957 8.32031 0.01 1 72 0
2415 307.164 8.18869 0.01 1 58 0
2418 311.267 7.88584 0.01 1 85 0
2419 307.33 7.57612 0.01 1 72 0
2444 310.779 7.97584 0.01 1 84 0
2449 309.652 7.97584 0.01 1 84 0
2452 308.506 8.18869 0.01 1 60 0
2465 311.267 7.88584 0.01 1 85 0
2468 309.329 8.0357 0.01 1 72 0
2488 307.164 8.18869 0.01 1 59 0
2490 307.245 8.25721 0.01 1 59 0
2494 307.438 8.07286 0.01 1 72 0
2501 305.017 7.85848 0.01 1 60 0
2507 308.673 7.96432 0.01 1 72 0
2510 309.652 7.97584 0.01 1 85 0
2525 307.164 8.23748 0.01 1 59 0
2526 312.549 7.97584 0.01 1 84 0.0308488
2532 307.245 8.25721 0.01 1 60 0
2537 309.159 8.28662 0.01 1 72 0
2542 307.704 8.20266 0.01 1 72 0
2543 310.779 7.88584 0.01 1 85 0
2546 307.896 8.00166 0.01 1 72 0
2552 307.164 8.18869 0.01 1 59 0
2558 307.245 8.44892 0.01 1 60 0
2570 307.245 8.25721 0.01 1 59 0
2573 311.705 7.97584 0.01 1 85 0
2578 310.779 7.88584 0.01 1 84 0
2579 310.779 7.88584 0.01 1 85 0
2585 307.245 8.25721 0.01 1 60 0
2590 304.999 8.2676 0.01 1 60 0
2591 309.36 8.13386 0.01 1 72 0
2597 310.05 7.59268 0.01 1 72 0
2598 306.794 7.9638 0.01 1 72 0
2601 307.245 8.1888 0.01 1 59 0
2619 307.642 8.18869 0.01 1 60 0
2620 311.21 7.88584 0.01 1 85 0.00527225
2622 308.355 8.30182 0.01 1 72 0
2631 307.245 8.25721 0.01 1 59 0
2634 310.937 7.94573 0.01 1 72 -0.00571528
2635 307.245 8.2012 0.01 1 60 0
2639 307.642 8.18869 0.01 1 60 0
2644 312.25 7.97584 0.01 1 84 0
2648 307.245 8.25721 0.01 1 60 0
2649 310.319 7.93627 0.01 1 84 -0.000287697
2651 310.909 8.08488 0.01 1 72 0
2653 305.017 7.85848 0.01 1 59 0
2654 309.759 7.63598 0.01 1 72 0
2662 307.245 8.25721 0.01 1 60 0
2666 310.779 7.88584 0.01 1 85 0
2669 307.245 8.2012 0.01 1 60 0
2671 307.245 8.44388 0.01 1 59 0
2677 307.33 7.57612 0.01 1 72 0
2680 309.892 7.86862 0.01 1 84 0
2696 305.55 7.93593 0.01 1 72 0
2698 305.017 7.85848 0.01 1 60 0
2701 309.516 7.97584 0.01 1 85 0
2704 309.652 7.97584 0.01 1 85 0
2707 307.245 8.25721 0.01 1 59 0
2708 309.913 8.08016 0.01 1 72 0
2712 304.999 8.2676 0.01 1 60 0
2713 307.245 8.25721 0.01 1 60 0
2725 305.017 7.85848 0.01 1 60 0
2728 310.174 7.88584 0.01 1 86 0
2735 310.779 7.88584 0.01 1 85 0
2736 310.396 7.69504 0.01 1 72 0
2738 307.164 8.18869 0.01 1 60 0
2742 310.779 7.97584 0.01 1 84 0
2748 310.779 7.88584 0.01 1 85 0
2749 311.398 7.97584 0.01 1 84 0
2764 308.355 8.30182 0.01 1 72 0
2766 308.16 7.66526 0.01 1 72 0
2778 307.245 8.25721 0.01 1 60 0
2782 309.652 7.97584 0.01 1 84 0
2790 310.779 7.97584 0.01 1 84 0
2805 309.159 8.28662 0.01 1 72 0
2807 309.652 7.97584 0.01 1 85 0
2813 307.164 8.18869 0.01 1 60 0
2816 307.245 8.2676 0.01 1 59 0
2828 307.164 8.18869 0.01 1 58 0
2838 307.164 8.05585 0.01 1 59 -0.000615984
2849 307.245 8.25721 0.01 1 60 0
2852 313.408 7.88584 0.01 1 86 0
2857 308.506 8.18869 0.01 1 59 0
2862 307.245 8.10469 0.01 1 59 0
2863 307.245 8.25721 0.01 1 59 0
2870 310.779 7.88584 0.01 1 86 0
2879 308.506 8.18869 0.01 1 60 0
2881 309.652 7.97584 0.01 1 84 0
2889 307.164 8.18869 0.01 1 59 0
2902 310.779 7.88584 0.01 1 85 0
2912 310.987 7.60758 0.01 1 72 0
2914 307.245 8.25721 0.01 1 60 0
2915 307.245 8.25721 0.01 1 60 0
2919 308.506 8.11939 0.01 1 60 0
2935 307.245 8.25721 0.01 1 59 0
2940 307.33 7.57612 0.01 1 72 0
2954 305.017 7.85848 0.01 1 60 0
2960 307.245 8.25721 0.01 1 60 0
2961 307.245 8.2012 0.01 1 60 0
2971 310.779 7.97584 0.01 1 84 0
2972 308.506 8.18869 0.01 1 60 0
2973 307.245 8.25721 0.01 1 59 0
2979 307.245 8.25721 0.01 1 59 0
2987 307.164 8.18869 0.01 1 59 0
2990 305.694 7.85848 0.01 1 59 -0.00581987
2999 307.164 8.18869 0.01 1 59 0
3008 307.72 8.14609 0.01 1 72 0
3019 310.779 7.88584 0.01 1 85 0
3021 309.652 7.97584 0.01 1 85 0
3037 307.157 7.73972 0.01 1 72 0
3042 310.779 7.88584 0.01 1 86 0
3050 307.245 8.25721 0.01 1 59 0
3054 312.25 7.97584 0.01 1 84 0.00479272
3057 310.779 7.88584 0.01 1 85 0
3060 308.16 7.45521 0.01 1 72 -6.77258e-05
3063 307.164 8.18869 0.01 1 59 0
3064 305.017 7.85848 0.01 1 60 0
3067 308.252 8.16736 0.01 1 84 0.0023239
3071 304.999 8.2676 0.01 1 60 0
3072 307.245 8.25721 0.01 1 60 0
3074 308.744 8.05202 0.01 1 72 0
3080 305.017 7.85848 0.01 1 60 0
3084 309.913 8.08016 0.01 1 72 0
3089 307.245 8.25721 0.01 1 59 0
3098 311.32 8.13814 0.01 1 72 0
3100 309.652 7.97584 0.01 1 85 0
3104 307.245 8.25721 0.01 1 59 0
3110 307.94 7.74483 0.01 1 72 0
3119 307.245 8.25721 0.01 1 59 0
3123 305.017 7.85848 0.01 1 59 0
3127 311.149 7.94548 0.01 1 84 0
3135 307.245 8.25721 0.01 1 60 0
3148 309.329 8.0357 0.01 1 72 0
3155 305.017 7.85848 0.01 1 60 0
3163 304.999 8.2676 0.01 1 60 0
3165 308.603 8.03364 0.01 1 72 0
3166 309.349 8.23672 0.01 1 72 -0.000166923
3170 309.516 7.97584 0.01 1 85 0
3172 310.779 7.88584 0.01 1 86 0
3175 310.779 7.92031 0.01 1 85 0
3178 309.652 7.97584 0.01 1 84 0
3193 307.245 8.25721 0.01 1 59 0
3196 307.245 8.25721 0.01 1 60 0
3207 312.114 7.97584 0.01 1 85 0.0154848
3214 311.05 7.88584 0.01 1 85 0.003363
3216 307.245 8.25721 0.01 1 59 0
3223 307.245 8.25721 0.01 1 59 0
3228 309.652 7.97584 0.01 1 84 0
3229 310.779 7.97584 0.01 1 85 0
3230 307.245 8.2676 0.01 1 60 0
3233 308.506 8.18869 0.01 1 60 0
3244 307.33 7.57612 0.01 1 72 0
3257 307.245 8.25721 0.01 1 59 0
3258 310.779 7.88584 0.01 1 84 0
3272 315.042 7.88584 0.01 1 86 0
3276 307.245 8.25721 0.01 1 59 0
3285 311.705 7.97584 0.01 1 84 0
3289 308.636 8.02587 0.01 1 72 0
3301 307.164 8.18869 0.01 1 60 0
3318 307.245 8.25721 0.01 1 59 0
3319 308.49 8.20266 0.01 1 72 0
3320 308.912 8.23672 0.01 1 72 0
3326 310.779 7.97584 0.01 1 84 0
3330 309.516 7.97584 0.01 1 85 0
3332 308.746 8.25721 0.01 1 59 0
3333 307.245 8.25721 0.01 1 59 0
3338 307.245 8.25721 0.01 1 60 0
3343 307.164 8.14525 0.01 1 59 0
3346 307.245 8.25721 0.01 1 59 0
3357 308.506 8.18869 0.01 1 60 0
3362 307.245 8.25721 0.01 1 60 0
3366 310.779 7.88584 0.01 1 84 0
3369 311.149 7.88691 0.01 1 84 0
3372 307.245 8.44388 0.01 1 60 0
3377 305.017 7.85848 0.01 1 60 0
3382 310.779 7.88584 0.01 1 85 0
3383 310.174 7.88584 0.01 1 85 0
3388 309.36 8.13386 0.01 1 72 0
3390 307.245 8.25721 0.01 1 60 0
3394 310.025 7.99942 0.01 1 84 0
3398 307.245 8.2676 0.01 1 60 0
3399 309.159 8.00326 0.01 1 72 0
3400 311.267 7.88584 0.01 1 85 0
3410 310.725 7.97584 0.01 1 86 0
3416 307.245 8.25721 0.01 1 60 0
3418 305.017 7.85848 0.01 1 60 0
3437 307.245 8.25721 0.01 1 59 0
3438 309.516 7.97584 0.01 1 85 0
3441 305.017 7.85848 0.01 1 60 0
3450 309.159 8.28662 0.01 1 72 0
3469 307.245 8.25721 0.01 1 59 0
3482 309.329 8.0357 0.01 1 72 0
3487 309.516 7.97584 0.01 1 85 0
3492 310.779 7.97584 0.01 1 84 0
3502 305.017 7.85848 0.01 1 60 0
3505 309.913 8.08016 0.01 1 72 0
3507 307.245 8.25721 0.01 1 59 0
3514 307.642 8.18869 0.01 1 60 0
3518 307.164 8.18869 0.01 1 59 0
3519 307.245 8.25721 0.01 1 60 0
3546 310.779 7.88584 0.01 1 85 0
3551 309.913 8.21267 0.01 1 72 0
3553 307.245 8.25721 0.01 1 59 0
3554 307.642 8.18869 0.01 1 59 0
3566 309.329 8.0357 0.01 1 72 0
3575 307.245 8.2012 0.01 1 59 0
3581 310.779 7.88584 0.01 1 85 0
3586 307.245 8.25721 0.01 1 59 0
3590 309.431 7.99533 0.01 1 72 0
3595 310.779 7.88584 0.01 1 85 0
3599 307.245 8.40161 0.01 1 59 0.000950485
3602 310.779 7.88584 0.01 1 86 0
3612 309.329 8.0357 0.01 1 72 0
3618 305.017 7.85848 0.01 1 60 0
3621 310.779 7.97584 0.01 1 85 0
3629 310.021 7.97584 0.01 1 84 0
3630 308.506 8.18869 0.01 1 60 0
3635 307.164 8.18869 0.01 1 59 0
3640 309.516 7.94732 0.01 1 84 -0.000303119
3643 307.245 8.2012 0.01 1 60 0
3654 307.245 8.2012 0.01 1 60 0
3657 307.245 8.44892 0.01 1 60 0
3658 310.779 7.88584 0.01 1 85 0
3662 307.164 8.18869 0.01 1 58 0
3664 310.779 7.92031 0.01 1 85 0
3668 308.744 7.94573 0.01 1 72 0
3688 309.741 7.97584 0.01 1 85 0
3690 307.164 8.18869 0.01 1 59 0
3691 310.725 7.97584 0.01 1 86 0
3700 307.245 8.25721 0.01 1 59 0
