max_pf 117 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
4948 307.541 7.84673 0.01 1 72 0
5093 292.821 8.10991 0.01 1 8 0
5199 308.384 8.00261 0.01 1 72 0
5222 290.38 7.94521 0.01 1 7 0
5299 326.924 8.19926 0.01 1 116 0
5351 310.554 8.33922 0.01 1 72 0
5360 290.569 7.90542 0.01 1 8 0
5363 292.068 8.10991 0.01 1 8 0
5377 327.095 8.36368 0.01 1 115 0
5429 290.569 7.90542 0.01 1 8 0
5463 309.162 8.05309 0.01 1 72 0
5628 309.174 8.22628 0.01 1 72 0
5638 310.554 8.24793 0.01 1 72 0
5640 289.753 7.94521 0.01 1 8 0
5676 289.753 7.94521 0.01 1 8 0
5689 327.095 8.20666 0.01 1 116 0
5753 309.32 8.48741 0.01 1 72 0
5785 310.554 8.33922 0.01 1 72 0
5807 290.38 7.94521 0.01 1 8 0
6088 309.809 8.1055 0.01 1 72 0
6161 290.38 7.90101 0.01 1 8 0
6399 306.922 8.25641 0.01 1 72 0
6406 290.38 7.94521 0.01 1 8 0
6467 327.095 8.20666 0.01 1 116 0
6470 289.753 7.98797 0.01 1 8 0
6570 310.213 8.33922 0.01 1 72 0
6667 292.821 8.0244 0.01 1 8 0
6767 289.753 7.94521 0.01 1 7 0
6916 289.753 7.88641 0.01 1 8 -0.00104648
6989 306.759 7.89613 0.01 1 72 0
7151 289.875 7.94521 0.01 1 8 -0.0013486
7162 327.095 8.09257 0.01 1 115 0
7234 328.342 8.18837 0.01 1 115 0
7266 306.441 7.79139 0.01 1 72 0
7322 326.376 8.17432 0.01 1 115 0
7339 328.342 8.20666 0.01 1 116 0
7413 293.549 8.10991 0.01 1 7 0
7457 290.38 7.94521 0.01 1 8 0
7510 310.863 7.90082 0.01 1 72 0
7519 307.994 8.06675 0.01 1 72 0
7545 327.778 8.20666 0.01 1 116 0
7553 309.861 8.03355 0.01 1 72 0
7597 309.476 8.04879 0.01 1 72 0
7699 289.753 7.94521 0.01 1 8 0
7752 306.068 8.48792 0.01 1 72 0
7819 290.242 7.88641 0.01 1 8 -0.00522501
8033 309.308 8.32383 0.01 1 72 0
8101 289.236 7.88553 0.01 1 8 -0.001084
8151 310.325 8.03355 0.01 1 72 0
8169 290.38 7.99124 0.01 1 8 0
8231 308.814 8.00261 0.01 1 72 0
8242 289.753 7.94521 0.01 1 8 0
8303 327.095 8.36368 0.01 1 115 0
8525 308.814 8.00261 0.01 1 72 0
8635 289.753 7.94521 0.01 1 6 0
8640 290.38 7.94521 0.01 1 8 0
8666 310.554 8.33922 0.01 1 72 0
8748 304.977 8.7094 0.01 1 72 0
8758 290.38 7.94521 0.01 1 7 0
8798 290.911 7.94521 0.01 1 6 -0.00447328
8802 310.863 7.90082 0.01 1 72 0
8825 292.221 7.90542 0.01 1 8 0
8830 290.518 7.90542 0.01 1 7 0
8870 289.753 7.94521 0.01 1 8 0
8881 291.992 7.90542 0.01 1 8 0
8959 326.376 8.19926 0.01 1 115 0
8972 327.095 8.20666 0.01 1 116 0
8991 308.409 8.42232 0.01 1 72 0
9031 290.38 7.94521 0.01 1 7 0
9061 290.38 7.94521 0.01 1 8 0
9099 310.213 8.33922 0.01 1 72 0
9139 327.095 8.09257 0.01 1 115 0
9150 327.095 8.20666 0.01 1 116 0
9169 308.339 8.37708 0.01 1 72 0
9194 307.448 7.879 0.01 1 72 0
9199 328.342 8.20666 0.01 1 116 0
9225 289.753 7.81823 0.01 1 7 0
9234 289.753 7.94521 0.01 1 7 0
9242 311.194 8.16842 0.01 1 72 0
9529 307.541 7.84673 0.01 1 72 0
9627 289.753 7.94521 0.01 1 8 0
9663 289.753 7.94521 0.01 1 8 0
9729 310.325 8.03355 0.01 1 72 0
9822 292.777 7.86861 0.01 1 8 0
10044 309.169 7.95062 0.01 1 72 0
10341 289.753 7.94521 0.01 1 6 0
10428 328.342 8.18837 0.01 1 116 0
10580 308.903 8.07226 0.01 1 72 -7.45058e-08
10604 328.342 8.18837 0.01 1 115 0
10752 324.208 8.19926 0.01 1 116 0
10853 292.221 7.90542 0.01 1 8 0
10885 326.556 8.20666 0.01 1 117 0
10891 308.903 8.09135 0.01 1 72 0
11109 308.12 8.33922 0.01 1 72 0
11134 289.753 7.94521 0.01 1 8 0
11140 327.095 8.36368 0.01 1 115 0
11238 289.753 8.10071 0.01 1 8 0.00275097
11342 290.518 7.90542 0.01 1 8 0
11415 308.732 8.00197 0.01 1 72 0
11473 290.38 7.94521 0.01 1 8 0
11477 289.753 7.94521 0.01 1 8 0
11494 308.778 8.13571 0.01 1 72 0
11544 326.376 8.19926 0.01 1 115 0
11581 289.753 7.94521 0.01 1 7 0
11598 309.169 7.90122 0.01 1 72 -5.66244e-07
11630 306.121 8.48792 0.01 1 72 0
11687 289.753 7.88641 0.01 1 8 0
11746 306.759 7.89613 0.01 1 72 0.000443041
11860 308.814 8.00261 0.01 1 72 0
11992 327.095 8.20666 0.01 1 116 0
12108 309.308 8.42232 0.01 1 72 0
12144 289.753 7.94521 0.01 1 6 0
12201 289.753 7.94521 0.01 1 8 0
12244 289.753 7.94521 0.01 1 7 0
12247 326.924 8.19926 0.01 1 116 0
12330 307.789 7.85764 0.01 1 72 -9.44436e-05
12362 289.753 7.94521 0.01 1 8 0
12369 327.095 8.09532 0.01 1 115 0
12419 309.144 8.2094 0.01 1 72 0
12525 327.095 8.20666 0.01 1 116 0
12549 308.814 8.00261 0.01 1 72 0
12632 310.128 8.32383 0.01 1 72 0
12639 292.777 7.86595 0.01 1 8 0
12675 308.814 8.00261 0.01 1 72 0
12735 308.814 8.00261 0.01 1 72 0
12741 305.734 8.7094 0.01 1 72 -0.00212666
12773 290.569 7.90542 0.01 1 8 0.00633355
12780 310.325 8.03355 0.01 1 72 0
12801 306.011 8.7094 0.01 1 72 0
13052 327.095 8.36368 0.01 1 115 0
13053 289.753 7.94521 0.01 1 7 0
13313 290.38 7.94521 0.01 1 8 0
13351 327.095 8.20666 0.01 1 115 0
13411 290.569 7.90542 0.01 1 8 0
13594 292.777 7.90542 0.01 1 8 0
13604 308.339 8.37708 0.01 1 72 0
13616 327.778 8.20666 0.01 1 115 0
13626 290.38 7.94521 0.01 1 8 0
13680 326.376 8.17432 0.01 1 115 0
13712 308.728 8.52476 0.01 1 72 0
13722 327.095 8.09532 0.01 1 115 0
13790 308.384 8.00261 0.01 1 72 0
13893 289.753 7.94521 0.01 1 8 0
13910 289.753 7.94521 0.01 1 7 0
13918 289.753 7.98797 0.01 1 8 0
14097 290.38 7.86639 0.01 1 8 0
14109 308.12 8.33922 0.01 1 72 0
14120 289.753 7.94521 0.01 1 8 0
14356 308.93 8.49657 0.01 1 72 0
14367 307.602 8.04499 0.01 1 72 0
14395 311.02 8.05502 0.01 1 72 -0.000447243
14401 309.809 8.1053 0.01 1 72 0
14613 289.753 7.98797 0.01 1 8 0.000758857
14686 308.244 8.04499 0.01 1 72 0
14748 289.753 7.94521 0.01 1 8 0
14796 290.518 7.90542 0.01 1 8 0
14958 289.753 7.94521 0.01 1 8 0
14993 289.753 7.94521 0.01 1 7 0
14995 289.753 7.94521 0.01 1 8 0
15018 308.339 8.37708 0.01 1 72 0
15094 306.695 7.89613 0.01 1 72 0
15118 326.376 8.17432 0.01 1 115 0
15150 290.38 7.94521 0.01 1 7 0
15241 289.753 7.94521 0.01 1 8 0
15261 290.518 7.90542 0.01 1 8 0
15276 306.121 8.48792 0.01 1 72 0
15381 289.753 7.90052 0.01 1 6 0
15415 327.095 8.36368 0.01 1 115 0
15435 324.34 8.19926 0.01 1 117 0
15479 327.778 8.20666 0.01 1 116 0
15568 290.38 7.94521 0.01 1 8 0
15575 309.484 7.97382 0.01 1 72 0
15646 309.521 8.05502 0.01 1 72 0
15669 327.095 8.09532 0.01 1 115 0
15734 289.753 7.94521 0.01 1 6 0
15755 308.732 8.00197 0.01 1 72 0
15762 289.753 7.94521 0.01 1 7 0
15832 326.376 8.19926 0.01 1 115 0
15945 309.809 8.1055 0.01 1 72 0
16014 293.549 8.10991 0.01 1 7 0
16082 304.977 8.7094 0.01 1 72 0
16173 310.554 8.33922 0.01 1 72 0
16243 309.162 8.05309 0.01 1 72 0
16266 327.095 8.36368 0.01 1 115 0
16297 326.376 8.17432 0.01 1 115 0
16433 308.12 8.33922 0.01 1 72 0
16435 308.814 8.00261 0.01 1 72 0
16501 309.162 8.05309 0.01 1 72 0
16515 308.814 8.00261 0.01 1 72 0
16632 289.236 7.94521 0.01 1 8 0
16809 326.376 8.27302 0.01 1 115 0
17234 292.821 8.10991 0.01 1 7 0
17257 309.129 8.06675 0.01 1 72 0
17433 291.297 7.94521 0.01 1 7 0
17497 306.068 8.48792 0.01 1 72 0
17594 326.376 8.19926 0.01 1 116 0
17786 292.221 7.90542 0.01 1 8 0
17795 308.244 8.04499 0.01 1 72 0
17818 309.32 8.4691 0.01 1 72 0
17831 292.777 7.90542 0.01 1 8 0
17847 311.543 8.33922 0.01 1 72 -0.00723056
17855 308.339 8.37708 0.01 1 72 0
17889 306.261 8.37922 0.01 1 72 0
17973 289.753 7.94521 0.01 1 7 0
18009 308.903 8.09135 0.01 1 72 0
18066 309.007 8.18087 0.01 1 72 0
18100 327.095 8.20666 0.01 1 116 0
18271 307.24 8.4424 0.01 1 72 0
18306 327.095 8.20666 0.01 1 116 0
18329 309.919 7.92086 0.01 1 72 0
18444 309.476 8.04879 0.01 1 72 0
18549 289.753 7.94521 0.01 1 8 0
18552 290.38 7.94521 0.01 1 7 0
18556 309.162 8.05502 0.01 1 72 0
18636 309.129 8.06675 0.01 1 72 0
18690 309.169 7.95062 0.01 1 72 0
18694 309.144 8.49145 0.01 1 72 0
18703 327.095 8.20666 0.01 1 116 0
18739 309.162 8.05502 0.01 1 72 0
18818 309.32 8.4691 0.01 1 72 0
18886 326.376 8.27736 0.01 1 115 0.000551775
18941 307.47 7.98575 0.01 1 72 0
19026 292.777 7.90542 0.01 1 6 0
19075 291.992 7.90542 0.01 1 8 0
19119 310.228 8.12071 0.01 1 72 8.55327e-06
19177 309.32 8.52476 0.01 1 72 0
19298 289.753 7.98797 0.01 1 8 0
19315 289.753 7.94521 0.01 1 6 0
19473 308.384 8.00261 0.01 1 72 0
19578 290.38 7.94521 0.01 1 8 0
19595 307.448 7.879 0.01 1 72 0
19628 310.228 8.1053 0.01 1 72 0
19789 290.38 7.94521 0.01 1 8 0
19869 326.376 8.27302 0.01 1 116 0
19906 327.095 8.20666 0.01 1 116 0
20024 310.437 7.92775 0.01 1 72 0
20069 289.753 7.94521 0.01 1 7 0
20126 289.753 7.94521 0.01 1 8 0
20135 326.376 8.19926 0.01 1 115 0
20180 310.863 7.90082 0.01 1 72 0
20259 289.753 7.94521 0.01 1 6 0
20355 309.476 8.04879 0.01 1 72 0
20406 288.453 7.90052 0.01 1 7 0
20419 289.753 7.98797 0.01 1 8 0
20445 308.244 8.06109 0.01 1 72 0
20457 289.753 7.98797 0.01 1 8 0
20662 309.144 8.26323 0.01 1 72 0
20747 327.095 8.36368 0.01 1 115 0
20793 292.221 7.90542 0.01 1 8 0
20808 326.376 8.27302 0.01 1 115 0
20921 308.903 8.09135 0.01 1 72 0
20963 307.994 8.06675 0.01 1 72 0
21216 327.046 8.20666 0.01 1 115 0
21225 307.47 7.98575 0.01 1 72 0
21306 306.695 7.93675 0.01 1 72 0
21311 288.453 7.90052 0.01 1 7 0
21329 289.753 7.94521 0.01 1 8 0
21378 289.996 7.94521 0.01 1 8 0
21423 309.162 8.05309 0.01 1 72 0
21517 308.732 8.13571 0.01 1 72 0
21522 292.777 8.00906 0.01 1 8 0
21558 310.325 8.03355 0.01 1 72 0
21624 309.476 8.04879 0.01 1 72 0
21625 308.339 8.37708 0.01 1 72 0
21696 327.095 8.20666 0.01 1 116 0
21738 308.814 8.00261 0.01 1 72 0
21761 324.718 8.1207 0.01 1 115 0
21782 309.169 7.95062 0.01 1 72 0
21793 291.173 7.90542 0.01 1 8 -0.00621936
21819 289.753 7.94521 0.01 1 7 0
21857 293.008 7.90542 0.01 1 8 -0.00721409
22000 289.753 7.94521 0.01 1 8 0
22039 290.38 7.94521 0.01 1 6 0
22058 292.777 8.00906 0.01 1 8 0
22059 289.753 7.94521 0.01 1 7 0
22064 290.38 7.94521 0.01 1 8 0
22112 289.753 7.94521 0.01 1 7 0
22334 289.753 7.94521 0.01 1 8 0
22378 327.095 8.36368 0.01 1 115 0
22387 327.778 8.20666 0.01 1 116 0
22520 308.384 8.00261 0.01 1 72 0
22603 290.38 7.94521 0.01 1 8 0
22618 309.144 8.49145 0.01 1 72 0
22645 290.38 7.94521 0.01 1 7 0
22648 310.437 7.92775 0.01 1 72 0
22687 327.095 8.20666 0.01 1 117 0
22692 327.095 8.20666 0.01 1 116 0
22712 310.554 8.24137 0.01 1 72 0
22893 292.006 7.90542 0.01 1 8 0
22964 327.095 8.20666 0.01 1 115 0
23002 327.095 8.36368 0.01 1 115 0
23046 292.777 7.86595 0.01 1 8 0
23346 290.38 7.94521 0.01 1 8 0
23351 308.732 8.13571 0.01 1 72 0
23437 327.095 8.20666 0.01 1 116 0
23502 307.823 9.07699 0.01 1 72 0
23700 289.753 7.94521 0.01 1 7 0
23770 289.753 7.94521 0.01 1 8 0
23943 327.095 8.20666 0.01 1 116 0
24244 309.476 8.04879 0.01 1 72 0
24299 290.38 7.94521 0.01 1 8 0
24316 308.817 8.06784 0.01 1 72 0
24324 309.476 8.04879 0.01 1 72 0
24366 308.339 8.28755 0.01 1 72 -1.33812e-05
24373 290.38 7.94521 0.01 1 8 0
24382 308.899 8.1922 0.01 1 72 0
24459 290.38 7.94521 0.01 1 8 0
24460 326.376 8.17432 0.01 1 115 0
24470 309.484 7.87654 0.01 1 72 0
24887 310.554 8.24137 0.01 1 72 0
24897 308.174 8.04499 0.01 1 72 -0.000169486
24904 289.753 7.94521 0.01 1 7 0
25044 309.32 8.4691 0.01 1 72 0
25051 306.011 8.7094 0.01 1 72 0
25063 310.325 8.03355 0.01 1 72 0
25178 289.753 7.94521 0.01 1 7 0
25201 289.753 7.94521 0.01 1 7 0
25418 289.753 7.94521 0.01 1 7 0
25435 289.753 7.94521 0.01 1 8 0
25472 309.32 8.4691 0.01 1 72 0
25600 328.342 8.18837 0.01 1 115 0
25669 309.32 8.49657 0.01 1 72 0
25698 289.753 7.94521 0.01 1 8 0
25725 292.821 8.10991 0.01 1 8 0
25799 289.753 7.94521 0.01 1 8 0
25830 311.091 8.32383 0.01 1 72 -0.00435583
25872 311.53 8.17279 0.01 1 72 0
26028 289.753 7.94521 0.01 1 6 0
26224 290.38 7.94521 0.01 1 8 0
26281 289.753 7.94521 0.01 1 7 0
26299 306.011 8.7094 0.01 1 72 0
26326 308.814 8.00261 0.01 1 72 0
26409 290.38 7.94521 0.01 1 8 0
26416 289.753 7.94521 0.01 1 6 0
26567 327.095 8.20666 0.01 1 116 0
26637 289.753 7.94521 0.01 1 8 0
26750 289.753 7.90052 0.01 1 6 -0.00077422
26756 311.194 8.16842 0.01 1 72 0
26794 309.919 7.92086 0.01 1 72 0
26967 308.903 8.09135 0.01 1 72 0
27023 327.913 8.20666 0.01 1 116 0.0011654
27187 290.38 7.94521 0.01 1 8 0
27227 289.753 7.94521 0.01 1 8 0
27452 288.453 7.90052 0.01 1 7 0.014606
27481 310.863 7.90082 0.01 1 72 0
27502 309.32 8.49657 0.01 1 72 0
27628 309.919 7.92086 0.01 1 72 0
27771 309.323 8.07163 0.01 1 72 0.0021086
27788 292.777 7.86595 0.01 1 8 0
27789 290.38 7.94521 0.01 1 8 0
27835 290.911 7.94521 0.01 1 6 0
27861 289.753 7.94521 0.01 1 7 0
27923 290.38 7.86639 0.01 1 8 0
27964 309.169 7.95062 0.01 1 72 0
28042 326.376 8.19926 0.01 1 116 0
28121 306.261 8.37922 0.01 1 72 0
28122 308.814 8.00261 0.01 1 72 0
28258 326.376 8.19926 0.01 1 116 0
28406 307.789 8.0218 0.01 1 72 0
28467 306.011 8.7094 0.01 1 72 0
28486 328.342 8.20666 0.01 1 116 0
28541 326.556 8.20666 0.01 1 117 0
28602 308.092 7.8043 0.01 1 72 0
28616 308.579 8.16772 0.01 1 72 0
28619 326.853 8.20666 0.01 1 117 0
28629 307.448 7.879 0.01 1 72 0
28676 292.777 7.90542 0.01 1 6 0
28696 310.128 8.32383 0.01 1 72 -0.00168192
28794 309.169 7.95062 0.01 1 72 0
28914 290.38 7.94521 0.01 1 8 0
29101 309.162 8.05309 0.01 1 72 0
29174 309.32 8.4691 0.01 1 72 0
29299 289.753 7.94521 0.01 1 7 0
29323 311.238 7.98235 0.01 1 72 0
29343 289.801 7.98797 0.01 1 8 -0.000539612
29368 306.261 8.40067 0.01 1 72 0
29372 327.095 8.36368 0.01 1 115 0
29378 290.518 7.90542 0.01 1 8 0
29390 292.777 7.86595 0.01 1 8 0
29493 327.095 8.20666 0.01 1 116 0
29576 310.437 7.92775 0.01 1 72 0
29611 327.095 8.09532 0.01 1 115 0
29684 308.339 8.37708 0.01 1 72 0
29694 308.339 8.37708 0.01 1 72 0
29768 289.753 7.98797 0.01 1 8 0
29794 308.903 8.09135 0.01 1 72 0
29829 308.339 8.37708 0.01 1 72 0
30074 290.38 7.94521 0.01 1 8 0
30135 290.38 7.94521 0.01 1 8 0
30142 327.095 8.09532 0.01 1 115 0
30178 309.345 8.01595 0.01 1 72 0
30181 290.38 7.94521 0.01 1 8 0
30514 327.095 8.20666 0.01 1 116 0
30546 309.162 8.05502 0.01 1 72 0
30572 291.421 7.94521 0.01 1 8 0
30660 326.376 8.27302 0.01 1 115 0
30714 308.12 8.33922 0.01 1 72 0
30830 307.448 7.879 0.01 1 72 0
30842 289.753 7.94521 0.01 1 7 0
30891 290.518 7.90542 0.01 1 8 0
30908 289.753 7.94521 0.01 1 7 0
30923 309.144 8.2094 0.01 1 72 0
30936 309.162 8.05309 0.01 1 72 0
31065 290.38 7.94521 0.01 1 8 0
31069 307.994 8.06675 0.01 1 72 0
31150 311.194 8.16842 0.01 1 72 0
31232 308.732 8.13571 0.01 1 72 0
31250 310.554 8.33922 0.01 1 72 0
31319 292.777 7.81655 0.01 1 7 0
31347 311.543 8.33922 0.01 1 72 0
31590 289.753 7.98797 0.01 1 8 0
31643 308.732 8.00197 0.01 1 72 0
31700 327.095 8.36368 0.01 1 115 0
32059 290.518 7.90542 0.01 1 8 0
32118 328.342 8.20666 0.01 1 116 0
32167 290.38 7.94521 0.01 1 8 0
32177 309.162 8.05309 0.01 1 72 0
32284 289.753 7.95446 0.01 1 8 0.000164259
32351 292.167 7.95839 0.01 1 7 0
32615 290.38 7.94521 0.01 1 8 0
32728 308.384 8.00261 0.01 1 72 0
32790 292.777 7.86595 0.01 1 7 0
32840 290.38 7.94521 0.01 1 7 0
32990 326.924 8.19926 0.01 1 116 0
33103 290.38 7.94521 0.01 1 8 0
33267 308.244 8.04499 0.01 1 72 0
33552 327.095 8.20666 0.01 1 116 0
33576 310.325 8.03355 0.01 1 72 0
33580 308.579 7.84673 0.01 1 72 0
33671 309.32 8.49657 0.01 1 72 0
34079 306.068 8.48792 0.01 1 72 0
34116 308.339 8.37708 0.01 1 72 0
34126 308.728 8.52476 0.01 1 72 0
34176 308.579 7.84673 0.01 1 72 0
34253 328.342 8.18837 0.01 1 116 0
34325 309.484 7.87654 0.01 1 72 0
34338 292.821 8.10991 0.01 1 8 0
34364 292.061 7.90542 0.01 1 8 0
34391 306.121 8.48792 0.01 1 72 0
34449 290.518 7.90542 0.01 1 7 0
34459 307.635 8.40067 0.01 1 72 0.00767973
34472 290.38 7.94521 0.01 1 8 0
34491 308.728 8.52476 0.01 1 72 0
34535 309.129 8.06675 0.01 1 72 0
34552 328.342 8.18837 0.01 1 115 0
34651 308.339 8.37708 0.01 1 72 0
34734 309.282 8.22879 0.01 1 72 0
34869 289.753 7.94521 0.01 1 6 0
34937 310.325 8.03355 0.01 1 72 0
35011 306.759 7.89613 0.01 1 72 0
35117 307.994 8.06675 0.01 1 72 0
35189 309.521 8.05502 0.01 1 72 0
35213 310.554 8.24137 0.01 1 72 0
35320 308.903 8.09135 0.01 1 72 0
35335 326.376 8.19926 0.01 1 116 0
35673 306.261 8.40067 0.01 1 72 0
35824 308.409 8.42232 0.01 1 72 0
36005 327.095 8.20666 0.01 1 116 0
36062 311.194 8.16842 0.01 1 72 0
36149 310.944 8.05502 0.01 1 72 0
36172 326.376 8.17432 0.01 1 115 0
36181 324.208 8.19926 0.01 1 115 0
36214 308.092 7.8043 0.01 1 72 0
36298 327.095 8.38899 0.01 1 115 9.13441e-05
36319 311.194 8.16842 0.01 1 72 0
36345 327.095 8.20666 0.01 1 117 0
36432 289.753 7.94521 0.01 1 8 0
36437 308.339 8.37708 0.01 1 72 0
36472 306.011 8.7094 0.01 1 72 0
36475 308.384 8.00261 0.01 1 72 0
36547 289.753 7.94521 0.01 1 8 0
36693 292.777 7.81655 0.01 1 6 0
36694 309.162 8.05502 0.01 1 72 0
36723 289.753 7.94521 0.01 1 8 0
36751 324.208 8.19926 0.01 1 115 0
36811 327.095 8.20666 0.01 1 115 0
36813 328.342 8.18837 0.01 1 115 0
36842 290.518 7.90542 0.01 1 8 0
36868 290.38 7.86639 0.01 1 8 0
36902 289.753 7.94521 0.01 1 7 0
36950 307.541 7.84673 0.01 1 72 0
36990 307.602 8.04499 0.01 1 72 -0.00210455
37014 289.753 7.98797 0.01 1 8 0
37050 292.428 7.90542 0.01 1 8 0
37121 309.476 8.04879 0.01 1 72 0
37174 309.809 8.1055 0.01 1 72 0
37283 308.339 8.37708 0.01 1 72 0
37318 290.38 7.94521 0.01 1 8 0
37398 327.095 8.36368 0.01 1 115 0
37408 290.38 7.94521 0.01 1 8 0
37583 309.129 8.06675 0.01 1 72 0
37664 309.162 8.05309 0.01 1 72 0
37738 327.095 8.20666 0.01 1 116 0
37740 289.753 7.94521 0.01 1 7 0
37783 309.282 8.22879 0.01 1 72 0
37810 309.32 8.4691 0.01 1 72 0
37822 290.518 7.90542 0.01 1 8 0
37838 308.728 8.52476 0.01 1 72 0
37841 309.007 8.13935 0.01 1 72 0
37866 308.732 8.00197 0.01 1 72 0
37881 292.777 8.00906 0.01 1 8 0
37887 310.325 8.03355 0.01 1 72 0
37913 308.778 8.13571 0.01 1 72 0
37941 292.235 7.90542 0.01 1 8 0
37942 289.753 7.94521 0.01 1 7 0
37968 310.15 8.03355 0.01 1 72 0.000657842
37974 306.237 7.88926 0.01 1 72 0.000250727
38005 289.753 7.94521 0.01 1 8 0
38081 289.753 7.94521 0.01 1 8 0
38153 309.521 8.05502 0.01 1 72 0
38292 309.521 8.05502 0.01 1 72 0
38330 308.814 8.00261 0.01 1 72 0
38356 289.869 7.94521 0.01 1 8 0
38423 310.213 8.36792 0.01 1 72 0
38554 327.095 8.36368 0.01 1 115 0
38693 289.753 7.94521 0.01 1 8 0
38823 290.38 7.94521 0.01 1 8 0
38863 308.814 8.00261 0.01 1 72 0
38891 290.38 7.94521 0.01 1 7 0
38911 309.308 8.32383 0.01 1 72 0
38918 324.208 8.19926 0.01 1 115 0
38927 309.32 8.4691 0.01 1 72 0
39306 306.439 8.16329 0.01 1 72 0
39356 324.208 8.19926 0.01 1 117 0
39415 309.162 8.05502 0.01 1 72 0
39433 290.38 7.94521 0.01 1 8 0
39474 308.814 8.00261 0.01 1 72 0
39605 328.342 8.20666 0.01 1 116 0
39626 313.176 8.26937 0.01 1 72 -0.00200884
39646 309.484 7.97382 0.01 1 72 0
39710 309.521 8.05502 0.01 1 72 0
39798 289.753 7.94521 0.01 1 7 0
39972 308.349 8.06675 0.01 1 72 0
40082 307.789 8.0218 0.01 1 72 0
40120 309.129 8.06675 0.01 1 72 0
40161 327.095 8.20666 0.01 1 116 0
40178 290.38 7.94521 0.01 1 8 0
40240 327.095 8.17307 0.01 1 116 0
40390 310.225 7.91183 0.01 1 72 0
40419 290.38 7.98518 0.01 1 8 0
40520 327.095 8.20666 0.01 1 116 0
40653 290.38 7.94521 0.01 1 8 0
40672 289.753 7.94521 0.01 1 6 0
40762 311.53 8.17279 0.01 1 72 0
40874 309.521 8.05502 0.01 1 72 0
40904 307.448 7.879 0.01 1 72 0
40975 327.778 8.27789 0.01 1 116 0
40990 306.899 8.00261 0.01 1 72 -0.00667825
41059 328.342 8.18837 0.01 1 116 0
41091 310.325 8.03355 0.01 1 72 0
41184 289.753 7.94521 0.01 1 8 0
41254 309.308 8.32383 0.01 1 72 0
41263 288.953 7.94521 0.01 1 8 0
41289 292.247 7.90542 0.01 1 8 0
41327 290.38 7.94521 0.01 1 6 0
41351 308.243 8.06675 0.01 1 72 0
