max_pf 80 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
1116 310.735 8.16458 0.01 1 79 0
1117 306.589 8.1123 0.01 1 66 0
1127 308.963 7.90096 0.01 1 72 0
1135 306.169 7.92696 0.01 1 65 0
1138 310.735 8.16458 0.01 1 79 0
1142 307.463 8.19853 0.01 1 66 0
1148 307.551 8.17212 0.01 1 72 0
1149 310.735 8.16458 0.01 1 79 0
1155 309.043 8.06281 0.01 1 72 0
1161 312.897 8.27924 0.01 1 80 0
1162 312.028 8.27924 0.01 1 78 0
1168 310.735 8.16458 0.01 1 79 0
1169 306.893 7.90108 0.01 1 66 0
1175 307.346 7.80982 0.01 1 66 0
1184 306.567 7.87928 0.01 1 72 0
1187 309.583 8.06832 0.01 1 72 0
1188 305.621 7.92696 0.01 1 65 0
1191 307.601 8.07577 0.01 1 72 0
1193 312.028 8.27924 0.01 1 79 0
1194 306.536 7.92851 0.01 1 65 0
1197 308.912 8.01412 0.01 1 72 0
1207 309.508 7.98773 0.01 1 66 0
1211 306.893 7.90108 0.01 1 66 0
1218 307.319 8.15271 0.01 1 72 0
1220 310.735 8.16458 0.01 1 79 0
1225 308.757 7.76563 0.01 1 72 0
1233 310.64 7.92261 0.01 1 72 0
1240 308.581 7.75199 0.01 1 72 0
1246 306.169 7.92696 0.01 1 66 0
1248 309.075 8.17341 0.01 1 72 0
1252 310.735 8.16458 0.01 1 79 0
1258 309.647 7.86425 0.01 1 72 0
1266 309.253 8.13008 0.01 1 72 0
1269 306.169 7.92696 0.01 1 65 0
1271 309.111 8.066 0.01 1 72 0
1274 308.287 7.84039 0.01 1 72 1.51992e-06
1275 311.422 8.07989 0.01 1 78 0
1277 304.94 7.72486 0.01 1 64 -2.98023e-07
1279 310.735 8.05981 0.01 1 72 0
1280 306.169 7.94862 0.01 1 65 0
1284 308.921 7.96525 0.01 1 66 0
1288 305.62 7.81139 0.01 1 66 0
1294 310.735 8.16458 0.01 1 79 0
1297 310.153 7.92851 0.01 1 72 0
1302 308.08 7.92231 0.01 1 72 0
1305 308.963 7.71831 0.01 1 72 0
1310 308.465 8.19355 0.01 1 66 0
1312 306.651 7.91056 0.01 1 66 0
1315 308.348 8.13364 0.01 1 72 0
1316 306.169 7.92696 0.01 1 66 0
1318 312.028 8.40871 0.01 1 78 0
1322 310.735 8.16458 0.01 1 79 0
1324 308.019 7.69441 0.01 1 72 0
1325 310.735 8.16458 0.01 1 78 0
1327 307.319 7.97908 0.01 1 66 0
1329 306.169 7.92696 0.01 1 65 0
1345 306.169 7.94862 0.01 1 65 0
1360 305.62 7.81139 0.01 1 66 0
1361 306.484 8.3074 0.01 1 66 0
1373 308.513 8.18648 0.01 1 78 0
1376 310.735 8.16458 0.01 1 80 0
1378 311.267 7.85027 0.01 1 78 -1.61678e-05
1380 307.981 7.7604 0.01 1 66 0
1381 309.969 8.07003 0.01 1 78 0
1386 308.473 7.96525 0.01 1 66 0
1387 309.647 7.72572 0.01 1 72 4.17233e-07
1392 307.063 8.13364 0.01 1 72 0
1397 310.735 8.16458 0.01 1 78 0
1402 306.169 7.92696 0.01 1 64 0
1403 307.463 8.08146 0.01 1 66 0
1408 309.583 8.06832 0.01 1 72 0
1409 308.513 8.18648 0.01 1 79 0
1410 310.64 7.92261 0.01 1 72 0
1411 306.169 7.94862 0.01 1 66 0
1418 312.008 7.92499 0.01 1 78 0
1427 308.594 8.11242 0.01 1 72 0
1428 308.963 7.71831 0.01 1 72 0
1432 310.638 8.27924 0.01 1 78 0
1437 305.62 7.81139 0.01 1 66 0
1445 305.62 7.81139 0.01 1 66 0
1460 306.935 8.03132 0.01 1 72 0
1461 307.463 8.19853 0.01 1 66 0
1464 304.378 8.03665 0.01 1 66 0
1467 307.319 8.15271 0.01 1 72 0
1469 309.315 8.01412 0.01 1 72 0
1473 308.349 8.48917 0.01 1 72 0
1476 306.484 8.3074 0.01 1 66 0
1479 310.527 7.96777 0.01 1 72 0
1488 308.865 7.98761 0.01 1 72 0
1498 311.487 7.92499 0.01 1 78 0
1504 307.463 8.19853 0.01 1 64 0
1506 310.64 7.92261 0.01 1 72 0
1509 307.601 8.07577 0.01 1 72 0
1511 309.005 7.72077 0.01 1 72 0
1512 308.602 7.92231 0.01 1 72 0
1514 310.64 7.74539 0.01 1 72 0
1525 310.638 8.27924 0.01 1 78 0
1534 312.897 8.27924 0.01 1 80 0
1541 312.028 8.31027 0.01 1 79 0
1550 308.08 7.73671 0.01 1 72 0
1554 312.028 8.40871 0.01 1 79 0
1555 307.551 8.02651 0.01 1 72 0
1556 306.589 8.1123 0.01 1 66 0
1558 308.465 8.19355 0.01 1 66 0
1573 310.527 7.94205 0.01 1 72 0
1576 308.912 8.088 0.01 1 72 0
1578 307.469 7.94862 0.01 1 66 0
1580 309.315 8.01412 0.01 1 72 0
1583 310.735 8.16458 0.01 1 79 0
1595 307.981 7.7604 0.01 1 66 0
1603 305.781 7.85191 0.01 1 65 0.0015631
1605 309.083 7.87218 0.01 1 72 0
1612 310.431 8.18499 0.01 1 78 0
1614 312.028 8.27924 0.01 1 78 0
1616 306.651 7.91056 0.01 1 66 0
1618 307.204 8.06064 0.01 1 66 0
1619 307.469 7.94862 0.01 1 66 0
1622 305.581 7.81139 0.01 1 66 0
1625 310.735 8.16458 0.01 1 78 0
1637 310.735 8.16458 0.01 1 79 0
1639 312.028 8.27924 0.01 1 78 0
1640 312.028 8.31027 0.01 1 79 0
1643 309.111 8.32291 0.01 1 72 0
1646 307.713 8.18648 0.01 1 79 0
1649 309.043 8.00524 0.01 1 72 0
1650 307.463 8.19853 0.01 1 66 0
1651 309.647 7.72337 0.01 1 72 0
1655 309.111 8.066 0.01 1 72 0
1660 310.735 8.16458 0.01 1 79 0
1665 308.019 7.69441 0.01 1 72 0
1670 307.325 7.96678 0.01 1 66 0
1671 308.935 7.82752 0.01 1 72 0
1674 306.169 7.94862 0.01 1 65 0
1675 306.893 7.90108 0.01 1 66 0
1681 309.583 7.92851 0.01 1 72 0
1683 306.169 7.92696 0.01 1 65 0
1688 308.921 7.96525 0.01 1 66 0
1689 309.111 8.066 0.01 1 72 0
1692 308.019 7.69441 0.01 1 72 0
1693 307.731 8.02865 0.01 1 72 0
1703 308.465 8.19355 0.01 1 66 0
1712 308.921 7.96525 0.01 1 66 0
1714 308.465 8.22455 0.01 1 66 0
1715 304.378 8.08621 0.01 1 65 0
1717 310.735 8.16458 0.01 1 79 0
1718 306.169 7.92696 0.01 1 65 0
1726 308.935 7.82752 0.01 1 72 0
1727 306.158 8.16523 0.01 1 72 0
1733 308.249 8.18648 0.01 1 79 0
1736 310.431 8.18499 0.01 1 78 0
1738 305.62 7.81139 0.01 1 66 0
1748 308.513 8.18648 0.01 1 78 0
1751 307.93 8.06064 0.01 1 66 0
1753 307.463 8.19853 0.01 1 66 0
1757 309.716 7.94041 0.01 1 72 0
1759 308.472 8.14 0.01 1 66 0
1765 309.994 8.02156 0.01 1 78 0
1769 311.435 7.87268 0.01 1 72 0
1774 308.513 8.18648 0.01 1 78 0
1776 306.576 8.20697 0.01 1 66 0
1778 306.576 8.20697 0.01 1 66 0
1782 306.576 8.20697 0.01 1 66 0
1784 306.536 7.80202 0.01 1 66 0
1786 308.757 7.70453 0.01 1 72 0
1787 309.969 8.07003 0.01 1 78 0
1794 308.465 8.22455 0.01 1 66 0
1797 310.64 7.92261 0.01 1 72 0
1804 308.513 8.18648 0.01 1 78 0
1805 311.267 7.92499 0.01 1 78 0
1809 306.536 7.92851 0.01 1 65 0
1810 307.45 8.06064 0.01 1 66 0.00242636
1820 308.963 7.71831 0.01 1 72 0
1822 310.638 8.17707 0.01 1 78 0
1825 308.198 8.07729 0.01 1 72 0
1832 311.267 7.92499 0.01 1 78 0
1834 306.84 7.9027 0.01 1 66 0
1836 309.508 7.98773 0.01 1 66 0
1840 306.169 7.94862 0.01 1 64 0
1847 307.403 7.71388 0.01 1 66 0
1850 310.735 8.16458 0.01 1 78 0
1852 306.169 7.92696 0.01 1 65 0
1854 308.513 8.18648 0.01 1 78 0
1856 310.607 7.82467 0.01 1 72 0
1858 308.986 7.85347 0.01 1 78 0
1862 308.513 8.18648 0.01 1 79 0
1868 308.349 8.48917 0.01 1 66 0
1871 310.64 7.74539 0.01 1 72 0
1874 312.008 7.92499 0.01 1 78 0.000847101
1877 310.735 8.16458 0.01 1 79 0
1883 309.969 8.07003 0.01 1 78 0
1894 308.513 8.18648 0.01 1 78 0
1897 307.981 7.7604 0.01 1 66 0
1907 310.003 8.13218 0.01 1 78 0
1910 306.618 7.76579 0.01 1 72 0
1911 307.463 8.19853 0.01 1 66 0
1917 312.028 8.31027 0.01 1 79 0
1919 308.513 8.16432 0.01 1 79 0
1920 306.536 7.92851 0.01 1 65 0
1923 306.169 7.92696 0.01 1 66 0
1928 308.963 7.71831 0.01 1 72 0
1929 308.921 7.96525 0.01 1 66 0
1932 305.62 7.81139 0.01 1 66 0
1938 308.198 8.07729 0.01 1 72 0
1941 308.513 8.08476 0.01 1 78 -0.000416309
1946 307.93 8.06064 0.01 1 66 0
1949 312.028 8.27924 0.01 1 79 0
1957 309.071 8.16458 0.01 1 79 -0.0121885
1958 306.169 7.94862 0.01 1 65 0
1961 308.602 7.92231 0.01 1 72 0
1964 308.513 8.18648 0.01 1 78 0
1980 306.536 7.92851 0.01 1 65 0
1984 307.319 8.24777 0.01 1 72 0
1986 310.735 8.16458 0.01 1 78 0
1988 308.594 8.00519 0.01 1 72 0
1999 311.44 8.05595 0.01 1 78 0
2007 307.463 8.19853 0.01 1 64 0
2011 307.463 8.08146 0.01 1 66 -9.08077e-05
2015 306.576 8.20697 0.01 1 66 0
2030 311.923 8.31027 0.01 1 79 0
2031 307.722 8.16777 0.01 1 72 0
2032 308.513 8.18648 0.01 1 79 0
2036 306.536 7.92851 0.01 1 65 0
2038 309.111 8.066 0.01 1 72 0
2040 308.513 8.18648 0.01 1 79 0
2041 305.62 7.81139 0.01 1 66 0
2045 309.111 8.066 0.01 1 72 0
2046 309.508 7.88017 0.01 1 66 0
2047 308.513 8.18648 0.01 1 78 0
2048 308.513 8.18648 0.01 1 78 0
2049 310.735 8.16458 0.01 1 78 0
2050 306.169 7.92696 0.01 1 66 0
2051 311.422 8.19032 0.01 1 78 0
2054 310.735 8.16458 0.01 1 79 0
2056 308.287 7.69441 0.01 1 72 0
2060 305.621 7.92696 0.01 1 65 0
2061 304.378 8.08621 0.01 1 65 0
2063 312.028 8.40871 0.01 1 78 0
2064 310.735 8.09298 0.01 1 72 0
2066 307.463 8.19853 0.01 1 65 0
2067 308.513 8.18648 0.01 1 78 0
2068 306.651 7.91056 0.01 1 65 0
2073 308.912 7.84613 0.01 1 72 0
2075 308.67 7.91108 0.01 1 72 0
2077 307.346 7.80982 0.01 1 66 0
2079 308.594 8.11242 0.01 1 72 0
2080 308.465 8.16558 0.01 1 66 -0.00012362
2083 308.287 7.69441 0.01 1 72 0
2088 306.169 7.94862 0.01 1 66 0
2091 308.594 8.00519 0.01 1 72 0
2099 308.513 8.18648 0.01 1 80 0
2101 311.923 8.31027 0.01 1 79 0
2102 310.169 7.87805 0.01 1 78 0
2108 311.267 8.10601 0.01 1 72 0
2116 308.287 7.84039 0.01 1 72 0
2117 310.568 8.09691 0.01 1 72 0
2119 306.169 7.92696 0.01 1 66 0
2125 308.465 8.19355 0.01 1 65 0
2128 308.513 8.18648 0.01 1 78 0
2130 307.319 7.96525 0.01 1 72 0
2132 309.005 7.72077 0.01 1 72 0
2135 310.64 7.92261 0.01 1 72 0
2138 308.513 8.18648 0.01 1 79 0
2141 306.651 7.91056 0.01 1 66 0
2142 306.84 7.9027 0.01 1 66 0
2146 308.937 7.92261 0.01 1 79 0
2158 308.287 7.69441 0.01 1 72 0
2161 307.403 7.73286 0.01 1 66 0
2163 307.551 8.16523 0.01 1 72 0
2178 311.923 8.31027 0.01 1 79 0
2189 309.043 7.98508 0.01 1 72 0
2191 308.513 8.18648 0.01 1 78 0
2192 305.62 7.81139 0.01 1 66 0
2195 308.013 7.74822 0.01 1 72 0
2202 312.897 8.27924 0.01 1 80 0
2203 311.44 8.05595 0.01 1 78 0
2208 306.484 8.3074 0.01 1 66 0
2209 305.289 7.87928 0.01 1 66 0
2218 308.513 8.18648 0.01 1 78 0
2222 308.249 8.18648 0.01 1 79 0
2226 307.481 7.92231 0.01 1 72 0
2231 306.169 7.92696 0.01 1 65 0
2232 305.62 7.81139 0.01 1 66 0
2235 306.84 7.9027 0.01 1 66 0
2238 309.508 7.88017 0.01 1 66 0
2241 309.315 8.01412 0.01 1 72 0
2248 306.536 7.92851 0.01 1 65 0
2249 305.62 7.81139 0.01 1 66 0
2256 308.465 8.19355 0.01 1 66 0
2259 312.897 8.27924 0.01 1 80 0
2260 306.536 7.92851 0.01 1 65 0
2263 310.735 8.16458 0.01 1 79 0
2265 309.134 8.00532 0.01 1 72 0
2268 310.64 7.74539 0.01 1 72 0
2270 305.62 7.81139 0.01 1 66 0
2279 308.465 8.19355 0.01 1 65 0
2287 310.64 7.92261 0.01 1 72 0
2288 310.735 8.16458 0.01 1 79 0
2297 308.513 8.18648 0.01 1 78 0
2298 307.325 7.96678 0.01 1 66 0
2301 308.513 8.18648 0.01 1 80 0
2304 309.199 8.01412 0.01 1 72 0
2307 310.638 8.27924 0.01 1 79 0
2310 312.028 8.31027 0.01 1 79 0
2318 312.028 8.27924 0.01 1 79 0
2319 311.923 8.31027 0.01 1 79 0
2327 308.963 7.71831 0.01 1 72 0
2331 310.735 8.16458 0.01 1 79 0
2333 307.463 8.19853 0.01 1 65 0
2336 306.536 7.92851 0.01 1 65 0
2337 310.64 7.92261 0.01 1 72 0
2357 308.757 7.50213 0.01 1 72 0
2361 307.84 8.18648 0.01 1 78 0
2375 308.465 8.19355 0.01 1 65 0
2376 308.921 7.96525 0.01 1 66 0
2380 309.502 8.18648 0.01 1 80 0.0103741
2391 310.64 7.74539 0.01 1 72 0
2396 309.542 7.9702 0.01 1 72 0
2400 311.267 7.92499 0.01 1 78 0
2419 308.594 8.00519 0.01 1 72 0
2422 307.319 8.16478 0.01 1 72 0
2426 311.825 8.13827 0.01 1 72 0
2429 310.735 8.16458 0.01 1 79 0
2430 312.028 8.27924 0.01 1 78 0
2436 307.063 8.13364 0.01 1 72 0
2438 310.527 7.94205 0.01 1 72 0
2440 309.994 8.02156 0.01 1 79 0
2442 309.075 8.17341 0.01 1 72 0
2448 306.567 7.85646 0.01 1 66 0
2449 310.735 8.16458 0.01 1 79 0
2456 308.921 7.96525 0.01 1 66 0
2483 311.267 7.92499 0.01 1 78 0
2492 309.508 7.98773 0.01 1 66 0
2501 309.805 8.07316 0.01 1 72 0
2509 312.028 8.31027 0.01 1 79 0
2510 310.735 8.16458 0.01 1 79 0
2514 312.028 8.27924 0.01 1 78 0
2523 308.513 8.18648 0.01 1 78 0
2525 308.513 8.18648 0.01 1 78 0
2527 308.08 7.73671 0.01 1 72 0
2536 306.567 7.87928 0.01 1 66 0
2537 306.567 7.85646 0.01 1 66 0
2538 309.315 8.01412 0.01 1 72 0
2542 308.513 8.18648 0.01 1 78 0
2547 308.513 8.18648 0.01 1 78 0
2554 306.169 7.94862 0.01 1 65 0
2555 308.513 8.18648 0.01 1 78 0
2556 310.735 8.16458 0.01 1 79 0
2564 311.422 8.07989 0.01 1 78 0
2566 307.551 8.17212 0.01 1 72 0
2567 310.735 8.16458 0.01 1 79 0
2572 308.513 8.18648 0.01 1 78 0
2577 308.513 8.16432 0.01 1 79 0
2580 308.865 7.98761 0.01 1 72 0
2581 308.513 8.18648 0.01 1 78 0
2582 308.513 8.18648 0.01 1 80 0
2583 307.346 7.80982 0.01 1 66 0
2586 308.013 7.74822 0.01 1 72 0
2594 306.536 7.92851 0.01 1 65 0
2598 312.028 8.27924 0.01 1 78 0
2600 306.169 7.92696 0.01 1 66 0
2607 309.994 8.02156 0.01 1 78 0
2608 309.043 8.00524 0.01 1 72 0
