max_pf 97 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
4272 303.057 7.99235 0.01 1 35 0
4309 303.864 8.04683 0.01 1 36 0
4319 303.864 8.04683 0.01 1 36 0
4341 308.318 7.82234 0.01 1 72 0
4368 312.062 8.37594 0.01 1 96 0
4449 307.833 8.78396 0.01 1 72 0
4459 307.631 7.94147 0.01 1 72 -0.00533025
4557 309.247 7.99468 0.01 1 72 0
4604 303.864 7.99235 0.01 1 36 0
4609 303.864 7.99235 0.01 1 36 0
4621 308.318 7.82234 0.01 1 72 0
4657 303.864 8.04683 0.01 1 36 0
4683 303.864 7.99235 0.01 1 35 0
4713 313.705 8.44678 0.01 1 95 0
4746 303.864 7.99235 0.01 1 36 0
4766 310.877 8.5338 0.01 1 95 0
4773 308.766 8.78396 0.01 1 72 0
4779 311.334 8.43919 0.01 1 72 0
4804 313.705 8.38805 0.01 1 95 0
4814 309.408 8.16186 0.01 1 72 0
4934 303.864 8.0222 0.01 1 36 0
4937 303.864 7.99235 0.01 1 36 0
4980 303.864 7.99235 0.01 1 36 0
4986 303.864 8.04683 0.01 1 36 0
4992 308.585 8.28044 0.01 1 72 0
5016 311.09 7.99468 0.01 1 72 0
5018 312.668 8.34241 0.01 1 97 0
5057 303.864 8.04683 0.01 1 36 0
5083 307.041 7.81609 0.01 1 72 0
5086 308.516 8.78396 0.01 1 72 0
5116 307.43 8.2426 0.01 1 72 0
5155 310.066 7.51226 0.01 1 72 0
5166 307.962 8.05166 0.01 1 72 0
5179 310.175 8.0781 0.01 1 72 0
5192 308.697 8.05166 0.01 1 72 0
5219 308.039 8.12084 0.01 1 72 0
5245 307.047 7.68764 0.01 1 72 0
5266 308.516 8.78396 0.01 1 72 0
5337 303.864 8.04683 0.01 1 36 0
5359 309.247 7.99468 0.01 1 72 0
5403 303.864 7.99235 0.01 1 35 0
5407 310.877 8.476 0.01 1 95 0
5411 311.523 8.14013 0.01 1 95 0
5418 309.879 8.78396 0.01 1 72 0
5433 303.864 8.04683 0.01 1 36 0
5453 303.864 7.99235 0.01 1 36 0
5502 308.661 8.13281 0.01 1 72 0
5535 308.187 8.26392 0.01 1 72 0
5546 314.965 8.44678 0.01 1 95 0.0165394
5582 303.864 8.02068 0.01 1 35 0
5599 303.864 7.99235 0.01 1 36 0
5637 312.062 8.37594 0.01 1 96 0
5645 302.414 7.99235 0.01 1 36 0
5654 308.471 8.1473 0.01 1 72 0
5664 311.851 7.83627 0.01 1 72 0
5672 303.864 8.04683 0.01 1 36 0
5674 308.572 8.1473 0.01 1 72 0
5686 313.705 8.44678 0.01 1 95 0
5723 303.864 8.04683 0.01 1 36 0
5747 309.369 7.87973 0.01 1 72 0
5841 302.414 7.89649 0.01 1 35 0
5849 309.103 8.08843 0.01 1 72 0
5870 307.041 7.81609 0.01 1 72 0
5876 303.864 8.04683 0.01 1 36 0
5892 303.864 8.04683 0.01 1 36 0
5893 308.479 8.16647 0.01 1 72 0
5894 308.815 7.74669 0.01 1 72 0
5940 309.593 7.99468 0.01 1 72 0
5982 314.664 8.37594 0.01 1 96 0
6032 303.864 7.99235 0.01 1 36 0
6100 308.039 8.12084 0.01 1 72 0
6104 303.864 7.99235 0.01 1 35 0
6181 307.833 8.78396 0.01 1 72 0
6189 303.864 7.99235 0.01 1 36 0
6190 311.838 8.53305 0.01 1 72 0
6249 303.864 8.04683 0.01 1 36 0
6257 307.82 8.3221 0.01 1 72 0
6280 307.041 7.81609 0.01 1 72 0
6298 306.943 8.26392 0.01 1 72 0
6308 309.247 7.99468 0.01 1 72 0
6336 308.485 7.99468 0.01 1 72 0
6376 311.52 8.26168 0.01 1 95 0
6398 306.943 8.26392 0.01 1 72 0
6402 309.442 8.17713 0.01 1 72 0
6421 307.82 8.3221 0.01 1 72 0
6431 303.864 8.04683 0.01 1 36 0
6446 303.864 7.99235 0.01 1 36 0
6481 308.516 8.78396 0.01 1 72 0
6524 307.909 8.80331 0.01 1 72 0
6570 303.599 8.1676 0.01 1 36 0
6583 309.834 7.93186 0.01 1 72 0
6610 311.523 8.00185 0.01 1 96 0
6614 306.624 8.21745 0.01 1 72 0
6630 307.197 8.39746 0.01 1 72 0
6660 303.864 7.95031 0.01 1 36 0
6698 303.864 7.95031 0.01 1 36 -0.00074219
6777 303.864 8.0222 0.01 1 36 0
6797 309.834 7.93186 0.01 1 72 0
6801 303.864 7.99235 0.01 1 35 0
6888 303.864 7.99235 0.01 1 36 0
6987 303.382 7.99235 0.01 1 36 0.00543969
7017 311.334 8.43919 0.01 1 72 0
7018 306.943 8.26392 0.01 1 72 0
7098 303.864 8.04683 0.01 1 36 0
7156 308.215 7.96494 0.01 1 72 0
7158 313.947 8.51893 0.01 1 96 0
7228 308.854 8.14871 0.01 1 72 0
7232 314.68 8.34241 0.01 1 95 0
7286 306.624 8.21745 0.01 1 72 0
7288 312.668 8.34241 0.01 1 97 0
7300 303.864 8.04683 0.01 1 36 0
7385 303.864 7.99531 0.01 1 36 0
7459 312.668 8.34241 0.01 1 97 0
7497 313.705 8.44678 0.01 1 95 0
7568 309.247 7.99468 0.01 1 72 0
7599 313.705 8.51893 0.01 1 95 0
7636 308.585 8.28044 0.01 1 72 0
7651 310.877 8.476 0.01 1 95 0
7696 303.599 7.99235 0.01 1 35 0
7703 303.864 7.99235 0.01 1 36 0
7714 306.943 8.26392 0.01 1 72 0
7743 303.864 8.04683 0.01 1 36 0
7760 307.756 8.30997 0.01 1 72 0
7769 309.834 7.93186 0.01 1 72 0
7772 301.981 7.99235 0.01 1 36 0
7778 307.041 7.81609 0.01 1 72 0
7810 303.864 7.99235 0.01 1 35 0
7812 303.864 8.04683 0.01 1 36 0
7834 303.599 7.99235 0.01 1 35 0
7838 306.943 8.26392 0.01 1 72 0
7880 303.864 7.99235 0.01 1 36 0
7889 307.756 8.30997 0.01 1 72 0
7929 311.031 7.77228 0.01 1 72 -0.0029483
8040 312.668 8.15911 0.01 1 95 0
8066 303.864 7.99235 0.01 1 36 0
8078 307.756 8.30997 0.01 1 72 0
8092 308.676 7.94146 0.01 1 72 0
8118 303.267 7.99235 0.01 1 36 0
8144 303.864 8.04683 0.01 1 36 0
8148 303.864 8.04683 0.01 1 36 0
8158 303.864 8.04683 0.01 1 36 0
8186 313.705 8.34241 0.01 1 97 0
8220 306.943 8.26392 0.01 1 72 0
8242 312.275 8.37594 0.01 1 96 0.0107266
8255 303.864 7.95985 0.01 1 36 0
8288 303.864 8.04683 0.01 1 36 0
8327 308.039 8.12084 0.01 1 72 0
8338 303.864 8.04683 0.01 1 36 0
8368 303.864 7.99235 0.01 1 36 0
8440 303.864 7.99235 0.01 1 36 0
8533 303.864 8.04683 0.01 1 35 0
8534 303.864 8.04683 0.01 1 35 0
8601 310.055 8.16647 0.01 1 72 0
8653 312.668 8.05609 0.01 1 95 0
8730 303.864 7.99235 0.01 1 35 0
8737 303.864 8.04683 0.01 1 36 0
8740 313.705 8.51893 0.01 1 96 0
8749 303.864 8.04683 0.01 1 36 0
8771 307.43 8.19475 0.01 1 72 0
8790 303.599 7.99235 0.01 1 36 0
8797 310.175 8.0781 0.01 1 72 0
8798 303.864 8.04116 0.01 1 36 0
8810 311.523 8.29468 0.01 1 95 0
8823 311.523 8.37594 0.01 1 97 0
8842 303.864 8.04683 0.01 1 36 0
8852 311.225 8.3703 0.01 1 72 0
8864 303.864 7.99235 0.01 1 36 0
8873 308.652 8.78396 0.01 1 72 0.000145033
8875 308.697 8.05166 0.01 1 72 0
8900 303.599 7.99235 0.01 1 35 0
8911 314.68 8.27281 0.01 1 95 -0.000639275
8913 311.523 8.29468 0.01 1 95 0
8926 308.815 7.74669 0.01 1 72 0
8928 308.512 7.94285 0.01 1 72 0
8999 309.593 7.99468 0.01 1 72 0
9012 311.523 8.36395 0.01 1 95 0
9017 303.864 7.99235 0.01 1 36 0
9026 311.851 7.92576 0.01 1 72 0
9099 303.599 7.99235 0.01 1 36 0
9122 308.609 8.16186 0.01 1 72 0
9157 303.864 8.02068 0.01 1 34 0
9179 312.668 8.34241 0.01 1 96 0
9246 307.962 8.05166 0.01 1 72 0
9319 313.705 8.34241 0.01 1 95 0
9327 307.756 8.30997 0.01 1 72 0
9340 307.756 8.30997 0.01 1 72 0
9376 309.593 7.99468 0.01 1 72 0
9429 307.833 8.78396 0.01 1 72 0
9490 303.864 8.02068 0.01 1 36 0
9538 311.523 8.29468 0.01 1 96 0
9542 303.864 7.99235 0.01 1 36 0
9567 303.382 7.99235 0.01 1 36 0
9588 310.055 8.16647 0.01 1 72 0
9597 302.414 7.99235 0.01 1 36 0
9605 303.864 7.99235 0.01 1 36 0
9619 309.103 8.08843 0.01 1 72 0
9677 303.864 7.99235 0.01 1 36 0
9692 313.705 8.51893 0.01 1 95 0
9697 303.864 7.99235 0.01 1 36 0
9742 308.479 8.16647 0.01 1 72 0
9832 303.864 7.99235 0.01 1 34 0
9865 303.864 8.04683 0.01 1 36 0
9924 309.442 8.17713 0.01 1 72 0
9957 303.864 8.04683 0.01 1 36 0
10004 308.471 8.1473 0.01 1 72 0
10010 307.756 8.30997 0.01 1 72 0
10111 309.96 8.13281 0.01 1 72 -0.00120793
10128 304.321 8.04683 0.01 1 36 -0.00488766
10139 313.705 8.44678 0.01 1 95 0
10227 313.705 8.34241 0.01 1 97 0
10310 303.864 8.04683 0.01 1 34 0
10312 308.479 8.16647 0.01 1 72 0
10314 303.864 8.04116 0.01 1 36 0
10323 303.864 7.98721 0.01 1 36 0
10361 308.039 8.12084 0.01 1 72 0
10373 303.864 7.99235 0.01 1 36 0
10416 303.864 7.99235 0.01 1 35 0
10425 308.766 8.78396 0.01 1 72 0
10440 307.197 8.39746 0.01 1 72 0
10451 303.864 7.99235 0.01 1 36 0
10460 308.039 8.12084 0.01 1 72 0
10498 307.047 7.68764 0.01 1 72 0
10512 308.531 8.38836 0.01 1 72 0
10533 311.838 8.43919 0.01 1 72 0
10538 303.864 8.04683 0.01 1 36 0
10585 303.864 8.04683 0.01 1 36 0
10602 307.82 8.3221 0.01 1 72 0
10605 308.516 8.78396 0.01 1 72 0
10635 309.408 8.16186 0.01 1 72 0
10658 310.055 8.16647 0.01 1 72 0
10692 313.705 8.51893 0.01 1 97 0
10701 303.864 8.04683 0.01 1 36 0
10711 307.197 8.39746 0.01 1 72 0
10782 303.864 7.99235 0.01 1 35 0
10783 303.864 7.99235 0.01 1 36 0
10808 306.879 7.98242 0.01 1 72 0
10820 303.057 7.99235 0.01 1 35 0
10867 313.705 8.34241 0.01 1 95 0
10878 313.705 8.34241 0.01 1 97 0
10881 303.864 8.04683 0.01 1 36 0
10914 309.247 8.01322 0.01 1 72 0
10963 307.756 8.34806 0.01 1 72 0
10965 303.864 7.99235 0.01 1 36 0
10993 307.909 8.76002 0.01 1 72 0
11002 312.586 8.3501 0.01 1 95 0
11017 302.973 8.04683 0.01 1 35 0
11080 311.523 8.37594 0.01 1 96 0
11084 308.516 8.78396 0.01 1 72 0
11091 312.668 8.05609 0.01 1 95 -0.0014777
11110 313.705 8.34241 0.01 1 95 0
11174 302.414 7.99235 0.01 1 35 0
11182 309.593 7.99468 0.01 1 72 0
11183 309.838 8.17713 0.01 1 72 0
11190 313.705 8.34241 0.01 1 95 0
11206 303.864 8.04683 0.01 1 35 0
11300 303.864 8.18313 0.01 1 36 0
11308 308.516 8.78396 0.01 1 72 0
11323 303.864 8.02068 0.01 1 34 0
11337 303.864 8.04683 0.01 1 36 0
11380 307.756 8.30011 0.01 1 72 0
11430 310.055 8.16647 0.01 1 72 0
11444 307.43 8.19475 0.01 1 72 0
11453 302.414 7.99235 0.01 1 36 0
11471 310.055 8.16647 0.01 1 72 0
11472 309.442 8.17713 0.01 1 72 0
11475 303.864 7.99235 0.01 1 35 0
11491 309.408 8.16186 0.01 1 72 0
11617 303.864 7.99235 0.01 1 34 0
11643 303.267 7.99235 0.01 1 36 0
11655 313.062 8.34241 0.01 1 95 0
11681 303.864 7.99235 0.01 1 36 0
11693 308.512 7.94285 0.01 1 72 0
11713 306.943 8.26392 0.01 1 72 0
11715 306.943 8.26392 0.01 1 72 0
11748 309.217 8.08843 0.01 1 72 0
11803 308.245 8.05166 0.01 1 72 0
11812 303.864 7.99235 0.01 1 36 0
11830 310.294 7.83838 0.01 1 72 0
11837 313.705 8.51893 0.01 1 95 0
11840 309.217 8.08843 0.01 1 72 0
11884 308.215 8.01252 0.01 1 72 0
11893 313.705 8.45034 0.01 1 95 0
11935 313.705 8.34241 0.01 1 97 0
11976 303.599 7.99235 0.01 1 36 0
11978 314.68 8.34241 0.01 1 95 0
12135 308.815 7.74669 0.01 1 72 0
12151 304.647 8.02068 0.01 1 35 0
12170 309.834 7.93186 0.01 1 72 0
12179 309.366 7.99468 0.01 1 72 0
12194 308.318 7.82234 0.01 1 72 0
12196 303.864 8.04683 0.01 1 36 0
12205 308.815 7.74669 0.01 1 72 0
12254 303.864 8.04683 0.01 1 36 0
12282 310.511 7.77228 0.01 1 72 0
12374 309.103 8.11826 0.01 1 72 0
12405 303.864 7.99235 0.01 1 36 0
12435 302.414 7.99235 0.01 1 36 0
12441 303.382 7.99235 0.01 1 36 0
12465 303.864 7.99235 0.01 1 36 0
12467 309.247 7.99468 0.01 1 72 0
12530 310.055 8.16647 0.01 1 72 0
12556 303.864 7.99235 0.01 1 35 0
12582 312.062 8.37594 0.01 1 96 0
12605 312.586 8.3501 0.01 1 95 0
12670 303.864 7.80878 0.01 1 35 -0.00315902
12679 303.864 8.02068 0.01 1 35 0
12711 310.511 7.77228 0.01 1 72 0
12726 303.864 8.02068 0.01 1 34 0
12747 313.062 8.44254 0.01 1 95 0.00125737
12752 303.599 7.99235 0.01 1 36 0
12761 310.055 8.16647 0.01 1 72 0
12765 304.489 7.99235 0.01 1 36 -0.00657956
12772 303.864 8.02068 0.01 1 35 0
12779 307.756 8.30011 0.01 1 72 0
12788 303.599 7.99235 0.01 1 35 0
12828 308.187 8.26392 0.01 1 72 0
12884 307.82 8.3221 0.01 1 72 0
12889 309.103 8.11826 0.01 1 72 0
12928 302.973 8.04683 0.01 1 35 0
12970 312.98 8.37594 0.01 1 95 0
13016 313.705 8.44678 0.01 1 95 0
13031 308.697 8.05166 0.01 1 72 0
13057 311.225 8.27555 0.01 1 72 0
13079 312.586 8.3501 0.01 1 95 0
13098 312.11 7.69092 0.01 1 72 0
13126 308.039 8.12084 0.01 1 72 0
13147 307.962 8.05166 0.01 1 72 0
13152 304.157 8.04683 0.01 1 36 -0.00316839
13175 313.063 8.34241 0.01 1 96 0.00569805
13245 309.575 7.93946 0.01 1 72 0
13260 307.909 8.80331 0.01 1 72 0
13267 310.273 8.16186 0.01 1 72 0
13278 308.187 8.26392 0.01 1 72 0
13358 303.864 8.02068 0.01 1 36 0
13362 310.354 8.26519 0.01 1 72 0
13386 310.055 8.16647 0.01 1 72 0
13423 303.864 8.04683 0.01 1 36 0
13442 303.864 8.04116 0.01 1 36 0
13452 303.864 7.99235 0.01 1 36 0
13471 303.864 8.04683 0.01 1 36 0
13506 307.962 7.96678 0.01 1 72 0
13518 303.864 7.99235 0.01 1 36 0
13541 313.062 8.3853 0.01 1 97 0
13583 309.247 7.99468 0.01 1 72 0
13597 308.585 8.28044 0.01 1 72 0
13614 303.864 7.99235 0.01 1 36 0
13682 313.705 8.44678 0.01 1 95 0
13711 303.599 7.99235 0.01 1 36 0
13718 313.705 8.44678 0.01 1 95 0
13723 312.062 8.37594 0.01 1 96 0
13741 311.838 8.53305 0.01 1 72 0
13753 303.864 7.99235 0.01 1 36 0
13757 303.864 8.04683 0.01 1 36 0
13759 307.962 8.05166 0.01 1 72 0
13765 313.063 8.29293 0.01 1 96 -0.000682712
13813 308.585 8.28044 0.01 1 72 0
13842 303.864 8.04683 0.01 1 36 0
13852 309.103 8.08843 0.01 1 72 0
13885 310.055 8.16647 0.01 1 72 0
13888 303.864 8.04683 0.01 1 36 0
13929 303.864 7.99235 0.01 1 36 0
13959 313.705 8.44678 0.01 1 95 0
13964 308.245 8.05166 0.01 1 72 0
13978 308.479 8.16647 0.01 1 72 0
13983 303.864 8.04404 0.01 1 36 0.000910468
14048 313.705 8.44678 0.01 1 95 0
14053 303.864 8.04683 0.01 1 35 0
14076 304.56 8.04683 0.01 1 36 0
14078 314.68 8.34241 0.01 1 95 0
14080 303.864 7.99235 0.01 1 36 0
14127 307.756 8.30997 0.01 1 72 0
14176 303.864 7.99235 0.01 1 35 0
14177 303.864 8.04683 0.01 1 36 0
14182 303.864 7.99235 0.01 1 36 0
14223 303.864 8.04683 0.01 1 36 0
14282 303.864 8.04683 0.01 1 36 0
14283 303.864 7.99235 0.01 1 36 0
14310 307.756 8.30997 0.01 1 72 0
14371 309.593 7.99468 0.01 1 72 0
14374 309.442 8.17713 0.01 1 72 0
14398 310.055 8.16647 0.01 1 72 0
14418 308.881 8.05723 0.01 1 72 0
14422 309.247 7.99468 0.01 1 72 0
14463 303.864 7.99235 0.01 1 36 0
14473 308.815 7.74669 0.01 1 72 0
14503 307.909 8.80331 0.01 1 72 0
14510 309.103 8.08843 0.01 1 72 0
14557 307.756 8.30997 0.01 1 72 0
14594 303.864 8.04683 0.01 1 36 0
14630 310.795 7.80741 0.01 1 72 0
14670 312.668 8.34241 0.01 1 97 0
14777 307.197 8.39746 0.01 1 72 0
14839 303.864 7.99235 0.01 1 34 0
14848 312.672 8.34241 0.01 1 97 -0.0149142
14871 302.414 7.99235 0.01 1 36 0
14875 303.864 7.99235 0.01 1 35 0
14981 311.838 8.53305 0.01 1 72 0
15031 303.864 8.18313 0.01 1 35 0.00233249
15062 306.943 8.26392 0.01 1 72 0
15064 308.815 7.74669 0.01 1 72 0
15078 303.057 7.99235 0.01 1 35 0
15095 308.039 8.12084 0.01 1 72 0
15178 303.864 8.04683 0.01 1 36 0
15218 303.864 7.99235 0.01 1 35 0
15257 307.894 8.3445 0.01 1 72 0
15264 307.041 7.81609 0.01 1 72 0
15281 308.516 8.78396 0.01 1 72 0
15307 313.705 8.51893 0.01 1 96 0
15371 303.864 7.99235 0.01 1 36 0
15416 303.864 7.99235 0.01 1 36 0
15463 306.624 8.21745 0.01 1 72 0
15464 308.516 8.78396 0.01 1 72 0
15473 309.593 7.99468 0.01 1 72 0
15483 307.43 8.19475 0.01 1 72 0
15528 308.585 8.28044 0.01 1 72 0
15542 309.442 8.17713 0.01 1 72 0
15551 309.369 7.87973 0.01 1 72 0
15607 303.864 8.04683 0.01 1 36 0
15700 303.864 7.95985 0.01 1 36 0
15746 311.523 8.36395 0.01 1 96 0
15750 303.864 8.04683 0.01 1 36 0
15773 303.864 8.04683 0.01 1 36 0
15786 308.15 8.37891 0.01 1 72 0.00119586
15793 308.572 8.1473 0.01 1 72 0
15794 307.047 7.69463 0.01 1 72 0
15795 303.864 8.04116 0.01 1 36 0
15807 303.244 7.99235 0.01 1 36 0
15841 303.864 8.10122 0.01 1 36 0.000954993
15875 303.864 8.03917 0.01 1 36 -0.000134699
15896 303.864 7.99235 0.01 1 36 0
15917 310.877 8.476 0.01 1 95 0
15920 311.523 8.37594 0.01 1 97 0
15977 310.066 7.51226 0.01 1 72 0
15992 303.864 7.99235 0.01 1 36 0
16024 312.586 8.3501 0.01 1 95 0
16029 308.585 8.28044 0.01 1 72 0
16058 311.523 8.37594 0.01 1 96 0
16065 310.437 7.87638 0.01 1 72 0
16177 308.039 8.12084 0.01 1 72 0
16210 303.864 7.99235 0.01 1 36 0
16245 308.815 7.74669 0.01 1 72 0
16253 303.864 7.99235 0.01 1 36 0
16272 307.756 8.30997 0.01 1 72 0
16323 307.756 8.30997 0.01 1 72 0
16362 303.864 7.99235 0.01 1 36 0
16447 303.864 8.04683 0.01 1 36 0
16458 303.244 7.99235 0.01 1 36 0
16465 303.864 7.99235 0.01 1 35 0
16497 303.864 8.04683 0.01 1 36 0
16499 303.864 8.02068 0.01 1 34 0
16546 307.909 8.76002 0.01 1 72 -1.50204e-05
16550 308.215 7.96494 0.01 1 72 0
16552 303.864 8.04683 0.01 1 36 0
16553 312.668 8.15911 0.01 1 95 0
16557 303.864 7.99235 0.01 1 35 0
