max_pf 104 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
3664 319.949 7.8839 0.01 1 102 0
3667 300.824 8.44676 0.01 1 30 0
3717 319.901 7.8839 0.01 1 102 0
3770 318.292 7.85031 0.01 1 102 0
3773 306.272 7.69189 0.01 1 72 0
3794 311.194 7.64604 0.01 1 72 0
3807 308.252 8.00865 0.01 1 72 0
3832 300.301 8.38532 0.01 1 31 0
3913 301.127 8.41946 0.01 1 31 0
3918 318.292 7.85031 0.01 1 102 0
3943 308.398 7.86831 0.01 1 72 0
3953 301.127 8.41946 0.01 1 31 0
3958 301.127 8.41946 0.01 1 30 0
4146 309.629 8.0476 0.01 1 72 0
4205 308.604 8.25058 0.01 1 72 0
4279 300.824 8.44676 0.01 1 30 0
4309 300.824 8.44676 0.01 1 30 0
4314 301.127 8.41946 0.01 1 31 0
4379 301.127 8.41946 0.01 1 31 0
4438 307.226 7.86831 0.01 1 72 0
4444 320.697 7.8839 0.01 1 104 0
4447 310.786 7.70897 0.01 1 72 0
4476 309.629 8.0476 0.01 1 72 0
4551 301.78 8.41946 0.01 1 30 0
4588 301.127 8.41946 0.01 1 31 0
4603 318.292 7.85031 0.01 1 102 0
4616 318.292 7.8839 0.01 1 102 0
4627 301.127 8.41946 0.01 1 31 0
4687 307.202 7.6732 0.01 1 72 0
4709 319.17 7.8839 0.01 1 104 0
4798 307.324 7.95947 0.01 1 72 0
4830 319.17 7.8839 0.01 1 103 0
4832 309.193 8.16826 0.01 1 72 9.38773e-07
4862 299.779 8.41946 0.01 1 31 0
4917 301.127 8.41946 0.01 1 30 0
4926 307.226 7.86831 0.01 1 72 0
4950 301.127 8.41946 0.01 1 30 0
4993 320.697 7.8839 0.01 1 104 0
4994 305.948 8.22215 0.01 1 72 0
5036 310.786 7.7066 0.01 1 72 0
5075 318.36 7.82555 0.01 1 102 0
5116 306.272 7.69189 0.01 1 72 0
5145 301.127 8.41946 0.01 1 31 0
5146 301.127 8.41946 0.01 1 31 0
5167 309.597 6.92228 0.01 1 72 0
5173 309.597 6.94484 0.01 1 72 0
5184 301.78 8.41946 0.01 1 29 0
5208 301.127 8.41946 0.01 1 31 0
5222 307.226 7.86831 0.01 1 72 0
5236 301.127 8.41946 0.01 1 31 0
5281 306.566 7.81413 0.01 1 72 0
5338 301.127 8.41946 0.01 1 31 0
5376 319.901 7.8839 0.01 1 102 0
5379 307.793 8.50028 0.01 1 72 0
5417 301.127 8.41946 0.01 1 31 0
5430 320.697 7.8839 0.01 1 103 0
5438 308.06 7.79285 0.01 1 72 0
5461 318.36 7.82555 0.01 1 102 0
5505 307.793 8.50028 0.01 1 72 0
5539 318.292 7.8839 0.01 1 104 0
5591 301.127 8.43273 0.01 1 31 0.000228643
5690 309.597 7.01587 0.01 1 72 0
5697 308.604 7.90285 0.01 1 72 0
5701 301.127 8.41946 0.01 1 31 0
5709 301.127 8.41946 0.01 1 31 0
5841 311.337 7.7435 0.01 1 72 0
6026 307.452 7.76574 0.01 1 72 0
6039 301.127 8.44649 0.01 1 30 0
6084 301.78 8.41946 0.01 1 30 0
6086 301.127 8.43023 0.01 1 31 0
6095 301.127 8.41946 0.01 1 30 0
6099 309.373 7.97608 0.01 1 72 0
6189 301.127 8.41946 0.01 1 31 0
6211 301.127 8.46076 0.01 1 31 0
6246 318.292 7.84712 0.01 1 102 0
6289 308.398 7.9375 0.01 1 72 0
6401 300.824 8.44676 0.01 1 31 0
6452 307.324 7.95947 0.01 1 72 0
6524 310.796 7.67598 0.01 1 72 0
6526 319.17 7.8839 0.01 1 103 0
6533 311.212 7.8798 0.01 1 72 0
6584 321.528 7.8839 0.01 1 103 0.00819816
6596 308.13 7.87007 0.01 1 72 0
6629 306.63 7.69189 0.01 1 72 0
6670 301.78 8.41946 0.01 1 30 0
6675 302.585 8.31315 0.01 1 31 0
6680 309.373 8.09746 0.01 1 72 0
6681 309.373 7.97608 0.01 1 72 0
6755 301.127 8.4579 0.01 1 31 0
6767 307.757 8.04807 0.01 1 72 0
6822 310.796 7.67598 0.01 1 72 0
6824 309.597 6.92228 0.01 1 72 0
6873 319.17 7.8839 0.01 1 103 0
6905 309.333 8.00958 0.01 1 72 0
7031 300.824 8.44676 0.01 1 31 0
7184 301.127 8.41946 0.01 1 29 0
7231 309.399 8.08926 0.01 1 72 0
7373 308.398 7.75369 0.01 1 72 0
7393 318.292 7.8839 0.01 1 102 0
7408 319.17 7.8839 0.01 1 103 0
7482 309.333 8.00958 0.01 1 72 0
7581 320.697 7.8839 0.01 1 103 0
7616 301.127 8.41946 0.01 1 31 0
7689 304.846 8.22083 0.01 1 72 0
7693 321.528 7.8839 0.01 1 103 0
7707 301.127 8.41946 0.01 1 30 0
7719 319.949 7.8839 0.01 1 103 0
7741 307.757 8.04807 0.01 1 72 0
7789 308.398 7.95104 0.01 1 72 0
7809 308.604 7.90285 0.01 1 72 0
7813 308.457 8.06427 0.01 1 72 0
7847 307.757 8.04807 0.01 1 72 0
7952 320.697 7.8839 0.01 1 103 0
8001 299.779 8.41946 0.01 1 31 0
8181 301.127 8.41946 0.01 1 30 0
8211 307.757 8.01228 0.01 1 72 0
8215 301.406 8.31315 0.01 1 31 0
8221 300.824 8.44676 0.01 1 31 0
8223 307.791 7.76574 0.01 1 72 0
8317 308.335 7.739 0.01 1 72 0
8322 301.127 8.35065 0.01 1 31 -0.00151765
8333 301.78 8.41946 0.01 1 31 0
8342 308.604 7.90285 0.01 1 72 0
8399 307.751 7.80739 0.01 1 72 0
8416 307.811 7.91314 0.01 1 72 0
8417 319.17 7.8839 0.01 1 103 0
8430 301.127 8.41946 0.01 1 31 0
8434 301.127 8.43848 0.01 1 31 0.000327624
8447 301.127 8.38532 0.01 1 31 0
8498 300.903 8.44676 0.01 1 31 -0.000976264
8524 310.76 8.06302 0.01 1 72 0
8572 301.127 8.41946 0.01 1 31 0
8576 308.252 8.00865 0.01 1 72 0
8639 301.127 8.41946 0.01 1 31 0
8640 320.697 7.8839 0.01 1 104 0
8645 310.76 8.06302 0.01 1 72 0
8674 320.697 7.8839 0.01 1 103 0
8699 310.078 8.22591 0.01 1 72 0
8711 301.127 8.41946 0.01 1 29 0
8729 310.786 7.7066 0.01 1 72 0
8732 318.292 7.84712 0.01 1 102 0
8801 306.63 7.69189 0.01 1 72 0
8905 302.585 8.31315 0.01 1 31 0
8912 309.597 6.92228 0.01 1 72 0
9029 307.452 7.76574 0.01 1 72 0
9035 307.757 8.04807 0.01 1 72 0
9120 301.127 8.41946 0.01 1 31 0
9126 320.267 7.8839 0.01 1 102 0
9131 320.697 7.8839 0.01 1 104 0
9142 301.127 8.41946 0.01 1 29 0
9177 301.127 8.31733 0.01 1 31 0
9209 301.156 8.42101 0.01 1 31 0
9295 311.609 7.98136 0.01 1 72 0
9310 307.793 8.50028 0.01 1 72 0
9320 301.127 8.41946 0.01 1 31 0
9347 308.398 7.75369 0.01 1 72 0
9354 306.162 8.33393 0.01 1 72 0
9363 307.757 8.04807 0.01 1 72 0
9383 318.292 7.8839 0.01 1 102 0
9397 307.202 7.69016 0.01 1 72 0
9461 308.252 7.92059 0.01 1 72 -1.93268e-05
9550 308.335 7.739 0.01 1 72 0
9620 301.127 8.38532 0.01 1 31 0
9652 320.509 7.8839 0.01 1 102 0.00602093
9736 310.935 8.09753 0.01 1 72 0
9795 301.78 8.41946 0.01 1 30 0
9854 320.697 7.8839 0.01 1 104 0
9862 307.811 7.91314 0.01 1 72 0
9863 307.757 8.04807 0.01 1 72 0
9867 307.324 7.95947 0.01 1 72 0
9940 300.824 8.44676 0.01 1 30 0
9942 301.127 8.58337 0.01 1 31 0
10097 301.01 8.46076 0.01 1 31 0
10100 301.127 8.41946 0.01 1 30 0
10101 306.566 7.81413 0.01 1 72 0
10117 299.779 8.41946 0.01 1 31 0
10140 320.697 7.8839 0.01 1 103 0
10202 320.697 7.8839 0.01 1 103 0
10206 310.76 8.19504 0.01 1 72 0.000147745
10238 309.333 7.86214 0.01 1 72 0
10267 309.375 7.8746 0.01 1 72 0
10316 310.539 7.8833 0.01 1 72 0
10346 308.252 8.00865 0.01 1 72 0
10370 301.78 8.41946 0.01 1 30 0
10433 320.697 7.8839 0.01 1 104 0
10480 301.127 8.41946 0.01 1 30 0
10521 320.697 7.8839 0.01 1 104 0
10565 307.811 7.81504 0.01 1 72 0
10572 310.886 7.8833 0.01 1 72 0
10582 320.697 7.8839 0.01 1 103 0
10664 306.368 7.86831 0.01 1 72 0
10746 320.697 7.8839 0.01 1 104 0
10753 311.371 7.94063 0.01 1 72 0
10759 320.697 7.8839 0.01 1 103 0
10772 308.943 8.00865 0.01 1 72 0
10777 309.333 7.86214 0.01 1 72 0
10786 306.63 7.69189 0.01 1 72 0
10813 300.824 8.44676 0.01 1 30 0
10911 310.786 7.70897 0.01 1 72 0
10969 301.78 8.41946 0.01 1 30 0
10970 309.333 8.00958 0.01 1 72 0
10983 301.127 8.41946 0.01 1 31 0
11060 308.089 7.86831 0.01 1 72 0
11064 310.796 7.67598 0.01 1 72 0
11068 309.629 8.0476 0.01 1 72 0
11093 318.36 7.82555 0.01 1 102 0
11097 320.697 8.00604 0.01 1 104 0
11117 318.292 7.8839 0.01 1 102 0
11135 300.824 8.44676 0.01 1 30 0
11167 318.292 7.7719 0.01 1 104 0
11205 299.538 8.41946 0.01 1 31 0
11297 307.725 8.04864 0.01 1 72 -0.0022282
11307 301.127 8.41946 0.01 1 31 0
11342 320.697 7.8839 0.01 1 103 0
11390 309.193 8.10031 0.01 1 72 0
11422 299.538 8.41946 0.01 1 31 0
11424 301.127 8.41946 0.01 1 30 0
11425 301.127 8.41946 0.01 1 31 0
11438 318.292 7.85031 0.01 1 102 0
11454 309.597 7.12224 0.01 1 72 0
11493 320.697 7.8839 0.01 1 104 0
11504 318.36 7.82555 0.01 1 102 0
11555 318.669 7.8839 0.01 1 102 0
11560 300.824 8.44676 0.01 1 30 0
11589 310.078 8.22591 0.01 1 72 0
11627 310.941 7.90703 0.01 1 72 0
11702 301.127 8.41946 0.01 1 31 0
11729 320.697 7.8839 0.01 1 103 0
11875 309.333 7.86214 0.01 1 72 0
11889 320.267 7.8839 0.01 1 102 0.00350989
11896 309.373 7.97608 0.01 1 72 0
11908 311.337 7.7435 0.01 1 72 0
11934 319.949 7.8839 0.01 1 102 0
11969 318.292 7.84712 0.01 1 102 0
11975 301.406 8.31315 0.01 1 31 0
12027 310.935 8.09753 0.01 1 72 0
12062 308.398 7.9375 0.01 1 72 0
12073 318.292 7.8839 0.01 1 103 0
12108 301.127 8.41946 0.01 1 31 0
12204 311.332 8.10609 0.01 1 72 0
12265 307.226 7.86831 0.01 1 72 0
12312 305.573 7.69189 0.01 1 72 0
12314 306.566 7.81413 0.01 1 72 0
12320 301.01 8.46076 0.01 1 31 0.0013437
12339 320.697 7.8839 0.01 1 103 0
12465 300.824 8.44676 0.01 1 30 0
12493 320.697 7.8839 0.01 1 104 0
12539 308.398 7.96261 0.01 1 72 3.57628e-06
12588 309.333 8.00958 0.01 1 72 0
12648 309.333 8.00958 0.01 1 72 0
12796 318.292 7.84712 0.01 1 103 0
12826 319.17 7.8839 0.01 1 103 0
12836 307.793 8.50028 0.01 1 72 0
12918 318.292 7.8839 0.01 1 102 0
12957 300.824 8.44676 0.01 1 31 0
13065 309.597 6.92228 0.01 1 72 0
13100 301.127 8.41946 0.01 1 30 0
13109 320.697 7.8839 0.01 1 103 0
13166 307.811 7.91314 0.01 1 72 0
13184 301.127 8.41946 0.01 1 30 0
13208 301.127 8.41946 0.01 1 31 0
13239 300.903 8.44676 0.01 1 31 0
13253 301.127 8.41946 0.01 1 31 0
13264 307.505 8.22591 0.01 1 72 0
13316 319.949 7.8839 0.01 1 102 0
13320 299.779 8.41946 0.01 1 31 0
13322 307.324 7.95947 0.01 1 72 0
13486 320.697 7.8839 0.01 1 103 0
13602 306.272 7.69189 0.01 1 72 0
13675 307.757 8.04807 0.01 1 72 0
13746 309.373 7.97608 0.01 1 72 0
13810 320.697 7.8839 0.01 1 103 0
13910 301.127 8.41946 0.01 1 31 0
13935 320.697 7.8839 0.01 1 103 0
14080 320.697 7.8839 0.01 1 104 0
14150 309.487 7.04031 0.01 1 72 0
14183 311.337 7.7435 0.01 1 72 0
14185 319.949 7.8839 0.01 1 102 0
14212 318.292 7.8839 0.01 1 102 0
14247 307.757 8.04807 0.01 1 72 0
14261 301.127 8.41946 0.01 1 31 0
14269 320.697 7.8839 0.01 1 103 0
14300 309.373 7.97608 0.01 1 72 0
14309 309.629 8.0476 0.01 1 72 0
14327 301.127 8.46076 0.01 1 30 0
14334 319.949 7.8839 0.01 1 103 0
14371 301.127 8.41946 0.01 1 31 0
14446 307.452 7.76574 0.01 1 72 0
14460 300.824 8.44676 0.01 1 31 0
14579 310.786 7.7066 0.01 1 72 0
14586 311.337 7.7435 0.01 1 72 0
14624 301.127 8.41946 0.01 1 31 0
14693 301.127 8.41946 0.01 1 30 0
14713 307.793 8.50028 0.01 1 72 0
14738 299.538 8.41946 0.01 1 31 0
14768 309.399 8.08926 0.01 1 72 0
14789 300.301 8.38532 0.01 1 31 0
14839 318.36 7.82555 0.01 1 102 0
14875 310.76 8.06302 0.01 1 72 0
14884 307.452 7.76574 0.01 1 72 0
14894 319.949 7.8839 0.01 1 102 0
14925 301.127 8.41946 0.01 1 31 0
14929 305.573 7.69189 0.01 1 72 0
14949 310.786 7.7066 0.01 1 72 0
14962 307.452 7.76574 0.01 1 72 0
14965 301.127 8.41946 0.01 1 31 0
14978 309.333 8.00958 0.01 1 72 0
15039 301.78 8.41946 0.01 1 30 0
15043 310.539 7.8833 0.01 1 72 0
15098 318.292 7.85031 0.01 1 102 0
15105 299.538 8.41946 0.01 1 31 0
15174 301.127 8.41946 0.01 1 31 0
15187 301.127 8.41946 0.01 1 31 0
15229 301.78 8.41946 0.01 1 30 0
15282 309.373 7.97608 0.01 1 72 0
15303 310.038 8.09753 0.01 1 72 0
15329 301.127 8.41946 0.01 1 30 0
15331 309.373 8.09746 0.01 1 72 0
15435 309.892 8.67637 0.01 1 72 0
15446 301.127 8.38532 0.01 1 31 0
15486 301.127 8.41946 0.01 1 31 0
15520 306.368 7.86831 0.01 1 72 0
15565 321.224 7.8839 0.01 1 103 0.00538911
15566 318.292 7.8839 0.01 1 103 0
15635 309.597 6.92228 0.01 1 72 0
15649 318.589 7.8839 0.01 1 102 0
15675 307.226 7.86831 0.01 1 72 0
15690 301.127 8.43023 0.01 1 31 0
15699 306.63 7.69189 0.01 1 72 0
15728 320.697 7.8839 0.01 1 104 0
15755 301.127 8.41946 0.01 1 31 0
15866 318.36 7.82555 0.01 1 102 0
15872 299.779 8.41946 0.01 1 31 0
15886 319.949 7.8839 0.01 1 102 0
15955 307.977 8.31315 0.01 1 72 0
16068 301.127 8.41946 0.01 1 31 0
16093 321.528 7.8839 0.01 1 104 0
16254 318.292 7.85031 0.01 1 102 0
16279 300.824 8.44676 0.01 1 29 0
16341 320.697 7.8839 0.01 1 103 0
16353 305.573 7.69189 0.01 1 72 0
16362 301.127 8.41946 0.01 1 31 0
16389 301.127 8.38532 0.01 1 31 0
16430 310.038 8.09753 0.01 1 72 0
16460 299.898 8.44676 0.01 1 31 0
16508 310.539 7.94335 0.01 1 72 0
16528 320.697 7.8839 0.01 1 103 0
16546 311.337 7.7435 0.01 1 72 0
16575 300.824 8.44676 0.01 1 31 0
16655 300.301 8.38532 0.01 1 31 0
16947 309.375 7.8746 0.01 1 72 0
16969 301.127 8.41946 0.01 1 30 0
17030 301.127 8.41946 0.01 1 31 0
17038 310.76 8.06302 0.01 1 72 0
17072 301.127 8.41946 0.01 1 31 0
17085 309.399 8.08926 0.01 1 72 0
17101 301.127 8.41946 0.01 1 30 0
17194 319.17 7.8839 0.01 1 103 0
17205 301.127 8.38532 0.01 1 31 0
17296 301.127 8.41946 0.01 1 30 0
17337 301.127 8.41946 0.01 1 30 0
17390 311.609 7.98136 0.01 1 72 0
17409 318.292 7.84835 0.01 1 102 -0.000363454
17454 319.17 7.8839 0.01 1 103 0
17486 300.824 8.44676 0.01 1 30 0
17554 301.127 8.41946 0.01 1 29 0
17576 320.697 7.8839 0.01 1 103 0
17579 313.501 7.7066 0.01 1 72 0
17594 307.751 7.81973 0.01 1 72 2.89083e-06
17636 318.292 7.8839 0.01 1 104 0
17684 320.697 7.8839 0.01 1 103 0
17719 307.226 7.86831 0.01 1 72 0
17724 299.538 8.41946 0.01 1 31 0
17734 301.127 8.41946 0.01 1 31 0
17756 300.301 8.38532 0.01 1 31 0
17808 320.697 7.8839 0.01 1 103 0
17844 310.786 7.7066 0.01 1 72 0
17888 301.127 8.31733 0.01 1 31 0
17889 307.811 7.91314 0.01 1 72 0
17904 301.127 8.41946 0.01 1 30 0
18085 301.127 8.38532 0.01 1 31 0
18093 309.333 8.00958 0.01 1 72 0
18161 301.127 8.41946 0.01 1 31 0
18189 306.566 7.81413 0.01 1 72 0
18229 300.824 8.44676 0.01 1 31 0
18280 308.943 8.00865 0.01 1 72 0
18373 309.597 6.92228 0.01 1 72 0
18390 320.697 7.77085 0.01 1 103 0
18392 310.786 7.70897 0.01 1 72 0
18427 318.292 7.8839 0.01 1 103 0
18492 305.573 7.59923 0.01 1 72 -0.000437632
18520 301.127 8.41946 0.01 1 31 0
18554 310.786 7.7066 0.01 1 72 0
18603 320.697 7.8839 0.01 1 103 0
18614 309.373 7.97608 0.01 1 72 0
18636 306.756 8.24349 0.01 1 72 0
18905 318.292 7.85031 0.01 1 102 0
18967 301.127 8.46076 0.01 1 31 0
18984 301.127 8.38532 0.01 1 31 0
19043 318.36 7.8839 0.01 1 103 0
19045 301.127 8.41946 0.01 1 31 0
19090 301.127 8.41946 0.01 1 31 0
19171 309.06 7.90543 0.01 1 72 0
19193 310.539 7.8833 0.01 1 72 0
19234 318.292 7.8839 0.01 1 104 0
19263 318.292 7.8839 0.01 1 104 0
19290 320.697 7.8839 0.01 1 103 0
19314 301.127 8.41946 0.01 1 31 0
19332 311.194 7.64604 0.01 1 72 0
19334 307.226 7.86831 0.01 1 72 0
19405 309.373 7.96717 0.01 1 72 0
19472 320.697 7.8839 0.01 1 104 0
19476 308.335 7.7435 0.01 1 72 0
19497 309.375 7.8746 0.01 1 72 0
19505 318.292 7.7719 0.01 1 104 0
19559 311.337 7.7435 0.01 1 72 0
19650 301.127 8.44649 0.01 1 31 0.000465378
19725 308.335 7.739 0.01 1 72 0
19740 307.324 7.95947 0.01 1 72 0
19873 306.272 7.69189 0.01 1 72 0
19898 318.292 7.8839 0.01 1 102 0
19952 308.297 8.00958 0.01 1 72 0
19955 309.597 6.94484 0.01 1 72 0
19956 319.408 7.8839 0.01 1 102 0
19968 319.17 7.8839 0.01 1 103 0
19980 308.398 7.86831 0.01 1 72 0
20002 307.202 7.6732 0.01 1 72 0
20004 310.786 7.70897 0.01 1 72 0
20009 318.292 7.85031 0.01 1 102 0
20092 308.398 7.9375 0.01 1 72 0
20160 309.375 7.8746 0.01 1 72 0
20165 301.127 8.41946 0.01 1 31 0
20232 310.935 8.09753 0.01 1 72 0
20362 320.697 7.8839 0.01 1 103 0
20456 309.597 6.92228 0.01 1 72 0
20513 301.406 8.31315 0.01 1 31 0
20558 320.697 7.8839 0.01 1 103 0
20590 301.127 8.34701 0.01 1 31 -0.00125321
20596 309.333 8.00958 0.01 1 72 0
20625 318.292 7.8839 0.01 1 102 0
20646 318.36 7.8839 0.01 1 102 0
20748 301.127 8.41946 0.01 1 30 0
20781 307.452 7.76574 0.01 1 72 0
20869 306.63 7.69189 0.01 1 72 0
20891 320.697 7.8839 0.01 1 104 0
20907 319.949 7.8839 0.01 1 102 0
20925 301.127 8.41946 0.01 1 31 0
20926 321.528 7.8839 0.01 1 103 0
20953 301.127 8.41946 0.01 1 31 0
20956 309.333 8.00958 0.01 1 72 0
21011 310.941 7.90703 0.01 1 72 0
21012 302.585 8.31315 0.01 1 31 0
21041 320.697 7.8839 0.01 1 104 0
21172 301.127 8.41946 0.01 1 29 0
21189 301.406 8.31315 0.01 1 31 0
21269 306.272 7.69189 0.01 1 72 0
21300 310.786 7.7066 0.01 1 72 0
21349 318.292 7.85031 0.01 1 102 0
21353 308.335 7.739 0.01 1 72 0
21395 301.127 8.38532 0.01 1 31 0
21423 309.597 6.92228 0.01 1 72 0
21427 320.697 7.8839 0.01 1 104 0
21508 305.573 7.69189 0.01 1 72 0
21607 299.538 8.41946 0.01 1 31 0
21621 309.399 8.08926 0.01 1 72 0
21655 319.17 7.8839 0.01 1 103 0
21660 319.408 7.8839 0.01 1 102 0
21670 301.127 8.41946 0.01 1 31 0
21694 307.193 8.00958 0.01 1 72 0
21707 301.127 8.41946 0.01 1 30 0
21709 299.779 8.41946 0.01 1 31 0
21746 301.406 8.31315 0.01 1 31 0
21788 307.757 8.04807 0.01 1 72 0
21816 309.399 8.08926 0.01 1 72 0
21865 307.757 8.04807 0.01 1 72 0
21919 300.301 8.38532 0.01 1 31 0
22031 310.539 7.8833 0.01 1 72 0
22044 310.935 8.09753 0.01 1 72 0
22052 301.127 8.41946 0.01 1 31 0
22059 307.793 8.50028 0.01 1 72 0
22135 301.127 8.38532 0.01 1 31 0
22146 308.258 8.13024 0.01 1 72 0
22180 301.127 8.41946 0.01 1 31 0
22202 318.292 7.84835 0.01 1 102 0
22211 301.127 8.41946 0.01 1 31 0
22237 310.935 8.09753 0.01 1 72 0
22246 307.811 7.91314 0.01 1 72 0
22262 318.292 7.8839 0.01 1 103 0
22307 309.597 6.92228 0.01 1 72 0
22409 309.06 7.90543 0.01 1 72 0
22447 320.697 7.8839 0.01 1 103 0
22469 307.202 7.6732 0.01 1 72 0
22485 309.333 8.00958 0.01 1 72 0
22580 308.457 8.06427 0.01 1 72 0
22593 301.127 8.41946 0.01 1 31 0
22611 301.127 8.41946 0.01 1 31 0
22617 308.119 8.01688 0.01 1 72 0
22672 318.292 7.85031 0.01 1 102 0
22725 307.793 8.50028 0.01 1 72 0
22749 307.226 7.86831 0.01 1 72 0
22779 319.17 7.8839 0.01 1 103 0
22803 307.358 8.50028 0.01 1 72 0
22804 318.589 7.8839 0.01 1 102 0
22815 307.757 8.04807 0.01 1 72 0
22838 301.127 8.41946 0.01 1 31 0
22955 318.292 7.8839 0.01 1 102 0
22958 310.786 7.7066 0.01 1 72 0
23010 318.292 7.84712 0.01 1 102 0
23012 301.127 8.41946 0.01 1 31 0
23046 301.127 8.41946 0.01 1 31 0
23083 301.127 8.41946 0.01 1 31 0
23152 301.127 8.41946 0.01 1 30 0
23192 306.566 7.81413 0.01 1 72 0
23220 320.697 7.8839 0.01 1 104 0
23248 301.127 8.41946 0.01 1 30 0
23283 318.292 7.85031 0.01 1 102 0
23292 308.258 8.13024 0.01 1 72 0
23297 306.272 7.69189 0.01 1 72 0
23316 301.127 8.41946 0.01 1 31 0
23382 301.127 8.41946 0.01 1 31 0
23453 301.127 8.41946 0.01 1 30 0
23454 307.811 7.81504 0.01 1 72 0
23566 300.824 8.44676 0.01 1 31 0
23626 301.127 8.41946 0.01 1 31 0
23654 321.528 7.8839 0.01 1 103 0
23692 310.786 7.7066 0.01 1 72 0
23785 302.585 8.31315 0.01 1 31 0
23833 307.226 7.86831 0.01 1 72 0
23847 301.127 8.46076 0.01 1 30 0
23853 321.493 7.8839 0.01 1 102 0.00788331
23952 309.333 8.00958 0.01 1 72 0
24002 301.406 8.31315 0.01 1 31 0
24008 307.875 7.79366 0.01 1 72 0
24080 301.127 8.41946 0.01 1 31 0
24116 318.292 7.85031 0.01 1 102 0
24119 301.78 8.41946 0.01 1 30 0
24129 301.127 8.43023 0.01 1 31 0
24132 310.886 7.8833 0.01 1 72 0
24144 318.292 7.8839 0.01 1 102 0
24166 320.697 7.8839 0.01 1 104 0
24232 318.36 7.82555 0.01 1 102 0
24238 320.697 7.8839 0.01 1 103 0
24262 301.127 8.41946 0.01 1 31 0
