max_pf 105 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
10486 308.589 7.89964 0.01 1 72 0
10491 321.373 7.54854 0.01 1 104 0
10509 294.346 8.30119 0.01 1 27 0
10530 306.826 8.10682 0.01 1 72 0
10543 321.556 7.54854 0.01 1 104 0
10575 321.556 7.53047 0.01 1 104 0
10588 294.346 8.30119 0.01 1 27 0
10596 294.346 8.30119 0.01 1 27 0
10600 307.933 7.57239 0.01 1 72 0
10601 294.346 8.28713 0.01 1 26 0
10642 294.346 8.30119 0.01 1 27 0
10697 319.174 7.5877 0.01 1 103 0
10774 294.346 8.30119 0.01 1 27 0
10796 319.174 7.5877 0.01 1 103 0
10820 308.151 8.09915 0.01 1 72 0
10826 309.694 8.08068 0.01 1 72 0
10845 307.984 8.09694 0.01 1 72 0
10900 321.556 7.4621 0.01 1 103 -3.88473e-05
10903 321.556 7.54854 0.01 1 104 0
10924 294.346 8.30119 0.01 1 27 0
10963 306.843 8.0729 0.01 1 72 0
10982 309.909 7.94945 0.01 1 72 0
10988 310.652 8.45297 0.01 1 72 0
11072 300.702 8.47605 0.01 1 27 0
11110 310.062 8.00338 0.01 1 72 0
11141 294.346 8.23086 0.01 1 27 0
11142 309.417 8.09388 0.01 1 72 0
11154 294.346 8.30119 0.01 1 26 0
11206 321.556 7.47224 0.01 1 103 0
11237 299.974 8.44522 0.01 1 27 0
11372 309.754 7.96808 0.01 1 72 0
11395 308.578 7.89964 0.01 1 72 0
11411 294.346 8.30119 0.01 1 26 0
11465 309.049 8.03838 0.01 1 72 0
11483 309.347 8.07928 0.01 1 72 0
11519 321.556 7.54854 0.01 1 104 0
11536 308.374 7.87122 0.01 1 72 0
11628 294.346 8.30119 0.01 1 26 0
11738 309.701 8.00403 0.01 1 72 0
11783 308.578 7.89964 0.01 1 72 0
11805 294.346 8.30119 0.01 1 27 0
11866 305.842 7.97016 0.01 1 72 0
11880 300.702 8.2036 0.01 1 27 0
11892 307.558 8.14244 0.01 1 72 0
11898 294.346 8.30119 0.01 1 27 0
11958 294.346 8.30119 0.01 1 27 0
12017 307.558 8.14244 0.01 1 72 0
12277 307.786 8.11578 0.01 1 72 0
12287 308.025 8.08947 0.01 1 72 0
12299 321.556 7.54854 0.01 1 104 0
12317 294.346 8.23086 0.01 1 27 0
12327 294.346 8.30119 0.01 1 27 0
12371 321.481 7.54854 0.01 1 103 0
12445 300.702 8.47605 0.01 1 27 0
12465 321.556 7.54854 0.01 1 103 0
12540 307.558 8.14244 0.01 1 72 0
12594 294.346 8.30119 0.01 1 26 0
12606 294.346 8.30119 0.01 1 27 0
12608 321.556 7.30369 0.01 1 103 0
12626 294.346 8.30119 0.01 1 26 0
12680 294.346 8.30119 0.01 1 26 0
12761 307.786 8.0729 0.01 1 72 0
12778 321.556 7.54854 0.01 1 103 0
12782 298.52 8.2036 0.01 1 27 0.0169209
12795 308.462 8.14946 0.01 1 72 0
12848 310.101 7.8162 0.01 1 72 0
12861 294.346 8.30119 0.01 1 27 0
12889 294.346 8.30119 0.01 1 26 0
12909 321.556 7.54854 0.01 1 105 0
13071 294.346 8.30119 0.01 1 27 0
13161 294.502 8.30119 0.01 1 27 0
13184 307.933 7.57239 0.01 1 72 0
13225 294.346 8.30119 0.01 1 26 0
13300 294.346 8.30119 0.01 1 27 0
13355 308.075 8.16824 0.01 1 72 0
13442 307.786 8.11578 0.01 1 72 0
13522 294.346 8.30119 0.01 1 27 0
13583 321.289 7.54854 0.01 1 104 0
13600 294.346 8.28713 0.01 1 27 0
13703 294.346 8.30119 0.01 1 27 0
13794 294.346 8.30119 0.01 1 27 0
13811 294.346 8.30119 0.01 1 26 0
13815 294.346 8.28713 0.01 1 27 0
13870 310.101 7.8162 0.01 1 72 0
13924 307.637 8.00936 0.01 1 72 0
13931 294.346 8.30119 0.01 1 26 0
13942 294.346 8.28502 0.01 1 27 0
13982 321.556 7.47224 0.01 1 103 0
13995 309.909 7.94945 0.01 1 72 0
14000 300.702 8.49679 0.01 1 27 0
14015 308.865 7.97723 0.01 1 72 0
14026 294.346 8.30119 0.01 1 27 0
14063 308.589 7.89964 0.01 1 72 0
14073 320.643 7.47224 0.01 1 103 -0.00994538
14301 294.346 8.30119 0.01 1 25 0
14304 294.346 8.30119 0.01 1 27 0
14316 294.346 8.30119 0.01 1 27 0
14324 294.346 8.23086 0.01 1 27 0
14355 310.091 8.04026 0.01 1 72 0
14358 309.685 8.68581 0.01 1 72 0
14361 293.588 8.44011 0.01 1 27 0
14376 294.346 8.30119 0.01 1 26 0
14399 294.346 8.30119 0.01 1 26 0
14420 321.556 7.54854 0.01 1 104 0
14464 308.578 7.89964 0.01 1 72 0
14478 300.702 8.47605 0.01 1 27 0
14488 321.481 7.54854 0.01 1 103 0
14509 298.524 8.30119 0.01 1 27 0
14527 319.174 7.5877 0.01 1 103 0
14549 321.556 7.47224 0.01 1 103 0
14609 294.346 8.30119 0.01 1 27 0
14620 321.481 7.50352 0.01 1 103 0
14658 294.346 8.30119 0.01 1 26 0
14671 295.465 8.30119 0.01 1 27 0
14721 294.346 8.30119 0.01 1 26 0
14734 294.346 8.23086 0.01 1 27 0
14775 308.025 8.08947 0.01 1 72 0
14790 309.591 7.98865 0.01 1 72 0
14820 309.48 8.12406 0.01 1 72 0
14822 307.558 8.14244 0.01 1 72 0
14860 294.346 8.30119 0.01 1 26 0
14872 294.346 8.30119 0.01 1 27 0
14915 308.578 7.89964 0.01 1 72 0
14922 321.556 7.47224 0.01 1 103 0
14932 294.346 8.30119 0.01 1 27 0
14949 294.346 8.30119 0.01 1 27 0
14988 305.415 7.57239 0.01 1 72 0
14997 310.091 8.04026 0.01 1 72 0
15019 309.794 8.69541 0.01 1 72 0
15081 294.346 8.30119 0.01 1 27 0
15122 294.346 8.30119 0.01 1 27 0
15147 321.556 7.53047 0.01 1 105 0
15155 294.346 8.30119 0.01 1 27 0
15159 294.346 8.28713 0.01 1 27 0
15189 294.346 8.30119 0.01 1 27 0
15207 310.062 8.00338 0.01 1 72 0
15220 309.909 7.91209 0.01 1 72 0
15243 294.346 8.30119 0.01 1 26 0
15300 309.694 8.08068 0.01 1 72 0
15319 307.933 7.67745 0.01 1 72 0
15323 296.145 8.30119 0.01 1 27 0
15346 296.145 8.30119 0.01 1 27 0
15376 321.556 7.47224 0.01 1 103 0
15382 309.909 7.91209 0.01 1 72 0
15408 294.346 8.30119 0.01 1 26 0
15445 309.909 7.94945 0.01 1 72 0
15451 294.346 8.30119 0.01 1 27 0
15465 310.813 7.40555 0.01 1 72 0
15471 308.663 7.67745 0.01 1 72 0
15484 309.909 7.91209 0.01 1 72 0
15494 306.652 8.36467 0.01 1 72 0
15497 294.346 8.30119 0.01 1 25 0
15530 308.374 7.87122 0.01 1 72 0
15533 294.346 8.30119 0.01 1 27 0
15616 309.694 7.93289 0.01 1 72 0
15626 309.909 7.91209 0.01 1 72 0
15649 294.346 8.30119 0.01 1 27 0
15686 300.029 8.2036 0.01 1 27 0
15736 321.556 7.54854 0.01 1 104 0
15772 294.346 8.30119 0.01 1 27 0
15803 321.556 7.54854 0.01 1 104 0
15816 308.663 7.67745 0.01 1 72 0
15881 309.347 8.07928 0.01 1 72 0
15911 299.974 8.44522 0.01 1 27 0
15927 321.481 7.54854 0.01 1 103 0
15935 308.075 8.16824 0.01 1 72 0
15937 321.556 7.54854 0.01 1 104 0
16076 294.346 8.30119 0.01 1 26 0
16133 308.075 8.16824 0.01 1 72 0
16202 294.346 8.23086 0.01 1 27 0
16237 309.909 7.91209 0.01 1 72 0
16241 308.025 8.12961 0.01 1 72 0
16294 308.865 7.92332 0.01 1 72 0
16296 294.346 8.30119 0.01 1 27 0
16460 310.929 8.23879 0.01 1 72 0
16481 301.395 8.47605 0.01 1 27 0
16493 320.176 7.47224 0.01 1 103 -0.00585209
16505 294.346 8.30119 0.01 1 27 0
16578 321.556 7.54854 0.01 1 105 0
16611 321.129 7.54854 0.01 1 103 0
16626 294.346 8.30119 0.01 1 27 0
16636 306.826 8.10682 0.01 1 72 0
16640 294.346 8.30119 0.01 1 26 0
16646 307.973 8.08947 0.01 1 72 0
16651 307.786 8.11578 0.01 1 72 0
16708 307.643 8.3607 0.01 1 72 0
16746 294.346 8.30119 0.01 1 27 0
16787 307.802 8.1746 0.01 1 72 0
16802 309.694 8.08068 0.01 1 72 0
16821 309.909 7.94945 0.01 1 72 0
16853 309.591 7.98865 0.01 1 72 0
16876 321.556 7.54854 0.01 1 104 0
16906 293.737 8.28713 0.01 1 27 0
16931 321.556 7.47224 0.01 1 103 0
16990 294.346 8.30119 0.01 1 25 0
17006 307.643 8.3607 0.01 1 72 0
17030 294.346 8.30119 0.01 1 26 0
17032 321.481 7.54854 0.01 1 103 0
17035 293.737 8.28713 0.01 1 27 0
17051 307.839 7.33122 0.01 1 72 0
17066 300.029 8.2036 0.01 1 27 0
17096 321.556 7.54854 0.01 1 104 0
17100 310.062 8.00338 0.01 1 72 0
17108 321.556 7.54854 0.01 1 104 0
17171 294.346 8.30119 0.01 1 26 0
17231 293.588 8.44011 0.01 1 27 0.0127802
17238 310.287 8.3607 0.01 1 72 0
17243 321.99 7.47224 0.01 1 103 0.00394422
17337 294.346 8.30119 0.01 1 27 0
17418 294.346 8.30119 0.01 1 26 0
17489 307.643 8.3607 0.01 1 72 0
17493 298.524 8.30119 0.01 1 27 0
17572 321.556 7.47224 0.01 1 104 0
17611 294.346 8.28713 0.01 1 27 0
17619 294.346 8.30119 0.01 1 27 0
17621 294.346 8.30119 0.01 1 27 0
17665 321.556 7.39821 0.01 1 103 0
17666 309.909 7.94945 0.01 1 72 0
17722 294.346 8.30119 0.01 1 26 0
17782 308.865 7.92332 0.01 1 72 0
17821 321.481 7.54854 0.01 1 103 0
17839 321.556 7.54854 0.01 1 103 0
17846 309.909 7.94945 0.01 1 72 0
17866 294.346 8.30119 0.01 1 27 0
17947 293.737 8.28713 0.01 1 27 0
17964 321.556 7.30369 0.01 1 103 0
17965 294.346 8.30119 0.01 1 27 0
18001 300.873 8.44522 0.01 1 27 -0.00895675
18041 294.346 8.23086 0.01 1 27 0
18068 293.588 8.44011 0.01 1 27 0
18069 307.786 8.11578 0.01 1 72 0
18092 294.346 8.23086 0.01 1 27 0
18134 294.346 8.3403 0.01 1 26 0.000568204
18182 294.346 8.30119 0.01 1 26 0
18193 310.652 8.45297 0.01 1 72 0
18201 309.754 7.96808 0.01 1 72 0.000160545
18243 310.475 8.09333 0.01 1 72 0
18268 309.785 8.45018 0.01 1 72 0
18297 294.346 8.30119 0.01 1 27 0
18364 300.029 8.2036 0.01 1 27 0
18379 309.694 8.1746 0.01 1 72 0
18423 321.556 7.54854 0.01 1 103 0
18478 321.481 7.54854 0.01 1 103 0
18552 321.556 7.54854 0.01 1 104 0
18579 307.786 8.0729 0.01 1 72 0
18648 294.346 8.30119 0.01 1 26 0
18733 311.024 7.78974 0.01 1 72 -0.00186361
18754 308.865 7.92332 0.01 1 72 0
18771 321.556 7.47224 0.01 1 103 0
18772 310.902 8.42062 0.01 1 72 0
18805 307.984 8.15055 0.01 1 72 0
18828 299.974 8.44522 0.01 1 27 0
18858 321.556 7.54854 0.01 1 103 0
18911 306.632 7.92101 0.01 1 72 0
18918 321.556 7.54854 0.01 1 105 0
18927 294.346 8.30119 0.01 1 26 0
19072 316.971 7.68481 0.01 1 104 0
19102 308.374 7.87122 0.01 1 72 0
19108 294.346 8.30119 0.01 1 27 0
19215 295.037 8.30119 0.01 1 27 -0.0100206
19263 294.346 8.30119 0.01 1 27 0
19323 294.346 8.30119 0.01 1 27 0
19336 309.754 7.96808 0.01 1 72 0
19361 309.049 8.23498 0.01 1 72 0
19370 321.556 7.54854 0.01 1 103 0
19393 309.904 8.3607 0.01 1 72 0
19399 308.075 8.16824 0.01 1 72 0
19418 308.526 7.67745 0.01 1 72 0
19426 309.909 7.91209 0.01 1 72 0
19466 321.556 7.54854 0.01 1 104 0
19523 321.481 7.50352 0.01 1 103 0
19533 294.346 8.30119 0.01 1 27 0
19576 321.556 7.54854 0.01 1 105 0
19577 308.663 7.67745 0.01 1 72 0
19679 321.556 7.54854 0.01 1 104 0
19715 294.346 8.30119 0.01 1 27 0
19740 294.346 8.30119 0.01 1 25 0
19754 321.556 7.54854 0.01 1 104 0
19763 294.346 8.30119 0.01 1 27 0
19819 294.346 8.30119 0.01 1 26 0
19896 294.346 8.30119 0.01 1 27 0
20014 307.558 8.14244 0.01 1 72 0
20023 299.974 8.44522 0.01 1 27 0
20089 321.556 7.54854 0.01 1 103 0
20122 321.556 7.54854 0.01 1 104 0
20163 309.794 8.69541 0.01 1 72 0
20189 294.346 8.30119 0.01 1 26 0
20264 310.091 7.78974 0.01 1 72 0
20289 307.839 7.33122 0.01 1 72 0
20305 294.346 8.30119 0.01 1 27 0
20306 321.556 7.54854 0.01 1 103 0
20374 294.346 8.30119 0.01 1 26 0
20488 294.346 8.30119 0.01 1 27 0
20511 294.346 8.30119 0.01 1 27 0
20560 294.346 8.30119 0.01 1 27 0
20563 308.685 8.36762 0.01 1 72 0
20565 308.151 8.09915 0.01 1 72 0
20599 321.556 7.54854 0.01 1 104 0
20674 294.346 8.30119 0.01 1 27 0
20689 300.702 8.2036 0.01 1 27 0
20738 307.323 7.98291 0.01 1 72 0
20752 294.346 8.30119 0.01 1 26 0
20758 300.702 8.47605 0.01 1 27 0
20815 294.346 8.30119 0.01 1 27 0
20818 321.556 7.54854 0.01 1 104 0
20855 294.346 8.30119 0.01 1 26 0
20858 294.346 8.35919 0.01 1 27 0.00078772
20963 321.556 7.54854 0.01 1 104 0
20988 311.768 7.91209 0.01 1 72 0
21011 294.346 8.30119 0.01 1 27 0
21026 300.702 8.30663 0.01 1 27 0
21148 300.029 8.2036 0.01 1 27 0
21171 321.556 7.54854 0.01 1 104 0
21178 294.346 8.30119 0.01 1 27 0
21198 294.346 8.30119 0.01 1 27 0
21291 294.346 8.30119 0.01 1 27 0
21298 293.737 8.28713 0.01 1 27 0
21318 294.346 8.30119 0.01 1 27 0
21373 307.643 8.3607 0.01 1 72 0
21379 294.346 8.45073 0.01 1 27 0
21412 321.556 7.54854 0.01 1 103 0
21430 309.909 7.91209 0.01 1 72 0
21435 294.346 8.30119 0.01 1 27 0
21466 294.346 8.30119 0.01 1 27 0
21499 310.287 8.3607 0.01 1 72 0
21616 294.346 8.30119 0.01 1 27 0
21627 309.909 7.91209 0.01 1 72 0
21649 321.556 7.47224 0.01 1 103 0
21727 321.556 7.54854 0.01 1 103 0
21754 294.346 8.30119 0.01 1 26 0
21810 321.556 7.53047 0.01 1 105 0
21820 321.556 7.47224 0.01 1 103 0
21839 294.346 8.30119 0.01 1 27 0
21863 308.075 8.25134 0.01 1 72 0
21911 310.091 8.04026 0.01 1 72 0
21999 294.346 8.30119 0.01 1 27 0
22058 308.025 8.08947 0.01 1 72 0
22097 294.346 8.30119 0.01 1 26 0
22171 309.417 8.09388 0.01 1 72 0
22195 316.971 7.64784 0.01 1 104 -0.000607431
22220 294.346 8.30119 0.01 1 26 0
22277 321.481 7.54854 0.01 1 103 0
22323 308.865 7.92332 0.01 1 72 0
22377 294.346 8.30119 0.01 1 27 0
