max_pf 87 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
676 310.408 8.02817 0.01 1 72 0
689 307.754 8.27477 0.01 1 60 0
704 309.735 8.13006 0.01 1 72 0
710 307.2 8.39138 0.01 1 72 0
722 310.892 8.16501 0.01 1 85 0
747 309.737 8.02817 0.01 1 72 0
751 308.606 7.79301 0.01 1 60 0
756 308.606 7.79301 0.01 1 59 0
765 309.767 7.68265 0.01 1 59 0
788 309.767 7.79301 0.01 1 59 0
794 311.525 8.12254 0.01 1 72 0
796 310.892 8.16501 0.01 1 85 0
812 309.767 7.79301 0.01 1 58 0
821 308.238 7.885 0.01 1 72 0
828 308.861 7.82114 0.01 1 72 0
837 307.434 8.27477 0.01 1 60 0
839 309.767 7.79301 0.01 1 60 0
847 309.767 7.79301 0.01 1 58 0
862 310.892 8.16501 0.01 1 85 0
864 308.175 8.23047 0.01 1 72 0
865 309.767 7.79301 0.01 1 58 0
869 309.767 7.79301 0.01 1 58 0
872 309.767 7.79301 0.01 1 59 0
878 309.767 7.79301 0.01 1 59 0
883 309.632 8.01642 0.01 1 72 0
897 307.565 8.0332 0.01 1 60 0
899 307.565 8.0332 0.01 1 60 0
906 310.892 8.16501 0.01 1 85 0
918 310.892 8.16501 0.01 1 85 0
925 309.767 7.79301 0.01 1 59 0
928 307.565 8.0332 0.01 1 60 0
944 309.767 7.79301 0.01 1 59 0
953 308.787 8.24669 0.01 1 72 0
960 310.892 8.16501 0.01 1 85 0
975 308.175 8.23047 0.01 1 72 0
990 307.443 7.84929 0.01 1 72 0
993 309.767 7.79301 0.01 1 60 0
996 309.767 7.74092 0.01 1 58 0
1018 308.495 7.98243 0.01 1 72 0
1021 309.767 7.79301 0.01 1 60 0
1025 309.767 7.68265 0.01 1 60 0
1033 308.499 7.95366 0.01 1 72 0
1044 310.379 7.93613 0.01 1 72 0
1064 309.767 7.79301 0.01 1 60 0
1067 309.735 8.13006 0.01 1 72 0
1070 308.499 7.95366 0.01 1 72 0
1103 307.434 8.27477 0.01 1 60 0
1104 309.737 8.02817 0.01 1 72 0
1106 308.499 7.94294 0.01 1 72 0
1110 309.767 7.79301 0.01 1 60 0
1111 309.767 7.79301 0.01 1 60 0
1113 310.892 8.16501 0.01 1 87 0
1114 307.565 8.0332 0.01 1 60 0
1115 307.778 8.05813 0.01 1 72 0
1117 309.767 7.79301 0.01 1 59 0
1126 308.606 7.79301 0.01 1 60 0
1132 307.565 8.0332 0.01 1 60 0
1146 307.434 8.27477 0.01 1 60 0
1159 310.892 8.16501 0.01 1 85 0
1160 309.735 8.10151 0.01 1 72 0
1162 309.767 7.82016 0.01 1 59 0
1175 309.767 7.68265 0.01 1 59 0
1197 307.565 8.0332 0.01 1 60 0
1200 309.767 7.82016 0.01 1 59 0
1213 309.412 7.79301 0.01 1 59 0.00543386
1217 309.767 7.79301 0.01 1 58 0
1249 309.767 7.79301 0.01 1 59 0
1256 310.892 8.16501 0.01 1 87 0
1261 309.767 7.79301 0.01 1 59 0
1262 310.892 8.16501 0.01 1 85 0
1269 310.892 8.16501 0.01 1 86 0
1270 306.079 7.8509 0.01 1 72 0
1279 309.767 7.82016 0.01 1 60 0
1282 310.892 8.19713 0.01 1 86 0
1292 309.767 7.79301 0.01 1 59 0
1300 308.668 7.90791 0.01 1 72 0
1303 309.767 7.79301 0.01 1 60 0
1313 308.499 7.95366 0.01 1 72 0
1315 307.434 8.27477 0.01 1 59 0
1321 309.767 7.79301 0.01 1 59 0
1327 308.442 8.36716 0.01 1 72 0
1330 308.492 8.09529 0.01 1 72 0
1342 309.767 7.79301 0.01 1 59 0
1353 309.767 7.8085 0.01 1 58 0
1363 305.561 8.27477 0.01 1 60 0.0172898
1369 307.565 8.0332 0.01 1 60 0
1374 307.434 8.27477 0.01 1 60 0
1378 309.767 7.79301 0.01 1 59 0
1390 310.03 8.19841 0.01 1 72 0
1422 309.006 8.28149 0.01 1 72 0
1426 310.892 8.16501 0.01 1 86 0
1428 308.606 7.79301 0.01 1 60 0
1431 308.442 8.36716 0.01 1 72 0
1451 307.565 8.0332 0.01 1 60 0
1460 309.767 7.79301 0.01 1 59 0
1461 309.767 7.79301 0.01 1 60 0
1468 310.929 7.8219 0.01 1 85 0
1469 307.434 8.27477 0.01 1 60 0
1483 309.802 8.00405 0.01 1 72 0
1498 307.861 7.90791 0.01 1 72 0
1499 309.767 7.79301 0.01 1 60 0
1509 307.757 8.27891 0.01 1 72 0.000102952
1514 310.892 8.16501 0.01 1 85 0
1520 309.767 7.79301 0.01 1 58 0
1528 307.436 8.27477 0.01 1 60 0
1557 310.883 8.03706 0.01 1 72 0
1567 308.175 8.23047 0.01 1 72 0
1577 309.767 7.79301 0.01 1 60 0
1582 309.767 7.8085 0.01 1 58 0
1618 309.737 8.02817 0.01 1 72 0
1624 309.767 7.79301 0.01 1 59 0
1625 309.767 7.79301 0.01 1 58 0
1635 308.183 7.90287 0.01 1 72 0
1642 308.442 8.36716 0.01 1 72 0
1645 309.767 7.79301 0.01 1 59 0
1662 309.632 8.00425 0.01 1 72 0
1664 309.254 7.79301 0.01 1 60 0.0074932
1679 309.481 7.99161 0.01 1 72 0
1680 309.767 7.79301 0.01 1 60 0
1691 307.434 8.27477 0.01 1 60 0
1720 307.434 8.27477 0.01 1 59 0
1724 309.481 7.99161 0.01 1 72 0
1729 307.565 8.0332 0.01 1 72 0
1740 309.767 7.79301 0.01 1 58 0
1752 310.892 8.16501 0.01 1 87 0
1758 309.481 7.99161 0.01 1 72 0
1775 310.929 7.8219 0.01 1 85 0
1778 309.767 7.79301 0.01 1 58 0
1788 309.767 7.68265 0.01 1 59 0
1803 307.434 8.27477 0.01 1 60 0
1830 307.565 8.06313 0.01 1 60 0
1844 309.767 7.79301 0.01 1 59 0
1857 310.408 8.08143 0.01 1 72 9.41753e-06
1863 309.249 8.05621 0.01 1 72 0
1868 309.737 8.02817 0.01 1 72 0
1888 309.767 7.79301 0.01 1 59 0
1892 307.565 8.0332 0.01 1 60 0
1896 310.892 8.16501 0.01 1 86 0
1899 309.767 7.68265 0.01 1 60 0
1924 307.434 8.27477 0.01 1 60 0
1933 309.767 7.79301 0.01 1 60 0
1936 310.929 7.83357 0.01 1 72 0
1942 307.434 8.47323 0.01 1 60 0
1946 309.767 7.79301 0.01 1 59 0
1951 309.767 7.79301 0.01 1 58 0
1956 310.892 8.16501 0.01 1 87 0
1962 308.442 8.42663 0.01 1 72 0
1976 307.565 8.06313 0.01 1 60 0
1982 309.767 7.68265 0.01 1 60 0
2003 307.565 8.0332 0.01 1 60 0
2017 308.175 8.23047 0.01 1 72 0
2018 308.175 8.23047 0.01 1 72 0
2019 307.565 8.0332 0.01 1 60 0
2023 310.892 8.16501 0.01 1 86 0
2032 309.767 7.68265 0.01 1 58 0
2053 310.892 8.16501 0.01 1 86 0
2058 307.434 8.27477 0.01 1 60 0
2060 309.767 7.79301 0.01 1 59 0
2089 308.499 7.95366 0.01 1 72 0
2102 308.495 7.98243 0.01 1 72 0
2109 309.632 8.01642 0.01 1 72 0
2112 308.691 8.14139 0.01 1 60 0
2113 310.892 8.16501 0.01 1 85 0
2117 306.487 8.1397 0.01 1 72 0
2122 310.892 8.16501 0.01 1 86 0
2131 309.737 8.02817 0.01 1 72 0
2146 309.767 7.79301 0.01 1 60 0
2147 309.767 7.79301 0.01 1 60 0
2166 309.767 7.79301 0.01 1 59 0
2171 309.737 8.02817 0.01 1 72 0
2180 310.408 8.06867 0.01 1 72 0
2187 309.722 8.02817 0.01 1 72 0
2191 309.767 7.79301 0.01 1 59 0
2192 309.632 7.96418 0.01 1 72 5.97537e-05
2201 307.538 7.84197 0.01 1 72 -0.000135303
2213 309.767 7.79301 0.01 1 60 0
2215 311.374 7.99186 0.01 1 72 0
2221 309.737 8.02817 0.01 1 72 0
2226 310.892 8.16501 0.01 1 85 0
2263 307.291 7.90791 0.01 1 72 0
2266 309.881 7.79301 0.01 1 60 -0.00169642
2272 307.434 8.27477 0.01 1 60 0
2274 307.565 8.06313 0.01 1 59 0
2281 309.767 7.79301 0.01 1 58 0
2283 309.767 7.79301 0.01 1 60 0
2287 307.565 8.06313 0.01 1 59 0
2291 310.929 7.85451 0.01 1 72 1.73002e-05
2296 309.767 7.79301 0.01 1 60 0
2304 308.442 8.44274 0.01 1 72 0
2311 307.565 8.06313 0.01 1 59 0
2312 310.408 8.06867 0.01 1 72 0
2338 308.87 8.01331 0.01 1 72 0
2355 309.767 7.79301 0.01 1 59 0
2374 309.767 7.79301 0.01 1 60 0
2379 311.121 8.24236 0.01 1 72 -3.92348e-05
2394 308.175 8.23047 0.01 1 72 0
2419 307.682 7.90715 0.01 1 72 0
2428 308.87 8.01331 0.01 1 72 0
2438 309.648 8.01114 0.01 1 72 0
2463 310.892 8.16501 0.01 1 86 0
2471 309.767 7.79301 0.01 1 59 0
2475 310.892 8.16501 0.01 1 86 0
2476 308.499 7.95366 0.01 1 72 0
2478 310.892 8.16501 0.01 1 85 0
2484 309.412 7.78942 0.01 1 59 -4.85182e-05
2491 310.892 8.16501 0.01 1 85 0
2492 308.499 7.94294 0.01 1 72 0
2515 310.929 7.8219 0.01 1 85 0
2531 309.767 7.82814 0.01 1 59 0
2536 309.767 7.79301 0.01 1 58 0
2538 309.767 7.79301 0.01 1 60 0
2543 310.892 8.16501 0.01 1 87 0
2544 309.097 8.13976 0.01 1 72 0
2556 309.767 7.82016 0.01 1 59 0
2574 310.929 7.8219 0.01 1 85 0
2581 307.2 8.39138 0.01 1 72 0
2588 309.767 7.79301 0.01 1 59 0
2589 308.499 7.95366 0.01 1 72 0
2654 311.374 7.99186 0.01 1 72 0
2663 310.103 7.79301 0.01 1 59 -0.00518748
2677 309.767 7.79301 0.01 1 59 0
2680 309.69 8.01642 0.01 1 72 0
2696 310.892 8.16501 0.01 1 85 0
2701 308.677 7.79301 0.01 1 60 0.0160987
2708 307.436 8.27477 0.01 1 60 0
2711 307.865 7.93657 0.01 1 72 -6.02603e-05
2725 307.565 8.06313 0.01 1 60 0
2747 306.079 7.8509 0.01 1 72 0
2753 307.865 8.05813 0.01 1 72 0
2755 310.892 8.16501 0.01 1 87 0
2760 309.767 7.79301 0.01 1 60 0
2763 310.892 8.16501 0.01 1 87 0
2785 307.434 8.27477 0.01 1 60 0
2799 309.767 7.79301 0.01 1 60 0
2805 309.767 7.82814 0.01 1 59 0.000113606
2815 309.735 8.13006 0.01 1 72 0
2831 309.361 7.96976 0.01 1 72 0
2843 310.929 7.8219 0.01 1 85 0
2848 311.301 7.8219 0.01 1 85 0.00452316
2853 309.767 7.68265 0.01 1 59 0
2868 310.892 8.16501 0.01 1 85 0
2870 310.892 8.16501 0.01 1 85 0
2885 307.565 8.0332 0.01 1 60 0
2890 310.892 8.16501 0.01 1 85 0
2892 310.03 8.23465 0.01 1 72 0
2902 309.767 7.8085 0.01 1 58 0
2911 309.238 7.78138 0.01 1 72 0
2928 308.668 7.99127 0.01 1 72 0
2944 309.632 8.01642 0.01 1 72 0
2954 309.767 7.79301 0.01 1 60 0
2955 310.892 8.16501 0.01 1 85 0
2970 311.374 7.99186 0.01 1 72 0
2976 310.03 8.23465 0.01 1 72 0
2979 309.767 7.8085 0.01 1 58 0
2981 309.767 7.79301 0.01 1 60 0
2999 307.865 8.23072 0.01 1 72 0
3027 310.408 8.06867 0.01 1 72 0
3039 309.735 8.2688 0.01 1 72 0
3049 309.767 7.79301 0.01 1 59 0
3059 309.767 7.79301 0.01 1 60 0
3069 310.408 8.06867 0.01 1 72 0
3071 310.892 8.16501 0.01 1 85 0
3079 310.892 8.16501 0.01 1 85 0
3083 309.767 7.85386 0.01 1 58 0.000930719
3095 309.097 8.16541 0.01 1 72 0
3102 310.892 8.16501 0.01 1 86 0
3107 309.767 7.79301 0.01 1 59 0
3108 308.495 7.98243 0.01 1 72 0
3121 307.865 8.23072 0.01 1 72 0
3162 307.565 8.0332 0.01 1 60 0
3180 307.565 8.0332 0.01 1 60 0
3185 307.434 8.27477 0.01 1 60 0
3195 309.767 7.79301 0.01 1 60 0
3197 310.892 8.16501 0.01 1 85 0
3221 309.767 7.79301 0.01 1 59 0
3225 307.778 8.05813 0.01 1 72 0
3233 309.767 7.79301 0.01 1 58 0
3239 309.767 7.79301 0.01 1 60 0
3243 307.434 8.27477 0.01 1 59 0
3246 305.688 8.27477 0.01 1 60 0.0163644
3247 311.374 7.99186 0.01 1 72 0
3257 309.767 7.79301 0.01 1 60 0
3260 309.412 7.79301 0.01 1 59 0
3281 309.767 7.79301 0.01 1 59 0
3289 310.929 7.8219 0.01 1 85 0
3299 309.855 7.7989 0.01 1 72 0
3300 310.892 8.16501 0.01 1 86 0
3311 309.632 8.01642 0.01 1 72 0
3325 309.767 7.79301 0.01 1 59 0
3329 309.767 7.79301 0.01 1 59 0
3331 307.565 8.0332 0.01 1 60 0
3334 309.767 7.68265 0.01 1 59 0
3335 309.767 7.79301 0.01 1 59 0
3347 308.495 7.98243 0.01 1 72 0
3348 308.004 8.02314 0.01 1 72 0
3349 311.374 7.99186 0.01 1 72 0
3351 309.767 7.82016 0.01 1 59 0
3352 309.767 7.79301 0.01 1 58 0
3373 309.767 7.79301 0.01 1 60 0
3398 309.767 7.79301 0.01 1 60 0
3404 308.499 7.94294 0.01 1 72 0
3427 310.408 8.06867 0.01 1 72 0
3431 308.183 7.90287 0.01 1 72 0
3464 307.434 8.47323 0.01 1 60 0
3472 307.775 8.42663 0.01 1 72 0
3475 307.565 7.96531 0.01 1 60 0
3484 309.767 7.79301 0.01 1 59 0
3493 309.767 7.79301 0.01 1 59 0
3498 307.626 8.02231 0.01 1 72 0
3506 309.767 7.79301 0.01 1 59 0
3510 309.589 8.16541 0.01 1 72 0.0038659
3511 307.565 8.0332 0.01 1 60 0
3521 309.767 7.79301 0.01 1 60 0
3542 309.767 7.79301 0.01 1 59 0
3544 309.767 7.79301 0.01 1 60 0
3550 309.097 8.13976 0.01 1 72 0
3556 310.408 8.02817 0.01 1 72 0
3560 309.767 7.79301 0.01 1 59 0
3572 309.767 7.79301 0.01 1 59 0
3597 309.735 8.2688 0.01 1 72 0
3618 309.767 7.79301 0.01 1 59 0
3669 309.767 7.79301 0.01 1 60 0
3674 308.606 7.79301 0.01 1 60 0
3677 307.37 7.79301 0.01 1 60 0
3689 308.758 7.70904 0.01 1 72 0
3694 309.767 7.79301 0.01 1 58 0
3695 307.565 8.0332 0.01 1 60 0
3697 310.408 8.06867 0.01 1 72 0
3700 306.487 8.1397 0.01 1 72 0
3701 309.767 7.79301 0.01 1 60 0
3705 308.861 7.82114 0.01 1 72 0
3706 307.434 8.27477 0.01 1 59 0
3710 310.892 8.16501 0.01 1 85 0
3717 308.348 8.001 0.01 1 72 0
3725 308.495 7.86868 0.01 1 72 0
3731 307.434 8.27477 0.01 1 60 0
3733 309.767 7.79301 0.01 1 59 0
3750 310.408 8.02817 0.01 1 72 0
3768 308.521 8.39138 0.01 1 72 0
3770 308.87 8.01331 0.01 1 72 0
3778 308.442 8.36716 0.01 1 72 0
3779 309.767 7.79301 0.01 1 60 0
3780 307.565 8.0332 0.01 1 60 0
3791 310.892 8.16501 0.01 1 85 0
3795 307.434 8.27477 0.01 1 60 0
3797 307.91 8.02314 0.01 1 72 0
3805 309.767 7.68265 0.01 1 59 0
3822 310.929 7.8219 0.01 1 85 0
3823 309.767 7.79301 0.01 1 60 0
3827 307.434 8.27477 0.01 1 60 0
3845 309.767 7.79301 0.01 1 59 0
3852 308.87 8.01331 0.01 1 72 0
3860 309.042 8.39138 0.01 1 72 0
3880 309.767 7.79301 0.01 1 58 0
3898 307.565 7.96531 0.01 1 60 0
3900 309.767 7.74092 0.01 1 58 -0.000808328
3911 307.436 8.27477 0.01 1 60 0
3912 307.757 8.27891 0.01 1 72 0
3915 308.499 7.95366 0.01 1 72 0
3918 310.03 8.19841 0.01 1 72 0
3925 307.565 8.0332 0.01 1 60 0
3976 308.175 8.23047 0.01 1 72 0
3978 309.767 7.79301 0.01 1 59 0
3985 309.767 7.82016 0.01 1 59 0
3991 310.408 8.02817 0.01 1 72 0
3998 309.767 7.69622 0.01 1 59 0
4004 309.737 8.08669 0.01 1 72 1.20401e-05
4007 307.434 8.27477 0.01 1 60 0
4033 307.865 8.23072 0.01 1 72 0
4034 308.499 7.95366 0.01 1 72 0
4036 308.004 8.02314 0.01 1 72 0
4039 309.767 7.79301 0.01 1 60 0
4047 309.767 7.82016 0.01 1 58 0
4069 308.495 7.98243 0.01 1 72 0
4071 309.767 7.79301 0.01 1 59 0
4072 307.565 8.0332 0.01 1 60 0
4081 308.495 7.98243 0.01 1 72 0
4083 307.434 8.27477 0.01 1 60 0
4085 310.892 8.21791 0.01 1 86 0.000160471
4100 310.408 8.06867 0.01 1 72 0
4109 309.767 7.79301 0.01 1 58 0
4120 310.408 8.02817 0.01 1 72 0
4132 309.767 7.79301 0.01 1 59 0
4133 308.606 7.79301 0.01 1 60 0
4136 307.565 8.0332 0.01 1 60 0
4137 310.892 8.16501 0.01 1 86 0
4141 307.682 7.90715 0.01 1 72 0
4149 308.442 8.44274 0.01 1 72 0
4150 309.767 7.79301 0.01 1 59 0
4151 311.374 7.99186 0.01 1 72 0
4159 307.565 8.06313 0.01 1 60 0
4187 306.487 8.1397 0.01 1 72 0
4189 309.767 7.79301 0.01 1 59 0
4211 308.175 8.23047 0.01 1 72 0
4215 310.408 8.02817 0.01 1 72 0
4223 310.892 8.34872 0.01 1 86 0.00139754
4247 310.46 7.79301 0.01 1 59 -0.0107079
4275 307.565 8.0332 0.01 1 60 0
4278 308.004 8.02314 0.01 1 72 0
4304 307.227 8.05792 0.01 1 72 0
4314 309.767 7.79301 0.01 1 59 0
4321 309.767 7.79301 0.01 1 60 0
4332 309.767 7.82016 0.01 1 58 0
4335 309.767 7.79301 0.01 1 59 0
4345 309.767 7.82016 0.01 1 58 0
4346 309.767 7.79301 0.01 1 59 0
4364 309.767 7.79301 0.01 1 59 0
4397 307.538 8.00315 0.01 1 72 0
4406 310.892 8.16501 0.01 1 87 0
4408 309.767 7.79301 0.01 1 60 0
4409 309.767 7.79301 0.01 1 60 0
4414 310.892 8.19713 0.01 1 86 0
4426 309.737 8.02817 0.01 1 72 0
4444 309.485 8.14569 0.01 1 72 0
4454 310.892 8.16501 0.01 1 85 0
4455 309.767 7.68265 0.01 1 59 0
4456 307.434 8.27477 0.01 1 60 0
4464 309.767 7.82814 0.01 1 59 0
4466 309.767 7.82016 0.01 1 59 0
4473 307.436 8.27477 0.01 1 60 0
4476 310.892 8.16501 0.01 1 85 0
4496 308.029 7.99161 0.01 1 72 -0.00110035
4507 307.434 8.27477 0.01 1 59 0
4510 310.892 8.16501 0.01 1 85 0
4532 307.434 8.27477 0.01 1 60 0
4564 310.262 7.93588 0.01 1 72 0.000536576
4578 310.892 8.16501 0.01 1 85 0
4587 307.565 8.0332 0.01 1 72 0
4602 307.434 8.27477 0.01 1 60 0
4608 309.767 7.68265 0.01 1 59 0
4629 307.434 8.27477 0.01 1 60 0
4633 310.892 8.16501 0.01 1 85 0
4652 309.767 7.79301 0.01 1 59 0
4655 307.436 8.27477 0.01 1 60 0
4660 310.892 8.16501 0.01 1 85 0
4661 309.767 7.68265 0.01 1 58 0
4667 308.183 7.90287 0.01 1 72 0
4699 308.691 8.14139 0.01 1 60 0
4721 309.767 7.79301 0.01 1 60 0
4725 309.767 7.79301 0.01 1 60 0
4772 309.249 8.05621 0.01 1 72 0
4776 309.042 8.39138 0.01 1 72 0
4781 308.606 7.79301 0.01 1 60 0
4804 309.722 8.02817 0.01 1 72 0
4863 309.767 7.79301 0.01 1 60 0
4869 308.004 8.02314 0.01 1 72 0
4870 308.053 8.00405 0.01 1 72 0
4874 309.767 7.68265 0.01 1 59 0
4884 308.621 7.90287 0.01 1 72 0.000830755
4887 308.87 8.01331 0.01 1 72 0
4897 309.722 8.02817 0.01 1 72 0
4907 308.442 8.36716 0.01 1 72 0
4909 309.767 7.79301 0.01 1 60 0
4914 309.767 7.79301 0.01 1 60 0
4921 308.217 7.94294 0.01 1 72 0
4935 308.495 7.98243 0.01 1 72 0
4940 309.241 8.0332 0.01 1 60 -0.0221347
4944 309.767 7.79301 0.01 1 60 0
4960 309.767 7.79301 0.01 1 60 0
4973 310.132 7.88736 0.01 1 60 0
4975 310.892 8.16501 0.01 1 85 0
4980 307.434 8.27477 0.01 1 59 0
4981 309.767 7.79301 0.01 1 60 0
4988 310.892 8.16501 0.01 1 85 0
5014 309.767 7.79301 0.01 1 58 0
5018 309.767 7.79301 0.01 1 59 0
5042 309.767 7.79301 0.01 1 59 0
5048 310.408 8.02817 0.01 1 72 0
5057 307.565 8.0332 0.01 1 60 0
5064 307.434 8.27477 0.01 1 59 0
5100 309.737 8.02817 0.01 1 72 0
5112 308.053 8.03888 0.01 1 72 0
5120 310.892 8.16501 0.01 1 85 0
5158 309.767 7.82016 0.01 1 59 0
5172 308.183 7.90287 0.01 1 72 0
5173 309.767 7.82016 0.01 1 58 0
5178 309.767 7.79301 0.01 1 59 0
5179 309.802 8.00405 0.01 1 72 0
5199 307.845 7.79301 0.01 1 59 0
5218 309.767 7.79301 0.01 1 60 0
5219 306.079 7.57181 0.01 1 72 -0.00096117
5220 309.767 7.79301 0.01 1 59 0
5221 309.632 8.00425 0.01 1 72 0
5222 309.767 7.79301 0.01 1 59 0
5236 308.668 7.99127 0.01 1 72 0
5241 309.042 8.39138 0.01 1 72 0
5260 309.767 7.68265 0.01 1 60 0
5269 309.767 7.79301 0.01 1 59 0
5275 310.892 8.16501 0.01 1 85 0
5281 309.767 7.82016 0.01 1 59 0
5283 310.892 8.19713 0.01 1 86 0
5291 308.492 8.09529 0.01 1 72 0
5299 310.344 7.88736 0.01 1 59 0
5342 309.767 7.82016 0.01 1 58 0
5345 310.892 8.16501 0.01 1 86 0
5347 309.767 7.68265 0.01 1 60 0
5351 309.632 8.01642 0.01 1 72 0
5352 307.757 8.27891 0.01 1 72 0
5368 309.767 7.68265 0.01 1 59 0
5384 310.007 7.97804 0.01 1 72 0
5386 307.434 8.27477 0.01 1 60 0
5394 308.499 7.95366 0.01 1 72 0
5441 307.538 8.01384 0.01 1 72 0
5466 309.735 8.10151 0.01 1 72 0
5472 309.767 7.79301 0.01 1 60 0
5482 309.767 7.74092 0.01 1 58 0
5486 307.565 8.06313 0.01 1 60 0
5487 309.767 7.79301 0.01 1 60 0
5495 309.786 7.79301 0.01 1 58 0
5497 309.767 7.79301 0.01 1 60 0
5500 309.767 7.79301 0.01 1 59 0
5505 309.767 7.79301 0.01 1 60 0
5508 309.767 7.79301 0.01 1 60 0
5512 310.892 8.16501 0.01 1 87 0
5528 309.632 8.01642 0.01 1 72 0
5536 310.892 8.16501 0.01 1 87 0
5546 309.006 8.28149 0.01 1 72 0
5569 310.379 7.93613 0.01 1 72 0
5588 309.767 7.79301 0.01 1 58 0
5593 309.767 7.79301 0.01 1 60 0
5595 308.004 8.1123 0.01 1 72 3.32594e-05
5597 310.408 8.02817 0.01 1 72 0
5598 309.767 7.82814 0.01 1 59 0
5617 310.929 7.83357 0.01 1 72 0
5626 309.737 8.02817 0.01 1 72 0
5633 309.767 7.79301 0.01 1 58 0
5645 309.767 7.81948 0.01 1 59 0
5646 309.767 7.79301 0.01 1 60 0
5661 307.565 8.06313 0.01 1 60 0
5662 308.183 7.90287 0.01 1 72 0
5677 309.722 8.02817 0.01 1 72 0
5683 308.606 7.79301 0.01 1 60 0
5684 309.767 7.68265 0.01 1 60 0
5690 310.892 8.16501 0.01 1 86 0
5695 307.436 8.27477 0.01 1 60 0
5701 308.442 8.36716 0.01 1 72 0
5707 307.565 8.0332 0.01 1 60 0
5710 309.767 7.79301 0.01 1 60 0
5716 308.668 7.99127 0.01 1 72 0
5720 308.183 7.90287 0.01 1 72 0
5726 309.767 7.79301 0.01 1 59 0
5732 308.87 8.01331 0.01 1 72 0
5747 309.767 7.82016 0.01 1 58 0
5760 311.525 8.12254 0.01 1 72 0
5777 307.434 8.46336 0.01 1 60 -5.54025e-05
5784 310.103 7.79301 0.01 1 59 0
5786 307.434 8.27477 0.01 1 60 0
5794 309.767 7.79301 0.01 1 59 0
5813 309.632 7.96418 0.01 1 72 0
5822 307.565 8.0332 0.01 1 60 0
5823 309.767 7.79301 0.01 1 60 0
5827 310.892 8.16501 0.01 1 85 0
5844 307.434 8.27477 0.01 1 60 0
