max_pf 95 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
6838 307.846 8.20125 0.01 1 72 1.46776e-05
6839 308.812 8.16861 0.01 1 72 0
6840 302.433 8.21273 0.01 1 42 0.0106306
6873 307.846 8.17051 0.01 1 72 0
6880 309.443 7.71034 0.01 1 72 0
6898 312.133 7.9561 0.01 1 72 0
6915 307.754 7.66521 0.01 1 72 0
6934 303.145 8.21273 0.01 1 42 0
6991 304.662 8.21273 0.01 1 42 -0.0213521
6997 303.145 8.21273 0.01 1 42 0
7092 309.556 7.921 0.01 1 72 0
7117 313.543 7.83856 0.01 1 93 0
7125 308.672 8.13006 0.01 1 72 0
7228 310.257 7.93285 0.01 1 72 0
7250 301.904 8.21273 0.01 1 41 0
7254 312.22 7.70506 0.01 1 93 0
7269 309.982 7.921 0.01 1 72 0
7271 303.161 8.21273 0.01 1 42 0
7290 303.145 8.21273 0.01 1 42 0
7313 303.157 8.13146 0.01 1 42 0
7350 303.145 8.36669 0.01 1 41 0
7354 303.157 8.13146 0.01 1 42 0
7369 303.542 7.97665 0.01 1 42 0
7378 308.789 7.96092 0.01 1 72 0
7384 303.145 8.21273 0.01 1 42 0
7466 303.335 8.21273 0.01 1 41 0
7507 311.885 8.13671 0.01 1 93 0
7523 301.282 8.13682 0.01 1 42 0
7557 310.091 8.03846 0.01 1 72 0
7562 303.145 8.21273 0.01 1 41 0
7598 303.64 8.11689 0.01 1 42 0
7633 303.335 8.21273 0.01 1 41 0
7658 303.64 8.21273 0.01 1 42 0
7668 303.145 8.02396 0.01 1 42 0
7670 303.145 8.36669 0.01 1 41 0
7781 309.206 8.04342 0.01 1 72 0
7795 307.005 8.32497 0.01 1 72 0
7800 311.885 8.13671 0.01 1 93 0
7830 303.145 8.21273 0.01 1 42 0
7839 309.443 8.25775 0.01 1 72 0
7889 301.282 8.13682 0.01 1 42 0
7891 307.921 7.97577 0.01 1 72 0
7911 313.979 7.7575 0.01 1 94 0
7938 312.22 7.70506 0.01 1 93 0
7944 309.443 8.25775 0.01 1 72 0
7945 308.672 8.08009 0.01 1 72 0
7954 311.533 8.00877 0.01 1 93 0
7959 312.679 7.86239 0.01 1 95 0
7990 307.754 7.77529 0.01 1 72 0
8004 311.533 8.00877 0.01 1 93 0
8008 311.533 8.00877 0.01 1 94 0
8024 303.64 8.21273 0.01 1 42 0
8047 303.335 8.21273 0.01 1 40 0
8056 308.967 7.63285 0.01 1 72 0
8062 303.974 8.13635 0.01 1 42 0
8065 311.533 8.00877 0.01 1 94 0
8066 310.608 7.72494 0.01 1 72 0
8087 312.22 7.70506 0.01 1 93 0
8093 303.145 8.36669 0.01 1 42 0
8124 303.64 8.21273 0.01 1 41 0
8163 309.536 7.74426 0.01 1 72 0
8186 313.914 7.80822 0.01 1 94 0
8207 301.904 8.21273 0.01 1 41 0
8221 303.145 8.21273 0.01 1 42 0
8239 313.301 8.20105 0.01 1 93 0
8240 303.157 8.13146 0.01 1 42 0
8280 308.77 7.93164 0.01 1 72 0
8294 313.979 7.80822 0.01 1 94 0
8300 309.182 7.84599 0.01 1 72 0
8305 310.377 8.0351 0.01 1 72 0
8321 303.842 8.21273 0.01 1 42 0
8327 303.806 8.05808 0.01 1 42 0
8330 303.145 8.21273 0.01 1 41 0
8428 303.974 8.13635 0.01 1 42 0
8478 303.64 8.21273 0.01 1 41 0
8489 309.536 7.74426 0.01 1 72 0
8557 303.145 8.21273 0.01 1 42 0
8560 308.672 8.08009 0.01 1 72 0
8564 311.533 8.00877 0.01 1 94 0
8582 308.967 7.63285 0.01 1 72 0
8589 310.46 7.93164 0.01 1 72 0
8605 303.157 8.13146 0.01 1 42 0
8621 311.068 8.18554 0.01 1 72 -0.00342767
8708 308.638 8.29946 0.01 1 72 0
8713 307.037 7.93613 0.01 1 72 0
8751 313.979 7.80963 0.01 1 94 0
8782 307.827 7.85563 0.01 1 72 0
8789 310.608 7.72494 0.01 1 72 0
8803 309.156 8.07513 0.01 1 72 0
8811 310.349 7.921 0.01 1 72 0
8833 312.604 7.93164 0.01 1 72 0
8834 309.443 8.25775 0.01 1 72 0
8871 303.145 8.02396 0.01 1 42 0
8880 303.145 8.0868 0.01 1 42 0
8905 308.812 8.16861 0.01 1 72 0
8924 307.921 7.97577 0.01 1 72 0
8927 310.383 8.18554 0.01 1 72 0
8949 301.282 8.13682 0.01 1 42 0
8954 309.522 7.94892 0.01 1 72 0
8959 303.145 8.21273 0.01 1 42 0
9003 301.904 8.21273 0.01 1 41 0
9015 308.672 8.08009 0.01 1 72 0
9031 303.64 8.21273 0.01 1 40 0
9073 313.301 8.20105 0.01 1 93 0
9075 312.37 7.74315 0.01 1 93 0
9084 303.974 8.13635 0.01 1 42 0
9096 303.145 8.21273 0.01 1 42 0
9132 311.685 8.29571 0.01 1 72 0
9141 307.921 7.97577 0.01 1 72 0
9177 303.145 8.0868 0.01 1 42 0
9190 310.349 7.921 0.01 1 72 0
9202 303.974 8.13635 0.01 1 42 0
9204 301.358 8.21273 0.01 1 41 0.0329929
9212 310.595 8.52678 0.01 1 72 0
9241 313.301 8.20105 0.01 1 93 0
9246 303.974 8.13635 0.01 1 42 0
9288 310.377 7.93164 0.01 1 72 0
9354 303.145 8.50611 0.01 1 41 0.00223299
9361 309.476 7.84599 0.01 1 72 0
9469 313.301 8.20105 0.01 1 93 0
9500 303.335 8.21273 0.01 1 41 0
9504 311.885 8.13671 0.01 1 93 0
9525 310.349 7.82608 0.01 1 72 0
9545 309.206 7.97383 0.01 1 72 0
9571 303.145 8.36669 0.01 1 41 0
9613 309.556 7.921 0.01 1 72 0
9615 309.982 7.921 0.01 1 72 0
9641 310.684 8.2499 0.01 1 72 0
9645 303.161 8.21273 0.01 1 42 0
9650 303.64 8.21273 0.01 1 42 0
9665 310.091 8.03846 0.01 1 72 0
9687 303.974 8.13635 0.01 1 42 0
9690 309.435 8.03846 0.01 1 72 0
9715 303.335 8.21273 0.01 1 41 0
9729 303.145 8.21273 0.01 1 42 0
9750 310.351 7.89612 0.01 1 72 0
9758 303.145 8.21273 0.01 1 42 0
9761 307.921 7.97577 0.01 1 72 0
9827 312.133 7.93792 0.01 1 72 0
9855 303.145 8.21273 0.01 1 42 0
9884 312.679 7.7797 0.01 1 93 0
9891 307.827 7.71491 0.01 1 72 0
9915 303.974 8.13635 0.01 1 42 0
9948 311.396 8.01296 0.01 1 72 0
9982 310.091 8.03846 0.01 1 72 0
9992 303.145 8.21273 0.01 1 42 0
10031 306.667 8.19477 0.01 1 72 0
10063 303.145 8.21273 0.01 1 42 0
10086 310.684 8.2499 0.01 1 72 0
10098 301.904 8.21273 0.01 1 41 0
10107 309.536 7.74426 0.01 1 72 0
10112 313.979 7.80963 0.01 1 94 0
10120 310.383 8.18554 0.01 1 72 0
10152 303.145 8.21273 0.01 1 42 0
10192 303.145 8.21273 0.01 1 42 0
10197 302.779 8.13635 0.01 1 42 0.0112555
10213 303.542 7.97665 0.01 1 42 0
10234 303.157 8.13146 0.01 1 42 0
10278 310.383 8.18554 0.01 1 72 0
10308 310.349 8.02335 0.01 1 72 0
10330 303.145 8.21273 0.01 1 42 0
10333 301.904 8.21273 0.01 1 41 0
10340 303.145 8.21273 0.01 1 42 0
10403 303.161 8.21273 0.01 1 42 0
10406 309.064 7.89907 0.01 1 72 0
10427 303.161 8.21273 0.01 1 42 0
10436 301.282 8.13682 0.01 1 42 0
10450 303.64 8.21273 0.01 1 41 0
10457 308.789 7.96092 0.01 1 72 0
10463 301.904 8.21273 0.01 1 41 0
10473 303.64 8.21273 0.01 1 41 0
10484 310.091 8.03846 0.01 1 72 0
10536 301.012 8.21273 0.01 1 41 0.0337838
10616 303.157 8.05691 0.01 1 42 -0.00123514
10619 301.282 8.13682 0.01 1 42 0
10627 303.335 8.21273 0.01 1 42 0
10638 306.667 8.19477 0.01 1 72 0
10648 312.679 7.86239 0.01 1 95 0
10665 303.145 8.21273 0.01 1 42 0
10671 311.533 8.06283 0.01 1 95 0
10707 308.353 7.77529 0.01 1 72 0.0018481
10790 312.97 7.88971 0.01 1 93 0
10816 311.202 8.24928 0.01 1 72 0
10821 303.145 8.21273 0.01 1 42 0
10882 313.979 7.80822 0.01 1 94 0
10892 313.301 8.20105 0.01 1 93 0
10894 308.77 7.93522 0.01 1 72 0
10927 311.533 8.00877 0.01 1 93 0
10997 303.64 8.21273 0.01 1 41 0
11004 309.206 7.97693 0.01 1 72 0
11036 307.005 8.32497 0.01 1 72 0
11080 303.161 8.21273 0.01 1 42 0
11113 309.443 8.25775 0.01 1 72 0
11131 308.672 8.08009 0.01 1 72 0
11160 310.349 8.09025 0.01 1 72 0
11235 301.282 8.13682 0.01 1 42 0
11239 310.684 8.2499 0.01 1 72 0
11243 309.522 8.02424 0.01 1 72 0
11257 310.383 8.18554 0.01 1 72 0
11258 301.913 8.21273 0.01 1 42 0.018026
11296 313.301 8.20105 0.01 1 93 0
11345 310.349 7.921 0.01 1 72 0
11430 313.543 7.83856 0.01 1 93 0
11451 303.157 8.13146 0.01 1 42 0
11467 309.443 8.27694 0.01 1 72 0
11473 303.145 8.21273 0.01 1 42 0
11493 303.64 8.21273 0.01 1 41 0
11500 310.349 7.921 0.01 1 72 0
11506 303.157 8.13146 0.01 1 42 0
11548 309.326 8.06375 0.01 1 72 0
11579 301.904 8.21273 0.01 1 41 0
11588 309.982 7.921 0.01 1 72 0
11598 303.157 8.13146 0.01 1 42 0
11613 311.487 7.74315 0.01 1 93 0
11614 311.533 8.00877 0.01 1 93 0
11634 303.145 8.21273 0.01 1 42 0
11671 307.921 7.97577 0.01 1 72 0
11686 309.468 7.85135 0.01 1 72 0
11702 311.487 7.74315 0.01 1 93 0
11708 312.679 7.7797 0.01 1 93 0
11717 303.335 8.21273 0.01 1 41 0
11741 309.985 7.62669 0.01 1 72 0
11747 303.145 8.21273 0.01 1 42 0
11776 312.22 7.70506 0.01 1 93 0
11779 303.974 8.13635 0.01 1 42 0
11795 303.145 8.21273 0.01 1 42 0
11809 309.982 7.921 0.01 1 72 0
11812 303.335 8.21273 0.01 1 41 0
11838 311.533 8.00877 0.01 1 93 0
11857 309.235 8.24928 0.01 1 72 0
11869 303.64 8.21273 0.01 1 42 0
11878 312.97 8.02228 0.01 1 93 0
11885 309.064 7.6256 0.01 1 72 0
11906 306.667 8.19477 0.01 1 72 0
11951 302.957 8.21273 0.01 1 42 0.00275862
11952 308.983 8.15469 0.01 1 72 0
11960 308.799 7.61529 0.01 1 72 0
11997 303.64 8.21273 0.01 1 42 0
12006 303.335 8.21273 0.01 1 41 0
12047 303.145 8.21273 0.01 1 42 0
12049 312.133 7.9561 0.01 1 72 0
12055 303.157 8.13146 0.01 1 42 0
12078 303.145 8.21273 0.01 1 42 0
12091 308.77 7.93164 0.01 1 72 0
12128 303.974 8.13635 0.01 1 42 0
12136 310.684 8.2499 0.01 1 72 0
12139 301.282 8.13682 0.01 1 42 0
12161 312.828 8.00789 0.01 1 72 0
12176 303.157 8.13146 0.01 1 42 0
12178 310.091 8.03846 0.01 1 72 0
12234 311.741 7.88759 0.01 1 72 0
12247 301.904 8.21273 0.01 1 41 0
12255 312.22 7.70506 0.01 1 93 0
12259 310.377 7.93792 0.01 1 72 0
12263 303.157 8.13146 0.01 1 42 0
12332 308.579 7.91678 0.01 1 72 0
12339 303.157 8.13146 0.01 1 42 0
12349 310.349 8.02335 0.01 1 72 0
12363 303.542 7.97665 0.01 1 42 0
12367 313.301 8.08037 0.01 1 94 0
12374 303.64 8.21273 0.01 1 42 0
12403 312.251 8.00877 0.01 1 94 0
12433 303.145 8.21273 0.01 1 42 0
12455 303.145 8.21273 0.01 1 42 0
12489 313.543 7.83856 0.01 1 93 0
12506 303.145 8.21273 0.01 1 42 0
12513 311.533 8.00877 0.01 1 93 0
12521 311.533 8.00877 0.01 1 94 0
12526 311.533 8.00877 0.01 1 93 0
12531 301.904 8.21273 0.01 1 41 0
12544 309.985 7.61875 0.01 1 72 -3.42727e-06
12564 310.683 7.7722 0.01 1 72 0
12633 310.349 7.921 0.01 1 72 0
12641 303.335 8.2757 0.01 1 41 0.000372127
12645 310.349 7.921 0.01 1 72 0
12653 309.536 7.74426 0.01 1 72 0
12691 310.349 7.921 0.01 1 72 0
12756 303.974 8.13635 0.01 1 42 0
12771 303.335 8.21273 0.01 1 41 0
12826 303.145 8.21273 0.01 1 42 0
12841 308.77 7.93164 0.01 1 72 0
12878 303.64 8.21273 0.01 1 41 0
12917 303.145 8.21273 0.01 1 42 0
12939 301.904 8.21273 0.01 1 41 0
12950 309.206 7.97693 0.01 1 72 0
12967 301.282 8.13682 0.01 1 42 0
12978 310.377 7.93792 0.01 1 72 0
13002 303.64 8.21273 0.01 1 41 0
13022 310.349 8.02335 0.01 1 72 0
13034 308.799 7.66765 0.01 1 72 9.53674e-07
13036 304.602 8.13635 0.01 1 42 0
13038 303.966 8.20513 0.01 1 42 0
13059 309.206 8.04342 0.01 1 72 0
13097 307.554 7.80718 0.01 1 72 0
13102 307.754 7.61529 0.01 1 72 0
13178 303.145 8.36669 0.01 1 41 0
13188 303.145 8.21273 0.01 1 42 0
13207 312.22 7.86049 0.01 1 93 0
13222 309.132 8.02335 0.01 1 72 0
13227 303.64 8.21273 0.01 1 41 0
13231 310.349 7.82608 0.01 1 72 0
13245 311.533 8.00877 0.01 1 93 0
13263 309.443 8.25775 0.01 1 72 0
13270 303.161 8.21273 0.01 1 42 0
13302 303.335 8.21273 0.01 1 41 0
13375 303.157 8.13146 0.01 1 42 0
13379 303.335 8.21273 0.01 1 40 0
13398 303.335 8.21273 0.01 1 41 0
13400 303.145 8.36669 0.01 1 41 0
13411 303.64 8.11689 0.01 1 42 0
13414 310.383 8.18554 0.01 1 72 0
13452 303.335 8.29204 0.01 1 41 0
13464 303.64 8.21273 0.01 1 42 0
13471 311.533 8.00877 0.01 1 93 0
13483 309.755 7.96718 0.01 1 72 0
13486 307.554 8.02728 0.01 1 72 0
13489 309.443 8.25775 0.01 1 72 0
13494 303.335 8.21273 0.01 1 42 0
13506 303.974 8.13635 0.01 1 42 0
13552 303.145 8.21273 0.01 1 41 0
13560 303.64 8.21273 0.01 1 42 0
13586 309.206 7.97693 0.01 1 72 0
13602 310.377 7.93164 0.01 1 72 0
13615 303.145 8.02396 0.01 1 42 0
13624 301.932 8.05691 0.01 1 42 0.0182265
13663 308.188 8.00888 0.01 1 72 0
13669 303.64 8.21273 0.01 1 42 0
13681 308.77 7.90443 0.01 1 72 0
13691 309.443 8.25775 0.01 1 72 0
