max_pf 92 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
774 307.04 8.06699 0.01 1 72 0
790 303.13 7.90887 0.01 1 44 0
800 303.13 8.05845 0.01 1 46 0
805 309.383 8.12473 0.01 1 72 0
847 303.13 7.90887 0.01 1 45 0
853 307.129 8.01752 0.01 1 72 0
869 304.277 7.90887 0.01 1 46 0
875 309.398 7.60048 0.01 1 72 0
901 312.219 7.81311 0.01 1 90 0
907 303.904 7.90887 0.01 1 44 0.00564739
912 303.13 7.90887 0.01 1 45 0
914 310.126 8.11662 0.01 1 91 0
915 310.126 8.11662 0.01 1 91 0
916 310.126 8.11662 0.01 1 90 0
948 308.526 7.85223 0.01 1 72 0
951 302.103 7.90887 0.01 1 46 0
957 309.997 8.11662 0.01 1 91 0
982 308.804 7.97961 0.01 1 72 0
997 307.653 7.96084 0.01 1 72 0
1017 304.277 7.90887 0.01 1 46 0
1039 303.13 7.90887 0.01 1 44 0
1052 311.009 8.11662 0.01 1 90 0
1096 311.009 8.11662 0.01 1 91 0
1099 304.277 7.90887 0.01 1 45 0
1109 303.13 7.90887 0.01 1 45 0
1116 304.277 7.90887 0.01 1 46 0
1134 304.277 7.90887 0.01 1 46 0
1151 309.383 8.12473 0.01 1 72 0
1161 303.13 7.90887 0.01 1 44 0
1175 310.126 8.11662 0.01 1 90 0
1185 303.13 7.90887 0.01 1 46 0
1188 304.277 7.90887 0.01 1 46 0
1202 304.277 7.90887 0.01 1 46 0
1203 302.195 7.74537 0.01 1 46 0
1205 304.277 8.01334 0.01 1 46 0
1244 310.126 8.11662 0.01 1 90 0
1274 304.277 7.90887 0.01 1 46 0
1288 304.277 7.90887 0.01 1 45 0
1314 303.13 7.90887 0.01 1 45 0
1319 310.126 8.11662 0.01 1 91 0
1325 304.277 7.90887 0.01 1 45 0
1367 311.122 8.11662 0.01 1 90 0
1416 302.426 7.90887 0.01 1 46 0
1434 310.022 8.15219 0.01 1 90 0
1460 310.126 8.11662 0.01 1 91 0
1470 303.13 7.90887 0.01 1 46 0
1482 303.13 7.90887 0.01 1 45 0
1514 311.009 8.11662 0.01 1 91 0
1522 309.269 8.1448 0.01 1 72 0
1534 303.13 7.90887 0.01 1 44 0
1544 311.334 8.11662 0.01 1 92 0
1558 307.951 8.36911 0.01 1 72 0
1561 303.13 7.90887 0.01 1 46 0
1583 303.13 7.90887 0.01 1 45 0
1590 308.804 7.97961 0.01 1 72 0
1619 308.804 7.97961 0.01 1 72 0
1626 308.398 8.33487 0.01 1 72 0
1653 306.983 8.1456 0.01 1 72 0
1677 303.13 7.90887 0.01 1 45 0
1694 303.542 7.90887 0.01 1 45 0.0111472
1736 305.215 7.90887 0.01 1 46 -0.0141286
1761 304.277 7.92985 0.01 1 45 0
1805 309.383 8.12473 0.01 1 72 0
1818 309.578 8.27326 0.01 1 72 0
1819 310.126 8.11662 0.01 1 91 0
1823 303.13 7.90887 0.01 1 44 0
1854 310.126 8.11662 0.01 1 91 0
1857 307.595 7.92226 0.01 1 72 0
1863 304.277 7.90887 0.01 1 45 0
1874 311.009 8.11662 0.01 1 90 0
1889 309.507 8.1448 0.01 1 72 0
1922 308.526 7.85223 0.01 1 72 0
1971 310.126 8.11662 0.01 1 92 0
1985 304.277 7.90887 0.01 1 45 0
2002 309.946 8.07565 0.01 1 72 0
2034 304.277 7.90887 0.01 1 45 0
2066 308.398 8.33487 0.01 1 72 0
2067 307.951 8.36911 0.01 1 72 0
2073 304.277 7.90887 0.01 1 46 0
2126 304.277 7.90887 0.01 1 45 0
2131 303.13 7.90887 0.01 1 46 0
2132 305.752 8.1456 0.01 1 72 0
2133 308.804 7.97961 0.01 1 72 0
2156 303.13 7.97348 0.01 1 45 0.000940897
2180 310.126 8.11662 0.01 1 90 0
2197 311.009 8.11662 0.01 1 91 0
2215 310.126 8.11662 0.01 1 91 0
2216 304.277 7.90887 0.01 1 46 0
2227 304.277 7.90887 0.01 1 44 0
2247 309.578 8.27326 0.01 1 72 0
2253 308.332 7.71276 0.01 1 72 0
2264 304.277 7.79926 0.01 1 46 0
2292 302.195 7.74537 0.01 1 46 0
2300 304.637 7.92096 0.01 1 45 0
2318 310.126 8.11662 0.01 1 90 0
2323 308.988 7.68518 0.01 1 72 0
2346 306.504 8.39302 0.01 1 72 0
2347 311.009 8.11662 0.01 1 90 0
2360 310.126 8.11662 0.01 1 90 0
2378 308.34 7.88296 0.01 1 72 0
2385 304.277 7.79396 0.01 1 46 0
2387 310.126 8.11662 0.01 1 90 0
2389 309.635 7.86146 0.01 1 72 0
2399 304.277 7.90887 0.01 1 46 0
2437 310.905 8.07928 0.01 1 72 -0.00409247
2438 303.13 7.86341 0.01 1 46 0
2448 303.13 7.90887 0.01 1 45 0
2466 303.13 7.90887 0.01 1 45 0
2517 309.997 8.11662 0.01 1 91 0
2526 303.13 7.90887 0.01 1 46 0
2582 306.983 8.1456 0.01 1 72 0
2593 306.145 8.03163 0.01 1 72 0
2622 310.126 8.11662 0.01 1 90 0
2677 310.126 8.11662 0.01 1 92 0
2689 303.13 7.90887 0.01 1 45 0
2700 302.54 7.90887 0.01 1 46 0
2772 303.13 7.90887 0.01 1 46 0
2777 311.334 8.11662 0.01 1 92 0
2795 311.009 8.11662 0.01 1 90 0
2801 304.277 7.90887 0.01 1 45 0
2809 304.277 7.90887 0.01 1 46 0
2850 303.13 7.90887 0.01 1 45 0
2925 303.13 7.90887 0.01 1 46 0
2927 304.277 7.90887 0.01 1 46 0
2961 304.277 7.90887 0.01 1 45 0
2995 310.126 8.11662 0.01 1 90 0
2999 305.752 8.1456 0.01 1 72 0
3003 303.361 7.90887 0.01 1 45 0
3012 308.34 7.79691 0.01 1 72 0
3018 308.57 8.00713 0.01 1 72 0
3031 304.277 7.90887 0.01 1 46 0
3040 304.277 7.90887 0.01 1 46 0
3053 304.277 7.90887 0.01 1 46 0
3056 305.266 7.99733 0.01 1 46 0
3061 304.277 7.90887 0.01 1 45 0
3081 309.507 8.1448 0.01 1 72 0
3090 304.277 7.90887 0.01 1 45 0
3099 310.126 8.11662 0.01 1 92 0
3103 307.595 7.92226 0.01 1 72 0
3108 311.009 8.11662 0.01 1 90 0
3113 303.13 7.90887 0.01 1 46 0
3114 309.997 8.11662 0.01 1 92 0
3132 308.027 7.96084 0.01 1 72 0
3163 309.813 8.04472 0.01 1 72 0
3164 304.277 7.90887 0.01 1 46 0
3167 307.327 8.24108 0.01 1 72 0
3178 304.277 7.92985 0.01 1 45 0
3198 311.009 8.32134 0.01 1 90 0
3204 308.212 8.27168 0.01 1 72 0
3211 310.126 8.11662 0.01 1 90 0
3220 303.13 7.86341 0.01 1 46 0
3236 310.022 8.05858 0.01 1 90 0
3244 303.13 7.90887 0.01 1 45 0
3273 304.277 7.90887 0.01 1 46 0
3285 305.266 7.90887 0.01 1 45 -0.0148828
3293 304.277 7.90887 0.01 1 46 0
3296 308.506 8.00713 0.01 1 72 0
3305 304.277 7.90887 0.01 1 46 0
3337 308.027 7.96084 0.01 1 72 0
3344 307.951 8.36911 0.01 1 72 0
3353 305.266 7.90887 0.01 1 45 0
3354 304.277 7.90887 0.01 1 45 0
3358 310.126 8.11662 0.01 1 90 0
3359 311.009 8.11662 0.01 1 90 0
3370 304.277 7.90887 0.01 1 46 0
3384 307.653 7.96084 0.01 1 72 0
3392 304.396 7.90887 0.01 1 46 0
3402 308.212 8.27168 0.01 1 72 0
3422 302.332 7.90887 0.01 1 45 0
3447 303.13 7.90887 0.01 1 45 0
3462 310.126 8.11662 0.01 1 90 0
3464 304.277 7.90887 0.01 1 45 0
3481 307.47 8.14527 0.01 1 72 -0.00229515
3484 305.731 7.90887 0.01 1 46 0
3487 303.13 7.90887 0.01 1 46 0
3514 303.13 7.90887 0.01 1 45 0
3527 308.212 8.27168 0.01 1 72 0
3531 307.867 7.97961 0.01 1 72 0
3534 310.992 7.88712 0.01 1 72 0
3540 302.195 7.74537 0.01 1 46 0
3556 307.129 8.01664 0.01 1 72 0
3562 304.277 7.90887 0.01 1 46 0
3571 309.091 8.00713 0.01 1 72 0
3582 308.57 8.00713 0.01 1 72 0
3589 303.13 7.90887 0.01 1 45 0
3637 308.526 7.85223 0.01 1 72 0
3656 309.997 8.11662 0.01 1 91 -0.000381224
3658 302.376 7.90887 0.01 1 45 0
3665 311.122 8.11662 0.01 1 90 0
3680 310.126 8.11662 0.01 1 90 0
3682 304.277 7.90887 0.01 1 46 0
3707 303.13 7.90887 0.01 1 44 0
3729 304.277 7.90887 0.01 1 44 0
3730 304.277 7.79926 0.01 1 46 0
3736 307.145 8.06699 0.01 1 72 0
3751 303.13 7.90887 0.01 1 44 0
3768 304.277 7.90887 0.01 1 46 0
3783 310.022 8.11662 0.01 1 90 0
3803 303.13 7.90887 0.01 1 46 0
3807 304.277 7.90887 0.01 1 44 0
3817 308.212 8.27168 0.01 1 72 0
3823 309.258 8.11662 0.01 1 91 0
3849 303.13 7.90887 0.01 1 45 0
3889 310.126 7.9634 0.01 1 90 0
3892 307.129 8.01752 0.01 1 72 0
3897 308.526 7.85223 0.01 1 72 0
3906 304.277 7.90887 0.01 1 45 0
3912 304.277 7.90887 0.01 1 46 0
3963 309.507 8.1448 0.01 1 72 0
3968 303.13 7.90887 0.01 1 45 0
3977 305.266 7.90887 0.01 1 46 0
3982 304.277 7.90887 0.01 1 45 0
3988 311.009 8.11662 0.01 1 90 0
3994 304.277 8.01334 0.01 1 46 0.00164193
4000 304.277 7.90887 0.01 1 46 0
4016 309.992 7.98137 0.01 1 72 0
4030 310.126 8.11662 0.01 1 92 0
4049 303.13 7.90887 0.01 1 45 0
4134 304.277 7.90887 0.01 1 46 0
4143 304.277 7.92096 0.01 1 45 0
4145 302.195 7.74537 0.01 1 46 0
4211 304.277 7.90887 0.01 1 46 0
4213 309.278 8.09384 0.01 1 72 0
4243 309.383 8.11373 0.01 1 72 0
4261 304.277 7.90887 0.01 1 45 0
4277 304.277 7.90887 0.01 1 46 0
4291 304.277 7.90887 0.01 1 45 0
4293 311.334 8.11662 0.01 1 91 0
4294 303.13 7.90887 0.01 1 44 0
4308 304.277 7.90887 0.01 1 45 0
4323 304.277 7.90887 0.01 1 46 0
4339 311.909 8.07774 0.01 1 72 0.00366031
4350 303.13 7.90887 0.01 1 44 0
4372 303.13 7.90887 0.01 1 45 0
4388 310.126 8.11662 0.01 1 92 0
4424 304.277 7.79926 0.01 1 46 0
4429 304.277 7.90887 0.01 1 44 0
4453 304.277 7.90887 0.01 1 45 0
4454 308.34 7.88296 0.01 1 72 0
4458 308.57 8.00713 0.01 1 72 0
4463 312.404 8.02273 0.01 1 91 0
4491 309.946 8.07928 0.01 1 72 0
4497 308.361 8.13274 0.01 1 72 0
4506 304.277 7.90887 0.01 1 45 0
4512 304.277 7.90887 0.01 1 45 0
4564 308.212 8.27168 0.01 1 72 0
4574 308.878 7.71276 0.01 1 72 0
4581 310.126 8.11662 0.01 1 91 0
4590 303.361 7.90887 0.01 1 45 0
4592 301.808 8.05845 0.01 1 46 0
4598 303.13 7.90887 0.01 1 46 0
4637 303.13 7.90887 0.01 1 45 0
4639 303.361 7.90887 0.01 1 46 0
4645 304.277 8.05249 0.01 1 46 0
4670 307.867 7.97961 0.01 1 72 0
4689 304.277 8.05249 0.01 1 46 0
4699 303.13 7.90887 0.01 1 46 0
4701 308.34 7.88296 0.01 1 72 0
4715 308.928 8.04982 0.01 1 72 0
4745 308.332 7.71276 0.01 1 72 0
4756 304.637 7.92096 0.01 1 45 0
4766 308.988 7.81971 0.01 1 72 0
4771 304.117 7.843 0.01 1 46 0
4772 307.653 7.96084 0.01 1 72 0
4781 308.639 7.87736 0.01 1 72 0
4782 303.13 7.90887 0.01 1 46 0
4806 302.119 7.90887 0.01 1 46 -0.000280842
4809 304.277 7.90887 0.01 1 44 0
4814 304.277 7.90887 0.01 1 46 0
4822 308.928 8.04982 0.01 1 72 0
4837 304.277 7.90887 0.01 1 45 0
4853 308.727 7.71276 0.01 1 72 0
4892 310.126 8.11662 0.01 1 91 0
4894 302.195 7.74537 0.01 1 46 0
4900 303.327 7.90887 0.01 1 44 0
4903 303.13 7.90887 0.01 1 46 0
4911 303.677 7.90887 0.01 1 46 0
4931 306.983 8.1456 0.01 1 72 0
4941 303.13 7.90887 0.01 1 46 0
4950 303.13 7.90887 0.01 1 46 0
4955 308.027 7.96084 0.01 1 72 0
4959 304.277 7.90887 0.01 1 45 0
4972 304.277 7.79926 0.01 1 46 0
4978 303.13 7.90887 0.01 1 46 0
4994 310.126 8.11662 0.01 1 92 0
5027 303.13 7.86341 0.01 1 46 0
5031 308.878 7.71276 0.01 1 72 0
5033 308.212 8.27168 0.01 1 72 0
5043 304.277 7.92096 0.01 1 45 0
5065 304.277 7.90887 0.01 1 45 0
5099 302.376 7.90887 0.01 1 46 0.0109579
5106 303.13 7.90887 0.01 1 46 0
5109 308.361 8.13274 0.01 1 72 0
5119 304.277 7.90887 0.01 1 46 0
5121 310.126 8.11662 0.01 1 91 0
5136 303.13 7.90887 0.01 1 46 0
5147 304.277 7.79396 0.01 1 46 0
5149 308.988 7.85532 0.01 1 72 0
5296 303.13 7.90887 0.01 1 46 0
5298 308.361 8.13274 0.01 1 72 0
5302 310.126 8.11662 0.01 1 91 0
5333 309.22 8.35775 0.01 1 72 0
5336 304.277 7.90887 0.01 1 45 0
5395 303.13 7.90887 0.01 1 45 0
5402 310.126 8.11662 0.01 1 90 0
5448 303.13 7.90887 0.01 1 45 0
5455 302.195 7.74537 0.01 1 46 0
5479 304.277 7.90887 0.01 1 46 0
5483 309.269 8.1448 0.01 1 72 0
5490 310.126 8.11662 0.01 1 90 0
5512 304.637 7.92096 0.01 1 45 0
5515 310.126 8.11662 0.01 1 90 0
5522 310.022 8.15219 0.01 1 90 0
5541 304.277 7.90887 0.01 1 45 0
5546 309.269 8.1448 0.01 1 72 0
5577 311.009 8.11662 0.01 1 90 0
5643 304.277 7.90887 0.01 1 45 0
5645 304.277 7.90887 0.01 1 46 0
5671 304.277 7.90887 0.01 1 45 0
5672 304.277 7.90887 0.01 1 45 0
5685 304.277 7.90887 0.01 1 46 0
5699 308.988 7.85532 0.01 1 72 0
5718 304.277 7.90887 0.01 1 45 0
5726 303.13 7.90887 0.01 1 46 0
5732 310.126 8.11662 0.01 1 90 0
5808 302.078 7.79926 0.01 1 45 0
5816 302.195 7.74537 0.01 1 46 0
5842 310.126 8.11662 0.01 1 92 0
5843 303.13 7.90887 0.01 1 44 0
5862 303.13 7.90887 0.01 1 45 0
5863 308.24 8.00713 0.01 1 72 0
5864 310.126 8.11662 0.01 1 90 0
5879 308.57 8.00713 0.01 1 72 0
5892 303.13 7.90887 0.01 1 46 0
5903 307.326 7.96084 0.01 1 72 -0.0015202
5907 307.327 8.24108 0.01 1 72 0
5918 303.13 7.90887 0.01 1 46 0
5944 302.376 7.90887 0.01 1 46 0
5955 308.928 8.04982 0.01 1 72 0
5973 310.126 8.11662 0.01 1 90 0
6034 311.009 8.11662 0.01 1 90 0
6042 308.928 8.04982 0.01 1 72 0
6068 305.752 8.1456 0.01 1 72 0
6070 304.277 7.90887 0.01 1 45 0
6075 303.13 7.90887 0.01 1 44 0
6078 304.277 7.90887 0.01 1 46 0
6092 303.13 7.90887 0.01 1 44 0
6106 312.304 8.07943 0.01 1 90 0
6115 304.277 7.90887 0.01 1 46 0
6119 308.928 8.04982 0.01 1 72 0
6169 311.009 8.11662 0.01 1 90 0
6181 303.13 7.99002 0.01 1 44 0.00125779
6193 308.498 8.36784 0.01 1 72 0
6205 303.13 7.90887 0.01 1 44 0
6240 307.6 7.96084 0.01 1 72 0
6280 304.277 7.90887 0.01 1 44 0
6315 304.277 7.90887 0.01 1 46 0
6324 310.126 8.11662 0.01 1 91 0
6331 309.258 8.11662 0.01 1 91 -0.0112506
6341 304.277 7.90887 0.01 1 45 0
6347 310.126 8.11662 0.01 1 91 0
6348 308.988 7.85532 0.01 1 72 0
6362 302.195 7.74537 0.01 1 46 0
6384 305.752 8.1456 0.01 1 72 0
6437 312.652 8.09943 0.01 1 72 -0.0177227
6445 303.327 7.90887 0.01 1 44 0
6456 303.13 7.90887 0.01 1 46 0
6458 310.126 8.11662 0.01 1 90 0
6470 302.376 7.90887 0.01 1 46 0
6488 303.891 7.90887 0.01 1 46 0.00587644
6496 302.195 7.74537 0.01 1 46 0
6556 302.195 7.74537 0.01 1 46 0
6561 309.635 7.86146 0.01 1 72 0
6575 304.277 7.90887 0.01 1 45 0
6584 304.277 7.90887 0.01 1 46 0
6620 308.332 7.71276 0.01 1 72 0
6639 304.277 7.90887 0.01 1 46 0
6670 304.277 7.90887 0.01 1 46 0
6699 303.13 7.90887 0.01 1 45 0
6722 304.396 7.90887 0.01 1 46 0
6726 303.13 7.90887 0.01 1 46 0
6729 309.278 7.99515 0.01 1 72 0
6743 308.361 8.13274 0.01 1 72 0
6787 304.277 7.90887 0.01 1 44 0
6789 303.13 7.98432 0.01 1 46 0
6822 304.277 7.90887 0.01 1 45 0
6830 310.126 8.11662 0.01 1 90 0
6845 304.277 8.05249 0.01 1 46 0
6848 309.22 8.43896 0.01 1 72 0
6896 310.126 8.11662 0.01 1 90 0
6909 304.277 7.90887 0.01 1 45 0
6910 311.009 8.11662 0.01 1 91 0
6921 309.578 8.27326 0.01 1 72 0
6923 310.126 8.11662 0.01 1 92 0
6930 311.009 8.11662 0.01 1 91 0
6933 308.57 7.86976 0.01 1 72 -1.00881e-05
6967 303.13 8.05845 0.01 1 46 0
6969 304.277 7.90887 0.01 1 45 0
6970 307.327 8.24108 0.01 1 72 0
6972 303.13 7.90887 0.01 1 44 0
6979 303.13 7.90887 0.01 1 45 0
6980 308.93 8.10002 0.01 1 72 0
6994 309.903 8.11662 0.01 1 90 -0.00331705
7010 304.277 7.90887 0.01 1 46 0
7016 305.752 8.1456 0.01 1 72 0
7018 304.277 7.90887 0.01 1 46 0
7049 304.277 7.90887 0.01 1 46 0
7052 302.099 7.90887 0.01 1 46 0
7077 303.856 7.90887 0.01 1 46 0.00641778
7083 303.13 7.90887 0.01 1 45 0
7106 303.13 7.90887 0.01 1 46 0
7126 302.195 7.74537 0.01 1 46 0
7131 303.13 7.90887 0.01 1 45 0
7141 304.277 7.90887 0.01 1 46 0
7145 304.277 7.90887 0.01 1 46 0
7148 304.277 7.85209 0.01 1 46 0
7166 308.988 7.68518 0.01 1 72 0
7204 303.13 7.90887 0.01 1 45 0
7207 309.576 7.85223 0.01 1 72 0
7233 311.009 8.11662 0.01 1 90 0
7261 312.304 8.07943 0.01 1 90 0
7292 307.595 8.07517 0.01 1 72 0
7295 303.13 7.90887 0.01 1 45 0
7328 309.578 8.27326 0.01 1 72 0
7342 310.126 8.13192 0.01 1 90 0
7352 304.277 7.90887 0.01 1 45 0
7392 309.218 8.23196 0.01 1 72 0
7402 304.277 7.90887 0.01 1 46 0
7438 309.278 8.09384 0.01 1 72 0
7447 307.942 7.85532 0.01 1 72 0
7512 304.277 7.90887 0.01 1 46 0
7513 310.126 8.11662 0.01 1 91 0
7523 303.13 7.90887 0.01 1 46 0
7539 310.126 8.11662 0.01 1 91 0
7578 304.277 7.90887 0.01 1 46 0
7582 311.009 8.32134 0.01 1 90 0
7594 304.277 7.90887 0.01 1 46 0
7601 309.759 8.00713 0.01 1 72 -0.000603855
7603 304.277 7.90887 0.01 1 46 0
7609 304.277 7.90887 0.01 1 46 0
7612 310.126 8.11662 0.01 1 90 0
7623 310.126 8.11662 0.01 1 90 0
7628 307.653 7.96084 0.01 1 72 0
7643 307.468 7.89164 0.01 1 72 0
7653 310.126 8.11662 0.01 1 90 0
7659 304.277 7.90887 0.01 1 46 0
7680 304.277 7.90887 0.01 1 46 0
7708 304.277 7.90887 0.01 1 46 0
7714 304.277 7.90887 0.01 1 46 0
7715 302.195 7.74537 0.01 1 46 0
7717 303.13 7.90887 0.01 1 44 0
7729 307.653 7.96084 0.01 1 72 0
7741 303.13 7.90887 0.01 1 44 0
7776 311.122 8.11662 0.01 1 90 0
7791 310.475 7.68518 0.01 1 72 0
7805 309.584 8.11662 0.01 1 92 0
7815 310.126 8.11662 0.01 1 91 0
7819 309.578 8.24898 0.01 1 72 0
7826 307.942 7.85532 0.01 1 72 0
7847 304.277 7.90887 0.01 1 45 0
7856 303.13 7.90887 0.01 1 45 0
7860 310.126 8.11662 0.01 1 91 0
7881 304.277 7.90887 0.01 1 45 0
7914 304.277 7.92096 0.01 1 45 0
7928 306.504 8.39302 0.01 1 72 0
7943 310.126 8.13648 0.01 1 90 0
7962 304.277 7.90887 0.01 1 45 0
7963 309.383 8.12473 0.01 1 72 0
7977 311.009 8.11662 0.01 1 90 0
7983 304.277 7.80624 0.01 1 46 -0.00165367
7991 304.277 7.90887 0.01 1 46 0
8003 308.398 8.33487 0.01 1 72 0
8006 304.637 7.92096 0.01 1 45 0
8024 303.13 7.86341 0.01 1 46 0
8048 310.126 8.11662 0.01 1 91 0
8058 304.117 7.843 0.01 1 46 0
8107 306.074 7.90887 0.01 1 46 0
8138 303.13 7.90887 0.01 1 46 0
8172 310.825 8.11662 0.01 1 91 0
8194 308.928 8.04982 0.01 1 72 0
8208 311.009 8.11662 0.01 1 91 0
8220 302.304 7.90887 0.01 1 45 0
8235 303.13 7.90887 0.01 1 45 0
8265 303.361 7.90887 0.01 1 45 0
8275 305.268 7.90887 0.01 1 46 0
8282 310.126 8.11662 0.01 1 91 0
8297 306.594 7.60753 0.01 1 72 -0.00894986
8330 309.767 7.53486 0.01 1 72 0
8331 310.126 8.11662 0.01 1 92 0
8333 304.277 7.90887 0.01 1 46 0
8336 304.277 7.90887 0.01 1 46 0
8337 309.383 8.12473 0.01 1 72 0
8339 304.277 7.90887 0.01 1 45 0
8343 305.266 7.90887 0.01 1 45 0
8358 303.13 7.90887 0.01 1 46 0
8368 310.126 8.11662 0.01 1 90 0
8375 309.278 8.09425 0.01 1 72 2.92063e-06
8385 303.361 7.90887 0.01 1 45 0
8404 308.398 8.44264 0.01 1 72 0
8442 303.13 7.90887 0.01 1 45 0
8453 306.385 8.35775 0.01 1 72 0
8457 311.334 8.11662 0.01 1 92 0
8470 304.277 7.90887 0.01 1 44 0
8478 309.576 7.85223 0.01 1 72 0
8506 308.212 8.27168 0.01 1 72 0
8510 304.277 7.90887 0.01 1 46 0
8545 311.334 8.11662 0.01 1 92 0
8551 311.334 8.11662 0.01 1 91 0
8572 310.126 8.11662 0.01 1 90 0
8593 305.266 7.99733 0.01 1 46 0
8612 311.334 8.11662 0.01 1 92 0
8616 303.13 7.90887 0.01 1 46 0
8618 301.592 7.90887 0.01 1 46 0
8641 304.277 7.90887 0.01 1 45 0
8646 310.126 8.11662 0.01 1 91 0
8655 310.126 8.11662 0.01 1 90 0
8676 310.126 8.11662 0.01 1 90 0
8681 303.13 7.90887 0.01 1 45 0
8683 304.277 7.90887 0.01 1 46 0
8687 303.13 7.90887 0.01 1 45 0
8706 310.126 8.11662 0.01 1 90 0
8711 310.126 8.11662 0.01 1 91 0
8726 304.277 7.90887 0.01 1 46 0
8744 311.009 8.11662 0.01 1 91 0
8752 303.13 7.90887 0.01 1 46 0
8788 304.277 7.90887 0.01 1 45 0
8800 310.022 8.11662 0.01 1 91 0
8825 303.13 7.90887 0.01 1 46 0
8841 310.126 8.2319 0.01 1 90 0
8858 310.126 8.11662 0.01 1 90 0
8862 304.277 7.90887 0.01 1 46 0
8874 309.992 7.98137 0.01 1 72 0
8884 303.13 7.94592 0.01 1 45 0
8892 303.13 7.90887 0.01 1 44 0
8904 306.82 8.53614 0.01 1 72 0
8905 304.108 7.90887 0.01 1 46 0
8912 304.277 7.90887 0.01 1 45 0
8915 304.277 7.92096 0.01 1 45 0
8931 311.009 8.11662 0.01 1 91 0
8988 304.277 7.90887 0.01 1 45 0
9019 303.13 7.90887 0.01 1 45 0
9045 302.195 7.74537 0.01 1 46 0
9052 304.637 7.92096 0.01 1 46 0
9070 308.34 7.82623 0.01 1 72 0
9073 304.277 7.90887 0.01 1 46 0
9076 307.71 8.43993 0.01 1 72 0
9108 312.219 8.17204 0.01 1 90 0.00144775
9127 302.078 7.79926 0.01 1 45 0
9135 303.13 7.90887 0.01 1 46 0
9146 302.195 7.74537 0.01 1 46 0
9155 310.126 8.11662 0.01 1 90 0
9171 309.374 8.09384 0.01 1 72 -9.52035e-05
9190 303.13 7.90887 0.01 1 44 0
9203 303.13 7.90887 0.01 1 46 0
9209 303.361 7.97588 0.01 1 45 0
9214 310.126 8.11662 0.01 1 91 0
9217 307.327 8.24108 0.01 1 72 0
9218 307.761 7.92226 0.01 1 72 0.00068447
9230 305.266 7.90887 0.01 1 46 0
9234 304.277 7.90887 0.01 1 46 0
9236 308.332 7.71276 0.01 1 72 0
9239 304.277 8.05038 0.01 1 46 0
9246 304.277 7.93532 0.01 1 45 0.00044094
9256 309.22 8.35775 0.01 1 72 0
9258 302.195 7.74537 0.01 1 46 0
9264 304.277 7.90887 0.01 1 45 0
9268 309.946 8.07565 0.01 1 72 -2.83122e-07
9284 305.752 8.1456 0.01 1 72 0
9320 301.592 7.90887 0.01 1 46 0
9342 304.277 7.90887 0.01 1 46 0
9362 304.277 7.90887 0.01 1 45 0
