max_pf 109 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
4655 293.269 7.67974 0.01 1 19 0
4712 294.489 7.67974 0.01 1 18 0
4764 294.489 7.67974 0.01 1 17 0
4766 294.489 7.67974 0.01 1 18 0
4805 294.489 7.67974 0.01 1 19 0
4808 294.489 7.67974 0.01 1 19 0
4821 294.489 7.70986 0.01 1 19 0
4835 309.964 8.67153 0.01 1 72 0
4899 294.489 7.67974 0.01 1 18 0
5082 321.729 8.21709 0.01 1 107 0
5131 294.489 7.67974 0.01 1 18 0
5191 308.726 7.95932 0.01 1 72 0
5216 294.489 7.67974 0.01 1 19 0
5220 322.101 8.35225 0.01 1 108 0
5230 309.906 7.81533 0.01 1 72 0.0033363
5310 320.913 7.79133 0.01 1 108 0
5325 320.913 7.79133 0.01 1 109 0
5327 294.489 7.80534 0.01 1 19 0.00236044
5367 307.595 7.91234 0.01 1 72 -0.00299117
5378 294.489 7.92289 0.01 1 19 0
5388 294.489 7.67974 0.01 1 17 0
5395 322.684 8.29554 0.01 1 107 0
5530 294.489 7.70781 0.01 1 19 0
5564 294.489 7.67974 0.01 1 19 0
5573 294.622 7.67974 0.01 1 19 0
5610 322.684 8.29554 0.01 1 107 0
5631 309.195 8.22785 0.01 1 72 0
5798 294.489 7.67974 0.01 1 18 0
5844 322.101 8.20459 0.01 1 107 0
5914 294.489 7.67974 0.01 1 18 0
5963 322.101 8.13455 0.01 1 107 0
5964 294.489 7.67974 0.01 1 19 0
5987 308.362 8.00729 0.01 1 72 0
5993 310.379 8.26244 0.01 1 72 0
5999 306.966 7.63705 0.01 1 72 -0.000198454
6013 294.489 7.67974 0.01 1 19 0
6059 294.489 7.67974 0.01 1 19 0
6116 320.677 8.14763 0.01 1 108 0
6121 294.489 7.67974 0.01 1 18 0
6129 306.697 8.00863 0.01 1 72 0
6142 295.112 7.67974 0.01 1 18 0
6167 294.489 7.67974 0.01 1 19 0
6246 309.107 8.03966 0.01 1 72 0
6250 310.043 7.72637 0.01 1 72 0
6276 294.489 7.58799 0.01 1 18 0
6517 294.489 7.71341 0.01 1 19 0.000626851
6522 295.468 7.81784 0.01 1 19 0
6539 320.913 7.80168 0.01 1 109 0
6540 294.489 7.67974 0.01 1 18 0
6650 296.4 7.67974 0.01 1 19 -0.0121536
6655 310.584 8.31417 0.01 1 72 0
6688 294.489 7.67974 0.01 1 17 0
6717 320.911 8.20459 0.01 1 109 0
6738 312.664 7.91917 0.01 1 72 0
6745 295.823 7.67974 0.01 1 18 0
6888 308.221 8.22625 0.01 1 72 0
6995 295.01 7.67974 0.01 1 19 0
7024 322.101 8.35225 0.01 1 108 0
7126 294.489 7.70986 0.01 1 19 0
7147 322.101 8.43666 0.01 1 109 0
7233 308.633 8.33941 0.01 1 72 0
7242 294.489 7.67974 0.01 1 19 0
7250 295.187 7.67974 0.01 1 18 0
7256 320.609 8.13455 0.01 1 107 -0.0188029
7272 322.101 8.44815 0.01 1 107 0
7330 294.489 7.67974 0.01 1 19 0
7400 293.954 7.67974 0.01 1 19 0
7427 294.489 7.61488 0.01 1 19 0
7530 309.162 7.47818 0.01 1 72 0
7553 294.489 7.67974 0.01 1 19 0
7557 294.489 7.67974 0.01 1 18 0
7611 294.489 7.67974 0.01 1 19 0
7634 309.034 8.47081 0.01 1 72 0
7651 308.421 8.31417 0.01 1 72 0
7663 308.726 7.96221 0.01 1 72 0
7669 295.187 7.67974 0.01 1 19 0
7687 311.764 8.25055 0.01 1 72 0
7742 294.489 7.67974 0.01 1 19 0
7751 308.726 7.95932 0.01 1 72 0
7806 294.489 7.67974 0.01 1 17 0
7833 294.489 7.66764 0.01 1 19 0
7840 294.489 7.67974 0.01 1 19 0
7860 294.489 7.67974 0.01 1 19 0
7895 294.489 7.67974 0.01 1 17 0
7950 294.489 7.70986 0.01 1 19 0
7990 293.748 7.67974 0.01 1 19 0
8014 293.748 7.67974 0.01 1 19 0
8039 295.187 7.67974 0.01 1 19 0
8042 295.187 7.67974 0.01 1 19 0
8167 295.823 7.67974 0.01 1 19 0
8232 322.101 8.35225 0.01 1 107 0
8295 294.489 7.67974 0.01 1 18 0
8319 310.379 8.26244 0.01 1 72 0
8322 294.489 7.67974 0.01 1 19 0
8349 294.489 7.67974 0.01 1 19 0
8370 294.489 7.58799 0.01 1 18 0
8416 294.489 7.67974 0.01 1 19 0
8499 309.318 8.45297 0.01 1 72 0
8525 309.162 7.83807 0.01 1 72 0
8531 295.256 7.67974 0.01 1 18 0
8540 294.489 7.67974 0.01 1 18 0
8541 294.543 7.67974 0.01 1 19 -0.000647377
8591 294.489 7.67974 0.01 1 18 0
8595 295.823 7.67974 0.01 1 19 0
8604 294.489 7.67974 0.01 1 19 0
8605 309.465 7.91096 0.01 1 72 0
8615 311.919 8.24515 0.01 1 72 0
8622 320.913 8.13794 0.01 1 107 0
8692 293.54 7.67974 0.01 1 19 0
8704 311.61 8.10276 0.01 1 72 0
8706 294.489 7.67974 0.01 1 18 0
8714 320.911 8.20459 0.01 1 107 0
8755 293.748 7.67974 0.01 1 19 0
8806 294.489 7.67974 0.01 1 19 0
8825 294.489 7.67974 0.01 1 18 0
8844 308.633 8.33941 0.01 1 72 0
8912 308.221 8.02853 0.01 1 72 0
8953 294.489 7.70986 0.01 1 18 0
8992 308.421 8.31417 0.01 1 72 0
9069 311.405 7.9697 0.01 1 72 0
9126 320.913 7.95063 0.01 1 109 0
9177 322.101 8.50033 0.01 1 108 0
9294 294.489 7.67974 0.01 1 19 0
9397 295.187 7.67974 0.01 1 19 0
9436 309.034 8.47081 0.01 1 72 0
9453 311.048 8.31417 0.01 1 72 0
9463 309.162 7.62387 0.01 1 72 0
9517 294.489 7.67974 0.01 1 18 0
9521 307.629 8.17627 0.01 1 72 0
9527 294.489 7.67974 0.01 1 19 0
9565 320.911 8.14763 0.01 1 108 0
9601 307.726 8.4672 0.01 1 72 0
9726 308.726 7.95932 0.01 1 72 0
9778 322.101 8.13455 0.01 1 107 0
9822 322.101 8.13455 0.01 1 107 0
9940 307.948 8.48425 0.01 1 72 0
9984 320.944 7.89483 0.01 1 107 -0.00287199
10002 294.489 7.67974 0.01 1 19 0
10023 294.489 7.92289 0.01 1 19 0.00440627
10038 294.489 7.67974 0.01 1 18 0
10060 294.489 7.67974 0.01 1 18 0
10153 295.187 7.67974 0.01 1 19 0
10162 308.295 8.23722 0.01 1 72 0
10177 308.726 7.96221 0.01 1 72 0
10213 294.489 7.67974 0.01 1 18 0
10238 294.489 7.92289 0.01 1 19 0
10271 294.489 7.67974 0.01 1 19 0
10281 308.726 7.96221 0.01 1 72 0
10293 294.489 7.67974 0.01 1 19 0
10368 306.697 8.05879 0.01 1 72 0.000269279
10401 321.343 8.25249 0.01 1 107 0
10417 306.697 7.92291 0.01 1 72 0
10422 309.318 8.47081 0.01 1 72 0
10564 320.913 7.95063 0.01 1 109 0
10623 322.775 8.25249 0.01 1 107 0
10672 307.629 8.10168 0.01 1 72 0
10753 294.489 7.67796 0.01 1 19 0
10759 295.187 7.67974 0.01 1 19 0
10786 310.584 8.31417 0.01 1 72 0
10855 294.489 7.67974 0.01 1 18 0
10906 307.002 8.56011 0.01 1 72 -0.00477298
10922 309.162 7.56063 0.01 1 72 0
10966 294.489 7.67974 0.01 1 19 0
10970 293.269 7.67974 0.01 1 19 0
10977 294.489 7.67974 0.01 1 17 0
10983 307.948 8.48425 0.01 1 72 0
11016 294.489 7.67974 0.01 1 19 0
11027 294.489 7.67974 0.01 1 18 0
11090 294.489 7.67974 0.01 1 19 0
11163 294.489 7.67974 0.01 1 18 0
11202 295.187 7.67974 0.01 1 19 0
11231 293.982 7.57185 0.01 1 19 0
11301 320.911 8.15005 0.01 1 108 0
11408 294.489 7.70986 0.01 1 17 0
11420 295.187 7.67974 0.01 1 19 0
11541 294.489 7.67974 0.01 1 19 0
11558 294.489 7.67974 0.01 1 19 0
11590 294.489 7.67974 0.01 1 19 0
11644 307.206 7.91338 0.01 1 72 0
11649 321.729 8.13794 0.01 1 107 0
11656 309.162 7.47818 0.01 1 72 0
11665 294.489 7.67974 0.01 1 19 0
11689 308.362 8.00729 0.01 1 72 0
11728 322.101 8.20459 0.01 1 107 0
11750 321.729 8.13794 0.01 1 107 0
11768 310.115 7.69388 0.01 1 72 0
11855 294.489 7.67974 0.01 1 19 0
11904 307.629 8.17627 0.01 1 72 0
11972 294.489 7.67974 0.01 1 19 0
11977 295.823 7.67974 0.01 1 18 0
11986 306.697 7.92291 0.01 1 72 0
11992 307.629 8.17627 0.01 1 72 0
12015 294.489 7.67974 0.01 1 18 0
12051 294.489 7.67974 0.01 1 18 0
12076 293.269 7.67974 0.01 1 19 0
12090 322.775 8.25249 0.01 1 108 0
12151 310.115 7.69388 0.01 1 72 0
12227 306.697 8.00863 0.01 1 72 0
12258 322.684 8.29554 0.01 1 107 0
12313 322.101 8.43666 0.01 1 109 0
12323 308.221 7.88812 0.01 1 72 0
12427 321.729 8.21709 0.01 1 107 0
12446 294.489 7.67974 0.01 1 19 0
12449 306.561 7.75908 0.01 1 72 0
12456 321.389 8.13794 0.01 1 107 0
12488 294.489 7.67974 0.01 1 18 0
12559 294.489 7.67974 0.01 1 19 0
12586 294.489 7.67974 0.01 1 17 0
12599 295.823 7.66036 0.01 1 19 0
12682 294.728 7.67974 0.01 1 19 0
12703 294.489 7.67974 0.01 1 19 0
12831 295.187 7.67974 0.01 1 19 0
12847 309.465 7.91096 0.01 1 72 0
12862 309.607 8.33941 0.01 1 72 0
12878 308.362 8.00729 0.01 1 72 0
12923 320.911 8.20459 0.01 1 109 0
12951 293.748 7.67974 0.01 1 19 0
12957 295.426 7.67974 0.01 1 18 0
13014 308.726 7.95932 0.01 1 72 0
13063 320.911 8.20459 0.01 1 109 0
13084 295.187 7.67974 0.01 1 19 0
13091 294.457 7.67974 0.01 1 19 0
13148 294.489 7.67974 0.01 1 19 0
13163 292.81 7.67974 0.01 1 19 0
13192 308.221 8.17221 0.01 1 72 0
13222 294.489 7.67974 0.01 1 18 0
13233 293.748 7.67974 0.01 1 19 0
13263 295.112 7.67974 0.01 1 19 0
13286 294.489 7.67974 0.01 1 19 0
13318 294.489 7.67974 0.01 1 19 0
13319 294.489 7.67974 0.01 1 18 0
13349 294.489 7.67974 0.01 1 18 0
13455 294.489 7.6918 0.01 1 19 0
13497 322.101 8.13455 0.01 1 107 0
13514 294.489 7.67974 0.01 1 19 0
13519 295.187 7.67974 0.01 1 19 0
13534 294.489 7.82649 0.01 1 18 0
13555 294.489 7.67974 0.01 1 19 0
13585 294.489 7.67974 0.01 1 17 0
13622 294.489 7.67974 0.01 1 19 0
13633 294.16 7.67974 0.01 1 19 -0.0115902
13635 311.422 7.69388 0.01 1 72 0
13641 308.221 7.9948 0.01 1 72 0
13655 321.343 8.25249 0.01 1 107 0
13670 294.489 7.67974 0.01 1 19 0
13735 309.162 7.62387 0.01 1 72 0
13835 294.489 7.67974 0.01 1 19 0
13848 322.684 8.29554 0.01 1 108 0
13903 294.489 7.67974 0.01 1 18 0
13963 294.489 7.67974 0.01 1 18 0
13999 295.187 7.67974 0.01 1 19 0
14024 294.489 7.67974 0.01 1 18 0
14093 294.489 7.67974 0.01 1 19 0
14128 294.489 7.67974 0.01 1 18 0
14178 295.187 7.67974 0.01 1 19 0
14206 309.162 7.56063 0.01 1 72 0
14248 310.379 8.26244 0.01 1 72 0
14282 295.187 7.67974 0.01 1 19 0
14477 307.948 8.48425 0.01 1 72 0
14516 306.561 7.75908 0.01 1 72 0
14631 307.842 8.12357 0.01 1 72 0
14638 294.489 7.67974 0.01 1 19 0
14715 295.187 7.67974 0.01 1 18 0
14735 295.187 7.67974 0.01 1 19 0
14754 295.823 7.67974 0.01 1 19 0
14761 294.489 7.67974 0.01 1 18 0
14784 321.343 8.25249 0.01 1 107 0
14872 294.489 7.67974 0.01 1 19 0
14883 307.948 8.40453 0.01 1 72 0
14938 294.489 7.67974 0.01 1 19 0
14968 294.489 7.67974 0.01 1 19 0
15030 322.775 8.25249 0.01 1 108 0
15067 322.101 8.35225 0.01 1 109 0
15150 295.187 7.67974 0.01 1 19 0
15198 294.489 7.67974 0.01 1 19 0
15200 294.489 7.67974 0.01 1 18 0
15230 294.489 7.66764 0.01 1 19 0
15273 309.631 7.79928 0.01 1 72 0
15318 294.489 7.67974 0.01 1 18 0
15457 321.343 8.25249 0.01 1 107 0
15460 306.561 7.75908 0.01 1 72 0
15497 322.471 8.35225 0.01 1 108 0
15504 294.489 7.67974 0.01 1 18 0
15586 306.697 7.88556 0.01 1 72 -7.63834e-05
15636 295.823 7.67974 0.01 1 19 0
15734 311.61 8.10276 0.01 1 72 0
15810 310.352 8.38188 0.01 1 72 0
15835 294.489 7.67974 0.01 1 18 0
15884 321.389 8.13794 0.01 1 107 0
15933 294.489 7.67974 0.01 1 19 0
15941 308.221 8.17221 0.01 1 72 0
15963 308.221 8.17221 0.01 1 72 0
16010 309.799 7.78642 0.01 1 72 0
16024 294.489 7.67974 0.01 1 19 0
16076 308.221 8.17221 0.01 1 72 0
16080 295.823 7.67974 0.01 1 19 0
16106 294.489 7.67974 0.01 1 19 0
16171 294.489 7.67974 0.01 1 19 0
16173 307.948 8.48425 0.01 1 72 0
16287 307.163 8.28132 0.01 1 72 0
16320 293.748 7.67974 0.01 1 19 0
16376 294.622 7.67974 0.01 1 19 0
16398 294.489 7.67974 0.01 1 17 0
16424 294.489 7.67974 0.01 1 18 0
16454 310.043 7.72637 0.01 1 72 0
16484 294.489 7.67974 0.01 1 19 0
16519 309.964 8.68488 0.01 1 72 0
16622 293.748 7.71395 0.01 1 19 0.000648275
16663 294.489 7.67974 0.01 1 19 0
16691 308.649 8.45297 0.01 1 72 -3.03835e-05
16745 295.187 7.84316 0.01 1 18 0
16785 306.697 8.00863 0.01 1 72 0
16786 292.81 7.67974 0.01 1 19 0
16819 311.764 8.25055 0.01 1 72 0
16823 294.489 7.67974 0.01 1 19 0
16880 293.748 7.67974 0.01 1 19 0
17025 295.187 7.67974 0.01 1 19 0
17061 308.221 7.88812 0.01 1 72 0
17069 294.489 7.67974 0.01 1 18 0
17098 294.489 7.67974 0.01 1 19 0
17102 309.631 7.79928 0.01 1 72 0
17186 308.362 8.00729 0.01 1 72 0
17216 322.101 8.35225 0.01 1 108 0
17230 294.489 7.67974 0.01 1 19 0
17286 294.489 7.70986 0.01 1 17 0
17292 294.622 7.67974 0.01 1 19 0
17311 322.775 8.17754 0.01 1 107 0
17349 294.489 7.67974 0.01 1 19 0
17393 308.161 7.9948 0.01 1 72 0
17396 294.489 7.67974 0.01 1 18 0
17514 320.911 8.20459 0.01 1 108 0
17558 310.704 7.81533 0.01 1 72 0
17604 309.799 7.78642 0.01 1 72 0
17626 295.187 7.67974 0.01 1 18 0
17687 294.489 7.67974 0.01 1 18 0
17752 294.489 7.67974 0.01 1 18 0
17754 322.101 8.20459 0.01 1 107 0
17767 309.318 8.47081 0.01 1 72 0
17887 294.489 7.67974 0.01 1 19 0
17894 309.871 8.3922 0.01 1 72 0
17986 294.489 7.67974 0.01 1 19 0
17999 294.489 7.67974 0.01 1 17 0
18035 308.726 7.96221 0.01 1 72 0
18072 295.187 7.67974 0.01 1 18 0
18077 321.977 8.25249 0.01 1 107 0
18131 294.489 7.67974 0.01 1 17 0
18146 308.726 7.95932 0.01 1 72 0
18150 294.489 7.67974 0.01 1 18 0
18225 294.489 7.67974 0.01 1 19 0
18238 295.01 7.67974 0.01 1 19 0
18264 294.489 7.67974 0.01 1 19 0
18265 309.303 8.67153 0.01 1 72 0
18297 294.489 7.67974 0.01 1 19 0
18383 310.194 8.24515 0.01 1 72 0.00999923
18427 295.01 7.67974 0.01 1 19 0
18467 294.489 7.67974 0.01 1 18 0
18513 294.489 7.67974 0.01 1 18 0
18567 295.187 7.67974 0.01 1 19 0
18614 294.489 7.67974 0.01 1 19 0
18622 294.489 7.92289 0.01 1 17 0
18625 310.352 8.38188 0.01 1 72 0
18663 294.489 7.67974 0.01 1 19 0
18703 294.489 7.67974 0.01 1 19 0
18713 294.489 7.67974 0.01 1 17 0
18720 294.489 7.67974 0.01 1 18 0
18740 309.871 8.3922 0.01 1 72 0
18800 294.489 7.67974 0.01 1 17 0
18881 322.101 8.35225 0.01 1 108 0
18887 294.489 7.67974 0.01 1 19 0
19015 307.595 7.91234 0.01 1 72 0
19052 322.101 8.35225 0.01 1 108 0
19060 306.703 7.67214 0.01 1 72 0
19071 309.318 8.45297 0.01 1 72 0
19091 294.489 7.67974 0.01 1 18 0
19105 295.187 7.67974 0.01 1 19 0
19112 322.101 8.13455 0.01 1 107 0
19127 308.421 8.31417 0.01 1 72 0
19129 294.489 7.58799 0.01 1 19 0
19160 320.944 8.20459 0.01 1 107 0
19201 294.489 7.67974 0.01 1 18 0
19228 295.823 7.67974 0.01 1 19 0
19233 309.465 7.91096 0.01 1 72 0
19251 295.187 7.67974 0.01 1 19 0
19309 306.697 8.00863 0.01 1 72 0
19377 294.489 7.67974 0.01 1 18 0
19403 295.826 7.67974 0.01 1 19 0
19410 306.697 7.92291 0.01 1 72 0
19411 321.741 8.20459 0.01 1 109 0
19453 294.489 7.67974 0.01 1 18 0
19454 307.948 8.48425 0.01 1 72 0
19455 321.977 8.25249 0.01 1 107 0
19457 294.489 7.67974 0.01 1 18 0
19493 310.352 8.17253 0.01 1 72 0
19549 294.489 7.67974 0.01 1 18 0
19575 320.911 8.14763 0.01 1 109 0
19588 311.048 8.31417 0.01 1 72 0
19601 294.489 7.67974 0.01 1 19 0
19627 294.489 7.67974 0.01 1 18 0
19725 309.799 7.78642 0.01 1 72 0
19753 293.54 7.67974 0.01 1 19 0
19761 294.489 7.67974 0.01 1 18 0
19773 309.162 7.83807 0.01 1 72 0
19797 294.489 7.67974 0.01 1 19 0
19806 297.221 7.67974 0.01 1 19 -0.0124804
19811 322.101 8.13455 0.01 1 107 0
19841 294.489 7.67974 0.01 1 18 0
19869 320.913 7.8266 0.01 1 109 0
19948 295.823 7.67974 0.01 1 18 0
19982 322.101 8.13455 0.01 1 107 0
20015 308.726 7.95932 0.01 1 72 0
20020 294.489 7.67974 0.01 1 18 0
20050 308.649 8.45297 0.01 1 72 0
20057 311.61 8.06253 0.01 1 72 -9.79006e-05
20064 294.489 7.67974 0.01 1 18 0
20076 294.489 7.67974 0.01 1 19 0
20128 309.318 8.47081 0.01 1 72 0
20152 294.489 7.67974 0.01 1 19 0
20249 294.622 7.67974 0.01 1 18 0
20257 309.162 7.56063 0.01 1 72 0
20388 294.489 7.67974 0.01 1 18 0
20432 307.127 8.00537 0.01 1 72 0
20518 294.489 7.67974 0.01 1 19 0
20593 295.01 7.67974 0.01 1 19 0
20696 310.584 8.31417 0.01 1 72 0
20713 295.823 7.67974 0.01 1 19 0
20716 320.911 8.20459 0.01 1 109 0
20735 306.697 7.92291 0.01 1 72 0
20746 310.873 8.56011 0.01 1 72 0
20795 308.221 8.00537 0.01 1 72 0
20810 309.871 8.3922 0.01 1 72 0
20834 296.407 7.67974 0.01 1 19 -0.00556581
20856 309.162 7.69946 0.01 1 72 0
20955 294.489 7.67974 0.01 1 19 0
20965 294.489 7.67974 0.01 1 19 0
20989 295.187 7.7746 0.01 1 19 -0.003334
21006 308.221 8.02853 0.01 1 72 0
21049 294.489 7.67974 0.01 1 19 0
21062 309.162 7.56063 0.01 1 72 0
21080 294.489 7.67974 0.01 1 18 0
21128 320.911 8.14763 0.01 1 108 0
21134 309.351 7.79928 0.01 1 72 0
21136 309.799 7.78642 0.01 1 72 0
21142 294.489 7.67974 0.01 1 17 0
21257 294.489 7.67974 0.01 1 19 0
21276 307.242 7.7345 0.01 1 72 0
21324 294.489 7.67974 0.01 1 19 0
21340 309.162 7.56063 0.01 1 72 0
21342 295.187 7.67974 0.01 1 19 0
21401 309.162 7.56063 0.01 1 72 0
21441 294.489 7.67974 0.01 1 19 0
21446 321.741 8.20459 0.01 1 108 0.0113761
21481 294.489 7.67974 0.01 1 19 0
21518 294.489 7.67974 0.01 1 19 0
21532 309.162 7.56063 0.01 1 72 0
21544 309.318 8.45297 0.01 1 72 0
21828 322.101 8.35225 0.01 1 108 0
21853 295.024 7.67974 0.01 1 18 0
21901 321.729 8.21709 0.01 1 107 0
22053 295.826 7.67974 0.01 1 19 0
22115 295.187 7.67974 0.01 1 19 0
22347 309.107 8.03966 0.01 1 72 0
22409 294.489 7.67974 0.01 1 19 0
22438 320.913 8.13794 0.01 1 107 0
22458 307.948 8.40453 0.01 1 72 -2.88785e-05
22483 309.964 8.67153 0.01 1 72 0
22489 294.489 7.67974 0.01 1 18 0
22506 322.101 8.13455 0.01 1 107 0
22511 309.351 7.79928 0.01 1 72 0
22560 308.924 8.12038 0.01 1 72 0
22596 294.489 7.67974 0.01 1 19 0
22622 309.964 8.61567 0.01 1 72 -1.58548e-05
22703 294.489 7.70986 0.01 1 17 0
22707 294.489 7.67974 0.01 1 18 0
22710 295.187 7.95719 0.01 1 19 0
22735 294.489 7.67974 0.01 1 18 0
22750 294.489 7.67974 0.01 1 18 0
22790 320.913 7.95063 0.01 1 109 0
22802 309.631 7.79928 0.01 1 72 0
22872 310.352 8.38188 0.01 1 72 0
22911 310.415 7.91917 0.01 1 72 0
22913 294.489 7.67974 0.01 1 19 0
22916 308.726 7.95932 0.01 1 72 0
22949 308.415 8.56011 0.01 1 72 0
22951 294.489 7.67974 0.01 1 19 0
22960 309.465 7.91096 0.01 1 72 0
22966 294.489 7.67974 0.01 1 18 0
22986 320.911 8.14763 0.01 1 108 0
23064 294.489 7.67974 0.01 1 19 0
23086 307.948 8.56728 0.01 1 72 0
23108 294.489 7.67974 0.01 1 17 0
23195 294.489 7.92289 0.01 1 17 0
23272 308.726 7.96221 0.01 1 72 0
23275 294.489 7.67974 0.01 1 18 0
23365 294.489 7.67974 0.01 1 19 0
23423 322.684 8.29554 0.01 1 107 0
23602 293.269 7.67974 0.01 1 18 0
23644 310.352 8.38188 0.01 1 72 0
23653 294.024 7.67974 0.01 1 19 0
23655 295.187 7.67974 0.01 1 19 0
23744 293.748 7.67974 0.01 1 19 0
23874 309.034 8.47081 0.01 1 72 0
23898 294.489 7.71086 0.01 1 19 0.000579484
23915 294.489 7.67974 0.01 1 19 0
23936 308.726 7.96221 0.01 1 72 0
23937 294.489 7.67974 0.01 1 17 0
24022 306.561 7.75908 0.01 1 72 0
24037 307.948 8.48425 0.01 1 72 0
24112 309.034 8.47081 0.01 1 72 0
24128 295.187 7.67974 0.01 1 19 0
24134 295.187 7.78195 0.01 1 19 0
24169 294.489 7.67974 0.01 1 19 0
24202 322.627 8.25249 0.01 1 108 -0.00162371
24216 322.101 8.13455 0.01 1 107 0
24296 294.489 7.67974 0.01 1 18 0
24303 294.489 7.67974 0.01 1 19 0
