max_pf 114 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
3596 326.416 8.01826 0.01 1 114 0
3609 298.199 7.79411 0.01 1 25 0
3611 299.08 7.79411 0.01 1 25 0
3674 305.88 7.20875 0.01 1 72 0
3718 310.277 8.28778 0.01 1 72 0
3733 298.199 7.64715 0.01 1 24 0
3737 328.044 8.15448 0.01 1 112 0.00872606
3754 299.08 7.79411 0.01 1 25 0
3763 326.368 7.96785 0.01 1 114 0
3823 308.952 8.64157 0.01 1 72 0
3865 306.524 8.05106 0.01 1 72 0
3877 307.514 7.99486 0.01 1 72 0
3927 326.368 8.15346 0.01 1 114 0
3989 308.857 7.83653 0.01 1 72 0
4011 297.709 7.92016 0.01 1 24 0
4197 299.08 7.79411 0.01 1 25 0
4233 297.709 7.92016 0.01 1 24 0
4236 308.523 8.05106 0.01 1 72 -7.59959e-07
4329 308.327 7.60737 0.01 1 72 0
4330 326.368 8.01826 0.01 1 112 0
4331 299.08 7.79411 0.01 1 25 0
4475 307.834 7.9943 0.01 1 72 0
4509 298.199 7.79411 0.01 1 25 0
4518 299.08 7.79411 0.01 1 25 0
4546 298.199 7.79411 0.01 1 25 0
4586 297.394 7.79411 0.01 1 25 0
4597 307.179 7.93729 0.01 1 72 0
4678 308.523 8.05988 0.01 1 72 0
4841 298.466 7.79411 0.01 1 23 0
4864 308.641 8.19942 0.01 1 72 0
4903 296.962 7.79411 0.01 1 25 0
4973 307.175 7.84448 0.01 1 72 0
4980 298.199 7.94428 0.01 1 25 0.00268554
5010 308.327 7.60737 0.01 1 72 0
5068 308.327 7.60737 0.01 1 72 0
5103 298.466 7.79411 0.01 1 23 0
5140 298.199 7.79411 0.01 1 25 0
5148 298.199 7.79411 0.01 1 25 0
5157 298.199 7.79411 0.01 1 25 0
5196 308.952 8.63816 0.01 1 72 0
5267 309.359 7.83653 0.01 1 72 0
5280 299.08 7.79411 0.01 1 25 0
5395 309.148 8.68942 0.01 1 72 0
5417 299.08 7.79411 0.01 1 25 0
5457 308.327 7.60737 0.01 1 72 0
5462 297.709 7.92016 0.01 1 25 0
5494 298.199 7.79411 0.01 1 25 0
5508 308.354 7.96797 0.01 1 72 0
5675 308.354 7.8719 0.01 1 72 0
5773 298.199 7.79411 0.01 1 23 0
5796 308.354 7.8719 0.01 1 72 0
5852 309.357 8.64157 0.01 1 72 0
5880 309.148 8.68942 0.01 1 72 0
5941 326.368 8.01826 0.01 1 113 0
6018 326.82 8.01826 0.01 1 112 0
6176 326.368 8.04715 0.01 1 112 0
6279 326.368 8.19201 0.01 1 114 -6.25849e-06
6393 298.199 7.64715 0.01 1 24 0
6493 326.368 8.01826 0.01 1 113 0
6532 308.857 7.94771 0.01 1 72 0
6643 299.08 7.79411 0.01 1 25 0
6665 310.141 8.68942 0.01 1 72 0
6701 299.08 7.79411 0.01 1 25 0
6715 310.277 8.28778 0.01 1 72 0
6728 298.199 7.79411 0.01 1 25 0
6753 305.175 7.87159 0.01 1 72 0
6776 309.148 8.68942 0.01 1 72 0
6812 311.301 8.30032 0.01 1 72 0
6819 298.466 7.79411 0.01 1 25 -0.00288162
6825 325.751 8.01826 0.01 1 112 0
7005 326.368 8.12987 0.01 1 113 0
7073 308.171 8.18572 0.01 1 72 0
7105 298.199 7.64715 0.01 1 24 0
7120 326.368 8.01826 0.01 1 114 0
7130 298.199 7.79411 0.01 1 25 0
7194 306.351 7.66659 0.01 1 72 0
7230 311.846 8.3118 0.01 1 72 0
7268 298.199 7.79411 0.01 1 24 0
7271 307.771 8.25932 0.01 1 72 0.00142397
7277 326.368 8.01826 0.01 1 112 0
7312 309.344 7.6557 0.01 1 72 0
7337 298.199 7.79411 0.01 1 25 0
7377 299.08 7.83775 0.01 1 24 0
7379 326.723 8.01826 0.01 1 112 0
7386 299.08 7.80497 0.01 1 25 0
7394 297.709 7.92016 0.01 1 25 0
7406 326.368 8.01826 0.01 1 113 0
7554 310.277 8.28778 0.01 1 72 0
7684 309.148 8.68942 0.01 1 72 0
7688 309.415 7.66081 0.01 1 72 0
7689 310.499 8.15392 0.01 1 72 0
7723 298.199 7.79411 0.01 1 25 0
7823 298.199 7.79411 0.01 1 24 0
7877 310.141 8.68942 0.01 1 72 0
7894 306.524 8.05106 0.01 1 72 0
7942 305.781 7.77614 0.01 1 72 0
7964 326.416 8.01826 0.01 1 114 0
7970 326.723 8.01826 0.01 1 112 0
7971 326.368 8.01826 0.01 1 112 0
8006 310.803 8.0722 0.01 1 72 0
8010 308.417 8.10806 0.01 1 72 0
8026 325.751 8.01826 0.01 1 112 0
8035 325.751 8.01826 0.01 1 112 0
8085 326.368 8.00507 0.01 1 112 0
8093 297.709 7.92016 0.01 1 24 0
8107 326.368 8.00507 0.01 1 112 0
8174 326.368 8.01826 0.01 1 113 0
8230 324.987 8.01826 0.01 1 112 0
8385 326.368 7.82361 0.01 1 113 0
8419 298.907 7.79411 0.01 1 25 0
8430 299.08 7.79411 0.01 1 25 0
8472 308.001 7.6488 0.01 1 72 -3.99798e-05
8513 298.448 7.80687 0.01 1 25 0.000225984
8519 310.277 8.28778 0.01 1 72 0
8538 309.148 8.68942 0.01 1 72 0
8625 307.646 7.7579 0.01 1 72 0
8638 308.001 7.74133 0.01 1 72 0
8678 300.271 7.79411 0.01 1 25 0
8706 310.141 8.68942 0.01 1 72 0
8711 308.748 8.19942 0.01 1 72 0
8756 310.801 7.73006 0.01 1 72 0
8800 309.415 7.66081 0.01 1 72 0
8838 308.081 7.78645 0.01 1 72 0
8866 308.327 7.60737 0.01 1 72 0
8893 298.199 7.79411 0.01 1 24 0
8919 298.199 7.79411 0.01 1 25 0
9005 307.175 7.94937 0.01 1 72 0
9053 297.709 7.92016 0.01 1 24 0
9237 308.748 8.19942 0.01 1 72 0
9280 308.417 8.10806 0.01 1 72 0
9303 310.141 8.68942 0.01 1 72 0
9369 326.368 8.01826 0.01 1 112 0
9496 326.368 7.85403 0.01 1 114 -0.000775903
9537 299.08 7.79411 0.01 1 25 0
9587 308.976 7.28846 0.01 1 72 0
9684 309.277 8.19942 0.01 1 72 0
9804 309.277 8.19942 0.01 1 72 0
9881 326.368 8.01826 0.01 1 114 0
9974 326.368 8.15346 0.01 1 114 0.000606164
10000 298.199 7.79411 0.01 1 25 0
10099 298.199 7.79411 0.01 1 25 0
10107 326.368 8.01826 0.01 1 113 0
10122 307.882 7.53136 0.01 1 72 0
10126 299.08 7.83775 0.01 1 25 0
10156 309.094 7.83653 0.01 1 72 0
10168 310.07 8.15392 0.01 1 72 0
10235 298.199 7.79411 0.01 1 25 0
10271 308.857 7.83653 0.01 1 72 0
10291 310.277 8.28778 0.01 1 72 0
10413 299.08 7.79411 0.01 1 24 0
10570 326.368 8.01826 0.01 1 113 0
10628 309.415 7.58429 0.01 1 72 0
10651 308.976 7.36375 0.01 1 72 0
10660 326.368 8.00507 0.01 1 112 0
10737 297.709 7.92016 0.01 1 25 0
10746 326.368 7.98877 0.01 1 112 0
10822 326.368 8.01826 0.01 1 112 0
10866 308.857 7.83653 0.01 1 72 0
10932 310.499 8.15392 0.01 1 72 0
10944 297.709 7.92016 0.01 1 24 0
10983 298.199 7.79411 0.01 1 25 0
11061 310.141 8.68942 0.01 1 72 0
11125 307.646 7.7579 0.01 1 72 0
11215 309.833 8.12349 0.01 1 72 0.000440225
11273 308.857 7.83653 0.01 1 72 0
11274 326.368 8.01826 0.01 1 113 0
11335 309.357 8.64157 0.01 1 72 0
11359 308.354 7.96797 0.01 1 72 0
11454 297.709 7.92016 0.01 1 25 0
11504 326.723 8.01826 0.01 1 112 0
11703 308.523 8.05988 0.01 1 72 0
11713 326.416 8.01826 0.01 1 114 0
11860 299.08 7.79411 0.01 1 25 0
11925 297.709 7.92016 0.01 1 25 0
11937 326.723 8.01826 0.01 1 113 0
11972 298.199 7.79411 0.01 1 25 0
11987 308.523 8.05988 0.01 1 72 0
12013 311.846 8.3118 0.01 1 72 0
12088 310.386 8.0722 0.01 1 72 0
12097 299.08 7.79411 0.01 1 25 0
12099 327.025 8.01826 0.01 1 112 0
12134 299.08 7.79411 0.01 1 25 0
12145 299.08 7.79411 0.01 1 25 0
12153 298.199 7.79411 0.01 1 24 0
12160 310.141 8.68942 0.01 1 72 0
12196 298.199 7.79411 0.01 1 24 0
12211 326.368 7.94742 0.01 1 114 0
12242 308.748 8.19942 0.01 1 72 0
12250 297.709 7.92016 0.01 1 25 0
12253 326.368 7.95577 0.01 1 112 0
12261 298.199 7.79411 0.01 1 25 0
12283 299.08 7.79411 0.01 1 24 0
12303 297.713 7.79411 0.01 1 24 0.005529
12391 299.08 7.79411 0.01 1 25 0
12491 307.834 7.9943 0.01 1 72 0
12537 299.08 7.79411 0.01 1 24 0
12664 298.199 7.79411 0.01 1 25 0
12742 326.368 8.01826 0.01 1 113 0
12768 298.199 7.64715 0.01 1 24 0
12843 299.08 7.79411 0.01 1 25 0
12856 310.801 7.73006 0.01 1 72 0
12862 298.199 7.79411 0.01 1 25 0
12965 298.448 7.79411 0.01 1 25 0
13022 299.08 7.79411 0.01 1 24 0
13028 298.448 7.80687 0.01 1 25 0
13032 298.199 7.79411 0.01 1 25 0
13036 308.354 8.07447 0.01 1 72 0
13139 307.11 7.36665 0.01 1 72 0
13165 298.199 7.79411 0.01 1 24 0
13219 308.641 8.19942 0.01 1 72 0
13249 298.667 7.80497 0.01 1 25 0.00415475
13255 326.368 8.15448 0.01 1 112 0
13354 299.08 7.79411 0.01 1 25 0
13358 307.681 7.6557 0.01 1 72 0
13416 309.277 8.19942 0.01 1 72 0
13434 307.179 8.06161 0.01 1 72 0
13456 308.952 8.64157 0.01 1 72 0
13550 304.93 7.7627 0.01 1 72 9.67681e-05
13563 326.368 8.12987 0.01 1 113 0
13655 308.354 7.8719 0.01 1 72 0
13786 308.976 7.28846 0.01 1 72 0
13792 298.466 7.79411 0.01 1 23 0
13853 309.277 8.27108 0.01 1 72 0
13888 310.277 8.19942 0.01 1 72 0
13932 326.368 7.82361 0.01 1 113 0
13950 306.655 8.05593 0.01 1 72 0
13989 308.354 8.07447 0.01 1 72 0
14028 308.748 8.19942 0.01 1 72 0
14072 308.748 8.19942 0.01 1 72 0
14118 326.723 8.01826 0.01 1 112 0
14122 310.277 8.28778 0.01 1 72 0
14131 299.08 7.79411 0.01 1 25 0
14276 326.561 8.19346 0.01 1 114 0.00183958
14404 310.679 8.71596 0.01 1 72 0
14405 326.416 8.01826 0.01 1 114 0
14407 308.748 8.19942 0.01 1 72 0
14410 298.199 7.79411 0.01 1 25 0
14427 325.751 8.01826 0.01 1 112 0
14430 308.417 8.10806 0.01 1 72 0
14472 309.344 7.6557 0.01 1 72 0
14487 299.08 7.79411 0.01 1 24 0
14548 297.709 7.92016 0.01 1 25 0
14572 308.327 7.60737 0.01 1 72 0
14605 326.368 8.01826 0.01 1 112 0
14635 326.368 8.01826 0.01 1 113 0
14642 299.08 7.79411 0.01 1 25 0
14728 309.415 7.66081 0.01 1 72 0
14830 298.199 7.79411 0.01 1 25 0
14961 308.354 7.90373 0.01 1 72 0
14988 309.357 8.64157 0.01 1 72 0
15014 296.628 7.92016 0.01 1 25 0.0134877
15070 298.199 7.79411 0.01 1 25 0
15163 309.211 8.14267 0.01 1 72 0
15210 308.523 8.17432 0.01 1 72 0
15223 298.199 7.79411 0.01 1 25 0
15280 307.882 7.45933 0.01 1 72 0
15351 307.571 7.91536 0.01 1 72 0
15393 299.08 7.79411 0.01 1 25 0
15412 327.025 8.01826 0.01 1 112 0
15453 299.995 7.79411 0.01 1 24 0
15460 326.416 8.01826 0.01 1 112 0
15473 299.08 7.6708 0.01 1 25 0
15561 326.368 8.01826 0.01 1 113 0
15569 307.292 7.77861 0.01 1 72 0
15578 308.327 7.60737 0.01 1 72 0
15649 310.277 8.28778 0.01 1 72 0
15698 326.368 8.01826 0.01 1 112 0
15701 310.277 8.28778 0.01 1 72 0
15707 297.709 7.92016 0.01 1 25 0
15714 309.344 7.6557 0.01 1 72 0
15747 307.882 7.45933 0.01 1 72 0
15751 297.709 7.92016 0.01 1 25 0
15875 326.368 8.01826 0.01 1 112 0
15885 308.952 8.64157 0.01 1 72 0
15945 306.524 8.05106 0.01 1 72 0
16008 310.277 8.19942 0.01 1 72 0
16011 309.415 7.66081 0.01 1 72 0
16015 308.952 8.64157 0.01 1 72 0
16028 297.709 7.92016 0.01 1 25 0
16057 310.07 8.15392 0.01 1 72 0
16124 298.199 7.79411 0.01 1 25 0
16167 297.709 7.92016 0.01 1 24 0
16176 308.354 7.8719 0.01 1 72 0
16217 310.277 8.28778 0.01 1 72 0
16367 298.199 7.79411 0.01 1 24 0
16394 310.803 7.95254 0.01 1 72 0
16475 298.199 7.79411 0.01 1 24 0
16611 310.277 8.19942 0.01 1 72 0
16736 326.368 8.01826 0.01 1 113 0
16797 326.368 8.01826 0.01 1 112 0
16825 311.588 8.15392 0.01 1 72 -0.00643253
16906 308.001 7.7798 0.01 1 72 0
16959 308.976 7.28846 0.01 1 72 0
17135 308.857 7.83653 0.01 1 72 0
17146 310.801 7.73006 0.01 1 72 0
17201 300.506 7.79411 0.01 1 25 -0.0124147
17244 326.723 8.01826 0.01 1 113 0
17268 307.574 7.28846 0.01 1 72 0
17349 298.199 7.64715 0.01 1 23 0
17395 298.199 7.64715 0.01 1 24 0
17434 308.857 7.83653 0.01 1 72 0
17494 326.723 8.01826 0.01 1 113 0
17658 308.001 7.74133 0.01 1 72 0
17778 298.199 7.79411 0.01 1 25 0
17785 298.907 7.79411 0.01 1 25 0
17811 299.724 7.79411 0.01 1 25 0
17826 310.108 7.99486 0.01 1 72 0
17852 299.08 7.79411 0.01 1 25 0
17871 310.499 8.15392 0.01 1 72 0
17942 308.354 7.8719 0.01 1 72 0
17954 310.712 8.00738 0.01 1 72 0
17991 308.115 7.93149 0.01 1 72 0
18062 309.094 7.83653 0.01 1 72 0
18187 298.199 7.79411 0.01 1 23 0
18237 326.416 8.01826 0.01 1 114 0
18253 298.199 7.79411 0.01 1 25 0
18267 310.801 7.73006 0.01 1 72 0
18303 309.277 8.19942 0.01 1 72 0
18323 298.943 7.85452 0.01 1 25 0
18354 299.08 7.79411 0.01 1 25 0
18378 309.359 7.83653 0.01 1 72 -0.000175238
18430 310.803 8.0722 0.01 1 72 0
18560 298.199 7.79411 0.01 1 25 0
18593 307.646 7.7579 0.01 1 72 0
18620 310.277 8.19942 0.01 1 72 0
18624 308.748 8.19942 0.01 1 72 0
18742 299.08 7.80038 0.01 1 24 0
18748 310.803 7.95254 0.01 1 72 0
18757 307.867 7.7579 0.01 1 72 0
18832 306.809 7.95683 0.01 1 72 0
18913 299.08 7.79411 0.01 1 25 0
18919 327.025 8.01826 0.01 1 112 0
18971 300.428 7.6708 0.01 1 25 0
19079 311.864 8.23452 0.01 1 72 -0.00514595
19112 298.466 7.79411 0.01 1 23 0
19205 326.368 8.01826 0.01 1 113 0
19254 299.08 7.79411 0.01 1 25 0
19333 298.841 7.92016 0.01 1 25 -0.0124756
19353 308.354 7.96797 0.01 1 72 0
19401 326.368 8.19346 0.01 1 114 0
19464 308.857 7.83653 0.01 1 72 0
19478 298.199 7.58003 0.01 1 23 0
19484 307.834 7.9943 0.01 1 72 0
19490 326.368 8.01826 0.01 1 114 0
19502 307.11 7.36665 0.01 1 72 0
19732 298.199 7.79411 0.01 1 25 0
19755 307.273 7.37619 0.01 1 72 0
19794 308.081 7.78645 0.01 1 72 0
19915 310.141 8.68942 0.01 1 72 0
19922 326.368 8.01826 0.01 1 114 0
19935 307.681 7.6557 0.01 1 72 0
19996 308.354 8.07447 0.01 1 72 0
20002 297.709 7.92016 0.01 1 24 0
20025 326.368 8.00507 0.01 1 112 0
20078 311.262 8.25494 0.01 1 72 0
20131 326.996 8.01826 0.01 1 113 0.0047147
20282 298.199 7.79411 0.01 1 25 0
20291 326.368 8.01826 0.01 1 113 0
20308 298.907 7.79411 0.01 1 25 0
20409 326.368 8.01826 0.01 1 114 0
20421 310.499 8.15392 0.01 1 72 0
20460 297.709 7.92016 0.01 1 25 0
20475 298.907 7.79411 0.01 1 25 0
20477 308.354 7.94745 0.01 1 72 0
20499 308.952 8.64157 0.01 1 72 0
20617 327.025 8.01826 0.01 1 112 0
20765 310.141 8.68942 0.01 1 72 0
20826 307.574 7.28846 0.01 1 72 0
20850 326.368 8.19346 0.01 1 114 0
20908 299.724 7.79411 0.01 1 25 0
20909 310.141 8.68942 0.01 1 72 0
21039 310.141 8.68942 0.01 1 72 0
21045 298.199 7.79411 0.01 1 25 0
21104 305.175 7.87159 0.01 1 72 0
21128 307.882 7.45933 0.01 1 72 0
21143 310.277 8.28778 0.01 1 72 0
21162 307.273 7.41932 0.01 1 72 0
21294 307.571 7.91536 0.01 1 72 0
21386 299.08 7.79411 0.01 1 25 0
21390 307.882 7.53136 0.01 1 72 0
21402 298.199 7.79411 0.01 1 25 0
21480 299.995 7.79411 0.01 1 25 0
21517 326.368 8.15346 0.01 1 114 0
21621 326.368 8.01826 0.01 1 112 0
21633 307.175 7.94937 0.01 1 72 0
21644 308.354 7.8719 0.01 1 72 0
21684 308.354 7.8719 0.01 1 72 0
21700 326.368 8.01826 0.01 1 113 0
21828 298.199 7.79411 0.01 1 24 0
21933 308.171 8.18572 0.01 1 72 0
21988 310.499 8.15392 0.01 1 72 0
22041 307.423 8.01206 0.01 1 72 0
22062 308.354 7.8719 0.01 1 72 0
22066 310.499 8.15392 0.01 1 72 0
22319 308.354 7.96797 0.01 1 72 0
22321 309.094 7.83653 0.01 1 72 0
22324 309.591 8.0722 0.01 1 72 0
22345 308.354 7.8719 0.01 1 72 0
22431 326.368 8.01826 0.01 1 113 0
22471 309.555 8.33983 0.01 1 72 0
22480 326.82 8.01826 0.01 1 112 0
22548 326.416 8.01826 0.01 1 112 0
22625 298.466 7.79411 0.01 1 23 0
22649 326.368 8.01826 0.01 1 113 0
22653 298.199 7.79411 0.01 1 23 0
22697 298.448 7.79411 0.01 1 25 0
22708 326.416 8.01826 0.01 1 114 0
22722 326.368 7.95577 0.01 1 112 0
22797 326.368 8.01826 0.01 1 112 0
22892 298.199 7.79411 0.01 1 25 0
22959 299.08 7.79411 0.01 1 25 0
23068 310.499 8.15392 0.01 1 72 0
23173 297.709 7.92016 0.01 1 25 0
23327 298.199 7.64715 0.01 1 24 0
23375 326.368 8.01826 0.01 1 113 0
23409 310.277 8.28778 0.01 1 72 0
23472 326.368 8.01826 0.01 1 113 0
23531 298.199 7.79411 0.01 1 25 0
23609 326.368 8.01826 0.01 1 112 0
23637 299.08 7.79411 0.01 1 25 0
23641 326.368 8.01826 0.01 1 113 0
23801 326.368 8.15346 0.01 1 114 0
23838 299.08 7.79411 0.01 1 25 0
23883 326.368 8.01826 0.01 1 113 0
23890 299.08 7.79411 0.01 1 23 0
23892 299.08 7.79411 0.01 1 25 0
23958 311.262 8.25494 0.01 1 72 0
24032 308.289 8.15208 0.01 1 72 0
24071 326.368 8.01826 0.01 1 113 0
24073 310.277 8.28778 0.01 1 72 0
24090 299.08 7.83775 0.01 1 24 0
24092 307.423 8.23197 0.01 1 72 0
24129 308.354 7.8719 0.01 1 72 0
24173 308.976 7.28846 0.01 1 72 0
24336 306.678 7.87159 0.01 1 72 0
24416 308.354 7.96797 0.01 1 72 0
24429 326.368 8.01826 0.01 1 114 0
24451 326.368 8.01826 0.01 1 113 0
24455 308.354 7.96797 0.01 1 72 0
24506 299.08 7.79411 0.01 1 24 0
24551 298.199 7.79411 0.01 1 25 0
24617 308.354 7.90373 0.01 1 72 0
24810 298.199 7.79411 0.01 1 24 0
24882 310.277 8.28778 0.01 1 72 0
24985 310.499 8.15392 0.01 1 72 0
25014 309.148 8.68942 0.01 1 72 0
25084 310.499 8.15392 0.01 1 72 0
25092 307.882 7.37118 0.01 1 72 0
25110 299.08 7.6708 0.01 1 24 0
25127 326.368 8.07061 0.01 1 114 0
25183 297.709 7.92016 0.01 1 25 0
25224 299.08 7.79411 0.01 1 25 0
25253 326.723 8.01826 0.01 1 113 0
25295 308.171 8.18572 0.01 1 72 0
25440 308.641 8.19942 0.01 1 72 0
25452 307.646 7.7579 0.01 1 72 0
25500 308.523 8.05106 0.01 1 72 0
25693 298.943 7.85452 0.01 1 25 0
25733 326.368 8.01826 0.01 1 112 0
25736 299.08 7.79411 0.01 1 24 0
25776 308.748 8.19942 0.01 1 72 0
25783 310.803 8.0722 0.01 1 72 0
25786 326.811 8.01826 0.01 1 113 0
25822 299.08 7.79411 0.01 1 25 0
25853 326.368 8.04715 0.01 1 112 0
25893 326.368 7.82361 0.01 1 113 0
26060 308.523 8.05988 0.01 1 72 0
26066 310.141 8.68942 0.01 1 72 0
26084 298.199 7.64715 0.01 1 24 0
26106 308.976 7.28846 0.01 1 72 0
26116 299.08 7.83775 0.01 1 24 0
26150 309.148 8.68942 0.01 1 72 0
26252 298.199 7.79411 0.01 1 25 0
26431 326.723 8.01826 0.01 1 113 0
26443 298.199 7.79411 0.01 1 25 0
26524 326.368 8.00507 0.01 1 112 0
26535 326.368 8.01826 0.01 1 112 0
26566 310.277 8.19942 0.01 1 72 0
26694 326.368 8.01826 0.01 1 113 0
26699 297.394 7.79411 0.01 1 25 0
26721 298.199 7.58003 0.01 1 23 -0.00359071
26747 308.748 8.19942 0.01 1 72 0
26828 297.709 7.92016 0.01 1 24 0
26868 298.199 7.79411 0.01 1 25 0
26887 298.199 7.58003 0.01 1 23 0
26890 307.11 7.36665 0.01 1 72 0
26913 297.709 7.92016 0.01 1 24 0
26944 299.08 7.83775 0.01 1 23 0
26951 299.08 7.83775 0.01 1 23 0
27154 326.368 8.01826 0.01 1 114 0
27190 308.952 8.64157 0.01 1 72 0
27241 311.301 8.30032 0.01 1 72 0
27255 308.354 7.90373 0.01 1 72 0
27331 326.368 7.96785 0.01 1 114 0
27411 310.277 8.28778 0.01 1 72 0
27535 299.08 7.79411 0.01 1 24 0
27546 310.141 8.68942 0.01 1 72 0
27563 307.792 8.19491 0.01 1 72 0
27604 299.08 7.83775 0.01 1 24 0
27617 311.262 8.25494 0.01 1 72 0
27757 299.08 7.79411 0.01 1 23 0
27802 308.976 7.36375 0.01 1 72 0
27849 326.368 8.01826 0.01 1 113 0
28041 307.882 7.39945 0.01 1 72 0
28132 298.199 7.79411 0.01 1 25 0
28157 309.708 7.92253 0.01 1 72 0
28258 326.416 8.01826 0.01 1 113 0
28281 298.907 7.79411 0.01 1 25 0
28325 298.199 7.83568 0.01 1 25 0.000745412
28335 311.274 8.14267 0.01 1 72 0
28356 310.712 8.00738 0.01 1 72 0
28475 307.514 7.99486 0.01 1 72 0
28537 308.354 7.94745 0.01 1 72 -3.35276e-06
28577 308.289 8.15208 0.01 1 72 0
28609 298.199 7.79411 0.01 1 24 0
28674 299.08 7.79411 0.01 1 25 0
28700 309.591 8.0722 0.01 1 72 0
28770 309.277 8.19942 0.01 1 72 0
28775 326.996 8.01826 0.01 1 113 0
28798 309.555 8.33983 0.01 1 72 0
28856 298.943 7.79411 0.01 1 25 0
28862 299.08 7.80038 0.01 1 24 -0.000608753
28892 298.907 7.79411 0.01 1 25 0
29082 310.277 8.28778 0.01 1 72 0
29097 299.08 7.79411 0.01 1 25 0
29135 325.751 8.01826 0.01 1 112 0
29147 308.001 7.74133 0.01 1 72 0
29170 300.506 7.79411 0.01 1 25 0
29179 307.646 7.7579 0.01 1 72 0
29267 308.46 7.7885 0.01 1 72 0.00255603
29283 306.678 7.87159 0.01 1 72 0
29339 297.709 7.92016 0.01 1 24 0
29364 299.08 7.79411 0.01 1 23 0
29381 310.499 8.15392 0.01 1 72 0
29439 310.803 8.0722 0.01 1 72 0
29468 298.199 7.79411 0.01 1 25 0
29497 326.368 8.01826 0.01 1 113 0
29618 326.368 8.01826 0.01 1 113 0
29634 326.368 8.19346 0.01 1 114 0
29667 307.724 7.93237 0.01 1 72 0
29762 299.08 7.79411 0.01 1 25 0
