max_pf 120 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
10334 307.242 8.35366 0.01 1 72 0
10383 328.816 7.93919 0.01 1 118 0
10392 297.928 8.15374 0.01 1 18 -0.00166477
10397 298.876 8.27369 0.01 1 18 0
10417 308.377 8.25205 0.01 1 72 0
10431 298.004 8.29237 0.01 1 18 0
10469 307.425 8.37147 0.01 1 72 0
10586 307.531 8.35985 0.01 1 72 0
10666 297.431 8.43644 0.01 1 16 0
10695 328.816 7.96557 0.01 1 119 0
10727 307.531 8.35985 0.01 1 72 0
10845 297.431 8.27369 0.01 1 17 0
10889 307.425 8.37147 0.01 1 72 0
11020 307.863 7.93899 0.01 1 72 0
11030 308.822 8.55163 0.01 1 72 0
11152 310.199 8.21849 0.01 1 72 0
11164 307.763 8.63511 0.01 1 72 0
11179 309.685 8.06095 0.01 1 72 3.44515e-05
11421 328.816 7.96557 0.01 1 118 0
11605 295.208 8.21691 0.01 1 18 0
11624 309.343 8.63511 0.01 1 72 0
11885 308.663 8.27698 0.01 1 72 0
11898 297.497 8.46841 0.01 1 18 0
12041 306.559 8.29616 0.01 1 72 0
12082 328.816 7.96557 0.01 1 118 0
12110 309.031 8.14586 0.01 1 72 0
12143 329.219 7.96557 0.01 1 118 0
12156 309.604 7.87071 0.01 1 72 0
12220 310.567 8.85199 0.01 1 72 0
12252 295.208 8.21691 0.01 1 18 0
12278 308.475 7.93524 0.01 1 72 0
12298 306.683 8.27698 0.01 1 72 0
12343 306.158 8.10236 0.01 1 72 0
12543 297.431 8.27369 0.01 1 18 0
12613 295.208 8.32449 0.01 1 17 0
12743 298.876 8.27369 0.01 1 18 0
12766 308.145 8.31299 0.01 1 72 3.1054e-05
12786 297.497 8.46841 0.01 1 18 0
12871 306.683 8.27698 0.01 1 72 0
12923 295.062 8.46841 0.01 1 17 0
12932 295.987 8.26278 0.01 1 18 0
12996 295.062 8.4943 0.01 1 18 0
13105 309.023 7.62592 0.01 1 72 0
13171 295.208 8.21691 0.01 1 17 0
13233 295.208 8.21347 0.01 1 18 -6.01187e-05
13261 306.683 8.27698 0.01 1 72 0
13301 328.816 7.96557 0.01 1 119 0
13316 297.497 8.46841 0.01 1 18 0
13383 309.031 8.34885 0.01 1 72 0
13560 308.475 7.9138 0.01 1 72 0
13566 295.208 8.22544 0.01 1 18 0
13665 328.816 7.96557 0.01 1 119 0
13676 307.123 8.06779 0.01 1 72 0
13686 295.208 8.22544 0.01 1 18 0
13927 297.497 8.46841 0.01 1 18 0
13954 295.208 8.21691 0.01 1 18 0
14040 295.062 8.46841 0.01 1 18 0
14161 309.685 7.88613 0.01 1 72 0
14287 308.377 8.25205 0.01 1 72 0
14297 297.39 8.46841 0.01 1 17 0
14318 295.062 8.4943 0.01 1 18 0
14336 297.497 8.35462 0.01 1 18 0
14421 295.208 8.22544 0.01 1 18 0
14496 309.78 8.61375 0.01 1 72 0
14548 295.987 8.26278 0.01 1 17 0
14597 295.062 8.4943 0.01 1 18 0
14604 295.208 8.22544 0.01 1 18 0
14657 297.135 8.29072 0.01 1 18 0
14666 295.062 8.46841 0.01 1 18 0
14688 307.763 8.63511 0.01 1 72 -0.00187196
14704 307.123 8.06779 0.01 1 72 0
14716 309.364 8.58991 0.01 1 72 0
14776 297.9 8.27369 0.01 1 17 -0.00325852
14838 309.97 8.00696 0.01 1 72 0
14958 295.062 8.46841 0.01 1 18 0
15087 307.863 7.96352 0.01 1 72 0
15121 308.604 8.08553 0.01 1 72 0.000530332
15126 295.208 8.21691 0.01 1 17 0
15145 295.208 8.21691 0.01 1 18 0
15166 308.822 8.55163 0.01 1 72 0
15278 297.497 8.46841 0.01 1 18 0
15306 309.291 7.83022 0.01 1 72 0
15312 298.972 8.25973 0.01 1 17 0
15365 328.816 7.96557 0.01 1 118 0
15418 309.356 8.18743 0.01 1 72 -2.28882e-05
15428 307.656 8.01029 0.01 1 72 0
15534 309.124 7.93129 0.01 1 72 0
15578 297.16 8.21691 0.01 1 18 0
15579 308.604 8.08553 0.01 1 72 0
15721 328.816 7.93919 0.01 1 118 0
15739 295.062 8.46841 0.01 1 18 0
15790 295.208 8.21691 0.01 1 18 0
15848 308.043 7.77678 0.01 1 72 0
15916 308.361 8.14586 0.01 1 72 -0.000609517
15919 309.124 7.93129 0.01 1 72 0
15962 329.157 7.95582 0.01 1 118 0
16235 328.816 7.82031 0.01 1 118 0
16359 297.497 8.46841 0.01 1 18 0
16375 295.987 8.26278 0.01 1 18 0
16422 309.364 8.44419 0.01 1 72 0
16465 297.928 8.27369 0.01 1 18 0
16551 297.431 8.27369 0.01 1 18 0
16682 297.497 8.50089 0.01 1 18 0
16683 295.208 8.21691 0.01 1 18 0
16688 309.124 7.93129 0.01 1 72 0
16734 308.475 7.9138 0.01 1 72 0
16762 295.987 8.26278 0.01 1 18 0
16780 298.153 8.27369 0.01 1 17 0
16854 307.656 8.00029 0.01 1 72 0
16890 295.328 8.21691 0.01 1 18 0
17009 295.208 8.21691 0.01 1 18 0
17073 297.497 8.46841 0.01 1 18 0
17167 297.497 8.46841 0.01 1 18 0
17168 306.158 8.10236 0.01 1 72 0
17203 297.431 8.27369 0.01 1 17 0
17220 298.221 8.27369 0.01 1 18 0
17234 299.443 8.3844 0.01 1 18 0
17281 297.16 8.21691 0.01 1 18 0
17385 308.145 8.19222 0.01 1 72 0
17544 309.364 8.44419 0.01 1 72 0
17561 295.987 8.26278 0.01 1 18 0
17608 308.402 8.16055 0.01 1 72 0
17616 308.475 7.9138 0.01 1 72 0
17658 309.726 7.8928 0.01 1 72 0
17736 297.431 8.27369 0.01 1 18 0
17745 307.656 8.01029 0.01 1 72 0
17798 309.364 8.33053 0.01 1 72 0
17810 328.816 7.96557 0.01 1 118 0
17973 295.208 8.21691 0.01 1 18 0
18031 295.208 8.21691 0.01 1 18 0
18049 307.531 8.53597 0.01 1 72 0
18143 309.364 8.58991 0.01 1 72 0
18162 329.219 7.96557 0.01 1 118 0
18198 309.364 8.58991 0.01 1 72 0
18206 308.475 7.9138 0.01 1 72 0
18236 308.714 8.31083 0.01 1 72 0
18362 295.987 8.26278 0.01 1 18 0
18400 296.074 8.26278 0.01 1 18 0
18428 295.208 8.21691 0.01 1 18 0
18513 308.935 8.27698 0.01 1 72 0
18556 308.822 8.49814 0.01 1 72 0
18615 293.026 8.21691 0.01 1 18 0
18646 295.987 8.26278 0.01 1 17 0
18722 328.816 7.96557 0.01 1 118 0
18826 308.663 8.27698 0.01 1 72 0
18874 309.023 7.62592 0.01 1 72 0
18876 308.714 8.31083 0.01 1 72 0
18890 308.822 8.45669 0.01 1 72 0
18924 307.863 8.02178 0.01 1 72 0
18927 309.253 8.03211 0.01 1 72 0
19087 311.647 8.17252 0.01 1 72 0
19129 308.604 8.14586 0.01 1 72 0
19317 297.497 8.46841 0.01 1 18 0
19323 309.604 7.87071 0.01 1 72 0
19341 328.816 7.96557 0.01 1 118 0
19436 309.78 8.61375 0.01 1 72 0
19437 308.475 7.93524 0.01 1 72 0
19487 309.525 8.31241 0.01 1 72 0
19518 295.987 8.26278 0.01 1 18 0
19649 328.816 7.96557 0.01 1 119 0
19789 297.497 8.50089 0.01 1 18 0
19956 308.604 8.14586 0.01 1 72 0
20191 298.036 8.46841 0.01 1 18 -0.00416277
20199 298.221 8.27369 0.01 1 18 0
20277 297.928 8.27369 0.01 1 18 0
20321 295.208 8.32449 0.01 1 16 0.00179783
20324 309.343 8.63511 0.01 1 72 0
20332 328.493 7.96557 0.01 1 118 0
20357 306.158 8.10236 0.01 1 72 0
20402 307.656 8.00029 0.01 1 72 0
20437 309.253 8.03211 0.01 1 72 0
20498 297.431 8.43644 0.01 1 18 0
20574 297.497 8.46841 0.01 1 18 0
20601 310.019 7.58066 0.01 1 72 0
20610 308.145 8.19222 0.01 1 72 0
20614 295.062 8.46841 0.01 1 17 0
20724 307.656 8.01029 0.01 1 72 0
20727 327.566 7.91624 0.01 1 120 0
20823 309.604 7.87071 0.01 1 72 0
20842 297.431 8.27369 0.01 1 17 0
20881 306.158 8.10236 0.01 1 72 0
21060 297.431 8.27369 0.01 1 18 0
21081 307.863 7.96352 0.01 1 72 0
21248 295.208 8.21691 0.01 1 18 0
21250 295.208 8.32449 0.01 1 17 0
21351 308.663 8.27698 0.01 1 72 0
21352 295.208 8.21691 0.01 1 18 0
21373 308.154 7.58845 0.01 1 72 0
21388 297.497 8.46841 0.01 1 18 0
21394 309.031 8.14586 0.01 1 72 0
21571 295.062 8.46841 0.01 1 18 0
21596 306.683 8.27698 0.01 1 72 0
21664 309.253 8.03211 0.01 1 72 0
21679 297.497 8.46841 0.01 1 18 0
21793 307.95 7.69204 0.01 1 72 0
21896 307.35 8.08791 0.01 1 72 0
21909 295.208 8.21691 0.01 1 18 0
22019 295.987 8.26278 0.01 1 18 0
22082 295.208 8.29041 0.01 1 18 0.00125949
22139 309.525 8.10609 0.01 1 72 0
22195 294.507 8.22544 0.01 1 18 0
22203 295.208 8.21691 0.01 1 18 0
22220 308.663 8.27698 0.01 1 72 0
22271 298.466 8.45616 0.01 1 18 0
22322 311.42 8.30362 0.01 1 72 0
22520 309.023 7.62592 0.01 1 72 0
22540 298.466 8.45616 0.01 1 18 0
22683 295.208 8.22544 0.01 1 18 0
22849 307.531 8.53597 0.01 1 72 0.000123352
22897 295.208 8.21691 0.01 1 18 0
23049 295.208 8.21691 0.01 1 16 0
23053 309.78 8.61375 0.01 1 72 0
23086 307.49 7.58845 0.01 1 72 0
23137 309.604 7.87071 0.01 1 72 0
23185 309.364 8.44419 0.01 1 72 0
23196 309.685 7.8734 0.01 1 72 0
23334 297.497 8.46841 0.01 1 16 0
23385 307.656 8.00029 0.01 1 72 0
23420 310.718 7.82078 0.01 1 72 0
23451 307.863 7.96352 0.01 1 72 0
23545 297.497 8.46841 0.01 1 18 0
23586 298.378 8.27369 0.01 1 18 0
23631 309.023 7.62592 0.01 1 72 0
23734 308.145 8.19222 0.01 1 72 0
23773 295.062 8.4943 0.01 1 18 0
23801 307.656 8.00029 0.01 1 72 0
23806 307.123 8.04492 0.01 1 72 0
23857 328.816 7.82031 0.01 1 119 0
23995 309.364 8.58991 0.01 1 72 0
24017 310.302 7.41552 0.01 1 72 0
24033 307.656 8.01029 0.01 1 72 0
24090 295.208 8.21691 0.01 1 17 0
24226 308.475 7.836 0.01 1 72 0
24255 298.232 8.29072 0.01 1 18 0
24277 295.208 8.21691 0.01 1 18 0
24398 297.39 8.46841 0.01 1 16 0
24416 309.216 7.8928 0.01 1 72 0
24478 307.656 8.00029 0.01 1 72 0
24534 328.816 7.82031 0.01 1 118 0
24547 297.497 8.46841 0.01 1 18 0
24706 295.208 8.21691 0.01 1 17 0
24710 297.497 8.50089 0.01 1 18 0
24730 308.663 8.27698 0.01 1 72 0
24734 306.12 8.10236 0.01 1 72 -0.00280337
24821 297.497 8.46841 0.01 1 18 0
24836 306.158 8.10236 0.01 1 72 0
24879 295.062 8.46841 0.01 1 18 0
24882 297.39 8.46841 0.01 1 18 0
24918 297.82 8.45512 0.01 1 18 0
25017 308.475 7.96794 0.01 1 72 0
25111 295.208 8.21691 0.01 1 18 0
25145 297.431 8.27369 0.01 1 17 0
25183 294.507 8.22544 0.01 1 18 0
25202 307.767 7.98463 0.01 1 72 0
25251 308.288 8.31471 0.01 1 72 0
25295 308.663 8.27698 0.01 1 72 0
25338 297.39 8.46841 0.01 1 18 0
25384 295.208 8.21691 0.01 1 18 0
25406 307.531 8.35985 0.01 1 72 0
25501 309.216 7.8928 0.01 1 72 0
25617 295.062 8.46841 0.01 1 18 0
25982 308.822 8.49814 0.01 1 72 0
26070 307.425 8.37147 0.01 1 72 0
26097 295.987 8.26278 0.01 1 17 0
26100 309.023 7.62592 0.01 1 72 0
26125 298.004 8.29237 0.01 1 18 0
26151 295.208 8.21691 0.01 1 18 0
26162 298.972 8.25973 0.01 1 17 0
26257 308.714 8.31083 0.01 1 72 0
26302 329.219 7.96557 0.01 1 118 0
26356 309.78 8.6861 0.01 1 72 0
26462 309.604 7.87071 0.01 1 72 0
26495 307.105 7.96352 0.01 1 72 0
26525 328.816 7.96557 0.01 1 119 0
26559 309.78 8.6861 0.01 1 72 0
26601 304.406 8.10236 0.01 1 72 0
26624 309.685 8.06095 0.01 1 72 0
26640 307.105 7.96352 0.01 1 72 0
26697 295.208 8.21691 0.01 1 18 0
26700 328.816 7.96557 0.01 1 118 0
26732 308.154 7.58845 0.01 1 72 0
26742 309.514 7.8734 0.01 1 72 0
26812 310.468 8.05103 0.01 1 72 0
26829 309.573 8.18743 0.01 1 72 0
26844 308.288 8.08553 0.01 1 72 0
26982 309.216 7.8928 0.01 1 72 0
27018 308.402 8.03211 0.01 1 72 0
27086 329.157 7.95582 0.01 1 118 0
27156 296.074 8.26278 0.01 1 18 0
27241 309.685 7.8734 0.01 1 72 0
27442 306.856 8.58991 0.01 1 72 0
27582 309.358 7.8928 0.01 1 72 0.000635237
27704 295.062 8.4943 0.01 1 18 0
27724 308.475 7.96794 0.01 1 72 0
27871 297.497 8.46841 0.01 1 18 0
27919 297.431 8.27369 0.01 1 18 0
27947 308.475 7.96794 0.01 1 72 0
27981 309.647 7.83841 0.01 1 72 -0.000540227
27994 307.784 8.36234 0.01 1 72 0
28042 295.987 8.26278 0.01 1 18 0
28097 307.056 8.49814 0.01 1 72 -0.0016869
28178 296.211 8.26278 0.01 1 18 0
28185 306.158 8.10236 0.01 1 72 0
28300 307.656 8.01029 0.01 1 72 0
28304 328.816 7.96557 0.01 1 120 0
28323 309.604 7.94655 0.01 1 72 0
28341 297.497 8.46841 0.01 1 18 0
28633 309.685 7.8734 0.01 1 72 0
28766 297.431 8.27369 0.01 1 18 0
28844 295.062 8.4943 0.01 1 18 0
28850 308.025 7.77678 0.01 1 72 0
28872 308.475 7.93524 0.01 1 72 0
29002 295.062 8.4943 0.01 1 18 0
29118 306.683 8.27698 0.01 1 72 0
29217 306.559 8.29616 0.01 1 72 0
29237 295.208 8.21691 0.01 1 18 0
29261 298.153 8.27369 0.01 1 18 0
29371 295.208 8.21691 0.01 1 18 0
29437 307.531 8.35985 0.01 1 72 0
29482 297.497 8.46841 0.01 1 18 0
29582 295.208 8.21691 0.01 1 17 0
29663 298.221 8.27369 0.01 1 18 0
29690 307.767 7.98463 0.01 1 72 0
29821 295.208 8.21691 0.01 1 17 0
29828 298.972 8.25973 0.01 1 18 0
29869 309.253 8.03211 0.01 1 72 0
29915 295.987 8.26278 0.01 1 18 0
30014 328.493 8.06363 0.01 1 118 0
30108 308.402 8.16055 0.01 1 72 0
30175 309.685 7.8734 0.01 1 72 0
30367 309.343 8.63511 0.01 1 72 0
30614 297.928 8.27369 0.01 1 18 0
30663 295.208 8.21691 0.01 1 18 0
30695 297.431 8.27369 0.01 1 18 0
30721 309.023 7.62592 0.01 1 72 0
30796 297.497 8.46841 0.01 1 18 0
30830 295.834 8.21691 0.01 1 18 0
30836 297.497 8.50089 0.01 1 18 0
30915 309.343 8.63511 0.01 1 72 0
30918 295.062 8.46841 0.01 1 17 0
30979 297.431 8.27369 0.01 1 18 0
30983 310.718 7.82078 0.01 1 72 0
31006 298.466 8.29072 0.01 1 18 0
31107 297.39 8.46841 0.01 1 18 0
31122 309.343 8.63511 0.01 1 72 0
31189 306.565 8.10236 0.01 1 72 0
31202 308.402 8.16055 0.01 1 72 0
31278 310.363 8.07758 0.01 1 72 0
31284 308.663 8.27698 0.01 1 72 0
31334 309.216 7.8928 0.01 1 72 0
31387 309.878 7.58066 0.01 1 72 0
31664 309.685 7.88613 0.01 1 72 0
31689 295.208 8.29041 0.01 1 18 0
31825 297.497 8.46841 0.01 1 18 0
31859 308.145 8.19222 0.01 1 72 0
32012 295.987 8.26278 0.01 1 18 0
32080 309.525 8.31241 0.01 1 72 0
32118 307.656 8.00029 0.01 1 72 0
32162 309.685 7.8734 0.01 1 72 0
32164 306.683 8.27698 0.01 1 72 0
32173 307.914 7.88918 0.01 1 72 0
32176 307.914 7.88918 0.01 1 72 0
32282 298.296 8.27369 0.01 1 16 0
32285 295.062 8.4943 0.01 1 18 0
32383 329.157 7.95582 0.01 1 118 0
32410 306.971 7.96794 0.01 1 72 -0.00591031
32505 307.35 8.08791 0.01 1 72 0
32523 308.145 8.19222 0.01 1 72 0
32575 307.443 8.14766 0.01 1 72 0
32616 309.291 7.83841 0.01 1 72 0
32680 294.839 8.21691 0.01 1 18 0
32697 295.208 8.47523 0.01 1 18 0
32739 298.004 8.29237 0.01 1 18 0
32757 295.208 8.21691 0.01 1 17 0
33011 310.567 8.85199 0.01 1 72 0
33072 308.377 8.25205 0.01 1 72 0
33093 310.567 8.89025 0.01 1 72 0
33097 309.97 8.00696 0.01 1 72 0
33116 298.972 8.25973 0.01 1 16 0
33117 307.656 8.00029 0.01 1 72 0
33141 297.431 8.27369 0.01 1 17 0
33202 297.431 8.27369 0.01 1 18 0
33207 298.972 8.35444 0.01 1 18 0
33275 307.693 8.13731 0.01 1 72 0
33284 295.208 8.21691 0.01 1 18 0
33364 298.972 8.25973 0.01 1 18 0
33396 328.816 7.96557 0.01 1 120 0
33418 297.733 8.27369 0.01 1 18 0
33468 328.816 7.96557 0.01 1 120 0
33495 295.208 8.21691 0.01 1 18 0
33534 295.208 8.21691 0.01 1 18 0
33592 307.914 7.88918 0.01 1 72 0
33619 297.431 8.27369 0.01 1 18 0
33642 309.525 8.10609 0.01 1 72 0
33712 296.074 8.26278 0.01 1 18 0
33727 309.525 8.10609 0.01 1 72 0
33820 297.497 8.46841 0.01 1 18 0
33920 295.208 8.21691 0.01 1 17 0
33956 307.123 8.06779 0.01 1 72 2.98321e-05
34002 295.208 8.21691 0.01 1 18 0
34066 295.208 8.21691 0.01 1 18 0
34136 297.431 8.27369 0.01 1 18 0
34158 310.567 8.89025 0.01 1 72 0
34238 328.816 7.96557 0.01 1 119 0
34491 295.208 8.21691 0.01 1 18 0
34521 298.876 8.27369 0.01 1 18 0
34577 297.431 8.27369 0.01 1 18 0
34685 306.669 8.04492 0.01 1 72 0
34710 295.208 8.21691 0.01 1 18 0
34743 295.987 8.26278 0.01 1 18 0
34763 304.406 8.10236 0.01 1 72 0
34833 298.296 8.27369 0.01 1 16 0
34872 309.685 7.8734 0.01 1 72 0
34957 309.573 8.18743 0.01 1 72 0
34962 309.364 8.44419 0.01 1 72 0
34982 297.431 8.27369 0.01 1 18 0
35053 295.062 8.4943 0.01 1 18 0
35099 297.431 8.27369 0.01 1 17 0
35105 295.208 8.21691 0.01 1 18 0
35122 298.296 8.27369 0.01 1 16 0
35134 309.525 8.10609 0.01 1 72 0
35229 297.431 8.27369 0.01 1 18 0
35264 297.497 8.46841 0.01 1 18 0
35269 309.074 8.43516 0.01 1 72 0
35368 297.39 8.46841 0.01 1 17 0
35382 309.878 7.58066 0.01 1 72 0
35430 310.718 7.82078 0.01 1 72 0
35432 306.669 8.04492 0.01 1 72 0
35534 309.364 8.58991 0.01 1 72 0
35604 298.972 8.25973 0.01 1 18 0
35625 309.685 7.88613 0.01 1 72 2.39909e-06
35627 307.656 8.00029 0.01 1 72 0
35723 295.208 8.21691 0.01 1 17 0
35767 328.816 7.82031 0.01 1 119 0
35785 328.816 7.96557 0.01 1 118 0
35803 308.663 8.27698 0.01 1 72 0
35808 297.39 8.46841 0.01 1 17 0
35873 309.291 7.83841 0.01 1 72 0
35882 309.525 8.10609 0.01 1 72 0
35917 307.531 8.35985 0.01 1 72 0
35959 307.863 7.93899 0.01 1 72 -1.24127e-05
36017 307.531 8.35985 0.01 1 72 0
36070 309.343 8.63511 0.01 1 72 0
36091 308.475 7.9138 0.01 1 72 0
36268 309.668 7.90538 0.01 1 72 0
36340 297.497 8.3683 0.01 1 18 0
36396 308.402 8.16055 0.01 1 72 0
36422 307.656 8.00029 0.01 1 72 0
36637 295.208 8.21691 0.01 1 18 0
36656 309.253 8.03211 0.01 1 72 0
36663 308.377 8.17971 0.01 1 72 -1.00434e-05
36697 297.497 8.46841 0.01 1 17 0
36816 297.431 8.27369 0.01 1 18 0
36965 309.685 7.88613 0.01 1 72 0
36979 328.816 8.00594 0.01 1 120 0
37100 306.683 8.27698 0.01 1 72 0
37150 328.816 8.00594 0.01 1 119 0
37176 306.683 8.27698 0.01 1 72 0
37316 309.573 8.18743 0.01 1 72 0
37481 295.208 8.21691 0.01 1 18 0
37490 295.987 8.26278 0.01 1 18 0
