max_pf 110 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
2458 322.222 8.57123 0.01 1 109 0
2465 292.189 7.64702 0.01 1 11 0
2489 289.617 7.65215 0.01 1 13 0
2519 310.224 7.88747 0.01 1 72 0
2600 307.559 7.88693 0.01 1 72 0
2625 310.224 7.98458 0.01 1 72 0
2637 305.816 7.70905 0.01 1 72 0
2682 308.395 7.96666 0.01 1 72 0
2765 308.295 8.10571 0.01 1 72 0
2958 292.189 7.65215 0.01 1 12 0
3019 290.515 7.65215 0.01 1 12 0
3073 292.189 7.65215 0.01 1 12 0
3090 292.189 7.64702 0.01 1 13 0
3151 293.585 7.75083 0.01 1 13 0
3174 308.253 7.79163 0.01 1 72 0.00299361
3180 292.38 7.54503 0.01 1 13 0.0124201
3217 292.189 7.65215 0.01 1 13 0
3244 322.586 8.58623 0.01 1 110 0.0312882
3258 289.772 7.65215 0.01 1 12 0
3292 309.569 7.95884 0.01 1 72 0
3308 308.511 7.59792 0.01 1 72 0
3330 290.132 7.65215 0.01 1 13 0
3401 292.189 7.65215 0.01 1 13 0
3490 292.189 7.70201 0.01 1 12 0
3504 292.189 7.65215 0.01 1 13 0
3544 292.189 7.65215 0.01 1 13 0
3557 292.189 7.64702 0.01 1 12 0
3565 322.222 8.57123 0.01 1 109 0
3570 293.585 7.65215 0.01 1 13 0
3640 291.66 7.65215 0.01 1 13 0
3771 308.426 7.97668 0.01 1 72 0
3803 319.743 8.49007 0.01 1 109 -0.0153467
3816 290.515 7.65215 0.01 1 13 0
3954 290.515 7.65215 0.01 1 11 0
4084 322.586 8.58623 0.01 1 109 0
4111 290.976 7.65215 0.01 1 12 0
4157 292.189 7.70417 0.01 1 12 0
4182 292.189 7.65215 0.01 1 12 0
4226 293.347 7.71996 0.01 1 13 0
4373 292.38 7.54503 0.01 1 13 0
4376 307.057 8.35769 0.01 1 72 0
4398 292.189 7.53746 0.01 1 13 0
4446 290.515 7.65215 0.01 1 12 0
4522 309.807 8.05413 0.01 1 72 0
4556 292.189 7.65215 0.01 1 13 0
4560 309.569 7.95884 0.01 1 72 0
4763 311.397 8.42858 0.01 1 72 0
4878 309.717 8.47804 0.01 1 72 0
4897 292.189 7.65215 0.01 1 13 0
4947 294.912 7.64094 0.01 1 13 0
4967 293.645 7.79306 0.01 1 13 0
4975 292.189 7.64702 0.01 1 12 0
5012 292.189 7.72336 0.01 1 13 0
5048 308.295 8.00701 0.01 1 72 0
5078 322.222 8.93283 0.01 1 110 0
5109 320.852 8.38146 0.01 1 110 0
5163 295.248 7.79306 0.01 1 13 0
5187 292.775 7.75083 0.01 1 13 0
5263 292.189 7.61983 0.01 1 13 0
5354 310.71 8.35261 0.01 1 72 0
5392 320.205 8.57123 0.01 1 110 0
5402 311.124 8.22931 0.01 1 72 0
5413 292.189 7.65215 0.01 1 13 0
5437 292.189 7.70201 0.01 1 13 0
5448 308.991 8.24695 0.01 1 72 0
5516 292.189 7.77018 0.01 1 13 0
5537 308.511 7.59792 0.01 1 72 0
5568 308.828 8.28039 0.01 1 72 0
5586 293.335 7.79306 0.01 1 13 0
5598 292.189 7.79525 0.01 1 13 0
5646 308.828 8.28039 0.01 1 72 0
5669 292.189 7.65215 0.01 1 13 0
5673 292.189 7.65215 0.01 1 12 0
5689 308.769 7.82116 0.01 1 72 0
5705 306.677 7.87778 0.01 1 72 0
5761 320.852 8.39775 0.01 1 108 0
5789 292.189 7.65215 0.01 1 12 0
5798 309.293 8.13754 0.01 1 72 0
6051 293.645 7.79306 0.01 1 11 0
6073 308.426 7.97668 0.01 1 72 0
6179 292.189 7.58633 0.01 1 13 0
6226 322.222 8.57123 0.01 1 109 0
6236 310.256 8.28846 0.01 1 72 0
6244 290.515 7.65215 0.01 1 13 0
6294 292.189 7.64702 0.01 1 12 0
6333 292.189 7.708 0.01 1 13 0
6335 292.44 7.65215 0.01 1 13 0
6347 308.769 7.82116 0.01 1 72 0
6350 309.298 8.13842 0.01 1 72 0
6380 292.189 7.76617 0.01 1 13 0
6385 292.189 7.70201 0.01 1 13 0
6420 292.189 7.65215 0.01 1 13 0
6525 308.101 8.36036 0.01 1 72 0
6530 309.717 8.47804 0.01 1 72 0
6604 292.189 7.64702 0.01 1 13 0
6644 292.189 7.76617 0.01 1 11 0
6667 308.254 7.82116 0.01 1 72 0
6715 288.271 7.65215 0.01 1 13 0.0325011
6767 292.189 7.64702 0.01 1 11 0
6817 320.852 8.59203 0.01 1 108 0
6914 310.388 8.23922 0.01 1 72 0.00309055
6927 320.852 8.59203 0.01 1 108 0
6943 292.189 7.72336 0.01 1 13 0
6971 321.555 8.57123 0.01 1 108 0
6974 292.189 7.65215 0.01 1 12 0
7001 293.645 7.81838 0.01 1 13 0
7199 322.222 8.57123 0.01 1 110 0
7204 307.759 7.87778 0.01 1 72 0
7411 293.335 7.79306 0.01 1 13 0
7435 292.189 7.79525 0.01 1 12 0
7550 290.911 7.65215 0.01 1 12 0
7579 292.189 7.70201 0.01 1 11 0
7619 292.189 7.65215 0.01 1 13 0
7638 309.807 8.05413 0.01 1 72 0
7641 290.976 7.65215 0.01 1 12 0
7654 292.189 7.65215 0.01 1 13 0
7696 292.189 7.79525 0.01 1 12 0
7713 292.189 7.70201 0.01 1 13 0
7785 320.852 8.7045 0.01 1 108 0
7845 290.515 7.65215 0.01 1 13 0
8087 323.538 8.57123 0.01 1 108 0
8127 292.189 7.65215 0.01 1 12 0
8223 310.241 7.75353 0.01 1 72 0
8279 292.189 7.65215 0.01 1 12 0
8330 309.519 7.62448 0.01 1 72 0
8344 307.559 7.88693 0.01 1 72 0
8368 292.189 7.79525 0.01 1 13 0
8377 292.189 7.64702 0.01 1 13 0
8405 308.828 8.14932 0.01 1 72 0
8434 289.639 7.65215 0.01 1 11 0
8569 289.639 7.65215 0.01 1 12 0
8674 309.519 7.62448 0.01 1 72 0
8707 308.229 8.06515 0.01 1 72 0
8719 292.189 7.64702 0.01 1 13 0
8728 292.189 7.7733 0.01 1 12 0
8741 293.585 7.65215 0.01 1 13 0
8759 310.224 7.73247 0.01 1 72 0
8837 308.828 8.28039 0.01 1 72 0
8851 292.189 7.65215 0.01 1 13 0
8924 292.189 7.64702 0.01 1 12 0
8940 292.189 7.65215 0.01 1 12 0
8994 308.828 8.28039 0.01 1 72 0
9014 289.639 7.65215 0.01 1 12 0
9022 292.189 7.79525 0.01 1 13 0
9038 292.455 7.79525 0.01 1 13 -0.00288672
9105 306.976 7.87239 0.01 1 72 0
9120 320.852 8.38146 0.01 1 110 0
9121 290.515 7.65215 0.01 1 13 0
9130 309.717 8.31514 0.01 1 72 0
9131 292.189 7.79525 0.01 1 13 0
9153 290.515 7.65215 0.01 1 13 0
9193 308.295 8.00701 0.01 1 72 0
9237 306.677 7.87778 0.01 1 72 0
9259 292.189 7.64702 0.01 1 12 0
9284 312.323 7.91901 0.01 1 72 0
9331 309.293 8.13754 0.01 1 72 0
9367 292.189 7.65215 0.01 1 12 0
9397 293.645 7.88424 0.01 1 13 0
9400 292.189 7.79525 0.01 1 13 0
9458 308.828 8.28039 0.01 1 72 0
9460 309.717 8.47804 0.01 1 72 0
9563 292.189 7.65215 0.01 1 13 0
9612 292.189 7.64702 0.01 1 12 0
9647 292.189 7.79525 0.01 1 13 0
9709 309.015 8.16834 0.01 1 72 0
9829 310.241 7.75353 0.01 1 72 0
9835 309.717 8.31514 0.01 1 72 0
9845 292.189 7.64702 0.01 1 13 0
9912 291.31 7.65215 0.01 1 13 0
9949 288.271 7.65215 0.01 1 13 0
9997 292.139 7.57203 0.01 1 13 0
10062 289.393 7.65215 0.01 1 13 0
10191 293.645 7.79306 0.01 1 13 0
10208 322.586 8.58623 0.01 1 110 0
10274 293.645 7.79306 0.01 1 13 0
10306 292.189 7.65215 0.01 1 12 0
10317 293.645 7.79306 0.01 1 13 0
10329 308.017 7.84433 0.01 1 72 0
10385 292.189 7.70201 0.01 1 11 0
10471 292.189 7.79525 0.01 1 12 0
10514 292.189 7.64702 0.01 1 13 0
10578 292.189 7.72336 0.01 1 13 0
10600 292.189 7.64702 0.01 1 13 0
10724 292.189 7.65215 0.01 1 13 0
10738 308.73 7.75078 0.01 1 72 0
10771 308.469 8.47591 0.01 1 72 0
10773 292.189 7.65215 0.01 1 13 0
10921 308.017 7.84433 0.01 1 72 0
10997 308.511 7.59792 0.01 1 72 0
11036 292.189 7.65215 0.01 1 13 0
11117 308.026 7.94853 0.01 1 72 0
11190 293.267 7.86194 0.01 1 13 0
11254 308.769 7.82116 0.01 1 72 0
11283 292.189 7.79525 0.01 1 12 0
11299 290.515 7.65215 0.01 1 13 0
11345 309.717 8.31514 0.01 1 72 0
11419 292.189 7.64702 0.01 1 13 0
11537 309.717 8.3547 0.01 1 72 0
11555 292.189 7.65215 0.01 1 13 0
11558 307.49 7.97787 0.01 1 72 0
11563 292.189 7.73141 0.01 1 13 0
11572 310.224 7.88607 0.01 1 72 0
11623 309.717 8.47804 0.01 1 72 0
11647 292.189 7.65215 0.01 1 13 0
11674 310.224 7.81278 0.01 1 72 0
11676 292.189 7.79525 0.01 1 13 0
11722 292.189 7.70201 0.01 1 13 0
11750 322.222 8.57123 0.01 1 109 0
11822 292.189 7.64702 0.01 1 12 0
11861 306.677 7.87778 0.01 1 72 0
11920 292.189 7.65215 0.01 1 13 0
11965 290.515 7.65215 0.01 1 13 0
11967 293.645 7.76814 0.01 1 13 0
12066 309.015 8.16834 0.01 1 72 0
12069 292.189 7.64702 0.01 1 13 0
12084 309.293 8.13754 0.01 1 72 0
12190 309.336 8.36036 0.01 1 72 0
12211 324.279 8.57123 0.01 1 108 0
12262 292.189 7.65215 0.01 1 13 0
12284 291.498 7.81838 0.01 1 13 0
12340 292.189 7.65215 0.01 1 12 0
12348 292.189 7.61983 0.01 1 13 0
12491 293.585 7.65215 0.01 1 13 0
12566 292.189 7.79525 0.01 1 13 0
12584 292.189 7.65215 0.01 1 13 0
12604 309.717 8.3547 0.01 1 72 0
12651 309.807 8.05413 0.01 1 72 0
12675 293.585 7.65215 0.01 1 13 0
12689 292.189 7.65215 0.01 1 12 0
12710 290.515 7.47128 0.01 1 12 0
12719 293.335 7.79306 0.01 1 13 0
12861 292.189 7.79525 0.01 1 13 0
12928 309.336 8.36036 0.01 1 72 0
12975 292.189 7.64702 0.01 1 12 0
12985 292.189 7.70201 0.01 1 13 0
12990 292.189 7.65215 0.01 1 11 0
13056 292.189 7.79525 0.01 1 12 0
13065 290.515 7.65215 0.01 1 13 0
13120 307.448 7.90029 0.01 1 72 0
13187 292.189 7.79525 0.01 1 12 0
13203 308.295 8.00701 0.01 1 72 0
13204 292.189 7.65215 0.01 1 11 0
13238 290.515 7.65215 0.01 1 12 0
13283 290.515 7.65215 0.01 1 13 0
13391 308.584 7.89114 0.01 1 72 0
13401 292.189 7.61983 0.01 1 13 0
13416 310.224 7.90972 0.01 1 72 0
13474 307.448 7.92809 0.01 1 72 0
13511 292.922 7.65215 0.01 1 13 0
13596 292.189 7.65215 0.01 1 12 0
13620 308.828 8.28039 0.01 1 72 0
13635 308.951 7.99224 0.01 1 72 0
13654 321.014 8.49007 0.01 1 109 0.00217552
13655 292.189 7.64702 0.01 1 13 0
13662 308.503 8.34039 0.01 1 72 0
13707 293.645 7.79306 0.01 1 13 0
13729 292.189 7.64702 0.01 1 13 0
13760 292.189 7.64702 0.01 1 13 0
13785 307.448 7.79163 0.01 1 72 -0.000105679
13794 309.717 8.3547 0.01 1 72 0
13819 307.559 7.88693 0.01 1 72 0
13822 292.189 7.65215 0.01 1 12 0
13841 320.205 8.57123 0.01 1 110 0
13848 308.828 8.14932 0.01 1 72 0
13906 308.503 8.18653 0.01 1 72 0
13908 322.152 8.57123 0.01 1 109 0
14049 308.067 8.47591 0.01 1 72 0
14083 292.189 7.65215 0.01 1 13 0
14143 289.639 7.65215 0.01 1 12 0
14187 292.189 7.65215 0.01 1 13 0
14191 310.224 7.90972 0.01 1 72 0
14290 308.828 8.14932 0.01 1 72 0
14343 294.029 7.75083 0.01 1 12 0
14368 308.469 8.47591 0.01 1 72 0
14401 292.189 7.64702 0.01 1 13 0
14414 323.538 8.57123 0.01 1 108 0
14447 292.189 7.65215 0.01 1 12 0
14510 308.769 7.92883 0.01 1 72 2.33948e-06
14514 293.645 7.79306 0.01 1 13 0
14680 307.559 7.88693 0.01 1 72 0
14736 292.189 7.79525 0.01 1 13 0
14763 320.852 8.39775 0.01 1 108 0
14773 309.519 7.62448 0.01 1 72 0
14950 307.649 7.95117 0.01 1 72 0
14981 293.335 7.79306 0.01 1 13 0
14985 323.4 8.57123 0.01 1 108 0
15010 293.645 7.93467 0.01 1 13 0
15173 308.511 7.59792 0.01 1 72 0
15174 309.325 8.31514 0.01 1 72 0.000586629
15181 292.189 7.76617 0.01 1 11 0
15227 292.189 7.82456 0.01 1 13 0.0021647
15404 292.189 7.79525 0.01 1 11 0
15506 320.852 8.7045 0.01 1 108 0
15512 292.189 7.65215 0.01 1 13 0
15630 290.515 7.65215 0.01 1 13 0
15642 306.677 7.87778 0.01 1 72 0
15782 290.515 7.65215 0.01 1 13 0
15812 292.189 7.58633 0.01 1 12 0
15910 308.497 8.21358 0.01 1 72 0
15919 309.717 8.31514 0.01 1 72 0
15926 289.772 7.65215 0.01 1 13 0
15937 292.189 7.53746 0.01 1 13 -0.00217462
15985 293.627 7.99852 0.01 1 13 -0.0146957
16030 292.189 7.65215 0.01 1 13 0
16084 308.745 7.94796 0.01 1 72 0
16134 322.152 8.57123 0.01 1 109 0
16158 309.717 8.3547 0.01 1 72 0
16160 292.189 7.7839 0.01 1 13 0
16193 292.189 7.79525 0.01 1 13 0
16220 292.189 7.70201 0.01 1 13 0
16260 320.205 8.58623 0.01 1 110 0
16262 307.448 7.75922 0.01 1 72 0
16276 322.222 8.57123 0.01 1 108 0
16289 292.189 7.65215 0.01 1 13 0
16301 290.09 7.65215 0.01 1 13 0.00575053
16302 293.645 7.79306 0.01 1 13 0
16356 293.585 7.58706 0.01 1 13 0
16388 292.189 7.77018 0.01 1 13 0
16426 292.189 7.64702 0.01 1 12 0
16430 308.991 8.24695 0.01 1 72 0
16439 292.189 7.70417 0.01 1 11 0
16469 308.584 7.89114 0.01 1 72 0
16471 293.645 7.79306 0.01 1 13 0
16487 308.469 8.47591 0.01 1 72 0
16646 292.189 7.7733 0.01 1 12 0
16691 320.726 8.57123 0.01 1 108 -0.010317
16936 309.293 8.13754 0.01 1 72 0
17007 290.515 7.65215 0.01 1 13 0
17063 290.515 7.65215 0.01 1 12 0
17102 308.497 8.21358 0.01 1 72 0
17111 307.448 7.90029 0.01 1 72 0
17127 312.655 8.35261 0.01 1 72 -0.0140193
17190 308.828 8.28039 0.01 1 72 0
17214 292.189 7.708 0.01 1 13 0
17227 320.852 8.38146 0.01 1 110 0
17246 307.649 7.95117 0.01 1 72 0
17280 292.189 7.64702 0.01 1 13 0
17347 292.189 7.65215 0.01 1 13 0
17367 292.189 7.65215 0.01 1 12 0
17395 292.189 7.65215 0.01 1 13 0
17481 292.189 7.65215 0.01 1 12 0
17552 308.769 7.82116 0.01 1 72 0
17609 308.828 8.14932 0.01 1 72 0
17621 292.189 7.65215 0.01 1 12 0
17630 292.189 7.73141 0.01 1 13 0
17677 292.189 7.65215 0.01 1 13 0
17762 292.189 7.65215 0.01 1 12 0
17798 323.4 8.57123 0.01 1 108 0
17827 309.519 7.62448 0.01 1 72 0
17851 292.189 7.58003 0.01 1 13 0
17930 292.922 7.65215 0.01 1 13 0
17937 293.645 7.79306 0.01 1 13 0
17972 309.807 8.05413 0.01 1 72 0
17975 320.852 8.39775 0.01 1 109 0
17978 293.737 7.65215 0.01 1 13 0
18000 289.639 7.65215 0.01 1 12 0
18009 309.717 8.3547 0.01 1 72 0
18035 322.222 8.57123 0.01 1 108 0
18066 292.189 7.61983 0.01 1 13 0
18086 306.677 7.87778 0.01 1 72 0
18153 290.515 7.65215 0.01 1 13 0
18157 307.62 8.06515 0.01 1 72 0
18166 308.426 7.97668 0.01 1 72 0
18167 292.189 7.53746 0.01 1 13 0
18216 291.66 7.65215 0.01 1 13 0
18253 291.498 7.81838 0.01 1 13 0
18276 292.189 7.64702 0.01 1 12 0
18466 292.189 7.58633 0.01 1 12 0
18564 292.189 7.70201 0.01 1 13 0
18566 292.189 7.77018 0.01 1 13 0
18583 292.189 7.65215 0.01 1 13 0
18615 293.585 7.65215 0.01 1 13 0
18666 310.256 8.28846 0.01 1 72 0
18707 309.807 8.05413 0.01 1 72 0
18725 292.189 7.65215 0.01 1 13 0
18766 292.189 7.64702 0.01 1 13 0
18778 308.733 7.82116 0.01 1 72 0
18787 310.651 7.93817 0.01 1 72 0
18848 292.189 7.64702 0.01 1 12 0
18907 292.189 7.58633 0.01 1 12 0
18924 293.645 7.79306 0.01 1 13 0
19023 288.271 7.65215 0.01 1 13 0
19129 310.71 8.35261 0.01 1 72 0
19141 310.224 7.73247 0.01 1 72 0
19190 292.189 7.79525 0.01 1 13 0
19235 295.496 7.79306 0.01 1 13 -0.0140943
19246 307.559 7.88693 0.01 1 72 0
19275 308.229 8.06515 0.01 1 72 0
19333 293.335 7.79306 0.01 1 13 0
19360 308.469 8.47591 0.01 1 72 0
19435 292.189 7.7311 0.01 1 13 -0.00115337
19484 322.222 8.57123 0.01 1 108 0
19487 320.852 8.59203 0.01 1 108 0
19502 292.189 7.65215 0.01 1 13 0
19529 292.189 7.65215 0.01 1 13 0
19589 292.189 7.79525 0.01 1 13 0
19591 310.937 7.80546 0.01 1 72 0
19611 290.515 7.65215 0.01 1 13 0
19663 292.189 7.79525 0.01 1 13 0
19698 292.189 7.7046 0.01 1 12 0
19732 292.189 7.82456 0.01 1 13 0
19777 292.189 7.65215 0.01 1 13 0
19806 290.515 7.65215 0.01 1 13 0
19817 306.677 7.87778 0.01 1 72 0
19837 292.189 7.65215 0.01 1 13 0
19842 292.717 7.65215 0.01 1 13 0
19876 324.279 8.57123 0.01 1 108 0
19903 292.189 7.65215 0.01 1 13 0
19912 320.852 8.59203 0.01 1 108 0
20026 307.49 8.0353 0.01 1 72 2.25157e-05
20028 322.152 8.57123 0.01 1 109 0
20034 290.515 7.65215 0.01 1 12 0
20055 310.025 7.77625 0.01 1 72 0.00072971
20066 308.769 7.82116 0.01 1 72 0
20110 310.71 8.35261 0.01 1 72 0
20196 292.189 7.73141 0.01 1 13 0
20294 308.828 8.28039 0.01 1 72 0
20307 292.189 7.65215 0.01 1 13 0
20322 292.189 7.64702 0.01 1 12 0
20367 309.569 7.95884 0.01 1 72 0
20436 292.189 7.65215 0.01 1 11 0
20469 292.189 7.64702 0.01 1 12 0
20570 292.189 7.70201 0.01 1 12 0
20602 308.857 7.94853 0.01 1 72 0
20673 292.189 7.63243 0.01 1 13 0
20676 310.71 8.35261 0.01 1 72 0
20698 292.189 7.61983 0.01 1 13 0
20805 292.189 7.65215 0.01 1 13 0
20841 292.189 7.64702 0.01 1 12 0
20900 292.189 7.84361 0.01 1 13 0
20923 292.189 7.65215 0.01 1 13 0
20943 292.189 7.64702 0.01 1 13 0
20960 292.189 7.64702 0.01 1 12 0
20986 292.189 7.65215 0.01 1 13 0
21133 320.852 8.39775 0.01 1 108 0
21162 292.189 7.79525 0.01 1 13 0
21344 308.769 7.92883 0.01 1 72 0
21388 292.189 7.64702 0.01 1 12 0
21424 292.189 7.65215 0.01 1 13 0
21429 307.62 8.06515 0.01 1 72 0
21473 310.71 8.35261 0.01 1 72 0
21500 292.189 7.64702 0.01 1 13 0
21502 292.189 7.64702 0.01 1 13 0
21640 292.189 7.79525 0.01 1 13 0
21674 292.189 7.58633 0.01 1 13 0
21748 309.298 8.13842 0.01 1 72 0
21780 321.774 8.39775 0.01 1 108 0
21790 292.189 7.64702 0.01 1 13 0
21876 294.406 7.64702 0.01 1 11 -0.018794
21908 292.189 7.65215 0.01 1 13 0
21974 292.189 7.65215 0.01 1 13 0
22061 292.189 7.65215 0.01 1 12 0
22110 289.393 7.65215 0.01 1 13 0
22161 292.189 7.79525 0.01 1 12 0
22217 320.852 8.38146 0.01 1 110 0
22283 292.189 7.79525 0.01 1 13 0
22301 292.189 7.65215 0.01 1 13 0
22302 292.189 7.64702 0.01 1 11 0
22308 292.189 7.65215 0.01 1 13 0
22337 307.839 7.90029 0.01 1 72 0
22343 292.189 7.79525 0.01 1 13 0
22378 310.224 8.06331 0.01 1 72 0
22403 292.189 7.79525 0.01 1 13 0
22407 292.189 7.77018 0.01 1 13 0
22450 308.745 7.96743 0.01 1 72 0
22534 307.448 7.90029 0.01 1 72 0
22535 309.717 8.47804 0.01 1 72 0
22574 322.222 8.98294 0.01 1 109 0.000324398
22657 292.189 7.64702 0.01 1 12 0
22754 320.852 8.39775 0.01 1 108 0
22803 308.511 7.59792 0.01 1 72 0
23076 321.555 8.57123 0.01 1 108 0
23106 292.189 7.65215 0.01 1 12 0
23180 308.497 8.21358 0.01 1 72 0
23228 292.189 7.65215 0.01 1 12 0
23285 292.189 7.64702 0.01 1 13 0
23319 292.189 7.65215 0.01 1 12 0
23341 293.585 7.7175 0.01 1 12 0
23399 308.73 7.75078 0.01 1 72 0
23400 292.189 7.65215 0.01 1 12 0
23406 290.515 7.65215 0.01 1 13 0
23454 292.189 7.64702 0.01 1 12 0
23463 293.645 7.79306 0.01 1 13 0
23520 292.189 7.70201 0.01 1 13 0
23522 293.645 7.79306 0.01 1 12 0
23574 322.152 8.57123 0.01 1 109 0
23587 310.241 7.75353 0.01 1 72 0
23594 309.717 8.47804 0.01 1 72 0
23657 308.254 7.82116 0.01 1 72 0
23699 292.189 7.65215 0.01 1 12 0
23761 292.189 7.70417 0.01 1 12 0
23772 309.569 7.95884 0.01 1 72 0
23778 310.651 7.93817 0.01 1 72 0
23870 309.336 8.36036 0.01 1 72 0
23878 293.645 7.67375 0.01 1 12 0
23922 292.189 7.79525 0.01 1 13 0
23931 292.189 7.65215 0.01 1 12 0
23940 308.828 8.28039 0.01 1 72 0
24020 307.649 7.95117 0.01 1 72 0
24024 292.189 7.76617 0.01 1 11 0
24097 292.189 7.79525 0.01 1 13 0
24170 309.717 8.3547 0.01 1 72 0
24211 309.665 7.95356 0.01 1 72 0
24296 290.515 7.65215 0.01 1 13 0
24325 289.393 7.65215 0.01 1 13 0
24421 308.511 7.59792 0.01 1 72 0
24558 292.189 7.65215 0.01 1 13 0
24705 308.497 8.21358 0.01 1 72 0
24722 289.639 7.65215 0.01 1 13 0
24733 292.189 7.70201 0.01 1 13 0
24736 293.645 7.81838 0.01 1 13 0
24746 293.645 7.79306 0.01 1 13 0
24787 292.189 7.65215 0.01 1 13 0
24801 292.189 7.64702 0.01 1 12 0
24859 309.357 8.49501 0.01 1 72 0.000532314
24900 292.074 7.65215 0.01 1 13 0
24928 292.189 7.64702 0.01 1 12 0
25044 292.189 7.7046 0.01 1 13 0
25065 292.189 7.64702 0.01 1 13 0
25102 292.189 7.65215 0.01 1 12 0
25110 292.44 7.65215 0.01 1 13 0
25128 292.189 7.64702 0.01 1 13 0
25151 292.44 7.65215 0.01 1 13 0
25291 311.646 8.4825 0.01 1 72 0
25341 289.639 7.65215 0.01 1 13 0
25491 292.189 7.65215 0.01 1 12 0
25529 306.902 7.87778 0.01 1 72 0
25541 320.205 8.57123 0.01 1 110 0
25565 310.827 8.19115 0.01 1 72 0
25575 292.189 7.65215 0.01 1 12 0
25630 310.224 7.77625 0.01 1 72 0
25675 292.189 7.65215 0.01 1 13 0
25681 292.189 7.64702 0.01 1 13 0
25815 322.222 8.57123 0.01 1 108 0
25827 292.189 7.64702 0.01 1 13 0
25857 307.419 7.97194 0.01 1 72 0
25858 308.828 8.32195 0.01 1 72 4.17233e-07
25860 320.852 8.39775 0.01 1 109 0
25890 292.189 7.79525 0.01 1 13 0
25892 293.645 7.81838 0.01 1 13 0
26008 292.189 7.79525 0.01 1 13 0
26059 292.189 7.64702 0.01 1 12 0
26078 310.224 7.73247 0.01 1 72 0
26095 308.991 8.24695 0.01 1 72 0
26139 289.639 7.65215 0.01 1 12 0
26146 322.222 8.57123 0.01 1 108 0
26169 308.295 8.00701 0.01 1 72 0
26252 308.426 7.97668 0.01 1 72 0
26335 307.448 7.90029 0.01 1 72 0
26354 290.976 7.65215 0.01 1 12 0
26359 292.189 7.65215 0.01 1 13 0
26410 292.189 7.64702 0.01 1 13 0
26418 295.248 7.79306 0.01 1 13 -0.0124751
26422 292.454 7.79306 0.01 1 13 0
26525 292.189 7.70201 0.01 1 13 0
26623 288.271 7.65215 0.01 1 13 0
26726 292.189 7.70417 0.01 1 12 0
26735 309.24 7.62448 0.01 1 72 0
26742 292.44 7.65215 0.01 1 13 0
26821 292.189 7.65215 0.01 1 13 0
26829 320.852 8.7045 0.01 1 108 0
26843 308.017 7.84433 0.01 1 72 0
26846 309.807 8.05413 0.01 1 72 0
26864 309.717 8.31514 0.01 1 72 0
26886 290.515 7.65215 0.01 1 13 0
26904 293.585 7.58706 0.01 1 13 0
26956 307.559 7.88693 0.01 1 72 0
26983 292.189 7.70201 0.01 1 13 0
27080 309.138 8.3547 0.01 1 72 0
27088 323.4 8.63203 0.01 1 108 0
