max_pf 98 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
7930 309.264 7.97738 0.01 1 72 0
7990 307.533 8.18717 0.01 1 72 0
8026 316.313 8.03006 0.01 1 96 0
8066 315.682 7.95521 0.01 1 97 0
8074 302.538 7.89247 0.01 1 36 0
8092 303.667 7.80742 0.01 1 38 0
8103 304.02 7.80742 0.01 1 36 0
8134 310.927 7.80344 0.01 1 72 0
8146 310.843 7.72865 0.01 1 72 0
8171 303.667 7.72354 0.01 1 38 0
8197 309.809 7.51777 0.01 1 72 0
8223 315.682 8.46326 0.01 1 96 0
8236 314.656 8.00525 0.01 1 97 0
8267 317.439 8.19536 0.01 1 97 0
8280 308.843 8.09717 0.01 1 72 0
8303 317.439 8.19536 0.01 1 97 0
8342 304.096 7.80742 0.01 1 38 0
8349 307.276 8.05779 0.01 1 72 0
8368 303.667 7.80742 0.01 1 37 0
8376 315.682 8.054 0.01 1 96 0
8377 304.163 7.80742 0.01 1 37 0
8378 308.488 8.31368 0.01 1 72 0
8405 308.42 8.11806 0.01 1 72 0
8425 310.045 7.6116 0.01 1 72 0
8442 303.667 7.80742 0.01 1 38 0
8463 304.02 7.80742 0.01 1 37 0
8478 304.096 7.80742 0.01 1 37 0
8517 308.843 8.09717 0.01 1 72 0
8589 304.02 7.69016 0.01 1 36 -0.00206928
8603 316.666 8.19536 0.01 1 98 0
8604 316.666 8.19536 0.01 1 98 0
8626 304.02 7.80742 0.01 1 37 0
8653 303.667 7.80742 0.01 1 38 0
8660 306.893 8.18277 0.01 1 72 0
8661 308.533 8.00814 0.01 1 72 0
8677 317.439 8.19536 0.01 1 96 0
8690 308.488 8.45603 0.01 1 72 0
8696 307.533 8.28272 0.01 1 72 7.20322e-05
8699 303.667 7.80742 0.01 1 37 0
8781 304.02 7.80742 0.01 1 38 0
8863 306.893 8.18277 0.01 1 72 0
8871 316.666 8.19536 0.01 1 98 0
8878 302.68 7.58232 0.01 1 38 0
8882 303.667 7.80742 0.01 1 38 0
8888 308.843 8.09717 0.01 1 72 0
8917 302.821 7.80742 0.01 1 37 0
8980 308.843 8.09717 0.01 1 72 0
8983 304.096 7.80742 0.01 1 37 0
8994 310.095 7.52317 0.01 1 72 0
9000 317.124 8.19536 0.01 1 98 0
9007 309.61 7.58847 0.01 1 72 0
9027 317.439 8.19536 0.01 1 97 0
9051 307.335 8.36603 0.01 1 72 0
9059 315.682 8.10948 0.01 1 97 0
9071 310.154 7.75166 0.01 1 72 0
9086 302.821 7.80742 0.01 1 37 0
9091 317.926 8.19536 0.01 1 97 0
9093 308.275 7.68098 0.01 1 72 0
9139 308.342 7.96406 0.01 1 72 0
9226 317.124 8.19536 0.01 1 98 0
9242 302.538 7.89247 0.01 1 37 0
9368 304.163 7.80742 0.01 1 38 0
9490 308.488 8.46452 0.01 1 72 0
9530 317.439 8.19536 0.01 1 96 0
9535 308.533 8.00814 0.01 1 72 0
9539 310.154 7.75166 0.01 1 72 0
9543 303.667 7.80742 0.01 1 38 0
9556 302.68 7.64702 0.01 1 37 0
9566 310.927 7.80344 0.01 1 72 0
9600 315.682 7.95521 0.01 1 97 0
9608 303.457 7.80742 0.01 1 38 0
9629 308.847 7.69705 0.01 1 72 1.51992e-06
9660 310.927 7.80344 0.01 1 72 0
9667 308.488 8.31368 0.01 1 72 0
9691 303.667 7.80742 0.01 1 37 0
9701 316.313 8.03006 0.01 1 96 0
9755 310.843 7.64424 0.01 1 72 0
9765 315.682 8.054 0.01 1 96 0
9770 307.797 7.8912 0.01 1 72 0
9782 315.682 7.9149 0.01 1 97 0
9803 309.957 7.84404 0.01 1 72 0
9822 315.682 8.10948 0.01 1 98 0
9823 316.666 8.19536 0.01 1 97 0
9831 302.821 7.80742 0.01 1 37 0
9890 308.488 8.31368 0.01 1 72 0
9896 308.488 7.74948 0.01 1 72 0
9956 316.313 7.99413 0.01 1 96 -0.00025706
9995 307.025 8.02082 0.01 1 72 0
10007 307.335 8.36603 0.01 1 72 0
10009 314.887 8.10948 0.01 1 97 0
10015 302.538 7.9053 0.01 1 37 0.000237316
10018 303.667 7.80742 0.01 1 38 0
10053 307.533 8.23073 0.01 1 72 0
10062 308.533 8.00814 0.01 1 72 0
10065 316.666 8.19536 0.01 1 97 0
10068 303.667 7.80742 0.01 1 38 0
10084 312.602 8.18716 0.01 1 72 0
10085 308.847 7.66805 0.01 1 72 0
10090 303.667 7.80742 0.01 1 38 0
10118 303.667 7.80742 0.01 1 37 0
10130 315.682 8.10948 0.01 1 97 0
10140 316.666 8.31257 0.01 1 97 0
10196 309.264 7.97738 0.01 1 72 0
10226 306.893 8.13197 0.01 1 72 0
10289 307.424 8.13197 0.01 1 72 0
10318 315.682 8.10948 0.01 1 96 0
10339 307.64 7.82786 0.01 1 72 0
10360 308.386 7.90801 0.01 1 72 0
10375 309.61 7.58847 0.01 1 72 0
10379 310.045 7.76072 0.01 1 72 0
10429 308.659 7.37428 0.01 1 72 0
10463 308.342 7.83244 0.01 1 72 0
10516 316.666 8.19536 0.01 1 97 0
10524 307.533 8.23073 0.01 1 72 0
10561 307.025 8.13197 0.01 1 72 0
10571 317.439 8.19536 0.01 1 97 0
10593 317.439 8.19536 0.01 1 97 0
10614 315.682 8.10948 0.01 1 98 0
10654 304.096 7.80742 0.01 1 38 0
10702 303.667 7.80742 0.01 1 36 0
10723 304.163 7.83507 0.01 1 38 0.000507027
10751 309.372 7.91361 0.01 1 72 -0.000108525
10817 309.336 8.02155 0.01 1 72 0.00389864
10859 308.488 8.31368 0.01 1 72 0
10869 310.843 7.72865 0.01 1 72 0
10871 309.826 7.74948 0.01 1 72 0
10872 315.759 8.10948 0.01 1 98 0
10901 307.64 7.82786 0.01 1 72 0
10920 303.667 7.80742 0.01 1 37 0
10955 303.667 7.80742 0.01 1 38 0
10957 303.667 7.80742 0.01 1 38 0
10961 307.025 8.02082 0.01 1 72 0
10970 308.488 8.31368 0.01 1 72 0
10981 311.359 7.84948 0.01 1 72 0
10991 310.045 7.6116 0.01 1 72 0
10994 309.264 8.00236 0.01 1 72 0
11005 316.313 8.03006 0.01 1 96 0
11026 303.563 7.80742 0.01 1 38 0
11047 312.113 7.52317 0.01 1 72 0
11067 316.666 8.19536 0.01 1 98 0
11097 304.096 7.80742 0.01 1 38 0
11132 307.579 8.23114 0.01 1 72 0.00346757
11198 316.666 8.19536 0.01 1 98 0
11215 307.637 7.66952 0.01 1 72 0.00135252
11222 317.926 8.19536 0.01 1 97 0
11259 303.667 7.80742 0.01 1 37 0
11279 303.667 7.80742 0.01 1 36 0
11286 317.927 8.19536 0.01 1 97 0.0137197
11290 316.666 8.18178 0.01 1 97 0
11294 315.682 8.10948 0.01 1 97 0
11316 302.68 7.64702 0.01 1 37 0
11321 315.682 8.10948 0.01 1 97 0
11363 310.915 8.05928 0.01 1 72 0
11380 303.667 7.80742 0.01 1 38 0
11387 304.163 7.80742 0.01 1 38 0
11418 304.02 7.80742 0.01 1 37 0
11425 308.533 8.00814 0.01 1 72 0
11453 316.666 8.35852 0.01 1 98 0.00132214
11457 307.64 7.82786 0.01 1 72 0
11458 315.682 8.08443 0.01 1 96 0
11468 315.682 8.10948 0.01 1 96 0
11480 303.667 7.80742 0.01 1 38 0
11508 309.957 7.93584 0.01 1 72 0
11526 309.27 7.66508 0.01 1 72 0
11539 302.68 7.58232 0.01 1 38 0
11562 315.682 8.10948 0.01 1 96 0
11563 307.914 8.24981 0.01 1 72 0
11613 316.666 8.19536 0.01 1 97 0
11622 302.68 7.64702 0.01 1 37 0
11669 315.682 8.06504 0.01 1 96 0
11674 316.666 8.35852 0.01 1 98 0
11675 317.439 8.19536 0.01 1 97 0
11696 316.666 8.19536 0.01 1 98 0
11743 317.439 8.19536 0.01 1 96 0
11760 316.666 8.19536 0.01 1 97 0
11773 308.328 8.06055 0.01 1 72 0
11836 307.533 8.40619 0.01 1 72 0.000128388
11840 311.359 7.84948 0.01 1 72 0
11874 303.667 7.80742 0.01 1 38 0
11882 309.029 8.11806 0.01 1 72 0
11937 316.666 8.19536 0.01 1 97 0
11940 304.096 7.74272 0.01 1 38 0
11996 309.957 7.93584 0.01 1 72 0
12006 316.666 8.19536 0.01 1 97 0
12055 310.151 8.05928 0.01 1 72 0
12218 309.029 8.24991 0.01 1 72 0
12223 308.328 8.06055 0.01 1 72 0
12224 304.02 7.80742 0.01 1 38 0
12237 304.02 7.80742 0.01 1 37 0
12258 317.439 8.19536 0.01 1 97 0
12267 315.897 8.10948 0.01 1 97 0
12325 307.26 8.18717 0.01 1 72 0
12327 302.821 7.80742 0.01 1 37 0
12341 307.303 7.95285 0.01 1 72 0
12347 307.533 8.18717 0.01 1 72 0
12377 307.64 7.82786 0.01 1 72 0
12512 303.667 7.80742 0.01 1 38 0
12532 309.161 8.05928 0.01 1 72 0
12550 302.68 7.64702 0.01 1 38 0
12602 316.666 8.19536 0.01 1 97 0
12621 314.887 8.10948 0.01 1 97 0
12661 308.664 7.87662 0.01 1 72 0
12663 315.682 8.10948 0.01 1 96 0
12681 304.096 7.80742 0.01 1 38 0
12736 309.264 7.97738 0.01 1 72 0
12762 307.533 8.17483 0.01 1 72 0
12770 310.843 7.64424 0.01 1 72 0
12799 302.68 7.58232 0.01 1 38 0
12806 310.983 8.0845 0.01 1 72 0
12833 302.68 7.58232 0.01 1 38 0
12899 308.386 7.90801 0.01 1 72 0
12902 307.335 8.36603 0.01 1 72 0
12914 316.666 8.19536 0.01 1 97 0
12951 315.682 8.10948 0.01 1 98 0
12991 302.821 7.73774 0.01 1 37 0
12992 310.927 7.80344 0.01 1 72 0
13010 309.264 7.97738 0.01 1 72 0
13054 304.163 7.80742 0.01 1 38 0
13075 316.666 8.19536 0.01 1 97 0
13085 308.488 7.74948 0.01 1 72 0
13091 307.533 8.18717 0.01 1 72 0
13114 308.488 8.46452 0.01 1 72 0
13155 308.664 7.87662 0.01 1 72 0
13166 315.682 8.01147 0.01 1 97 0
13167 302.68 7.64702 0.01 1 37 0
13171 316.699 8.10948 0.01 1 96 0
13236 315.394 8.10948 0.01 1 97 -0.00395203
13251 310.151 8.05928 0.01 1 72 0
13278 308.342 7.83244 0.01 1 72 0
13284 315.454 8.16876 0.01 1 96 0
13304 309.264 8.00236 0.01 1 72 0
13378 310.151 8.05928 0.01 1 72 0
13425 308.843 8.09717 0.01 1 72 0
13460 310.418 7.5594 0.01 1 72 0
13465 302.68 7.58232 0.01 1 37 0
13491 303.667 7.80742 0.01 1 38 0
13500 316.313 8.03006 0.01 1 96 0
13524 303.667 7.80742 0.01 1 38 0
13525 306.893 8.18277 0.01 1 72 0
13538 314.656 8.00525 0.01 1 96 0
13561 303.667 7.80742 0.01 1 38 0
13575 308.488 8.31368 0.01 1 72 0
13579 310.154 7.75166 0.01 1 72 0
13610 316.666 8.19536 0.01 1 97 0
13616 310.095 7.66507 0.01 1 72 0
13664 304.163 7.80742 0.01 1 38 0
13688 314.571 8.054 0.01 1 96 -0.0152866
13690 310.983 8.03709 0.01 1 72 -3.88771e-05
13735 308.386 7.90801 0.01 1 72 0
13747 303.667 7.80742 0.01 1 37 0
13748 316.67 8.19536 0.01 1 96 0
13763 311.359 7.84948 0.01 1 72 0
13767 303.229 7.70316 0.01 1 38 -0.0013211
13822 304.02 7.80742 0.01 1 36 0
13823 304.096 7.74272 0.01 1 38 0
13833 317.439 8.19536 0.01 1 97 0
13893 303.667 7.80742 0.01 1 36 0
13927 308.123 8.06846 0.01 1 72 0
13934 303.68 7.80742 0.01 1 38 0
13939 308.275 7.68098 0.01 1 72 0
13941 317.439 8.19536 0.01 1 96 0
13947 312.113 7.52317 0.01 1 72 0
13980 307.533 8.23073 0.01 1 72 0
13988 303.667 7.80742 0.01 1 38 0
14005 307.303 7.95285 0.01 1 72 0
14042 317.926 8.19536 0.01 1 97 0
14043 303.667 7.80742 0.01 1 36 0
14111 314.887 8.10948 0.01 1 97 0
14146 302.821 7.80742 0.01 1 37 0
14213 308.328 8.06055 0.01 1 72 0
14214 307.797 7.8912 0.01 1 72 0
14244 303.68 7.80742 0.01 1 38 0
14259 317.439 8.19536 0.01 1 98 0
14262 308.488 8.31368 0.01 1 72 0
14266 310.843 7.72865 0.01 1 72 0
14270 315.682 8.10948 0.01 1 98 0
14282 314.656 8.00525 0.01 1 96 0
14327 316.666 8.19536 0.01 1 97 0
14361 303.667 7.80742 0.01 1 38 0
14391 316.666 8.18178 0.01 1 97 0
14488 316.699 8.10948 0.01 1 96 0
14529 315.682 8.10948 0.01 1 96 0
14538 314.656 8.00525 0.01 1 97 0
14584 309.826 7.74948 0.01 1 72 0
14608 302.68 7.58232 0.01 1 38 0
14610 310.045 7.6116 0.01 1 72 0
14658 304.02 7.80742 0.01 1 37 0
14700 308.386 7.90801 0.01 1 72 0
14701 315.682 8.10948 0.01 1 98 0
14710 317.439 8.19536 0.01 1 97 0
14757 307.533 8.17483 0.01 1 72 0
14765 317.439 8.19536 0.01 1 96 0
14816 307.64 7.82786 0.01 1 72 0
14819 302.821 7.80742 0.01 1 37 0
14879 305.038 7.97764 0.01 1 38 0
14884 317.439 8.19536 0.01 1 96 0
14893 310.154 7.75166 0.01 1 72 0
14894 309.957 7.84404 0.01 1 72 0
14908 302.821 7.80742 0.01 1 37 0
14940 302.68 7.58232 0.01 1 38 0
14973 308.843 8.09717 0.01 1 72 0
14983 308.533 8.06154 0.01 1 72 0
14992 316.666 8.19536 0.01 1 97 0
15059 308.488 8.31368 0.01 1 72 0
15065 315.897 8.10948 0.01 1 96 0
15074 316.666 8.35852 0.01 1 98 0
15081 303.667 7.80742 0.01 1 37 0
15127 308.488 8.31368 0.01 1 72 0
15138 315.682 8.10948 0.01 1 97 0
15171 304.02 7.80742 0.01 1 38 0
15189 309.264 8.00236 0.01 1 72 0
