max_pf 120 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
3653 290.445 7.62747 0.01 1 4 0
3744 309.272 8.15005 0.01 1 72 0
3851 289.34 7.7653 0.01 1 4 0
3979 309.642 7.75059 0.01 1 72 0
4000 290.445 7.62747 0.01 1 4 0
4005 307.793 8.13047 0.01 1 72 0
4072 289.34 7.7653 0.01 1 4 0
4088 309.921 7.97011 0.01 1 72 0
4114 308.23 8.2579 0.01 1 72 0
4170 289.34 7.7653 0.01 1 4 0
4253 287.579 7.69927 0.01 1 3 0
4414 311.147 8.14643 0.01 1 72 0
4420 307.66 8.20112 0.01 1 72 0
4504 307.793 8.13047 0.01 1 72 0
4520 289.232 7.7653 0.01 1 4 0
4590 289.232 7.7653 0.01 1 4 0
4597 289.199 7.7653 0.01 1 2 0
4689 306.736 7.75148 0.01 1 72 -0.00731832
4704 289.34 7.7653 0.01 1 4 0
4781 287.579 7.7764 0.01 1 4 0
4795 290.445 7.62747 0.01 1 4 0
4861 310.913 8.13669 0.01 1 72 0
4900 290.832 7.83224 0.01 1 3 0
4909 289.34 7.7653 0.01 1 4 0
5065 289.34 7.7653 0.01 1 4 0
5133 310.298 8.01693 0.01 1 72 0
5209 288.159 7.7653 0.01 1 2 0
5263 309.921 7.90239 0.01 1 72 0
5270 289.232 7.7653 0.01 1 4 0
5456 307.793 8.13047 0.01 1 72 0
5501 289.761 7.7653 0.01 1 4 0
5539 306.912 7.72712 0.01 1 72 0
5543 290.445 7.62747 0.01 1 4 0
5598 292.022 7.83224 0.01 1 3 0
5599 289.232 7.76264 0.01 1 4 0
5774 289.34 7.7653 0.01 1 4 0
5782 309.884 8.42376 0.01 1 72 0
5907 290.445 7.7653 0.01 1 3 0
6000 308.23 7.73714 0.01 1 72 0
6078 289.232 7.7764 0.01 1 4 0
6162 308.23 7.73714 0.01 1 72 0
6182 290.445 7.62747 0.01 1 4 0
6256 308.063 8.22779 0.01 1 72 0
6275 287.579 7.68988 0.01 1 3 -0.00156666
6320 289.199 7.7653 0.01 1 4 0
6338 289.232 7.7653 0.01 1 4 0
6405 289.34 7.7653 0.01 1 3 0
6407 306.912 7.72712 0.01 1 72 0
6416 308.342 8.20112 0.01 1 72 0
6430 308.342 8.20112 0.01 1 72 0
6524 290.445 7.62747 0.01 1 4 0
6580 307.793 8.04148 0.01 1 72 -4.81755e-05
6650 289.34 7.7653 0.01 1 4 0
6788 287.579 7.7764 0.01 1 4 0
6800 290.445 7.7653 0.01 1 3 0
6888 290.445 7.62747 0.01 1 4 0
6940 289.34 7.7653 0.01 1 4 0
6965 289.232 7.7653 0.01 1 3 0
6993 308.297 7.84347 0.01 1 72 0
7017 306.498 7.87875 0.01 1 72 0
7022 288.159 7.7653 0.01 1 3 0
7040 309.81 8.06115 0.01 1 72 0
7041 288.159 7.7653 0.01 1 4 0
7079 289.232 7.7653 0.01 1 4 0
7103 290.445 7.62747 0.01 1 3 0
7116 289.34 7.7653 0.01 1 4 0
7119 289.34 7.82511 0.01 1 2 0.00094999
7155 289.232 7.7653 0.01 1 4 0
7238 308.063 8.22779 0.01 1 72 0
7263 306.912 7.72712 0.01 1 72 0
7278 289.232 7.7653 0.01 1 4 0
7333 289.232 7.7653 0.01 1 3 0
7371 290.445 7.62747 0.01 1 4 0
7399 289.34 7.7653 0.01 1 3 0
7434 289.232 7.7653 0.01 1 4 0
7479 289.34 7.7653 0.01 1 4 0
7537 288.057 7.88151 0.01 1 3 -3.56324e-05
7568 289.34 7.89095 0.01 1 4 0
7593 289.232 7.7653 0.01 1 4 0
7643 289.34 7.7653 0.01 1 4 0
7713 328.517 7.89152 0.01 1 119 0
7750 327.336 7.95653 0.01 1 120 0
7785 307.753 8.12769 0.01 1 72 0
7852 311.147 8.15941 0.01 1 72 2.11895e-05
7866 287.579 7.7764 0.01 1 4 0
7951 289.968 7.83224 0.01 1 4 0
8031 289.34 7.7653 0.01 1 4 0
8094 311.02 7.86766 0.01 1 72 0
8142 289.232 7.88361 0.01 1 4 0
8172 312.108 7.86233 0.01 1 72 0
8312 312.16 7.88242 0.01 1 72 0
8351 288.159 7.7653 0.01 1 4 0
8410 290.445 7.7653 0.01 1 2 0
8418 327.543 7.95653 0.01 1 118 0
8538 289.207 7.7653 0.01 1 3 0
8550 289.34 7.7653 0.01 1 4 0
8555 289.199 7.7653 0.01 1 2 0
8587 289.232 7.7653 0.01 1 3 0
8635 289.207 7.7653 0.01 1 4 0
8701 328.517 7.89152 0.01 1 119 0
8791 289.34 7.7653 0.01 1 3 0
8873 290.445 7.62747 0.01 1 4 0
9095 289.199 7.7653 0.01 1 3 0
9109 308.243 7.67265 0.01 1 72 0
9172 288.251 7.7653 0.01 1 4 0
9194 289.34 7.7653 0.01 1 4 0
9202 327.336 7.95653 0.01 1 119 0
9338 289.509 7.7653 0.01 1 4 -0.00236626
9474 327.336 7.95653 0.01 1 119 0
9569 307.648 8.04934 0.01 1 72 0
9579 290.445 7.62747 0.01 1 4 0
9590 290.262 7.7653 0.01 1 3 0
9672 307.753 8.12769 0.01 1 72 0
9787 289.34 7.64772 0.01 1 4 0
9874 308.342 8.20112 0.01 1 72 0
9896 288.159 7.80794 0.01 1 4 0
9911 290.445 7.62747 0.01 1 3 0
10018 289.232 7.7653 0.01 1 4 0
10083 290.262 7.7653 0.01 1 3 0
10390 289.34 7.7653 0.01 1 4 0
10398 311.02 8.00484 0.01 1 72 0
10419 327.543 7.95653 0.01 1 118 0
10490 308.23 7.75148 0.01 1 72 0
10494 309.596 8.05119 0.01 1 72 0
10641 289.232 7.84877 0.01 1 3 0
10708 288.159 7.7653 0.01 1 4 0
10821 311.147 8.14643 0.01 1 72 0
10842 287.579 7.7764 0.01 1 3 0
10874 312.201 7.88242 0.01 1 72 0
10885 309.272 8.15005 0.01 1 72 0
10983 327.543 7.95653 0.01 1 118 0
11147 312.201 7.88242 0.01 1 72 0
11196 309.272 8.15005 0.01 1 72 0
11361 289.232 7.7653 0.01 1 4 0
11392 289.34 7.7653 0.01 1 4 0
11448 289.232 7.7653 0.01 1 4 0
11458 309.921 7.90239 0.01 1 72 0
11511 287.579 7.7764 0.01 1 3 0
11517 289.34 7.7653 0.01 1 4 0
11685 308.694 7.92038 0.01 1 72 0
11702 289.199 7.7653 0.01 1 4 0
11710 287.579 7.69927 0.01 1 4 0
11714 328.517 7.89152 0.01 1 119 0
11879 289.199 7.7653 0.01 1 4 0
11913 307.576 8.03398 0.01 1 72 0
11981 289.34 7.7653 0.01 1 4 0
12279 290.445 7.70725 0.01 1 4 0
12328 289.34 7.64772 0.01 1 4 0
12347 290.445 7.55631 0.01 1 4 0
12402 289.34 7.7653 0.01 1 4 0
12462 306.499 8.21765 0.01 1 72 0
12500 311.02 8.00484 0.01 1 72 0
12619 309.374 8.05119 0.01 1 72 0
12670 289.199 7.7653 0.01 1 4 0
12709 327.336 7.95653 0.01 1 119 0
12728 290.832 7.83224 0.01 1 3 0
12758 309.324 8.24236 0.01 1 72 0
12786 289.34 7.7653 0.01 1 3 0
12944 308.957 8.21765 0.01 1 72 0
12951 311.147 8.14643 0.01 1 72 0
12993 289.34 7.7653 0.01 1 4 0
13026 289.232 7.7653 0.01 1 4 0
13040 289.232 7.7653 0.01 1 3 0
13062 308.063 8.14814 0.01 1 72 0
13090 329.145 8.01426 0.01 1 119 0
13102 307.372 8.29257 0.01 1 72 0
13312 309.272 8.15005 0.01 1 72 0
13377 289.232 7.7653 0.01 1 3 0
13394 288.159 7.7653 0.01 1 4 0
13424 306.499 8.21765 0.01 1 72 0
13627 290.445 7.67777 0.01 1 4 0
13763 306.252 8.24236 0.01 1 72 0
13943 309.272 8.15005 0.01 1 72 0
13986 327.336 7.95653 0.01 1 119 0
13995 306.252 8.24236 0.01 1 72 0
14040 287.579 7.7764 0.01 1 3 0
14077 312.16 7.92881 0.01 1 72 0.000172064
14110 309.374 8.05119 0.01 1 72 0
14312 289.34 7.7653 0.01 1 4 0
14359 290.445 7.70725 0.01 1 4 0
14369 308.23 7.73714 0.01 1 72 0
14562 307.329 7.93774 0.01 1 72 0
14733 329.145 8.01426 0.01 1 119 0
14748 308.063 8.22779 0.01 1 72 0
14804 287.579 7.7764 0.01 1 4 0
14898 307.753 8.12769 0.01 1 72 0
15060 289.232 7.73686 0.01 1 4 0
15281 288.159 7.7653 0.01 1 4 0
15282 307.372 8.36931 0.01 1 72 0
15350 287.579 7.7764 0.01 1 3 0
15371 289.34 7.7653 0.01 1 3 0
15386 309.881 8.24236 0.01 1 72 0
15413 289.34 7.7653 0.01 1 4 0
15470 287.579 7.7764 0.01 1 4 0
15473 327.106 7.95653 0.01 1 118 -0.00287825
15506 309.374 8.05119 0.01 1 72 0
15561 291.423 7.83224 0.01 1 4 0
15626 310.913 8.13669 0.01 1 72 0
15631 289.34 7.7653 0.01 1 4 0
15687 309.272 8.15005 0.01 1 72 0
15897 289.34 7.7653 0.01 1 4 0
15963 312.16 7.8229 0.01 1 72 0
15989 291.423 7.83224 0.01 1 4 0
16013 308.23 7.75148 0.01 1 72 0
16203 308.297 7.84347 0.01 1 72 0
16336 308.297 7.84347 0.01 1 72 0
16337 289.232 7.7653 0.01 1 4 0
16370 289.232 7.7653 0.01 1 4 0
16399 327.336 7.95653 0.01 1 119 0
16496 307.793 8.13047 0.01 1 72 0
16508 289.761 7.7653 0.01 1 4 0
16600 327.336 7.95653 0.01 1 119 0
16856 288.159 7.7653 0.01 1 4 0
16866 309.921 7.90239 0.01 1 72 0
16869 289.34 7.7653 0.01 1 4 0
16940 309.642 7.86233 0.01 1 72 0
16972 308.342 8.20112 0.01 1 72 0
17036 287.579 7.7764 0.01 1 3 0
17174 290.445 7.62747 0.01 1 4 0
17175 307.329 7.93774 0.01 1 72 0
17234 287.579 7.7764 0.01 1 4 0
17254 289.34 7.82511 0.01 1 4 0
17275 290.948 7.62747 0.01 1 4 -0.00324613
17366 307.169 8.08714 0.01 1 72 -0.00224233
17374 289.232 7.7653 0.01 1 2 0
17375 289.232 7.7653 0.01 1 4 0
17386 289.34 7.7653 0.01 1 4 0
17398 289.232 7.7653 0.01 1 4 0
17479 309.272 8.15005 0.01 1 72 0
17614 312.201 7.88242 0.01 1 72 0
17651 289.199 7.7653 0.01 1 4 0
17682 309.324 8.24236 0.01 1 72 0
17719 289.232 7.7653 0.01 1 4 0
17747 289.232 7.7653 0.01 1 4 0
17820 287.579 7.7764 0.01 1 3 0
17860 311.966 8.07097 0.01 1 72 0
17908 292.022 7.83224 0.01 1 4 0
17924 309.642 7.86233 0.01 1 72 0
17933 310.41 7.88242 0.01 1 72 0
17990 290.445 7.62747 0.01 1 4 0
18023 291.346 7.62747 0.01 1 3 0
18035 308.063 8.22779 0.01 1 72 0
18280 290.445 7.67777 0.01 1 3 0
18311 309.374 8.05119 0.01 1 72 0
18328 311.02 8.00484 0.01 1 72 0
18384 289.581 7.7653 0.01 1 4 0
18392 292.022 7.83224 0.01 1 3 0
18442 288.159 7.77237 0.01 1 4 0.000123598
18575 310.41 7.88242 0.01 1 72 0
18637 289.34 7.7653 0.01 1 4 0
18679 308.694 7.92038 0.01 1 72 0
18700 308.243 7.67265 0.01 1 72 0
18761 289.232 7.7653 0.01 1 3 0
18807 309.272 8.15005 0.01 1 72 0
18838 307.793 8.13047 0.01 1 72 0
18866 289.34 7.7653 0.01 1 4 0
18997 327.25 7.95653 0.01 1 118 0
19161 289.34 7.7653 0.01 1 4 0
19175 327.336 7.95653 0.01 1 119 0
19208 308.736 8.17242 0.01 1 72 0
19234 289.232 7.7653 0.01 1 3 0
19246 289.232 7.7653 0.01 1 3 0
19260 308.557 8.21765 0.01 1 72 0
19372 308.957 8.21765 0.01 1 72 0
19376 310.298 8.01693 0.01 1 72 0
19379 288.159 7.7653 0.01 1 4 0
19431 289.232 7.7653 0.01 1 4 0
19513 289.232 7.7653 0.01 1 4 0
19554 291.346 7.62747 0.01 1 2 0
19799 289.199 7.7653 0.01 1 4 0
19809 309.272 8.15005 0.01 1 72 0
19819 308.342 8.20112 0.01 1 72 0
19828 288.057 7.88361 0.01 1 4 0
19834 289.232 7.7653 0.01 1 4 0
19843 307.58 8.02182 0.01 1 72 0
19897 325.826 7.95653 0.01 1 118 0
19920 289.232 7.7653 0.01 1 4 0
19937 289.199 7.7653 0.01 1 2 0
19944 310.674 7.8796 0.01 1 72 0
20070 289.199 7.7653 0.01 1 3 0
20191 286.495 7.7764 0.01 1 4 0.0129347
20294 289.34 7.7653 0.01 1 4 0
20319 307.753 8.12769 0.01 1 72 0
20329 289.199 7.7653 0.01 1 4 0
20344 287.579 7.69927 0.01 1 4 0
20382 290.445 7.62747 0.01 1 4 0
20512 312.201 7.88242 0.01 1 72 0
20542 289.34 7.7653 0.01 1 4 0
20591 289.34 7.7653 0.01 1 4 0
20677 290.445 7.67777 0.01 1 4 0
21037 310.836 7.88242 0.01 1 72 -0.00216687
21139 307.753 8.12769 0.01 1 72 0
21217 307.793 8.13047 0.01 1 72 0
21303 289.232 7.7653 0.01 1 4 0
21304 308.342 8.20112 0.01 1 72 0
21365 307.372 8.42113 0.01 1 72 0
21398 307.753 8.12769 0.01 1 72 0
21409 289.199 7.7653 0.01 1 3 0
21464 289.232 7.7653 0.01 1 3 0
21485 309.642 7.86233 0.01 1 72 0
21515 290.445 7.62747 0.01 1 3 0
21552 306.499 8.21765 0.01 1 72 0
21593 289.232 7.83974 0.01 1 4 0
21734 309.272 8.15005 0.01 1 72 0
21769 289.232 7.86928 0.01 1 2 0
21785 309.272 8.15005 0.01 1 72 0
21887 290.445 7.62747 0.01 1 4 0
21987 289.199 7.7653 0.01 1 3 0
21990 308.063 8.22779 0.01 1 72 0
22015 290.445 7.62747 0.01 1 4 0
22037 287.579 7.7764 0.01 1 4 0
22064 289.34 7.81306 0.01 1 4 0
22074 290.445 7.70725 0.01 1 3 0
22337 289.509 7.7653 0.01 1 4 0
22377 328.517 7.89152 0.01 1 119 0
22383 287.579 7.7764 0.01 1 4 0
22487 308.063 8.14814 0.01 1 72 0
22538 308.342 8.20112 0.01 1 72 0
22552 310.41 7.88242 0.01 1 72 0
22565 289.34 7.7653 0.01 1 3 0
22604 289.199 7.7653 0.01 1 4 0
22614 307.753 8.12769 0.01 1 72 0
22635 290.445 7.7653 0.01 1 2 0
22785 290.445 7.70725 0.01 1 4 0
22809 289.232 7.7653 0.01 1 4 0
22820 309.921 7.90239 0.01 1 72 0
22923 289.232 7.88361 0.01 1 4 0
22935 289.232 7.7653 0.01 1 4 0
23054 308.342 8.20112 0.01 1 72 0
23458 309.272 8.15005 0.01 1 72 0
23513 289.34 7.7653 0.01 1 3 0
23554 307.753 8.12769 0.01 1 72 0
23614 289.199 7.7653 0.01 1 4 0
23669 307.58 8.02182 0.01 1 72 0
23741 290.445 7.62747 0.01 1 3 0
23753 290.445 7.7653 0.01 1 3 0
23827 289.232 7.7653 0.01 1 4 0
23938 307.659 7.89449 0.01 1 72 0
24000 290.445 7.7653 0.01 1 3 0
24163 287.579 7.7764 0.01 1 4 0
24173 290.434 7.7653 0.01 1 4 0
24205 308.23 7.75148 0.01 1 72 0
24206 309.921 7.90239 0.01 1 72 0
24244 307.58 8.02182 0.01 1 72 0
24298 312.201 7.88242 0.01 1 72 0
24382 286.005 7.7764 0.01 1 4 0
24387 308.23 7.73714 0.01 1 72 0
24709 308.342 8.20112 0.01 1 72 0
24715 289.232 7.7653 0.01 1 4 0
24740 289.232 7.7653 0.01 1 4 0
24773 289.232 7.84877 0.01 1 3 0
24901 289.232 7.69403 0.01 1 4 -0.00114049
24922 288.159 7.7653 0.01 1 4 0
25021 327.336 7.95653 0.01 1 119 0
25215 289.34 7.7653 0.01 1 4 0
25396 289.232 7.7653 0.01 1 4 0
25577 286.005 7.7764 0.01 1 4 0
25737 290.445 7.7653 0.01 1 3 0
25902 290.445 7.63401 0.01 1 4 0
25918 308.063 8.14814 0.01 1 72 0
25959 290.445 7.7653 0.01 1 3 0
25973 312.667 8.07097 0.01 1 72 -0.00651522
26013 327.25 7.95653 0.01 1 118 0
26152 289.34 7.7653 0.01 1 2 0
26187 290.445 7.73852 0.01 1 4 0
26249 290.445 7.62747 0.01 1 3 0
26298 310.41 7.88242 0.01 1 72 0
26304 289.232 7.7653 0.01 1 4 0
26310 291.423 7.83224 0.01 1 4 0
26352 289.968 7.70883 0.01 1 4 0
26460 288.251 7.7653 0.01 1 4 0
26533 310.511 8.39145 0.01 1 72 0
26544 289.34 8.02749 0.01 1 3 0
26581 327.543 7.95653 0.01 1 119 0
26615 309.374 8.05119 0.01 1 72 0
26739 327.543 7.95653 0.01 1 120 0
26804 289.232 7.7653 0.01 1 4 0
26827 311.966 8.07097 0.01 1 72 0
26942 287.579 7.7764 0.01 1 3 0
27003 289.34 7.7653 0.01 1 4 0
27085 289.232 7.7653 0.01 1 4 0
27099 290.068 7.7653 0.01 1 4 -0.0068131
27288 308.292 8.26538 0.01 1 72 0
27313 289.232 7.86928 0.01 1 4 0.00174343
27417 327.543 7.95653 0.01 1 119 0
27459 308.063 8.14814 0.01 1 72 0
27543 290.434 7.7653 0.01 1 3 0
27707 308.23 7.73714 0.01 1 72 0
27734 290.445 7.55631 0.01 1 4 0
27788 291.765 7.83224 0.01 1 4 0
27800 287.579 7.73937 0.01 1 4 0
27885 289.34 7.81306 0.01 1 4 0.000793424
28054 290.262 7.7653 0.01 1 4 0
28110 290.715 7.7653 0.01 1 4 -0.0114206
28113 289.232 7.76264 0.01 1 4 -4.26136e-05
28135 287.579 7.7764 0.01 1 4 0
28185 289.199 7.7653 0.01 1 3 0
28196 308.297 7.84347 0.01 1 72 0
28310 289.232 7.7653 0.01 1 4 0
28409 286.005 7.7764 0.01 1 4 0
28490 310.298 8.01693 0.01 1 72 0
28509 308.342 8.20112 0.01 1 72 0
28532 309.272 8.15005 0.01 1 72 0
28668 312.201 7.88242 0.01 1 72 0
28704 286.005 7.7764 0.01 1 4 0
28705 327.543 8.16949 0.01 1 119 0
28711 289.34 7.7653 0.01 1 4 0
28858 290.445 7.62747 0.01 1 4 0
28935 308.299 8.15005 0.01 1 72 -0.000622913
28969 306.912 7.72712 0.01 1 72 0
28997 289.199 7.7653 0.01 1 4 0
29041 308.342 8.20112 0.01 1 72 0
29061 289.34 7.7653 0.01 1 4 0
29090 287.579 7.7764 0.01 1 4 0
29188 290.445 7.7653 0.01 1 3 0
29208 289.199 7.7653 0.01 1 4 0
29234 306.499 8.21765 0.01 1 72 0
29249 292.022 7.83224 0.01 1 4 0
29261 311.147 8.14643 0.01 1 72 0
29280 327.543 7.95653 0.01 1 120 0
29372 289.232 7.7653 0.01 1 4 0
29396 289.34 7.7653 0.01 1 4 0
29470 310.298 8.01693 0.01 1 72 0
29610 307.648 8.04934 0.01 1 72 0
29620 290.445 7.55631 0.01 1 4 0
29697 310.298 8.01693 0.01 1 72 0
29830 290.734 7.83224 0.01 1 4 0
29853 290.445 7.62747 0.01 1 4 0
29880 289.34 7.7653 0.01 1 4 0
30013 310.41 7.88242 0.01 1 72 0
30044 289.199 7.7653 0.01 1 4 0
30149 289.232 7.7653 0.01 1 4 0
30211 287.579 7.7764 0.01 1 4 0
30355 289.34 7.7653 0.01 1 4 0
30439 290.072 7.7764 0.01 1 4 -0.00686032
30536 308.23 7.73714 0.01 1 72 0
30543 289.761 7.7653 0.01 1 4 0
30680 289.34 7.7653 0.01 1 4 0
30700 306.252 8.24236 0.01 1 72 0
30753 289.232 7.7653 0.01 1 4 0
30941 308.957 8.21765 0.01 1 72 0
31058 310.511 8.39145 0.01 1 72 0
31115 289.232 7.7653 0.01 1 4 0
31139 312.331 7.88617 0.01 1 72 0
31320 309.374 8.05119 0.01 1 72 0
31509 308.342 8.20112 0.01 1 72 0
31639 309.75 7.82 0.01 1 72 0
31706 289.34 7.81306 0.01 1 4 0
31739 289.199 7.7653 0.01 1 4 0
31834 309.272 8.15005 0.01 1 72 0
31845 308.063 8.22779 0.01 1 72 0
31890 312.201 7.88242 0.01 1 72 0
31897 290.445 7.62747 0.01 1 3 0
31942 308.342 8.20112 0.01 1 72 0
31992 289.34 7.7653 0.01 1 4 0
32025 309.272 8.15005 0.01 1 72 0
32056 310.93 7.88242 0.01 1 72 0
32112 289.34 7.7653 0.01 1 3 0
32266 289.232 7.7653 0.01 1 4 0
32370 306.912 7.72712 0.01 1 72 0
32380 308.694 7.92038 0.01 1 72 0
32412 309.272 8.15005 0.01 1 72 0
32428 290.445 7.7653 0.01 1 2 0
32461 289.232 7.7653 0.01 1 4 0
32812 307.367 8.01826 0.01 1 72 0
32921 310.41 7.88242 0.01 1 72 0
32939 309.921 7.97011 0.01 1 72 2.26796e-05
33081 308.342 8.20112 0.01 1 72 0
33087 287.579 7.7764 0.01 1 4 0
33140 289.079 7.7653 0.01 1 4 0.00157291
33168 308.297 7.84347 0.01 1 72 0
33216 306.912 7.72712 0.01 1 72 0
33222 290.445 7.7653 0.01 1 2 0
33259 309.272 8.15005 0.01 1 72 0
33295 290.445 7.62747 0.01 1 4 0
33309 308.736 8.17242 0.01 1 72 -1.51992e-06
33366 289.34 7.7653 0.01 1 4 0
33420 289.232 7.7653 0.01 1 4 0
33605 307.821 8.20112 0.01 1 72 -0.00140586
33620 310.82 7.89586 0.01 1 72 0
33662 289.232 7.7653 0.01 1 4 0
33724 310.298 8.01693 0.01 1 72 0
33747 327.336 7.95653 0.01 1 120 0
33929 290.445 7.7653 0.01 1 3 0
34046 327.25 7.95653 0.01 1 118 0
34112 327.543 7.95653 0.01 1 118 0
34172 287.579 7.7764 0.01 1 4 0
34354 289.34 7.7653 0.01 1 3 0
34424 290.434 7.7653 0.01 1 3 0
34525 289.34 7.7653 0.01 1 4 0
34527 289.232 7.7653 0.01 1 4 0
34605 307.793 8.13047 0.01 1 72 0
34628 311.147 8.14643 0.01 1 72 0
34653 289.232 7.83974 0.01 1 4 0
34735 289.199 7.7653 0.01 1 4 0
34832 308.342 8.20112 0.01 1 72 0
34907 306.498 7.87875 0.01 1 72 0
34929 289.232 7.7653 0.01 1 2 0
34934 289.232 7.7653 0.01 1 4 0
34958 289.232 7.88361 0.01 1 4 0
34992 309.881 8.24236 0.01 1 72 0
35005 310.41 7.88242 0.01 1 72 0
35026 289.34 7.7653 0.01 1 4 0
35052 308.23 7.73714 0.01 1 72 0
35059 290.496 7.7653 0.01 1 3 0
35091 309.272 8.15005 0.01 1 72 0
35130 288.159 7.7653 0.01 1 4 0
35297 309.272 8.15005 0.01 1 72 0
35460 289.232 7.7653 0.01 1 4 0
35502 307.793 8.16579 0.01 1 72 0
35518 289.199 7.7653 0.01 1 3 0
35633 310.913 8.13669 0.01 1 72 0
35695 307.753 8.12769 0.01 1 72 0
35753 291.765 7.83224 0.01 1 4 0
35842 288.159 7.7653 0.01 1 3 0
35867 309.884 8.42376 0.01 1 72 0
35903 308.063 8.22779 0.01 1 72 0
35962 289.509 7.7653 0.01 1 4 0
35994 327.543 7.95653 0.01 1 118 0
36113 289.34 7.7653 0.01 1 3 0
36138 287.579 7.7764 0.01 1 4 0
36214 290.445 7.62747 0.01 1 4 0
36237 290.445 7.67777 0.01 1 4 0
36304 308.342 8.20112 0.01 1 72 0
36331 307.793 8.13047 0.01 1 72 0
36374 327.543 7.95653 0.01 1 118 0
36412 289.232 7.73686 0.01 1 4 0
36505 289.34 7.7653 0.01 1 4 0
36637 289.232 7.7653 0.01 1 3 0
36660 289.199 7.7653 0.01 1 4 0
36793 307.753 8.12769 0.01 1 72 0
36891 310.298 8.01693 0.01 1 72 0
36897 289.232 7.7653 0.01 1 4 0
36949 289.34 7.7653 0.01 1 3 0
36995 286.005 7.7764 0.01 1 4 0.019302
37130 289.34 7.7653 0.01 1 4 0
37204 309.374 8.05119 0.01 1 72 0
37213 311.02 8.00484 0.01 1 72 0
37223 290.445 7.62747 0.01 1 3 0
37285 308.297 7.84347 0.01 1 72 0
37287 289.761 7.7653 0.01 1 4 0
37310 289.232 7.7653 0.01 1 3 0
37330 309.131 8.04934 0.01 1 72 0
37332 307.372 8.36931 0.01 1 72 0
37341 309.272 8.15005 0.01 1 72 0
37360 290.262 7.7653 0.01 1 4 0
37483 327.336 7.95653 0.01 1 119 0
37487 287.579 7.78538 0.01 1 3 0.000157744
37514 289.34 7.7653 0.01 1 3 0
37546 310.41 7.88242 0.01 1 72 0
37660 310.298 8.01693 0.01 1 72 0
37661 289.34 8.02749 0.01 1 3 0.00218306
37693 289.34 7.84824 0.01 1 4 0
37793 309.131 8.04934 0.01 1 72 0
37852 288.159 7.77237 0.01 1 3 0
37913 290.496 7.7653 0.01 1 4 -0.0102094
37978 289.199 7.7653 0.01 1 4 0
38049 289.34 7.7653 0.01 1 4 0
38154 287.579 7.7764 0.01 1 4 0
38369 289.34 7.7653 0.01 1 4 0
38463 327.543 7.95653 0.01 1 118 0
38514 289.146 7.7653 0.01 1 4 0.000507236
