max_pf 108 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
14013 309.634 8.41233 0.01 1 72 0
14093 320.533 7.83313 0.01 1 107 0
14103 295.957 8.05118 0.01 1 24 -3.65749e-05
14121 309.332 8.25391 0.01 1 72 0
14124 297.569 8.0532 0.01 1 23 0
14294 307.814 8.05839 0.01 1 72 0
14316 320.533 7.94172 0.01 1 106 0
14329 309.422 8.39277 0.01 1 72 0
14502 299.372 8.0532 0.01 1 24 0
14537 307.528 7.41039 0.01 1 72 0
14545 309.767 7.86421 0.01 1 72 0
14557 297.569 8.0532 0.01 1 24 0
14565 307.752 7.8865 0.01 1 72 0
14652 298.608 8.0532 0.01 1 23 0
14655 320.533 7.8011 0.01 1 106 -0.000280142
14695 298.608 8.0532 0.01 1 24 0
14705 309.211 7.45676 0.01 1 72 0
14758 299.897 8.14352 0.01 1 24 0
14796 299.072 8.14352 0.01 1 23 0
14890 297.841 8.14352 0.01 1 23 0
15007 307.446 8.12141 0.01 1 72 0
15025 308.867 8.05987 0.01 1 72 0
15049 308.867 8.05987 0.01 1 72 0
15100 297.98 7.95248 0.01 1 22 0
15162 309.634 8.41233 0.01 1 72 0
15228 309.148 8.20348 0.01 1 72 0
15243 309.332 8.25391 0.01 1 72 0
15360 299.568 7.95948 0.01 1 23 0
15387 309.422 8.39277 0.01 1 72 0
15438 299.785 7.8638 0.01 1 23 -0.00304229
15523 307.615 8.23207 0.01 1 72 0
15541 310.28 8.29353 0.01 1 72 0
15619 320.533 7.94172 0.01 1 108 0
15625 301.091 8.14352 0.01 1 23 0
15665 299.189 7.99797 0.01 1 24 0
15750 298.693 8.0089 0.01 1 24 0
15915 309.065 7.97159 0.01 1 72 0
15923 297.993 8.02183 0.01 1 24 0
15927 310.118 8.02 0.01 1 72 0
15937 319.503 8.03293 0.01 1 106 0
15994 298.608 8.0532 0.01 1 24 0
16016 308.867 8.05987 0.01 1 72 0
16089 308.662 7.72442 0.01 1 72 0
16100 298.654 8.0532 0.01 1 23 0
16101 297.569 8.0532 0.01 1 24 0
16172 308.39 7.8829 0.01 1 72 0
16229 297.569 8.0532 0.01 1 24 0
16286 309.634 8.41233 0.01 1 72 0
16332 320.533 7.94172 0.01 1 106 0
16345 299.897 8.13681 0.01 1 24 0
16352 308.867 8.05987 0.01 1 72 0
16408 309.237 8.05987 0.01 1 72 0
16449 305.835 8.08092 0.01 1 72 0
16479 308.867 8.05987 0.01 1 72 0
16541 297.569 8.0532 0.01 1 24 0
16620 297.98 7.95248 0.01 1 23 0
16649 309.148 8.20348 0.01 1 72 0
16651 308.662 7.58193 0.01 1 72 0
16667 307.63 8.12926 0.01 1 72 0
16705 307.446 8.12141 0.01 1 72 0
16712 298.998 7.97818 0.01 1 23 0
16785 297.993 8.02183 0.01 1 23 0
16802 299.45 8.0532 0.01 1 23 0
16809 308.553 8.12304 0.01 1 72 0
16875 307.615 8.23207 0.01 1 72 0
17025 308.743 7.8424 0.01 1 72 0
17104 299.897 8.0532 0.01 1 22 0
17150 299.897 8.13681 0.01 1 22 0
17197 309.93 7.56777 0.01 1 72 0
17378 309.422 8.39277 0.01 1 72 0
17449 308.831 8.16131 0.01 1 72 0
17495 320.533 7.94172 0.01 1 107 0
17503 310.858 8.44666 0.01 1 72 0
17529 297.671 8.0532 0.01 1 24 0
17623 299.45 8.0532 0.01 1 24 0
17636 299.45 8.0532 0.01 1 24 0
17655 296.709 8.0532 0.01 1 23 0
17675 309.93 7.38294 0.01 1 72 -7.54744e-05
17724 320.533 7.82986 0.01 1 106 0
17740 320.533 7.94172 0.01 1 108 0
17801 297.993 8.02183 0.01 1 24 0
17809 297.993 8.02183 0.01 1 24 0
17828 308.867 8.05987 0.01 1 72 0
17832 308.831 8.35997 0.01 1 72 0
17855 298.654 8.0532 0.01 1 23 0
17885 308.047 7.56777 0.01 1 72 0
17919 309.148 8.20348 0.01 1 72 0
18012 299.45 8.0532 0.01 1 22 0
18030 297.993 8.02183 0.01 1 24 0
18185 296.458 8.0532 0.01 1 24 0
18272 299.897 8.0532 0.01 1 24 0
18424 320.533 8.01883 0.01 1 106 0
18482 299.897 8.14352 0.01 1 24 0
18484 308.356 8.35997 0.01 1 72 0
18498 299.621 8.0532 0.01 1 24 -0.00149314
18573 300.713 8.14352 0.01 1 24 0
18651 297.841 8.14352 0.01 1 23 0
18670 297.841 8.14352 0.01 1 22 0.0213813
18675 297.98 8.0532 0.01 1 24 0
18678 299.897 8.14352 0.01 1 24 0
18709 309.93 7.56777 0.01 1 72 0
18744 295.973 8.0532 0.01 1 24 0
18749 309.767 7.86421 0.01 1 72 0
18758 298.693 8.0089 0.01 1 24 0
18852 320.533 7.94172 0.01 1 106 0
18952 298.998 7.97818 0.01 1 23 0
18993 299.897 7.90047 0.01 1 23 -0.00232008
19020 297.993 8.02183 0.01 1 24 0
19199 298.998 7.97818 0.01 1 23 0
19251 299.568 8.02409 0.01 1 24 0
19264 320.533 8.01883 0.01 1 106 0
19297 297.569 8.0532 0.01 1 24 0
19322 310.216 7.87406 0.01 1 72 0
19387 298.381 8.0532 0.01 1 24 0
19411 308.867 8.05987 0.01 1 72 0
19540 320.794 7.94172 0.01 1 106 0
19640 308.071 7.92568 0.01 1 72 0
19708 298.342 8.0532 0.01 1 24 0
19721 297.128 7.76296 0.01 1 24 0
19774 318.159 8.01883 0.01 1 106 0
19799 297.53 8.00255 0.01 1 23 0.0115203
19873 307.791 8.44124 0.01 1 72 0
19910 308.955 8.24369 0.01 1 72 0
19957 299.897 8.13681 0.01 1 23 0
20010 309.634 8.41233 0.01 1 72 0
20048 297.242 8.0532 0.01 1 23 0
20060 297.561 8.0532 0.01 1 24 0
20093 299.897 8.13681 0.01 1 23 0
20115 320.533 7.94172 0.01 1 106 0
20285 308.831 8.16131 0.01 1 72 0
20315 299.897 8.13681 0.01 1 23 0
20337 308.831 8.35997 0.01 1 72 0
20345 309.768 8.0944 0.01 1 72 0
20450 307.63 8.12926 0.01 1 72 0
20476 297.569 8.0532 0.01 1 24 0
20563 299.897 8.13681 0.01 1 23 0
20773 309.065 8.02852 0.01 1 72 0
20798 299.45 8.0532 0.01 1 24 0
20867 298.654 8.04779 0.01 1 24 0
20876 308.477 7.97219 0.01 1 72 0
20886 306.9 7.94955 0.01 1 72 0
20981 318.159 8.01883 0.01 1 106 0
20982 308.831 8.16131 0.01 1 72 0
21009 320.533 7.94172 0.01 1 108 0
21306 299.561 8.0532 0.01 1 24 -0.00890477
21309 297.569 8.0532 0.01 1 23 0
21381 309.93 7.46843 0.01 1 72 4.78327e-05
21390 299.897 8.13423 0.01 1 24 0
21414 322.049 7.94172 0.01 1 106 0
21422 308.867 8.05987 0.01 1 72 0
21453 298.202 8.0532 0.01 1 24 0
21494 319.503 8.03293 0.01 1 106 0
21588 308.521 8.31005 0.01 1 72 2.14577e-06
21671 320.724 7.82986 0.01 1 106 0.0026273
21695 298.706 8.0532 0.01 1 24 0
21821 298.654 8.0532 0.01 1 23 0
21868 307.446 8.12141 0.01 1 72 0
21946 307.446 8.12141 0.01 1 72 0
21955 296.709 8.02659 0.01 1 23 0
22050 297.561 8.0532 0.01 1 24 0
22086 309.211 7.45676 0.01 1 72 0
22104 299.897 8.0532 0.01 1 24 0
22141 298.608 8.0532 0.01 1 23 0
22191 299.897 8.14352 0.01 1 24 0
22216 299.036 8.08264 0.01 1 23 0.00143306
22233 309.767 7.86421 0.01 1 72 0
22234 308.477 7.97219 0.01 1 72 0
22253 295.957 8.0532 0.01 1 24 0
22282 298.998 7.97818 0.01 1 23 0
22325 318.159 8.01883 0.01 1 106 0
22335 308.867 8.05987 0.01 1 72 0
22463 297.98 8.0532 0.01 1 24 0
22473 310.833 7.92562 0.01 1 72 0
22570 297.569 8.0532 0.01 1 24 0
22683 297.569 8.0532 0.01 1 24 0
22691 297.128 7.77696 0.01 1 24 0
22717 299.433 8.0532 0.01 1 24 0
22757 298.342 8.0532 0.01 1 24 0
22865 320.533 7.94172 0.01 1 106 0
22950 309.211 7.45676 0.01 1 72 0
23047 298.654 8.0532 0.01 1 24 0
23073 297.981 8.0532 0.01 1 24 0
23108 308.662 7.72442 0.01 1 72 0
23125 309.617 8.05987 0.01 1 72 0
23138 308.831 8.35997 0.01 1 72 0
23169 320.533 7.94172 0.01 1 107 0
23182 308.071 7.92568 0.01 1 72 0
23183 310.28 8.29353 0.01 1 72 0
23214 309.93 7.56777 0.01 1 72 0
23251 308.955 8.24555 0.01 1 72 0
23273 299.897 8.13681 0.01 1 23 0
23384 320.533 7.94172 0.01 1 107 0
23386 309.93 7.41688 0.01 1 72 -6.11991e-05
23443 299.072 8.14352 0.01 1 23 0
23471 309.93 7.56777 0.01 1 72 0
23485 298.608 8.0532 0.01 1 23 0
23489 299.45 8.0532 0.01 1 24 0
23503 299.45 8.0532 0.01 1 24 0
23515 297.569 8.0532 0.01 1 23 0
23553 297.993 8.02183 0.01 1 24 0
23658 309.065 7.97159 0.01 1 72 0
23659 297.569 8.0532 0.01 1 24 0
23684 295.957 8.0532 0.01 1 24 0
23811 298.998 7.97818 0.01 1 23 0
23834 299.45 8.0532 0.01 1 22 0
23958 299.897 8.13681 0.01 1 24 0
23960 299.897 8.0532 0.01 1 24 0
23975 307.791 8.44124 0.01 1 72 0
24011 320.533 7.94172 0.01 1 106 0
24037 297.128 7.76296 0.01 1 23 0
24123 298.654 8.0532 0.01 1 23 0
24268 299.897 8.14352 0.01 1 22 0
24319 298.608 8.0532 0.01 1 23 0
24321 300.713 8.14352 0.01 1 24 0
24793 297.98 8.0532 0.01 1 24 0
24805 310.218 8.41233 0.01 1 72 0
24917 298.381 8.0532 0.01 1 24 0
24928 310.858 8.23357 0.01 1 72 0
25051 308.831 8.16131 0.01 1 72 0
25064 297.569 8.0532 0.01 1 24 0
25123 298.608 8.0532 0.01 1 23 0
25136 297.993 8.02183 0.01 1 24 0
25202 299.45 8.0532 0.01 1 22 0
25362 297.569 8.0532 0.01 1 24 0
25404 307.63 8.12926 0.01 1 72 0
25499 309.767 7.86421 0.01 1 72 0
25669 297.98 8.0532 0.01 1 24 0
25677 299.897 8.0532 0.01 1 23 0
25760 307.752 7.8865 0.01 1 72 0
25763 298.693 8.0089 0.01 1 24 0
25874 320.533 7.94172 0.01 1 108 0
25889 299.568 8.02409 0.01 1 24 0
25901 299.897 8.0532 0.01 1 24 0
25926 297.569 8.0532 0.01 1 24 0
25970 297.841 8.14352 0.01 1 24 0
25971 307.675 8.12141 0.01 1 72 0
26012 297.569 8.0532 0.01 1 24 0
26044 297.569 8.0532 0.01 1 24 0
26050 299.897 8.0532 0.01 1 24 0
26231 320.533 7.82986 0.01 1 106 0
26233 307.446 8.12141 0.01 1 72 0
26278 298.654 8.0532 0.01 1 23 0
26340 308.752 7.63839 0.01 1 72 -2.96533e-06
26366 298.342 8.0532 0.01 1 24 0
26373 320.533 7.94172 0.01 1 106 0
26397 320.533 7.94172 0.01 1 107 0
26472 308.867 8.05987 0.01 1 72 0
26509 308.867 8.05987 0.01 1 72 0
26510 298.381 8.0532 0.01 1 24 0
26511 308.23 7.69903 0.01 1 72 0
26618 320.533 7.94172 0.01 1 108 0
26659 309.148 8.20348 0.01 1 72 0
26686 308.662 7.58193 0.01 1 72 0
26706 297.993 8.02183 0.01 1 24 0
26717 307.946 7.8865 0.01 1 72 0
26746 308.831 8.35997 0.01 1 72 0
26795 298.608 8.0532 0.01 1 23 0
26842 299.568 8.02409 0.01 1 24 0
26922 309.634 8.41233 0.01 1 72 0
26935 309.598 8.23357 0.01 1 72 0.00447345
26984 309.422 8.39277 0.01 1 72 0
27031 308.743 7.8424 0.01 1 72 0
27051 308.477 7.97219 0.01 1 72 0
27079 308.066 8.35812 0.01 1 72 0
27116 309.634 8.41233 0.01 1 72 0
27141 298.342 8.0532 0.01 1 24 0
27164 319.364 7.94172 0.01 1 107 0
27227 305.76 7.80833 0.01 1 72 -0.00177872
27274 309.93 7.56777 0.01 1 72 0
27317 308.831 8.16131 0.01 1 72 0
27362 307.675 8.12141 0.01 1 72 0
27470 297.993 8.02183 0.01 1 24 0
27596 299.45 8.0532 0.01 1 23 0
27602 296.551 8.0532 0.01 1 23 0
27664 310.218 8.41233 0.01 1 72 0
27714 309.148 8.20348 0.01 1 72 0
27738 308.459 8.03176 0.01 1 72 0
27955 298.342 8.0532 0.01 1 24 0
27988 307.615 8.23207 0.01 1 72 0
27998 297.569 8.0532 0.01 1 24 0
28004 306.9 7.94955 0.01 1 72 0
28020 297.98 8.0532 0.01 1 24 0
28026 297.98 8.0532 0.01 1 24 0
28100 308.23 7.86948 0.01 1 72 0
28124 309.634 8.41233 0.01 1 72 0
28162 320.533 7.94172 0.01 1 107 0
28173 309.422 8.39277 0.01 1 72 0
28191 310.118 8.03176 0.01 1 72 0
28201 299.897 8.13681 0.01 1 24 0
28210 309.634 8.38922 0.01 1 72 0
28216 308.528 7.75665 0.01 1 72 0
28241 299.45 8.0532 0.01 1 23 0
28276 297.569 8.0532 0.01 1 24 0
28308 298.342 8.0532 0.01 1 24 0
28314 309.852 8.28306 0.01 1 72 0
28387 297.128 7.76296 0.01 1 24 0
28401 297.891 8.0532 0.01 1 24 -0.00360201
28412 310.218 8.41233 0.01 1 72 0
28447 298.608 8.0532 0.01 1 24 0
28448 310.28 8.29353 0.01 1 72 0
28531 309.93 7.56777 0.01 1 72 0
28540 299.091 8.0532 0.01 1 24 0
28588 298.693 8.0089 0.01 1 24 0
28601 297.561 8.0532 0.01 1 24 0
28673 318.159 8.01883 0.01 1 106 0
28715 308.477 7.97219 0.01 1 72 0
28716 307.231 8.09748 0.01 1 72 0
28723 309.767 7.86421 0.01 1 72 0
28768 309.768 8.0944 0.01 1 72 0
28795 298.693 8.0089 0.01 1 24 0
28904 297.841 8.14352 0.01 1 24 0
28953 299.897 8.14352 0.01 1 24 0
28981 309.634 8.41233 0.01 1 72 0
29068 299.897 8.0532 0.01 1 24 0
29085 320.533 7.82986 0.01 1 106 0
29133 299.897 8.14352 0.01 1 24 0
29148 299.433 8.0532 0.01 1 23 0
29205 308.831 8.35997 0.01 1 72 0
29250 308.867 8.05987 0.01 1 72 0
29320 295.957 8.05118 0.01 1 24 0
29336 308.831 8.35997 0.01 1 72 0
29474 299.897 8.14352 0.01 1 23 0
29615 310.415 7.96754 0.01 1 72 0
29704 309.93 7.56777 0.01 1 72 0
29705 309.962 8.35997 0.01 1 72 0
29737 297.993 8.02183 0.01 1 24 0
29751 299.189 8.08264 0.01 1 24 0
29754 296.551 8.0532 0.01 1 23 0
29829 298.342 8.0532 0.01 1 24 0
29862 307.231 8.09748 0.01 1 72 0
29879 299.45 8.0532 0.01 1 22 0
29891 295.957 8.0532 0.01 1 24 0
29935 310.218 8.41233 0.01 1 72 0
29975 299.897 8.14352 0.01 1 24 0
