max_pf 123 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
8670 309.426 8.19899 0.01 1 72 0
8870 290.937 8.37671 0.01 1 4 0
9123 309.108 8.37118 0.01 1 72 0
9254 292.624 8.15315 0.01 1 4 0
9307 331.839 7.57903 0.01 1 121 0
9346 307.651 7.86712 0.01 1 72 0
9376 308.134 8.19933 0.01 1 72 0
9387 307.898 7.97783 0.01 1 72 0
9528 331.639 7.457 0.01 1 122 0
9591 330.827 7.56237 0.01 1 123 0
9795 290.859 8.1925 0.01 1 4 0
9816 330.632 7.51918 0.01 1 121 0
9890 292.544 8.1925 0.01 1 4 0
9945 310.145 7.97091 0.01 1 72 0
9952 309.801 8.27144 0.01 1 72 0
9999 306.996 8.36452 0.01 1 72 0
10164 330.943 7.57903 0.01 1 121 0
10233 292.059 8.37671 0.01 1 3 -0.00690052
10238 309.336 7.87557 0.01 1 72 0
10272 309.108 8.37118 0.01 1 72 0
10363 307.389 7.68284 0.01 1 72 0
10531 309.526 8.03886 0.01 1 72 0
10663 309.801 8.27144 0.01 1 72 0
10716 308.695 7.97981 0.01 1 72 0
10799 330.827 7.457 0.01 1 123 0
10867 310.145 8.07495 0.01 1 72 0
11008 292.697 8.29416 0.01 1 4 0
11145 331.639 7.457 0.01 1 122 0
11446 292.697 8.40246 0.01 1 4 0.00285043
11499 309.563 8.00264 0.01 1 72 0
11522 290.937 8.37671 0.01 1 2 0
11551 305.82 8.36452 0.01 1 72 0
11741 310.249 8.29109 0.01 1 72 0
11834 307.696 8.56182 0.01 1 72 0
11875 331.639 7.43457 0.01 1 122 0
11902 290.937 8.37671 0.01 1 3 0
11926 291.552 8.1925 0.01 1 4 0
12001 309.108 8.37118 0.01 1 72 0
12065 290.937 8.37671 0.01 1 4 0
12201 309.801 8.30586 0.01 1 72 0
12202 309.426 8.19899 0.01 1 72 0
12241 330.632 7.52065 0.01 1 123 0
12261 305.608 7.98636 0.01 1 72 0
12453 290.937 8.37671 0.01 1 4 0
12651 290.937 8.31995 0.01 1 4 0
12685 307.023 8.36452 0.01 1 72 0
12716 331.839 7.57903 0.01 1 121 0
12763 292.624 8.15315 0.01 1 4 0
12768 290.197 8.1925 0.01 1 4 0
12872 309.108 8.37118 0.01 1 72 0
13101 331.639 7.457 0.01 1 121 0
13266 290.937 8.35368 0.01 1 4 0
13297 290.937 8.37671 0.01 1 4 0
13526 290.937 8.37671 0.01 1 3 0
13605 309.588 8.39235 0.01 1 72 0
13659 292.544 8.1925 0.01 1 4 0
13770 290.859 8.1925 0.01 1 4 0
14041 310.249 8.29109 0.01 1 72 0
14055 329.174 7.41102 0.01 1 121 0
14081 309.426 8.19899 0.01 1 72 0
14181 307.992 8.09513 0.01 1 72 0
14305 330.943 7.50865 0.01 1 121 0
14464 308.196 8.10339 0.01 1 72 0
14553 309.336 7.82857 0.01 1 72 -2.17557e-06
14563 307.763 7.97783 0.01 1 72 0
14610 291.445 8.12248 0.01 1 3 0
14672 310.029 8.14839 0.01 1 72 0
14840 307.463 8.02342 0.01 1 72 0
14848 292.697 8.29416 0.01 1 4 0
14851 308.433 7.98636 0.01 1 72 0
14915 307.023 8.36452 0.01 1 72 0
14917 292.697 8.29416 0.01 1 4 0
14995 331.839 7.57903 0.01 1 121 0
15085 306.996 8.36452 0.01 1 72 0
15296 330.632 7.55002 0.01 1 122 0
15328 292.613 8.37671 0.01 1 4 0
15365 311.042 8.1636 0.01 1 72 0
15406 330.943 7.62204 0.01 1 121 0
15469 329.174 7.41102 0.01 1 121 0
15470 329.174 7.58157 0.01 1 123 0
15530 306.375 7.96334 0.01 1 72 0
15625 292.697 8.1925 0.01 1 4 0
15650 290.937 8.49324 0.01 1 3 0
15684 307.054 7.70434 0.01 1 72 0
15755 307.992 8.09513 0.01 1 72 0
16219 290.197 8.1925 0.01 1 4 0
16376 291 8.31682 0.01 1 4 0
16545 309.426 8.19899 0.01 1 72 0
16584 291 8.31682 0.01 1 3 0
16585 290.859 8.1925 0.01 1 4 0
16699 305.82 8.36452 0.01 1 72 0
16966 310.249 8.29109 0.01 1 72 0
17457 310.145 7.97091 0.01 1 72 0
17513 310.111 7.99868 0.01 1 72 0
17615 291 8.31682 0.01 1 4 0
17617 330.827 7.457 0.01 1 123 0
17699 309.95 8.27641 0.01 1 72 0
17707 291.402 8.23787 0.01 1 4 0
17731 308.11 7.64386 0.01 1 72 0
17788 290.859 8.1925 0.01 1 4 0
17838 290.937 8.37671 0.01 1 4 0
17908 292.697 8.28352 0.01 1 4 -0.000118934
17924 291 8.31682 0.01 1 4 0
17968 308.11 7.64386 0.01 1 72 0
17986 307.651 7.59921 0.01 1 72 0
18002 310.349 8.14052 0.01 1 72 0
18050 310.775 8.39235 0.01 1 72 0
18145 310.349 8.14052 0.01 1 72 0
18221 333.553 7.457 0.01 1 121 0.000584275
18278 310.249 8.29109 0.01 1 72 0
18286 291.324 8.1925 0.01 1 4 0
18330 291.324 8.1925 0.01 1 4 0
18420 290.197 8.1925 0.01 1 4 0
18525 309.974 8.47179 0.01 1 72 0
18657 291.552 8.12266 0.01 1 3 0
18714 290.937 8.37671 0.01 1 4 0
18759 290.859 8.1925 0.01 1 4 0
19247 291.402 8.23787 0.01 1 4 0
19316 291 8.31682 0.01 1 4 0
19326 309.801 8.33583 0.01 1 72 6.61612e-06
19410 330.943 7.57903 0.01 1 121 0
19426 330.943 7.57903 0.01 1 122 0
19567 306.017 7.96334 0.01 1 72 0
19578 329.174 7.58157 0.01 1 123 0
19800 291.552 8.1925 0.01 1 4 0
20068 330.23 7.68795 0.01 1 122 0
20151 307.927 7.5561 0.01 1 72 0
20338 306.591 8.56182 0.01 1 72 -0.00678428
20414 308.229 8.25297 0.01 1 72 0
20554 291.324 8.1925 0.01 1 4 0
20556 290.197 8.1925 0.01 1 4 0
20685 309.974 8.47179 0.01 1 72 0
20719 290.197 8.1925 0.01 1 4 0
20930 290.197 8.1925 0.01 1 4 0
21023 290.937 8.37671 0.01 1 4 0
21052 307.696 8.56182 0.01 1 72 0
21193 331.839 7.57903 0.01 1 121 0
21376 290.197 8.1925 0.01 1 3 0
21390 330.827 7.56237 0.01 1 123 0
21599 290.043 8.1925 0.01 1 4 0
21639 310.111 7.93488 0.01 1 72 0
21774 292.697 8.42338 0.01 1 4 0
21825 291.445 8.12248 0.01 1 4 0
21913 307.054 7.70434 0.01 1 72 0
21966 309.762 8.19899 0.01 1 72 0
22103 330.827 7.457 0.01 1 122 0
22131 310.111 7.93488 0.01 1 72 0
22132 292.544 8.1925 0.01 1 4 0
22282 331.639 7.457 0.01 1 122 0
22316 307.927 7.5561 0.01 1 72 0
22418 290.937 8.37671 0.01 1 4 0
22422 331.639 7.457 0.01 1 121 0
22570 329.174 7.58157 0.01 1 123 0
22724 309.336 7.87557 0.01 1 72 0
22991 310.145 7.97091 0.01 1 72 0
23070 292.544 8.1925 0.01 1 4 0
23081 331.639 7.457 0.01 1 122 0
23259 309.108 8.37118 0.01 1 72 0
23377 310.349 8.14052 0.01 1 72 0
23440 307.023 8.36452 0.01 1 72 0
23567 309.426 8.19899 0.01 1 72 0
23621 290.043 8.1925 0.01 1 4 0
23843 290.937 8.37671 0.01 1 4 0
23939 307.927 7.5561 0.01 1 72 0
24076 308.11 7.70434 0.01 1 72 0
24094 290.937 8.49324 0.01 1 3 0
24098 309.426 8.19899 0.01 1 72 0
24223 307.696 8.56182 0.01 1 72 0
24251 310.145 7.97091 0.01 1 72 0
24376 309.336 7.87557 0.01 1 72 0
24395 330.943 7.57903 0.01 1 121 0
24404 292.613 8.37671 0.01 1 3 0
24469 307.651 7.86712 0.01 1 72 0
24483 307.898 7.97783 0.01 1 72 0
24615 308.229 8.25297 0.01 1 72 0
24654 310.505 8.14839 0.01 1 72 -0.00201322
24691 309.95 8.14839 0.01 1 72 0
24704 330.632 7.457 0.01 1 122 0
24771 309.426 8.19899 0.01 1 72 0
24878 290.197 8.1925 0.01 1 4 0
24995 331.639 7.457 0.01 1 121 0
25040 290.937 8.35368 0.01 1 4 0
25117 331.992 7.57903 0.01 1 121 0.00709921
25392 290.937 8.31682 0.01 1 4 0
25431 306.996 8.36452 0.01 1 72 0
25454 306.394 8.16101 0.01 1 72 0
25464 309.426 8.19899 0.01 1 72 0
25484 309.95 8.24681 0.01 1 72 0
25529 309.426 8.19899 0.01 1 72 0
25625 290.043 8.1925 0.01 1 4 0
25764 330.943 7.50865 0.01 1 121 0
25838 310.145 7.97091 0.01 1 72 0
25910 290.937 8.37671 0.01 1 4 0
25974 330.827 7.457 0.01 1 123 0
26093 290.937 8.37671 0.01 1 4 0
26114 290.937 8.37671 0.01 1 3 0
26123 309.336 7.87557 0.01 1 72 0
26233 310.145 8.07495 0.01 1 72 0
26408 289.798 8.37671 0.01 1 4 0
26502 289.798 8.37671 0.01 1 3 0
26515 307.023 8.36452 0.01 1 72 0
26534 307.763 7.97783 0.01 1 72 0
26648 291 8.31682 0.01 1 4 0
26708 292.059 8.37671 0.01 1 3 0
26758 308.433 7.94772 0.01 1 72 0
26804 309.801 8.27144 0.01 1 72 0
26903 310.145 7.97971 0.01 1 72 0
26932 290.197 8.1925 0.01 1 4 0
26936 290.937 8.37671 0.01 1 3 0
26971 307.696 8.56182 0.01 1 72 0
27008 290.197 8.1925 0.01 1 4 0
27207 289.136 8.35368 0.01 1 4 0.0152673
27210 291.445 8.15593 0.01 1 4 0.000433026
27224 330.713 7.56126 0.01 1 121 0
27260 292.624 8.15315 0.01 1 4 0
27346 293.302 8.00103 0.01 1 4 0
27468 308.11 7.64386 0.01 1 72 0
27515 290.043 8.20234 0.01 1 4 0
27587 290.937 8.31995 0.01 1 4 -0.000472583
27782 290.937 8.35368 0.01 1 4 0
27833 308.695 7.97981 0.01 1 72 0.000470519
27892 306.375 7.96334 0.01 1 72 0
27962 307.763 7.97783 0.01 1 72 0
28104 307.845 7.93488 0.01 1 72 0
28167 292.697 8.38457 0.01 1 4 0
28280 292.544 8.12248 0.01 1 4 0
28571 290.937 8.31682 0.01 1 4 0
28657 291.324 8.1925 0.01 1 4 0
28687 292.613 8.37671 0.01 1 4 0
28828 330.943 7.50865 0.01 1 121 -0.000201166
28902 309.426 8.19899 0.01 1 72 0
28982 330.827 7.457 0.01 1 123 0
29179 291.324 8.23787 0.01 1 4 0
29181 310.775 8.57353 0.01 1 72 0
29471 309.426 8.19899 0.01 1 72 0
29549 291.445 8.12248 0.01 1 3 0
29605 291.883 8.1925 0.01 1 4 0
29687 291 8.31682 0.01 1 3 0
29718 290.937 8.37671 0.01 1 3 0
29787 307.845 7.93488 0.01 1 72 0
29825 310.111 7.93488 0.01 1 72 0
29847 308.433 7.94772 0.01 1 72 0
29856 290.937 8.37671 0.01 1 3 0
29929 310.029 8.14839 0.01 1 72 0
29965 289.189 8.1925 0.01 1 4 0
30114 292.697 8.41182 0.01 1 4 0
30134 309.628 8.12942 0.01 1 72 0
30240 309.762 8.19899 0.01 1 72 0
30300 330.713 7.56126 0.01 1 121 0
30335 291.324 8.13077 0.01 1 4 0
30395 309.947 7.97571 0.01 1 72 0
30752 310.586 8.30586 0.01 1 72 0
30776 331.639 7.457 0.01 1 122 0
30777 307.927 7.5561 0.01 1 72 0
30840 305.82 8.36452 0.01 1 72 0
30865 306.996 8.36452 0.01 1 72 0
30958 309.95 8.14839 0.01 1 72 0
30960 306.953 8.36452 0.01 1 72 0
31107 290.937 8.31682 0.01 1 4 0
31147 309.95 8.14839 0.01 1 72 0
31223 307.992 8.09513 0.01 1 72 0
31252 306.953 8.36452 0.01 1 72 0
31254 290.937 8.37671 0.01 1 2 0
31449 290.937 8.37671 0.01 1 3 0
31649 307.689 7.52115 0.01 1 72 0
31670 307.651 7.59921 0.01 1 72 0
31729 309.801 8.30586 0.01 1 72 0
31860 307.927 7.5561 0.01 1 72 0
31960 330.943 7.57903 0.01 1 121 0
32053 332.925 7.457 0.01 1 121 0
32084 292.544 8.1925 0.01 1 3 0
32240 309.108 8.37118 0.01 1 72 0
32338 289.189 8.1925 0.01 1 4 0
32349 309.336 7.87557 0.01 1 72 0
32370 310.145 8.05749 0.01 1 72 0
32381 291.324 8.13077 0.01 1 4 0
32436 309.426 8.19899 0.01 1 72 0
32583 306.996 8.36452 0.01 1 72 0
32592 309.526 8.03886 0.01 1 72 0
32616 292.697 8.31682 0.01 1 4 0
32671 305.608 7.98636 0.01 1 72 0
32715 310.145 8.05749 0.01 1 72 0
33008 290.937 8.35368 0.01 1 4 0
33080 292.697 8.2136 0.01 1 3 0
33168 292.613 8.37671 0.01 1 3 0
33181 307.696 8.56182 0.01 1 72 0
33194 309.801 8.30586 0.01 1 72 0
33307 291.445 8.12248 0.01 1 4 0
33331 307.696 8.56182 0.01 1 72 0
33381 331.639 7.457 0.01 1 121 0
33399 329.174 7.55685 0.01 1 123 0
33499 331.639 7.457 0.01 1 122 0
33551 310.145 7.97091 0.01 1 72 0
33613 307.054 7.70434 0.01 1 72 0
33632 310.145 7.97091 0.01 1 72 0
33677 290.937 8.37671 0.01 1 4 0
33778 308.11 7.64386 0.01 1 72 0
33876 331.992 7.57903 0.01 1 121 0
33902 310.145 8.07495 0.01 1 72 0
33986 330.827 7.457 0.01 1 123 0
34042 289.136 8.35368 0.01 1 4 0
34117 290.937 8.35368 0.01 1 4 0
34379 306.645 7.67212 0.01 1 72 0
34503 290.937 8.31682 0.01 1 4 0
34599 307.696 8.57661 0.01 1 72 0
34619 292.697 8.31682 0.01 1 4 0
34624 330.943 7.62204 0.01 1 121 0.000120297
34684 290.937 8.6762 0.01 1 3 0.00404411
35019 310.249 8.29109 0.01 1 72 0
35065 307.054 7.70434 0.01 1 72 0
35197 305.82 8.36452 0.01 1 72 0
35343 292.697 8.2136 0.01 1 4 0
35418 291.324 8.13077 0.01 1 3 0
35463 310.145 8.07495 0.01 1 72 0
35790 305.82 8.36452 0.01 1 72 0
35839 290.197 8.1925 0.01 1 4 0
35841 290.043 8.1925 0.01 1 4 0
36065 289.798 8.37671 0.01 1 4 0
36143 292.613 8.37671 0.01 1 4 0
36212 330.827 7.56237 0.01 1 123 0
36251 292.697 8.31682 0.01 1 4 0
36284 308.229 8.25196 0.01 1 72 0
36310 310.586 8.30586 0.01 1 72 0
36487 291.445 8.12248 0.01 1 3 0
36614 310.145 8.07495 0.01 1 72 0
36807 290.043 8.1925 0.01 1 4 0
36946 330.632 7.52065 0.01 1 123 0
37000 291 8.31682 0.01 1 4 0
37023 307.651 7.86712 0.01 1 72 0
37299 306.375 7.96334 0.01 1 72 0
37315 309.426 8.19899 0.01 1 72 0
37456 290.197 8.15233 0.01 1 4 -0.000599448
37611 290.937 8.37671 0.01 1 4 0
37617 290.937 8.37671 0.01 1 3 0
37647 290.043 8.1925 0.01 1 4 0
37699 310.249 8.29109 0.01 1 72 0
37739 330.713 7.56126 0.01 1 121 0
37896 290.937 8.31682 0.01 1 4 0
37934 309.336 7.87557 0.01 1 72 0
38121 290.937 8.35368 0.01 1 3 0
38281 305.608 7.98636 0.01 1 72 0
38704 309.336 7.87557 0.01 1 72 0
38710 290.937 8.37671 0.01 1 4 0
38879 330.943 7.57903 0.01 1 121 0
38963 309.588 8.39235 0.01 1 72 0
39031 292.613 8.37671 0.01 1 3 0
39138 290.197 8.1925 0.01 1 4 0
39227 310.145 7.97091 0.01 1 72 0
39312 310.145 7.97091 0.01 1 72 0
39394 331.839 7.57903 0.01 1 121 0
39471 291.324 8.1925 0.01 1 4 0
39482 310.249 8.29109 0.01 1 72 0
39903 292.544 8.1925 0.01 1 4 0
40019 331.839 7.57903 0.01 1 121 0.00628151
40087 330.827 7.457 0.01 1 123 0
40278 309.801 8.30586 0.01 1 72 0
40326 308.11 7.64386 0.01 1 72 0
40364 290.937 8.49324 0.01 1 3 0
40371 291.552 8.12266 0.01 1 3 0
40378 307.927 7.5561 0.01 1 72 0
40440 307.389 7.77176 0.01 1 72 0
40461 306.017 7.91151 0.01 1 72 0
40571 310.145 7.97091 0.01 1 72 0
40584 307.696 8.56182 0.01 1 72 0
40600 292.544 8.1925 0.01 1 4 0
40617 292.697 8.2136 0.01 1 4 0
40711 331.639 7.457 0.01 1 121 0
40833 330.632 7.52065 0.01 1 123 0
40962 309.526 8.03886 0.01 1 72 0
41227 310.111 7.99868 0.01 1 72 0
41280 330.632 7.55002 0.01 1 122 0
41331 305.608 7.98636 0.01 1 72 0
41442 291.445 8.12248 0.01 1 3 0
41580 310.775 8.39235 0.01 1 72 0
41928 308.11 7.48384 0.01 1 72 -5.78314e-05
41957 289.189 8.1925 0.01 1 4 0
42086 306.017 7.96334 0.01 1 72 0
42094 290.937 8.37671 0.01 1 2 0
42135 331.639 7.43457 0.01 1 122 0
42264 309.801 8.33583 0.01 1 72 0
42420 290.043 8.20234 0.01 1 4 0.000155639
42502 310.203 8.03833 0.01 1 72 0
42507 290.937 8.37671 0.01 1 4 0
42573 307.689 7.52115 0.01 1 72 0
42625 290.937 8.37671 0.01 1 4 0
42759 309.336 7.87557 0.01 1 72 0
42837 305.608 7.98636 0.01 1 72 0
42872 290.937 8.37671 0.01 1 4 0
43145 310.249 8.29109 0.01 1 72 0
43175 309.801 8.35853 0.01 1 72 1.92523e-05
43221 308.134 8.19933 0.01 1 72 0
43284 290.043 8.1925 0.01 1 4 0
43533 331.639 7.43457 0.01 1 122 0
43568 308.433 7.98636 0.01 1 72 0
43615 291.445 8.12248 0.01 1 4 0
43725 309.108 8.37118 0.01 1 72 0
43742 308.433 7.94772 0.01 1 72 0
43927 307.389 7.77176 0.01 1 72 0
44120 291.445 8.12248 0.01 1 3 0
44233 290.043 8.1925 0.01 1 4 0
44246 291 8.31682 0.01 1 3 0
44367 330.632 7.52065 0.01 1 123 0
44472 291.445 8.12248 0.01 1 4 0
44501 309.108 8.37118 0.01 1 72 0
44563 310.145 7.97091 0.01 1 72 0
44577 309.526 8.03886 0.01 1 72 0
44616 330.632 7.55002 0.01 1 121 0
44619 291.324 8.1925 0.01 1 4 0
44679 308.11 7.64386 0.01 1 72 0
44781 309.95 8.14839 0.01 1 72 0
44791 331.839 7.57903 0.01 1 121 0
44873 307.898 7.97783 0.01 1 72 0
44921 291.324 8.13077 0.01 1 4 0
45040 307.898 7.97783 0.01 1 72 0
45194 332.925 7.457 0.01 1 121 0
45297 310.249 8.29109 0.01 1 72 0
45325 306.017 7.96334 0.01 1 72 0
45446 292.624 8.15315 0.01 1 4 0
45447 309.254 7.9621 0.01 1 72 0
45564 308.229 8.25297 0.01 1 72 0
45727 290.937 8.37671 0.01 1 4 0
45912 291.324 8.1925 0.01 1 4 0
46271 289.798 8.37671 0.01 1 4 0
46333 307.987 7.99673 0.01 1 72 0
46335 330.632 7.55002 0.01 1 121 0
46364 330.23 7.68795 0.01 1 122 0
46395 291.445 8.12248 0.01 1 3 0
46554 308.229 8.25297 0.01 1 72 0
46634 309.628 8.12942 0.01 1 72 0
46883 292.544 8.1925 0.01 1 2 0
46898 289.798 8.37671 0.01 1 4 0
47070 290.937 8.37671 0.01 1 2 0
47366 310.111 7.93488 0.01 1 72 0
47402 292.697 8.2136 0.01 1 4 0
47468 289.29 8.1925 0.01 1 4 0
47488 291.324 8.1925 0.01 1 4 0
47517 291 8.31682 0.01 1 4 0
47521 309.426 8.19899 0.01 1 72 0
47550 291.324 8.13077 0.01 1 2 0
47814 331.639 7.457 0.01 1 121 0
47954 291.324 8.1925 0.01 1 4 0
47956 291.324 8.1925 0.01 1 4 0
47968 330.943 7.50865 0.01 1 121 0
48007 309.801 8.30586 0.01 1 72 0
48070 309.426 8.19899 0.01 1 72 0
48222 290.197 8.1925 0.01 1 4 0
48308 307.898 7.97783 0.01 1 72 0
48342 309.108 8.37118 0.01 1 72 0
48436 331.992 7.57903 0.01 1 121 0
48522 308.229 8.25297 0.01 1 72 0
48593 330.943 7.57903 0.01 1 122 0
48608 291.324 8.13077 0.01 1 3 0
48774 310.029 8.22261 0.01 1 72 0
49119 310.145 8.07495 0.01 1 72 0
49255 291.324 8.1925 0.01 1 4 0
49388 330.943 7.57903 0.01 1 121 0
49407 330.827 7.457 0.01 1 123 0
49418 305.82 8.36452 0.01 1 72 0
49501 309.801 8.30586 0.01 1 72 0
49659 330.827 7.457 0.01 1 123 0
49696 305.82 8.36452 0.01 1 72 0
49838 290.551 8.37671 0.01 1 4 0
49889 332.925 7.457 0.01 1 121 0
49903 309.336 7.82857 0.01 1 72 0
49946 310.029 8.14839 0.01 1 72 0
49998 292.697 8.29416 0.01 1 4 0
50123 309.801 8.39862 0.01 1 72 0
50158 291.324 8.1925 0.01 1 4 0
50178 307.898 7.97783 0.01 1 72 0
50223 310.145 7.97091 0.01 1 72 0
50399 331.839 7.57903 0.01 1 121 0
50556 330.527 7.457 0.01 1 121 0
50605 292.544 8.1925 0.01 1 4 0
50610 308.11 7.64386 0.01 1 72 0
50825 290.197 8.1925 0.01 1 4 0
50916 310.145 8.07495 0.01 1 72 0
50945 291.552 8.1925 0.01 1 3 0
50984 290.937 8.37671 0.01 1 4 0
51052 309.628 8.12942 0.01 1 72 0
51098 309.628 8.02975 0.01 1 72 0
51117 305.82 8.36452 0.01 1 72 0
51123 310.682 8.00908 0.01 1 72 0
51152 292.697 8.31682 0.01 1 4 0
51242 310.754 8.20293 0.01 1 72 0
51295 307.898 7.97783 0.01 1 72 0
51403 330.943 7.57903 0.01 1 121 0
51444 308.11 7.64386 0.01 1 72 0
51581 310.111 7.93098 0.01 1 72 0
51697 293.302 8.00103 0.01 1 4 0
51777 291.445 8.12248 0.01 1 3 0
51876 332.925 7.457 0.01 1 121 0
51929 292.697 8.29416 0.01 1 4 0
51966 309.801 8.30586 0.01 1 72 0
51978 307.696 8.54848 0.01 1 72 -7.12276e-06
52010 308.11 7.64386 0.01 1 72 0
52025 309.736 7.97091 0.01 1 72 0
52047 310.145 7.97091 0.01 1 72 0
52081 290.937 8.37671 0.01 1 4 0
52110 330.827 7.457 0.01 1 123 0
52213 306.601 7.97783 0.01 1 72 -0.00640863
52263 310.249 8.29109 0.01 1 72 0
52321 310.111 7.93098 0.01 1 72 0
52465 308.021 8.12155 0.01 1 72 0
52657 310.145 7.97091 0.01 1 72 0
52848 307.054 7.70434 0.01 1 72 0
52923 307.898 7.97783 0.01 1 72 0
53003 331.839 7.57903 0.01 1 121 0
53012 290.937 8.37671 0.01 1 4 0
53115 330.632 7.52065 0.01 1 123 0
53117 292.544 8.1925 0.01 1 2 0
53164 310.249 8.29109 0.01 1 72 0
53260 307.762 8.13097 0.01 1 72 0
53278 306.996 8.36452 0.01 1 72 0
53491 290.197 8.1925 0.01 1 4 0
53556 310.145 8.07495 0.01 1 72 0
53583 310.775 8.39235 0.01 1 72 0
53717 290.937 8.37671 0.01 1 4 0
53792 310.151 8.19899 0.01 1 72 0
54143 291.445 8.12248 0.01 1 3 0
54352 291.324 8.1925 0.01 1 4 0
54373 310.111 7.93488 0.01 1 72 0
54374 307.023 8.53549 0.01 1 72 0
54478 331.639 7.457 0.01 1 121 0
54576 331.639 7.43457 0.01 1 122 0
54681 310.249 8.29109 0.01 1 72 0
54695 307.992 8.09513 0.01 1 72 0
54858 291.445 8.12248 0.01 1 2 0
55158 306.661 7.70434 0.01 1 72 0
55198 291.324 8.13077 0.01 1 4 0
55244 310.145 8.07495 0.01 1 72 0
55301 290.937 8.37671 0.01 1 4 0
55569 330.632 7.52065 0.01 1 123 0
55668 309.426 8.19899 0.01 1 72 0
55690 290.937 8.37671 0.01 1 4 0
55692 290.785 8.37671 0.01 1 4 0.00122483
55699 310.586 8.30586 0.01 1 72 0
55769 290.937 8.35368 0.01 1 4 0
