max_pf 112 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
2114 307.884 8.12646 0.01 1 72 0
2151 311.381 8.47186 0.01 1 72 0
2167 322.232 8.32906 0.01 1 110 0
2184 306.702 7.66433 0.01 1 72 0
2262 324.157 8.25144 0.01 1 110 0
2384 309.704 7.69494 0.01 1 72 0.000522837
2429 323.125 8.40129 0.01 1 112 0
2509 309.964 8.0163 0.01 1 72 0
2529 291.78 8.03279 0.01 1 6 0
2567 307.688 7.9154 0.01 1 72 0
2613 291.78 8.03279 0.01 1 6 0
2653 290.025 8.03279 0.01 1 6 0
2754 289.92 8.03279 0.01 1 6 0
2773 289.337 8.03279 0.01 1 6 0
2809 309.789 7.82035 0.01 1 72 0
3009 307.788 7.77184 0.01 1 72 0
3085 289.92 8.03279 0.01 1 6 0
3086 288.84 8.07084 0.01 1 6 0
3297 323.125 8.32906 0.01 1 112 0
3335 310.025 8.0163 0.01 1 72 0
3419 308.519 8.19864 0.01 1 72 0
3433 289.337 8.03279 0.01 1 6 0
3486 289.337 8.03279 0.01 1 6 0
3831 323.125 8.32906 0.01 1 112 0
3854 307.71 8.22553 0.01 1 72 0
3942 289.92 8.03279 0.01 1 6 0
3986 309.789 7.82035 0.01 1 72 0
3987 307.71 8.22553 0.01 1 72 0
4010 289.337 8.03279 0.01 1 6 0
4013 289.76 8.03279 0.01 1 6 0
4017 307.71 8.22553 0.01 1 72 0
4052 289.337 8.03279 0.01 1 6 0
4324 310.941 8.18441 0.01 1 72 0
4336 322.232 8.38994 0.01 1 110 0
4345 289.92 8.03279 0.01 1 6 0
4587 290.583 7.94905 0.01 1 6 0
4628 308.101 7.69494 0.01 1 72 0
4650 290.06 8.03279 0.01 1 6 0
4681 307.884 8.12646 0.01 1 72 0
4694 322.232 8.32906 0.01 1 112 0
4854 309.056 8.20459 0.01 1 72 0
4873 289.92 8.03279 0.01 1 6 0
4903 290.583 8.02106 0.01 1 6 0
5023 306.702 7.67884 0.01 1 72 0
5063 308.15 7.80822 0.01 1 72 0
5141 321.84 8.21242 0.01 1 110 0
5227 307.71 8.22553 0.01 1 72 0
5375 306.702 7.67884 0.01 1 72 0
5492 307.71 8.305 0.01 1 72 0
5615 289.337 8.03279 0.01 1 6 0
5710 288.947 8.03279 0.01 1 5 0
5797 307.333 8.05221 0.01 1 72 0
5860 289.337 8.03279 0.01 1 6 0
5881 307.973 8.22553 0.01 1 72 -4.5076e-05
5988 289.246 8.03279 0.01 1 6 0
6074 289.995 7.88771 0.01 1 6 -0.00238658
6097 290.583 7.94905 0.01 1 6 0
6106 291.78 8.03279 0.01 1 4 0
6118 307.988 8.22553 0.01 1 72 0
6167 289.92 8.03279 0.01 1 6 0
6331 288.034 8.03279 0.01 1 6 0
6500 306.702 7.66433 0.01 1 72 0
6607 288.84 8.07084 0.01 1 6 0
6642 306.702 7.66433 0.01 1 72 0
6896 289.76 8.03279 0.01 1 6 0
6938 311.236 8.06579 0.01 1 72 0
7001 308.101 7.67589 0.01 1 72 0
7026 290.583 7.94905 0.01 1 6 0
7057 325.617 8.36622 0.01 1 112 0
7120 323.752 8.30317 0.01 1 110 0
7247 310.985 8.00836 0.01 1 72 0
7251 306.702 7.66433 0.01 1 72 0
7326 289.337 8.03279 0.01 1 6 0
7443 307.894 8.17072 0.01 1 72 -0.00180696
7576 310.026 8.18441 0.01 1 72 0
7652 289.337 8.03279 0.01 1 6 0
7757 310.147 8.34169 0.01 1 72 0
7777 307.988 8.22553 0.01 1 72 0
7795 309.456 7.98459 0.01 1 72 0
7990 289.337 8.03279 0.01 1 6 0
8093 322.232 8.36622 0.01 1 110 0
8117 308.193 7.67884 0.01 1 72 0
8161 310.985 8.00836 0.01 1 72 0
8179 289.152 8.10607 0.01 1 6 0
8296 310.985 8.00836 0.01 1 72 0
8342 323.125 8.32906 0.01 1 112 0
8370 322.232 8.32906 0.01 1 110 0
8401 290.025 8.03279 0.01 1 6 0
8403 289.246 8.03279 0.01 1 6 0
8407 289.92 8.0277 0.01 1 6 0
8414 289.92 7.98411 0.01 1 6 0
8473 289.76 8.03279 0.01 1 6 0
8518 310.092 8.40924 0.01 1 72 0
8815 308.226 7.96184 0.01 1 72 0
8866 306.125 8.22553 0.01 1 72 0
8896 289.337 8.03279 0.01 1 6 0
8910 323.125 8.32906 0.01 1 112 0
9012 306.702 7.67884 0.01 1 72 0
9062 287.251 8.03279 0.01 1 6 0
9256 322.232 8.32906 0.01 1 112 0
9269 288.639 8.03279 0.01 1 6 0
9286 290.06 8.03279 0.01 1 5 0
9360 289.995 8.03279 0.01 1 6 0
9426 289.337 8.03279 0.01 1 5 0
9457 322.232 8.36622 0.01 1 110 0
9466 289.337 8.03279 0.01 1 6 0
9468 291.782 8.17661 0.01 1 4 0
9527 307.493 8.08272 0.01 1 72 0
9536 310.026 8.18441 0.01 1 72 0
9537 325.617 8.36622 0.01 1 112 0
9581 310.211 7.89368 0.01 1 72 0
9587 289.337 8.06518 0.01 1 6 0
9816 321.84 8.21242 0.01 1 110 0
9857 290.583 7.94905 0.01 1 6 0
9980 290.61 7.94905 0.01 1 6 0
10006 289.337 8.03279 0.01 1 5 0
10077 323.125 8.32906 0.01 1 112 0
10091 289.337 7.96344 0.01 1 5 -0.00174923
10107 310.104 8.0163 0.01 1 72 0
10121 325.49 8.36622 0.01 1 112 0
10145 289.337 7.84563 0.01 1 6 0
10152 308.15 7.80822 0.01 1 72 0
10355 291.782 8.17661 0.01 1 5 0
10419 289.995 8.03279 0.01 1 6 0
10508 289.146 7.96969 0.01 1 6 0
10555 289.534 8.05151 0.01 1 6 0.000326805
10556 308.15 7.80822 0.01 1 72 0
10564 307.71 8.22553 0.01 1 72 0
10568 290.246 8.03279 0.01 1 6 0
10613 289.92 8.0277 0.01 1 6 0
10631 308.546 8.54631 0.01 1 72 0
10644 323.752 8.30317 0.01 1 111 0
10654 289.92 8.0277 0.01 1 6 0
10658 323.752 8.30317 0.01 1 111 0
10754 289.92 8.03279 0.01 1 6 0
11094 289.337 8.03279 0.01 1 6 0
11127 310.215 8.17999 0.01 1 72 0
11137 289.337 8.03279 0.01 1 6 0
11139 309.456 7.98459 0.01 1 72 0
11143 289.337 8.03279 0.01 1 6 0
11167 286.864 8.00813 0.01 1 6 0.00466368
11236 289.337 8.03279 0.01 1 6 0
11284 290.583 7.94905 0.01 1 6 0
11359 289.92 8.03279 0.01 1 6 0
11415 289.337 8.03279 0.01 1 5 0
11471 322.232 8.38994 0.01 1 110 0
11514 288.84 8.07084 0.01 1 6 0
11631 323.125 8.32906 0.01 1 112 0
11700 308.101 7.6875 0.01 1 72 0
11764 308.08 8.03357 0.01 1 72 0
11848 289.995 8.03279 0.01 1 6 0
11931 289.337 8.03279 0.01 1 6 0
11944 287.251 8.03279 0.01 1 6 0
11971 289.337 7.96969 0.01 1 5 0
12106 310.985 8.00836 0.01 1 72 0
12158 289.337 8.03279 0.01 1 4 0
12172 309.456 7.89187 0.01 1 72 -7.6592e-06
12184 290.583 7.94905 0.01 1 6 0
12185 289.337 8.03279 0.01 1 6 0
12277 289.995 7.88771 0.01 1 5 0
12366 289.92 7.98411 0.01 1 6 0
12491 307.71 7.59626 0.01 1 72 0
12541 306.125 8.22553 0.01 1 72 0
12557 323.752 8.30317 0.01 1 110 0
12651 310.026 8.18441 0.01 1 72 0
12742 309.552 7.41243 0.01 1 72 0
12769 289.337 8.03279 0.01 1 6 0
12785 323.125 8.32906 0.01 1 112 0
12796 291.78 8.03279 0.01 1 6 0
12801 323.752 8.30317 0.01 1 111 0
12900 290.06 8.03279 0.01 1 6 0
12929 307.035 7.84328 0.01 1 72 0
12940 322.232 8.38994 0.01 1 110 0
13023 290.583 7.94905 0.01 1 6 0
13043 322.232 8.38994 0.01 1 112 0
13079 290.583 8.02106 0.01 1 6 0
13106 310.211 7.89368 0.01 1 72 0
13215 307.71 8.24802 0.01 1 72 1.31577e-05
13243 309.973 7.96862 0.01 1 72 0
13325 289.337 8.03279 0.01 1 6 0
13326 289.995 8.03279 0.01 1 6 0
13332 289.337 8.06518 0.01 1 6 0
13437 307.71 8.305 0.01 1 72 0
13469 309.181 8.48685 0.01 1 72 0
13473 289.337 8.03279 0.01 1 5 0
13519 323.752 8.30317 0.01 1 111 0
13537 309.056 8.20459 0.01 1 72 0
13558 325.617 8.36622 0.01 1 112 0
13566 289.995 8.03279 0.01 1 5 0
13631 323.752 8.30317 0.01 1 110 0
13660 322.232 8.38994 0.01 1 112 0
13830 308.961 8.22604 0.01 1 72 0
13838 307.71 8.22553 0.01 1 72 0
13843 289.995 8.03279 0.01 1 6 0
13881 309.962 8.49132 0.01 1 72 4.58807e-05
13885 311.257 8.47422 0.01 1 72 0
13922 323.752 8.30317 0.01 1 111 0
13961 289.337 8.03279 0.01 1 6 0
13999 289.337 8.03279 0.01 1 5 0
14135 289.995 8.03279 0.01 1 6 0
14162 289.337 8.03279 0.01 1 5 0
14191 288.84 8.07084 0.01 1 6 0
14320 323.752 8.33784 0.01 1 110 0.000189438
14348 323.459 8.36622 0.01 1 110 0
14496 289.337 8.03279 0.01 1 5 0
14537 307.71 8.22553 0.01 1 72 0
14686 290.583 7.94905 0.01 1 5 0
14791 307.71 8.22553 0.01 1 72 0
14873 308.519 8.03357 0.01 1 72 0
14988 310.147 8.34169 0.01 1 72 0
15002 307.756 8.80974 0.01 1 72 0
15017 308.519 8.03357 0.01 1 72 0
15028 287.251 7.92214 0.01 1 6 0
15060 289.337 8.03279 0.01 1 6 0
15311 291.782 8.17661 0.01 1 5 0
15386 306.702 7.66433 0.01 1 72 0
15455 322.232 8.38807 0.01 1 110 -1.43051e-05
15523 308.933 8.04814 0.01 1 72 0
15566 289.337 7.96969 0.01 1 6 0
15589 289.337 8.03279 0.01 1 6 0
15637 310.147 8.34169 0.01 1 72 0
15642 307.71 8.305 0.01 1 72 0
15644 306.702 7.66433 0.01 1 72 0
15700 289.337 8.03279 0.01 1 6 0
15823 289.337 8.03279 0.01 1 6 0
15838 289.337 8.03279 0.01 1 5 0
15865 307.71 8.22553 0.01 1 72 0
15915 290.583 8.02106 0.01 1 5 0
16027 289.337 8.03279 0.01 1 5 0
16102 310.211 7.89368 0.01 1 72 0
16111 306.702 7.66433 0.01 1 72 0
16278 289.337 8.03279 0.01 1 6 0
16325 306.702 7.66433 0.01 1 72 0
16326 289.92 8.03279 0.01 1 6 0
16365 320.192 8.38994 0.01 1 110 0
16446 288.279 8.03279 0.01 1 6 0
16482 291.718 8.03279 0.01 1 5 0
16622 289.337 8.03279 0.01 1 5 0
16630 290.583 7.94905 0.01 1 6 0
16746 289.146 7.96969 0.01 1 6 0.00199172
16790 311.236 8.06579 0.01 1 72 0
16917 289.337 8.03279 0.01 1 4 0
17041 290.583 7.94905 0.01 1 6 0
17079 310.794 8.56662 0.01 1 72 0
17088 289.337 8.03279 0.01 1 6 0
17132 308.499 7.62241 0.01 1 72 0
17133 291.718 8.03279 0.01 1 6 0
17275 308.15 7.80822 0.01 1 72 0
17423 310.211 7.89368 0.01 1 72 0
17424 289.337 8.03279 0.01 1 6 0
17516 309.552 7.41243 0.01 1 72 0
17517 307.988 8.22553 0.01 1 72 0
17561 289.92 8.03279 0.01 1 6 0
17591 290.506 8.09597 0.01 1 5 0
17642 289.92 8.03279 0.01 1 5 0
17707 310.985 8.00836 0.01 1 72 0
17727 289.337 8.03279 0.01 1 6 0
17819 323.459 8.36622 0.01 1 110 0
17831 288.84 8.07084 0.01 1 6 0
17833 289.337 8.03279 0.01 1 6 0
17865 323.459 8.36622 0.01 1 110 0
17868 307.71 8.22553 0.01 1 72 0
17934 309.056 8.20459 0.01 1 72 0
18035 324.157 8.30317 0.01 1 111 0
18060 308.961 8.35275 0.01 1 72 1.49012e-08
18082 291.78 8.03279 0.01 1 6 0
18130 289.146 7.96969 0.01 1 6 0
18218 323.752 8.30317 0.01 1 111 0
18239 289.337 8.06518 0.01 1 6 0
18468 288.84 8.07084 0.01 1 6 0
18482 310.092 8.40924 0.01 1 72 0
18749 307.988 8.22553 0.01 1 72 0
18786 311.534 8.52127 0.01 1 72 -0.00696704
18799 289.76 8.03279 0.01 1 6 0
18810 308.961 8.22604 0.01 1 72 0
18848 325.586 8.36187 0.01 1 111 0.0182682
18950 290.583 7.94905 0.01 1 6 0
18956 312.605 8.26084 0.01 1 72 0
18966 322.232 8.17964 0.01 1 110 0
19010 307.71 8.22553 0.01 1 72 0
19122 289.337 8.03279 0.01 1 4 0
19162 307.71 8.22553 0.01 1 72 0
19241 289.92 8.03279 0.01 1 6 0
19243 289.92 8.03279 0.01 1 5 0
19248 291.78 8.03279 0.01 1 5 0
19455 288.84 8.07084 0.01 1 6 0
19473 289.337 8.03279 0.01 1 4 0
19608 309.973 7.96862 0.01 1 72 0
19637 291.782 8.17661 0.01 1 4 0
19651 309.962 8.34169 0.01 1 72 0
19695 289.995 8.03279 0.01 1 6 0
19697 289.337 8.03279 0.01 1 5 0
19745 306.125 8.22553 0.01 1 72 0
19816 289.337 8.03279 0.01 1 6 0
19944 291.78 8.07839 0.01 1 4 0
19983 290.583 7.94905 0.01 1 6 0
20053 309.789 7.82035 0.01 1 72 0
20149 308.226 7.96184 0.01 1 72 0
20172 291.597 8.03279 0.01 1 4 0.00108247
20317 290.06 8.03279 0.01 1 6 0
20357 289.616 8.03279 0.01 1 6 0
20403 290.583 8.02106 0.01 1 5 0
20456 289.92 8.03279 0.01 1 6 0
20549 290.06 8.03279 0.01 1 6 0
20567 289.337 8.03279 0.01 1 6 0
20669 307.988 8.22553 0.01 1 72 0
20708 289.995 8.03279 0.01 1 6 0
20853 310.941 8.18441 0.01 1 72 0
20961 307.035 7.84328 0.01 1 72 0
21016 308.519 8.03357 0.01 1 72 0
21299 289.92 7.98411 0.01 1 6 0
21384 289.337 8.03279 0.01 1 5 0
21401 289.92 8.0277 0.01 1 6 0
21438 289.995 8.03279 0.01 1 6 0
21452 305.359 8.37047 0.01 1 72 0
21477 289.92 8.03279 0.01 1 5 0
21501 322.232 8.38994 0.01 1 111 0
21603 289.337 8.03279 0.01 1 6 0
21715 310.147 8.34169 0.01 1 72 0
21726 308.546 8.54631 0.01 1 72 0
21881 291.78 7.91104 0.01 1 6 0
21936 309.962 8.34169 0.01 1 72 0
22001 289.92 8.0277 0.01 1 6 0
22037 290.06 8.03279 0.01 1 6 0
22076 310.147 8.31653 0.01 1 72 0
22100 289.76 8.03279 0.01 1 5 0
22190 310.941 8.18441 0.01 1 72 0
22192 310.806 8.69793 0.01 1 72 0
22194 291.782 8.17661 0.01 1 5 0
22362 307.035 7.84328 0.01 1 72 0
22475 290.583 7.94905 0.01 1 6 0
22555 289.337 8.03279 0.01 1 6 0
22606 290.583 7.94905 0.01 1 6 0
22645 289.92 8.0277 0.01 1 6 0
22659 307.71 8.22553 0.01 1 72 0
22678 307.71 7.59699 0.01 1 72 -5.73993e-05
22715 309.964 8.0163 0.01 1 72 0
22762 288.947 7.9461 0.01 1 5 -0.00148158
22825 323.752 8.30317 0.01 1 111 0
22963 290.61 7.94905 0.01 1 6 0
22972 288.84 8.07084 0.01 1 6 0
23065 323.459 8.36622 0.01 1 110 0
23103 290.583 8.02935 0.01 1 4 0
23127 307.71 7.59626 0.01 1 72 0
23142 289.337 7.96969 0.01 1 6 0
23229 310.211 7.95176 0.01 1 72 0
23251 308.519 8.19864 0.01 1 72 0
23349 323.752 8.30317 0.01 1 110 0
23356 310.147 8.34169 0.01 1 72 0
23421 289.337 8.03279 0.01 1 6 0
23468 322.232 8.32906 0.01 1 112 0
23494 308.15 7.80822 0.01 1 72 0
23586 307.71 7.59626 0.01 1 72 0
23590 289.337 8.03279 0.01 1 6 0
23638 311.257 8.47422 0.01 1 72 0
23707 322.232 8.36622 0.01 1 110 0
23713 289.92 8.03279 0.01 1 5 0
23740 324.157 8.30317 0.01 1 111 0
23816 288.84 8.07084 0.01 1 6 0
23833 291.718 8.03279 0.01 1 6 0
23886 290.961 8.03279 0.01 1 5 0
23988 307.71 8.22553 0.01 1 72 0
24014 290.583 8.02106 0.01 1 6 0
24081 289.995 8.03279 0.01 1 6 0
24096 322.232 8.38994 0.01 1 110 0
24106 289.995 8.03279 0.01 1 6 0
24192 289.92 7.98411 0.01 1 6 0
24200 307.71 7.59626 0.01 1 72 0
24322 307.71 8.14748 0.01 1 72 0
24360 291.782 8.17661 0.01 1 5 0
24445 289.92 8.03279 0.01 1 6 0
24479 289.995 8.03279 0.01 1 6 0
24486 290.583 7.99192 0.01 1 6 0.000670947
24591 323.459 8.36622 0.01 1 110 0
24598 320.192 8.38994 0.01 1 110 0
24631 289.337 8.06518 0.01 1 6 0
24664 325.617 8.36622 0.01 1 112 0
24677 290.961 8.03279 0.01 1 5 0
24686 288.84 8.07084 0.01 1 6 0
24743 306.125 8.22553 0.01 1 72 0
24754 289.92 7.98411 0.01 1 5 0
24765 309.552 7.41243 0.01 1 72 0
24776 323.752 8.30317 0.01 1 110 0
24810 307.71 8.22553 0.01 1 72 0
24883 291.78 8.07839 0.01 1 4 0
25155 291.78 8.03279 0.01 1 5 0
25194 289.92 7.98411 0.01 1 6 0
25217 289.995 8.03279 0.01 1 6 0
25218 307.035 7.84328 0.01 1 72 0
25247 290.583 7.94905 0.01 1 6 0
25407 309.456 7.95332 0.01 1 72 0
25483 322.232 8.32906 0.01 1 112 0
25526 288.84 8.07084 0.01 1 5 0
25612 290.506 8.09597 0.01 1 5 0
25656 290.583 7.94905 0.01 1 5 0
25793 289.337 8.03279 0.01 1 5 0
25799 288.84 8.07084 0.01 1 6 0
26022 323.125 8.32906 0.01 1 112 0
26088 287.251 8.03279 0.01 1 6 0
26218 323.752 8.36737 0.01 1 111 0
26384 325.617 8.36622 0.01 1 112 0
26393 289.995 8.03279 0.01 1 6 0
26568 289.337 8.03279 0.01 1 6 0
26578 322.232 8.38994 0.01 1 110 0
26582 289.92 8.03279 0.01 1 5 0
26767 289.995 8.03279 0.01 1 6 0
26784 291.78 8.07839 0.01 1 6 0
26812 289.337 8.03279 0.01 1 5 0
26824 289.92 8.03279 0.01 1 4 0
26884 308.708 8.41913 0.01 1 72 0
26892 289.337 8.03279 0.01 1 6 0
26921 289.995 8.03279 0.01 1 6 0
26989 290.583 7.88022 0.01 1 4 -0.000964399
27030 308.101 7.6875 0.01 1 72 0
27031 310.985 8.00836 0.01 1 72 0
27095 309.236 7.98678 0.01 1 72 0
27201 290.583 7.94905 0.01 1 5 0
27203 290.61 7.94905 0.01 1 6 0
27254 290.961 8.03279 0.01 1 5 0
27352 323.459 8.36622 0.01 1 110 0
27368 325.617 8.36622 0.01 1 111 0
27375 323.752 8.30317 0.01 1 110 0
27377 306.702 7.67884 0.01 1 72 0
27394 309.789 7.82035 0.01 1 72 0
27484 289.337 8.03279 0.01 1 5 0
27549 289.246 8.03279 0.01 1 6 0
27709 325.617 8.36622 0.01 1 112 0
27725 289.337 8.15868 0.01 1 6 0
27825 289.337 7.95515 0.01 1 6 0
28091 310.211 7.89368 0.01 1 72 0
28150 289.337 8.03279 0.01 1 5 0
28297 287.251 8.03279 0.01 1 6 0
28362 289.337 8.03279 0.01 1 5 0
28403 290.583 7.94905 0.01 1 6 0
28464 289.76 8.03279 0.01 1 6 0
28509 306.702 7.67884 0.01 1 72 0
28634 289.337 8.03279 0.01 1 6 0
28658 290.06 8.03279 0.01 1 6 0
28710 309.456 7.98459 0.01 1 72 0
28780 291.782 8.17661 0.01 1 6 0
28817 289.337 8.03279 0.01 1 6 0
28833 288.639 7.84563 0.01 1 6 0
28931 290.583 7.94905 0.01 1 5 0
28961 287.251 8.03279 0.01 1 6 0
29074 290.583 7.94905 0.01 1 5 0
29148 309.456 8.06579 0.01 1 72 0
29226 325.617 8.36622 0.01 1 112 0
29230 289.92 8.03279 0.01 1 6 0
29325 310.215 8.23401 0.01 1 72 0
29360 322.232 8.38994 0.01 1 110 0
29396 308.219 8.31382 0.01 1 72 0
29659 291.503 8.03279 0.01 1 6 0
29666 289.995 8.03279 0.01 1 6 0
29690 307.71 8.22553 0.01 1 72 0
29773 290.06 8.03279 0.01 1 5 0
29815 291.78 8.03279 0.01 1 6 0
29871 291.78 7.91104 0.01 1 5 0
29881 309.973 7.96862 0.01 1 72 0
29897 289.995 7.88771 0.01 1 6 0
29918 289.337 8.03279 0.01 1 5 0
30026 291.718 8.03279 0.01 1 5 0
30070 289.995 8.03279 0.01 1 5 0
30195 289.337 7.96969 0.01 1 5 0
30251 308.961 8.35275 0.01 1 72 0
30310 289.337 8.03279 0.01 1 6 0
30361 290.329 8.03279 0.01 1 6 -0.00307483
30379 308.708 8.18441 0.01 1 72 0
30388 307.71 8.22553 0.01 1 72 0
30391 287.251 8.03279 0.01 1 5 0
30404 291.782 8.17661 0.01 1 5 0
30421 306.702 7.66433 0.01 1 72 0
30430 323.459 8.36622 0.01 1 110 0
30437 322.232 8.38994 0.01 1 110 0
30493 289.337 8.03279 0.01 1 5 0
30532 288.947 8.03279 0.01 1 5 0
30554 324.157 8.30317 0.01 1 111 0
30595 322.232 8.38994 0.01 1 112 0
30693 289.92 8.03279 0.01 1 5 0
30710 310.571 8.18441 0.01 1 72 -0.00207184
30714 289.337 8.03279 0.01 1 6 0
30790 309.456 7.98459 0.01 1 72 0
30899 323.752 8.30317 0.01 1 111 0
30943 322.232 8.38994 0.01 1 112 0
30978 310.941 8.18441 0.01 1 72 0
31007 289.995 8.03279 0.01 1 6 0
31029 290.246 8.03279 0.01 1 6 0
31041 288.84 8.07084 0.01 1 6 0
31137 324.157 8.30317 0.01 1 111 0
31210 307.71 8.14748 0.01 1 72 0
31231 310.941 8.18441 0.01 1 72 0
31315 289.337 8.03279 0.01 1 5 0
31391 309.789 7.82035 0.01 1 72 0
31394 307.973 8.22553 0.01 1 72 0
31424 307.71 8.22553 0.01 1 72 0
31452 323.752 8.30317 0.01 1 111 0
31501 309.456 8.11403 0.01 1 72 0
31561 289.337 8.03279 0.01 1 6 0
31572 323.459 8.36622 0.01 1 110 0
31634 323.752 8.30317 0.01 1 110 0
31779 289.337 8.03279 0.01 1 5 0
31907 322.232 8.32906 0.01 1 110 0
31964 289.337 8.03279 0.01 1 6 0
32026 289.337 8.03279 0.01 1 6 0
32068 322.232 8.32906 0.01 1 110 0
32165 310.147 8.36889 0.01 1 72 0
32211 322.232 8.38994 0.01 1 111 0
32234 289.995 8.00901 0.01 1 6 0
32304 289.337 8.03279 0.01 1 6 0
32348 291.78 8.03279 0.01 1 6 0
32398 289.337 8.03279 0.01 1 6 0
32409 289.337 8.03279 0.01 1 6 0
32529 288.84 8.07084 0.01 1 6 0
32591 321.227 8.58721 0.01 1 110 0
32632 308.219 8.31382 0.01 1 72 0
32647 289.995 7.88771 0.01 1 6 0
32694 323.752 8.30317 0.01 1 111 0
32811 289.337 8.03279 0.01 1 4 0
32814 289.92 7.98411 0.01 1 6 0
32878 289.337 8.03279 0.01 1 6 0
32888 289.92 8.0277 0.01 1 6 0
32892 289.337 8.15868 0.01 1 6 0
33093 306.702 7.66433 0.01 1 72 0
33215 288.84 8.07084 0.01 1 5 0
33269 288.84 8.07084 0.01 1 6 0
33374 309.552 7.41243 0.01 1 72 0
33419 288.947 8.03279 0.01 1 5 0
33428 307.71 8.305 0.01 1 72 0
33429 289.995 8.03279 0.01 1 5 0
33436 290.246 8.03279 0.01 1 6 -0.00883825
33443 310.026 8.18441 0.01 1 72 0
33514 289.337 8.03279 0.01 1 6 0
33583 290.583 7.93631 0.01 1 6 0
33608 323.752 8.30317 0.01 1 112 0
33695 323.752 8.30317 0.01 1 111 0
33791 308.697 8.31382 0.01 1 72 0
33854 289.337 8.03279 0.01 1 6 0
33881 287.251 8.03279 0.01 1 6 0
33901 307.035 7.84328 0.01 1 72 0
33973 290.025 8.03279 0.01 1 6 0
34023 291.718 8.03279 0.01 1 5 0
34145 289.76 8.03279 0.01 1 6 0
34169 289.337 8.03773 0.01 1 5 0
34171 310.147 8.31653 0.01 1 72 0
34255 310.215 8.17999 0.01 1 72 0
34286 309.056 8.20459 0.01 1 72 0
34310 289.76 8.03279 0.01 1 4 0
34389 311.097 8.01832 0.01 1 72 0
34487 289.337 8.03279 0.01 1 5 0
34521 307.71 8.305 0.01 1 72 0
34612 323.752 8.30317 0.01 1 111 0
34695 291.455 8.07084 0.01 1 5 -0.0242927
34704 310.806 8.69793 0.01 1 72 0
34720 309.973 7.96862 0.01 1 72 0
34736 289.337 7.96969 0.01 1 5 0
34851 310.985 8.00836 0.01 1 72 0
34853 307.71 8.22553 0.01 1 72 0
34862 307.884 8.12646 0.01 1 72 0
34919 309.456 7.98459 0.01 1 72 0
34980 289.337 8.03279 0.01 1 6 0
35044 308.227 8.05221 0.01 1 72 0
35084 288.84 8.07084 0.01 1 6 0
35104 289.995 8.03279 0.01 1 6 0
35224 291.718 8.03279 0.01 1 4 0
35235 288.84 8.07084 0.01 1 6 0
35264 310.147 8.34169 0.01 1 72 0
35307 289.995 8.03279 0.01 1 6 0
35339 312.605 8.26084 0.01 1 72 0
35348 289.337 8.03279 0.01 1 4 0
35373 289.92 7.98411 0.01 1 6 0
35401 309.973 7.96862 0.01 1 72 0
35414 289.337 8.03773 0.01 1 5 8.2355e-05
35448 289.92 8.0277 0.01 1 6 0
35453 322.232 8.38994 0.01 1 110 0
35486 289.337 8.06518 0.01 1 5 0
35554 307.884 8.12646 0.01 1 72 0
35599 289.337 8.03279 0.01 1 6 0
35604 323.125 8.32906 0.01 1 112 0
