max_pf 84 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
603 307.677 8.14777 0.01 1 72 0
606 306.366 7.96687 0.01 1 60 0
642 308.239 8.047 0.01 1 61 0
653 306.366 7.96687 0.01 1 60 0
658 307.87 8.03187 0.01 1 72 0
659 309.625 8.32679 0.01 1 82 0
666 310.274 7.97144 0.01 1 83 0
671 308.526 8.11361 0.01 1 72 0
673 306.366 7.8352 0.01 1 61 0
675 309.248 7.97144 0.01 1 82 0
682 309.371 8.28876 0.01 1 72 0
697 306.366 7.8352 0.01 1 61 0
714 308.239 8.047 0.01 1 61 0
719 308.239 8.047 0.01 1 61 0
726 308.239 8.047 0.01 1 60 0
733 306.366 7.8352 0.01 1 60 0
738 308.754 8.20339 0.01 1 72 0
740 306.366 7.8352 0.01 1 60 0
760 309.673 7.97144 0.01 1 82 0
764 309.462 8.2346 0.01 1 72 0
774 306.366 7.96687 0.01 1 60 0
775 306.612 7.98826 0.01 1 61 0
776 309.625 8.27148 0.01 1 82 0
779 306.366 7.8352 0.01 1 61 0
780 310.532 8.17231 0.01 1 72 0
789 308.239 8.047 0.01 1 60 0
794 309.444 7.48852 0.01 1 72 0
797 311.218 7.97144 0.01 1 83 0
801 309.04 8.10518 0.01 1 72 0
808 306.366 7.8352 0.01 1 61 0
812 311.35 7.88517 0.01 1 72 0
813 310.618 7.97144 0.01 1 82 0
817 308.239 7.99903 0.01 1 60 0
821 309.04 7.93667 0.01 1 72 0
826 306.366 7.8352 0.01 1 61 0
835 309.673 7.97144 0.01 1 82 0
840 309.673 7.9239 0.01 1 83 0
844 310.067 8.2346 0.01 1 72 0
846 307.817 8.047 0.01 1 60 0
858 308.148 8.05314 0.01 1 72 0
863 309.53 8.27148 0.01 1 82 0
870 306.366 7.96687 0.01 1 60 0
872 308.754 8.20339 0.01 1 72 0
881 308.239 8.047 0.01 1 61 0
884 306.941 7.77079 0.01 1 72 0
887 309.673 7.97144 0.01 1 82 0
900 306.366 7.8352 0.01 1 60 0
903 307.127 8.047 0.01 1 61 0
904 308.239 8.047 0.01 1 60 0
910 308.057 8.16363 0.01 1 72 0
921 309.673 7.97144 0.01 1 83 0
934 306.366 7.96687 0.01 1 61 0
940 309.673 7.97144 0.01 1 82 0
941 309.04 8.10518 0.01 1 72 0
943 306.941 7.77079 0.01 1 72 0
957 306.933 7.90504 0.01 1 72 -0.002737
962 309.462 8.2346 0.01 1 72 0
976 308.239 8.047 0.01 1 60 0
987 308.239 8.047 0.01 1 61 0
993 308.239 8.047 0.01 1 61 0
995 306.366 7.8352 0.01 1 61 0
996 308.239 8.047 0.01 1 60 0
997 306.366 7.96687 0.01 1 61 0
1000 309.673 7.97144 0.01 1 82 0
1001 308.239 8.047 0.01 1 61 0
1013 308.065 8.15171 0.01 1 72 0
1024 307.691 8.047 0.01 1 60 0.00690515
1032 308.239 8.047 0.01 1 60 0
1048 306.366 7.8352 0.01 1 61 0
1049 306.612 7.98826 0.01 1 60 0
1052 307.844 8.26878 0.01 1 72 0
1059 309.855 7.97144 0.01 1 82 0
1064 311.67 7.97144 0.01 1 82 0.0189096
1065 305.327 7.96687 0.01 1 61 0.00729591
1066 310.555 7.89622 0.01 1 72 0
1073 306.366 7.96687 0.01 1 61 0
1074 306.723 7.96687 0.01 1 61 0
1077 309.855 7.97144 0.01 1 83 0
1086 308.239 8.05842 0.01 1 61 8.21054e-05
1088 306.612 7.96687 0.01 1 61 0
1093 308.647 8.01421 0.01 1 72 0
1096 306.136 8.062 0.01 1 72 0
1111 308.239 8.047 0.01 1 61 0
1114 310.08 7.89622 0.01 1 72 0
1116 306.366 7.8352 0.01 1 61 0
1120 308.239 8.047 0.01 1 60 0
1129 308.239 7.96487 0.01 1 61 0
1136 309.625 8.27148 0.01 1 82 0
1137 306.663 8.24044 0.01 1 72 0
1138 309.673 7.85072 0.01 1 82 0
1146 306.366 7.93649 0.01 1 60 0.000424549
1153 310.618 7.97144 0.01 1 82 0
1154 308.239 8.047 0.01 1 61 0
1157 310.532 8.19784 0.01 1 72 0
1174 309.625 8.27148 0.01 1 82 0
1182 307.998 8.047 0.01 1 61 0
1186 308.239 8.047 0.01 1 61 0
1187 308.239 8.047 0.01 1 61 0
1192 308.239 8.02438 0.01 1 60 0
1205 308.239 8.02438 0.01 1 60 0
1210 309.344 7.99836 0.01 1 72 0
1216 308.131 8.11472 0.01 1 72 0
1220 306.366 7.96687 0.01 1 60 0
1221 309.673 7.97144 0.01 1 82 0
1226 308.239 8.047 0.01 1 61 0
1236 309.625 8.27148 0.01 1 82 0
1239 308.239 8.047 0.01 1 60 0
1245 309.673 7.97144 0.01 1 83 0
1259 308.239 8.047 0.01 1 61 0
1265 306.366 7.8352 0.01 1 61 0
1268 309.673 7.97144 0.01 1 82 0
1287 307.688 8.047 0.01 1 61 0
1295 306.366 7.96687 0.01 1 61 0
1298 310.555 7.89622 0.01 1 72 0
1302 310.092 8.19176 0.01 1 72 0
1303 306.366 7.8352 0.01 1 61 0
1311 308.239 8.047 0.01 1 61 0
1317 310.576 8.01116 0.01 1 72 0
1324 308.744 8.17231 0.01 1 72 0
1327 308.239 8.047 0.01 1 61 0
1330 309.673 8.01791 0.01 1 82 0
1334 308.239 8.047 0.01 1 60 0
1341 309.673 7.85072 0.01 1 82 0
1349 308.728 8.08068 0.01 1 83 -0.0115572
1358 308.239 8.047 0.01 1 60 0
1376 311.35 7.88517 0.01 1 72 0
1377 311.35 7.88517 0.01 1 72 0
1382 309.673 7.97144 0.01 1 82 0
1383 309.673 7.90845 0.01 1 82 0
1386 308.239 8.02438 0.01 1 60 0
1389 309.673 7.85072 0.01 1 82 0
1395 306.366 7.96687 0.01 1 61 0
1399 311.538 7.97144 0.01 1 83 0
1403 308.239 8.047 0.01 1 61 0
1417 311.257 7.88508 0.01 1 72 0
1426 308.239 8.047 0.01 1 60 0
1442 308.239 8.047 0.01 1 61 0
1458 310.387 7.9664 0.01 1 72 0
1462 306.366 7.8352 0.01 1 60 0
1463 309.462 8.2346 0.01 1 72 0
1483 308.239 8.047 0.01 1 60 0
1487 308.239 8.047 0.01 1 60 0
1488 310.08 7.89622 0.01 1 72 0
1492 310.576 8.00427 0.01 1 72 0
1493 308.148 8.05314 0.01 1 72 0
1495 309.673 7.97144 0.01 1 84 0
1499 306.366 7.96687 0.01 1 60 0
1508 309.673 7.97144 0.01 1 82 0
1509 309.673 7.87548 0.01 1 83 0
1510 308.647 8.01421 0.01 1 72 0
1511 309.673 7.97144 0.01 1 82 0
1521 310.618 7.97144 0.01 1 82 0
1522 309.673 7.97144 0.01 1 82 0
1523 308.065 8.15171 0.01 1 72 0
1525 308.239 8.047 0.01 1 59 0
1536 308.239 8.047 0.01 1 60 0
1537 309.462 8.2346 0.01 1 72 0
1543 309.673 7.85072 0.01 1 82 0
1544 309.673 8.16764 0.01 1 82 0.000523582
1546 308.744 8.17231 0.01 1 72 0
1548 306.366 7.96687 0.01 1 61 0
1549 305.141 7.8352 0.01 1 61 0.00854674
1554 308.239 8.047 0.01 1 61 0
1556 308.754 8.20339 0.01 1 72 0
1559 308.095 8.22689 0.01 1 72 0
1560 308.052 8.03759 0.01 1 72 0
1565 308.239 8.047 0.01 1 61 0
1593 308.239 8.047 0.01 1 61 0
1597 310.274 7.97144 0.01 1 83 0
1608 308.239 8.047 0.01 1 61 0
1612 308.239 8.047 0.01 1 61 0
1616 308.239 8.047 0.01 1 60 0
1619 310.08 7.89622 0.01 1 72 0
1622 309.673 8.08068 0.01 1 82 0
1631 308.239 8.047 0.01 1 60 0
1636 309.04 8.10518 0.01 1 72 0
1643 309.1 7.99836 0.01 1 72 0
1644 306.366 7.8352 0.01 1 61 0
1645 306.366 7.8352 0.01 1 61 0
1648 308.647 8.01421 0.01 1 72 0
1658 309.673 7.97144 0.01 1 82 0
1661 308.744 8.17231 0.01 1 72 0
1668 308.239 8.047 0.01 1 61 0
1690 307.998 8.047 0.01 1 60 0
1697 311.027 7.85072 0.01 1 83 0.0156992
1699 307.844 8.26878 0.01 1 72 0
1702 308.239 8.047 0.01 1 61 0
1734 309.369 8.09425 0.01 1 72 0
1750 310.576 8.01116 0.01 1 72 0
1751 309.673 7.97144 0.01 1 83 0
1762 308.239 8.047 0.01 1 61 0
1765 308.239 8.047 0.01 1 60 0
1780 307.677 8.14505 0.01 1 72 0
1781 309.625 8.27148 0.01 1 82 0
1790 308.05 8.1551 0.01 1 61 0.0007146
1792 306.366 7.8352 0.01 1 61 0
1794 308.239 8.047 0.01 1 60 0
1806 309.53 8.27148 0.01 1 82 0
1811 309.443 7.82654 0.01 1 72 0
1812 308.239 8.047 0.01 1 61 0
1815 309.01 7.97144 0.01 1 83 0
1816 310.555 8.01097 0.01 1 72 0
1824 307.677 8.14505 0.01 1 72 0
1827 309.673 7.97144 0.01 1 83 0
1830 308.239 8.047 0.01 1 60 0
1833 309.673 7.85072 0.01 1 82 0
1834 309.04 8.10518 0.01 1 72 0
1848 308.239 8.047 0.01 1 60 0
1869 307.971 7.97144 0.01 1 82 0
1873 309.673 7.85072 0.01 1 82 0
1875 305.773 8.0782 0.01 1 61 0
1891 309.673 7.97144 0.01 1 83 0
1893 309.371 8.30937 0.01 1 72 0
1905 309.248 7.97144 0.01 1 83 0
1914 310.499 7.88561 0.01 1 72 0
1915 308.239 8.047 0.01 1 60 0
1927 308.239 8.047 0.01 1 61 0
1941 306.941 7.77079 0.01 1 72 0
1944 310.08 7.89622 0.01 1 72 0
1953 308.239 8.047 0.01 1 61 0
1977 308.239 8.047 0.01 1 61 0
1981 309.673 7.97144 0.01 1 83 0
1985 309.04 7.93667 0.01 1 72 0
1990 308.239 8.05842 0.01 1 61 0
1992 308.239 7.96319 0.01 1 61 0
1995 309.01 7.97144 0.01 1 83 0
2011 307.677 8.14505 0.01 1 72 0
2014 308.647 8.01421 0.01 1 72 0
2028 308.052 8.01351 0.01 1 72 -8.27014e-06
2031 309.673 7.87548 0.01 1 83 0
2035 308.239 8.047 0.01 1 61 0
2036 307.822 8.28308 0.01 1 72 0
2047 306.366 7.96687 0.01 1 61 0
2056 310.555 7.89622 0.01 1 72 0
2061 307.822 8.28308 0.01 1 72 0
2067 309.248 7.97144 0.01 1 83 0
2076 308.239 8.047 0.01 1 61 0
2077 309.673 7.97144 0.01 1 82 0
2081 309.443 7.82654 0.01 1 72 0
2095 306.366 7.96687 0.01 1 61 0
2100 306.366 7.8352 0.01 1 61 0
2101 311.218 8.10258 0.01 1 83 0
2115 306.366 7.8352 0.01 1 61 0
2116 306.366 7.8352 0.01 1 61 0
2120 307.87 7.98639 0.01 1 72 0
2127 309.673 8.08068 0.01 1 82 0
2136 306.977 7.90504 0.01 1 72 -0.00245829
2140 309.443 7.82654 0.01 1 72 0
2150 311.104 7.93968 0.01 1 72 0
2152 309.344 7.99836 0.01 1 72 0
2154 309.673 7.97144 0.01 1 83 0
2159 310.618 7.97144 0.01 1 82 0
2167 306.366 7.8352 0.01 1 60 0
2171 306.366 7.96687 0.01 1 61 0
2182 308.239 8.047 0.01 1 60 0
2187 309.673 7.9512 0.01 1 82 0
2191 308.239 8.047 0.01 1 60 0
2194 309.625 8.27148 0.01 1 82 0
2196 308.878 8.047 0.01 1 61 -0.00813788
2198 311.104 7.97144 0.01 1 82 0
2201 309.04 8.10518 0.01 1 72 0
2203 308.239 8.047 0.01 1 60 0
2205 306.366 7.96687 0.01 1 61 0
2213 308.239 8.047 0.01 1 60 0
2230 308.239 8.047 0.01 1 60 0
2233 308.239 8.047 0.01 1 61 0
2235 307.822 8.21237 0.01 1 72 0
2244 309.673 7.97144 0.01 1 82 0
2253 310.699 8.26086 0.01 1 82 0
2262 306.366 7.96687 0.01 1 60 0
2269 309.625 8.27148 0.01 1 83 0
2275 309.673 8.01791 0.01 1 82 0.000292242
2285 307.998 8.047 0.01 1 61 0
2291 310.442 7.88154 0.01 1 72 0
2302 309.48 7.99027 0.01 1 72 0
2306 306.366 7.8352 0.01 1 61 0
2315 308.239 8.047 0.01 1 61 0
2322 308.744 8.17231 0.01 1 72 0
2323 306.612 7.98826 0.01 1 61 0
2335 306.366 7.96687 0.01 1 60 0
2342 309.132 8.21237 0.01 1 72 0.00200902
2350 308.239 8.13172 0.01 1 60 0
2356 308.239 8.047 0.01 1 61 0
2357 308.239 8.047 0.01 1 61 0
2360 309.673 8.08068 0.01 1 82 0
2369 309.625 8.27148 0.01 1 82 0
2376 310.576 8.01116 0.01 1 72 0
2379 308.239 8.047 0.01 1 61 0
2380 309.625 8.27148 0.01 1 82 0
2381 309.673 8.08068 0.01 1 82 0
2385 308.239 8.047 0.01 1 60 0
2391 306.366 7.8352 0.01 1 61 0
2392 309.53 8.27148 0.01 1 82 0
2396 307.061 8.047 0.01 1 60 0
2398 306.723 7.96687 0.01 1 61 0
2401 308.239 8.047 0.01 1 61 0
2403 308.239 8.047 0.01 1 59 0
2407 308.239 8.047 0.01 1 61 0
2417 310.618 7.97144 0.01 1 82 0
2424 309.625 8.27148 0.01 1 82 0
2426 309.673 7.97144 0.01 1 82 0
2432 309.673 7.85072 0.01 1 82 0
2433 308.785 8.10174 0.01 1 72 0
2434 309.443 7.65838 0.01 1 72 0
2438 306.366 7.8352 0.01 1 61 0
2444 307.688 8.047 0.01 1 61 0
2460 308.239 8.047 0.01 1 61 0
2470 308.647 8.01421 0.01 1 72 0
2503 310.499 7.88561 0.01 1 72 0
2511 309.673 7.85072 0.01 1 82 0
2522 306.366 7.96687 0.01 1 60 0
2530 308.239 8.047 0.01 1 60 0
2534 307.998 8.047 0.01 1 60 0
2536 311.257 7.88508 0.01 1 72 0
2548 308.239 8.047 0.01 1 59 0
2557 309.625 8.27148 0.01 1 82 0
2568 309.248 7.97144 0.01 1 83 0
2579 309.455 8.13487 0.01 1 72 0
2588 309.625 8.18067 0.01 1 82 0
2589 308.239 8.047 0.01 1 61 0
2604 308.239 8.047 0.01 1 60 0
2605 309.369 8.09425 0.01 1 72 0
2611 308.408 8.214 0.01 1 72 0
2625 309.673 7.85072 0.01 1 82 0
2629 309.53 8.27148 0.01 1 82 0
2635 307.417 7.90504 0.01 1 72 0
2639 307.484 8.047 0.01 1 60 0
2640 308.239 8.047 0.01 1 60 0
2651 309.673 7.97144 0.01 1 83 0
2664 308.239 7.95035 0.01 1 61 -0.000707269
2668 309.673 7.85072 0.01 1 82 0
2669 311.637 7.85695 0.01 1 72 0
2672 306.366 7.96687 0.01 1 60 0
2678 309.371 8.30937 0.01 1 72 0
2688 306.366 7.8352 0.01 1 61 0
2698 308.239 8.047 0.01 1 61 0
2709 309.53 8.27148 0.01 1 82 0
2711 309.248 7.97144 0.01 1 83 0
2715 308.239 8.02438 0.01 1 60 0
2720 306.366 7.96687 0.01 1 60 0
2721 310.08 7.89622 0.01 1 72 0
2722 308.239 8.047 0.01 1 61 0
2725 310.555 7.89622 0.01 1 72 0
2742 308.239 8.047 0.01 1 60 0
2752 308.239 8.047 0.01 1 60 0
2761 308.239 8.047 0.01 1 60 0
2774 311.537 7.92792 0.01 1 72 0
2788 309.855 7.97144 0.01 1 82 0
2793 309.673 7.85072 0.01 1 83 0
2802 309.625 8.27148 0.01 1 82 0
2804 306.366 7.96687 0.01 1 60 0
2806 306.366 7.96687 0.01 1 61 0
2809 308.624 7.66195 0.01 1 72 0
2831 308.239 8.047 0.01 1 61 0
2847 309.673 7.97144 0.01 1 82 0
2858 310.618 7.97144 0.01 1 82 0
2859 309.673 7.97144 0.01 1 83 0
2861 306.366 7.96687 0.01 1 60 0
2864 308.239 8.047 0.01 1 61 0
2867 308.647 8.01421 0.01 1 72 0
2871 308.239 8.047 0.01 1 60 0
2878 304.978 7.96687 0.01 1 61 0
2896 306.366 7.8352 0.01 1 61 0
2910 309.673 7.97144 0.01 1 83 0
2911 306.366 7.96687 0.01 1 61 0
2920 308.239 8.07513 0.01 1 61 0
2923 306.896 7.98639 0.01 1 72 0
2924 307.417 7.90504 0.01 1 72 0
2941 308.239 8.047 0.01 1 60 0
2948 306.366 7.8352 0.01 1 61 0
2953 310.092 8.19176 0.01 1 72 0
2956 309.673 7.85072 0.01 1 82 0
2959 310.555 7.89622 0.01 1 72 0
2966 310.274 7.97144 0.01 1 83 0
2973 309.248 7.97144 0.01 1 83 0
2990 308.239 8.047 0.01 1 60 0
2992 308.095 8.22689 0.01 1 72 0
3010 306.366 7.96687 0.01 1 61 0
3032 307.998 8.047 0.01 1 61 0
3037 309.371 8.28876 0.01 1 72 0
3042 306.366 7.96687 0.01 1 61 0
3071 308.239 7.96319 0.01 1 61 0
3073 308.239 8.047 0.01 1 60 0
3074 307.417 7.90504 0.01 1 72 0
3083 308.239 8.047 0.01 1 60 0
3085 306.366 7.8352 0.01 1 61 0
3092 309.01 7.97144 0.01 1 83 0
3111 308.927 8.047 0.01 1 61 0
3117 308.239 7.96319 0.01 1 61 0
3125 309.855 7.97144 0.01 1 82 0
3135 309.625 8.27148 0.01 1 82 0
3143 306.366 7.85076 0.01 1 61 -0.00035879
3144 308.744 8.17231 0.01 1 72 0
3149 309.673 7.97144 0.01 1 83 0
3152 306.95 8.047 0.01 1 61 0
3153 307.688 8.047 0.01 1 61 0
3154 308.754 8.20339 0.01 1 72 0
3164 309.673 7.85072 0.01 1 83 0
3166 306.366 7.8352 0.01 1 60 0
3170 308.239 8.047 0.01 1 60 0
3171 309.443 8.04652 0.01 1 83 0
3175 310.576 8.00427 0.01 1 72 0
3183 309.673 8.08068 0.01 1 82 0
3185 308.754 8.20339 0.01 1 72 0
3187 309.673 7.87548 0.01 1 83 0
3188 309.673 7.97144 0.01 1 83 0
3226 308.239 8.047 0.01 1 60 0
3228 309.673 7.97144 0.01 1 82 0
3257 311.637 7.85695 0.01 1 72 0
3268 308.239 8.047 0.01 1 60 0
3276 308.239 8.047 0.01 1 60 0
3280 306.612 7.96687 0.01 1 61 0
3282 308.239 8.047 0.01 1 59 0
3287 307.844 8.26878 0.01 1 72 0
3303 308.239 8.047 0.01 1 61 0
3304 309.04 8.10518 0.01 1 72 0
3305 313.056 7.98389 0.01 1 72 0
3306 308.239 8.047 0.01 1 61 0
3309 307.998 8.047 0.01 1 61 0
3310 308.239 8.047 0.01 1 60 0
3325 309.48 7.99027 0.01 1 72 0
3326 310.576 8.00427 0.01 1 72 0
3334 308.239 8.047 0.01 1 61 0
3339 308.239 8.047 0.01 1 61 0
3343 308.239 8.047 0.01 1 60 0
3346 308.239 8.047 0.01 1 60 0
3347 306.941 7.77079 0.01 1 72 0
3352 306.366 7.8352 0.01 1 61 0
3362 308.239 8.047 0.01 1 60 0
3369 309.673 7.97144 0.01 1 82 0
3372 308.239 7.96319 0.01 1 61 0
3378 307.688 8.047 0.01 1 61 0
3379 307.484 8.047 0.01 1 60 0
3382 308.647 8.01421 0.01 1 72 0
3384 310.499 7.88561 0.01 1 72 0
3389 306.366 7.8352 0.01 1 61 0
3403 308.647 8.01421 0.01 1 72 0
3411 308.065 8.15171 0.01 1 72 0
3429 308.754 8.20339 0.01 1 72 0
3435 309.673 7.97144 0.01 1 83 0
3441 306.366 7.96687 0.01 1 61 0
3442 306.366 7.96687 0.01 1 61 0
3444 307.844 7.97833 0.01 1 72 -0.000142455
3445 308.239 8.047 0.01 1 61 0
3448 309.673 7.97144 0.01 1 84 0
3454 308.239 8.047 0.01 1 61 0
3458 308.239 8.047 0.01 1 61 0
3461 309.673 7.9512 0.01 1 82 0
3465 306.071 7.8352 0.01 1 61 -0.00296633
3466 311.104 7.93968 0.01 1 72 0
3467 306.366 7.96687 0.01 1 61 0
3468 308.744 8.17231 0.01 1 72 0
3486 309.625 8.27148 0.01 1 82 0
3497 308.239 8.02438 0.01 1 60 0
3500 309.673 7.97144 0.01 1 83 0
3502 308.406 8.07564 0.01 1 72 0
3504 307.417 7.90504 0.01 1 72 0
3520 308.239 8.047 0.01 1 61 0
3527 309.443 8.04652 0.01 1 83 0
3529 308.239 8.047 0.01 1 60 0
3538 308.852 8.047 0.01 1 60 0
3547 309.855 7.97144 0.01 1 82 0
3558 308.744 8.17231 0.01 1 72 0
3559 311.537 7.92792 0.01 1 72 0
3561 309.673 7.97144 0.01 1 82 0
3562 309.947 7.9664 0.01 1 72 0
3563 309.673 7.87548 0.01 1 83 0
3564 306.366 7.96687 0.01 1 61 0
3572 305.762 7.96664 0.01 1 61 0.00460279
3577 308.762 7.96973 0.01 1 72 0
3583 308.065 8.15171 0.01 1 72 0
3584 309.673 7.97144 0.01 1 82 0
3591 310.252 7.93968 0.01 1 72 0
3596 308.408 8.214 0.01 1 72 0
3599 308.239 8.047 0.01 1 61 0
3604 306.941 7.82169 0.01 1 72 0
3613 308.239 8.047 0.01 1 61 0
3617 310.576 8.00427 0.01 1 72 0
3620 306.366 7.96687 0.01 1 61 0
3626 308.065 8.15171 0.01 1 72 0
3629 310.274 7.97144 0.01 1 83 0
3632 311.066 8.047 0.01 1 61 -0.0393537
3633 308.239 8.047 0.01 1 60 0
3638 309.673 7.97144 0.01 1 82 0
3647 310.092 8.19176 0.01 1 72 0
3661 308.491 7.97144 0.01 1 82 -0.0150013
3663 307.484 8.047 0.01 1 60 0
3685 309.625 8.27148 0.01 1 82 0
3689 306.366 7.96687 0.01 1 61 0
3695 308.785 8.11554 0.01 1 72 0
3697 306.366 7.96687 0.01 1 61 0
3701 306.966 8.1792 0.01 1 72 0
3703 308.754 8.20339 0.01 1 72 0
3708 308.239 8.02438 0.01 1 60 0
3710 306.366 7.96687 0.01 1 60 0
3712 309.855 7.97144 0.01 1 83 0
3715 306.366 7.8352 0.01 1 61 0
3718 308.239 8.047 0.01 1 60 0
3721 308.754 8.20339 0.01 1 72 0
3725 308.239 8.047 0.01 1 60 0
3726 311.537 7.92792 0.01 1 72 0
3730 308.754 8.20339 0.01 1 72 0
3737 309.673 7.97144 0.01 1 83 0
3740 305.327 7.96687 0.01 1 61 0
3749 308.239 8.02438 0.01 1 60 0
3759 309.53 8.27148 0.01 1 82 0
3762 306.366 7.8352 0.01 1 61 0
3763 308.239 8.047 0.01 1 60 0
3764 310.08 7.89622 0.01 1 72 0
3765 308.239 8.047 0.01 1 60 0
3771 308.239 8.047 0.01 1 60 0
3775 309.673 7.85072 0.01 1 82 0
3776 308.354 7.97144 0.01 1 82 0
3790 309.369 8.09425 0.01 1 72 0
3816 306.366 7.96687 0.01 1 61 0
3827 309.292 8.047 0.01 1 60 -0.0143851
3833 309.673 7.97144 0.01 1 82 0
3839 308.239 7.99903 0.01 1 60 0
3845 309.673 7.97144 0.01 1 82 0
3848 304.978 7.96687 0.01 1 61 0
3850 306.366 7.8352 0.01 1 61 0
3852 308.239 8.047 0.01 1 60 0
3855 308.239 8.02438 0.01 1 60 0
3856 309.856 8.13487 0.01 1 72 0
3860 307.843 7.63904 0.01 1 72 0
3866 310.499 7.88561 0.01 1 72 0
3869 309.673 7.85072 0.01 1 82 0
3875 306.366 7.96687 0.01 1 61 0
3883 306.366 7.96687 0.01 1 61 0
3886 309.673 7.97144 0.01 1 83 0
3888 309.462 8.2346 0.01 1 72 0
3894 309.618 7.77079 0.01 1 72 0.0062267
3903 310.682 7.9063 0.01 1 82 0
3910 308.744 8.17231 0.01 1 72 0
3911 308.927 8.047 0.01 1 61 0
3912 307.87 7.98639 0.01 1 72 0
3923 309.673 7.87548 0.01 1 83 0
3926 309.673 8.08068 0.01 1 82 0
3934 306.366 7.96687 0.01 1 61 0
3937 309.673 7.97144 0.01 1 83 0
3940 308.239 8.047 0.01 1 61 0
