max_pf 101 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
6426 299.668 8.75187 0.01 1 30 0
6438 301.122 8.72209 0.01 1 29 0
6473 300.075 8.77646 0.01 1 30 0
6476 301.122 8.77329 0.01 1 30 0
6522 299.668 8.75187 0.01 1 28 0
6570 299.668 8.75187 0.01 1 29 0
6649 302.022 8.6633 0.01 1 30 0
6654 300.667 8.77329 0.01 1 30 0
6658 310.061 7.89997 0.01 1 72 0
6675 310.256 8.04689 0.01 1 72 0
6692 299.668 8.73519 0.01 1 30 -0.000276983
6704 301.122 8.98187 0.01 1 30 0
6706 300.363 8.6417 0.01 1 30 0
6710 301.122 8.77329 0.01 1 30 0
6732 299.668 8.75187 0.01 1 30 0
6761 302.022 8.83274 0.01 1 30 0
6792 318.721 7.97715 0.01 1 99 0.0136233
6851 299.668 8.75187 0.01 1 30 0
6861 299.668 8.75187 0.01 1 30 0
6889 302.022 8.6633 0.01 1 28 0
6934 309.132 8.28903 0.01 1 72 0
6973 299.668 8.75187 0.01 1 30 0
7004 302.022 8.83274 0.01 1 30 0
7036 310.256 8.04689 0.01 1 72 0
7045 317.557 7.87997 0.01 1 99 0
7068 299.668 8.75187 0.01 1 30 0
7085 302.022 8.7445 0.01 1 28 0
7087 300.951 8.79459 0.01 1 30 0
7090 309.015 7.98152 0.01 1 72 0
7098 302.022 8.77329 0.01 1 30 0
7121 309.319 7.95642 0.01 1 72 0
7170 299.668 8.75187 0.01 1 30 0
7181 301.122 8.77329 0.01 1 29 0
7255 315.731 7.71477 0.01 1 101 0
7278 300.574 8.77646 0.01 1 30 0
7333 311.431 7.96982 0.01 1 72 0
7343 300.574 8.77646 0.01 1 28 0
7350 300.951 8.79459 0.01 1 30 0
7398 307.103 7.98425 0.01 1 72 0
7407 300.574 8.77646 0.01 1 30 0
7543 310.583 8.39541 0.01 1 72 0
7553 310.282 7.95478 0.01 1 72 0
7658 301.589 8.77329 0.01 1 29 0
7659 307.524 7.89464 0.01 1 72 0
7713 300.574 8.77646 0.01 1 30 0
7717 317.557 7.77935 0.01 1 99 0
7719 302.022 8.77329 0.01 1 29 0
7735 309.975 7.78404 0.01 1 72 0
7738 302.022 8.77646 0.01 1 28 0
7791 316.248 7.88838 0.01 1 99 -0.000824437
7824 302.022 8.7052 0.01 1 30 0
7852 307.656 7.92185 0.01 1 72 0
7853 317.557 7.8478 0.01 1 100 0
7866 310.699 7.99246 0.01 1 72 0
7871 302.022 8.83274 0.01 1 29 0
7880 309.269 8.02853 0.01 1 72 0
7883 318.088 7.97319 0.01 1 100 0.000754997
7888 310.282 7.95478 0.01 1 72 0
7905 302.022 8.95773 0.01 1 30 0
7918 302.022 8.64412 0.01 1 28 0
7945 317.557 7.93199 0.01 1 100 0.000683933
7954 301.122 8.77329 0.01 1 30 0
8012 300.631 8.77329 0.01 1 30 0
8036 302.022 8.64412 0.01 1 30 0
8108 299.668 8.75187 0.01 1 30 0
8155 301.122 8.77329 0.01 1 30 0
8161 310.558 7.9837 0.01 1 72 0
8166 310.256 8.04689 0.01 1 72 0
8197 309.208 8.28903 0.01 1 72 -3.70592e-05
8204 316.96 7.71477 0.01 1 101 0
8244 316.96 7.76932 0.01 1 101 0
8258 300.574 8.77646 0.01 1 30 0
8288 299.668 8.75187 0.01 1 30 0
8308 299.668 8.75187 0.01 1 30 0
8362 319.465 7.94847 0.01 1 100 0
8370 301.122 8.77329 0.01 1 29 0
8377 299.668 8.75187 0.01 1 28 0
8432 316.827 7.8478 0.01 1 99 0
8453 309.238 8.13599 0.01 1 72 0
8459 302.022 8.64412 0.01 1 29 0
8463 301.122 8.77329 0.01 1 29 0
8511 316.96 7.71477 0.01 1 101 0
8522 307.832 8.02853 0.01 1 72 0
8533 308.572 8.03178 0.01 1 72 0
8538 318.088 7.87819 0.01 1 100 0
8544 300.574 8.77646 0.01 1 30 0
8558 310.699 7.99246 0.01 1 72 0
8593 301.122 8.77329 0.01 1 29 0
8631 299.668 8.75187 0.01 1 29 0
8672 310.282 7.95478 0.01 1 72 0
8675 302.022 8.77329 0.01 1 30 0
8704 297.264 8.77329 0.01 1 29 0
8728 302.022 8.6633 0.01 1 28 0
8752 300.574 8.77646 0.01 1 29 0
8822 302.022 8.77646 0.01 1 29 0
8845 310.056 7.9444 0.01 1 72 0
8854 310.932 8.39541 0.01 1 72 0
8866 301.122 8.77329 0.01 1 29 0
8873 317.557 7.8478 0.01 1 99 0
8881 301.122 8.77329 0.01 1 29 0
8888 308.687 7.91034 0.01 1 72 0
8939 309.132 8.25549 0.01 1 72 0
8941 309.132 8.28903 0.01 1 72 0
8963 310.7 8.19353 0.01 1 72 0
9021 316.96 7.71477 0.01 1 100 0
9034 310.282 7.95478 0.01 1 72 0
9067 301.122 8.77329 0.01 1 29 0
9092 297.264 8.77329 0.01 1 29 0
9117 299.668 8.75187 0.01 1 30 0
9149 299.668 8.75187 0.01 1 29 0
9157 310.583 8.39541 0.01 1 72 0
9187 302.022 8.77646 0.01 1 30 0
9222 310.057 8.25246 0.01 1 72 0
9223 309.583 7.95478 0.01 1 72 0
9230 317.143 7.71477 0.01 1 100 0
9268 317.557 7.8478 0.01 1 99 0
9331 300.631 8.77329 0.01 1 30 0
9429 316.96 7.71477 0.01 1 100 0
9532 301.122 8.77329 0.01 1 29 0
9539 299.668 8.75187 0.01 1 30 0
9562 317.557 7.8478 0.01 1 99 0
9579 308.583 8.22295 0.01 1 72 0
9583 302.022 8.80188 0.01 1 29 0.000400621
9591 299.668 8.75187 0.01 1 30 0
9594 300.631 8.77329 0.01 1 30 0
9616 319.465 7.94847 0.01 1 100 0
9617 301.122 8.77329 0.01 1 29 0
9618 301.423 8.77646 0.01 1 29 0
9679 317.557 7.77935 0.01 1 100 0
9713 300.574 8.77646 0.01 1 29 0
9728 299.668 8.77457 0.01 1 30 0
9770 302.022 8.64412 0.01 1 30 0
9796 301.982 8.77646 0.01 1 29 0
9824 300.574 8.77646 0.01 1 30 0
9859 311.597 7.916 0.01 1 72 0
9862 302.022 8.6633 0.01 1 30 0
9890 310.057 8.21566 0.01 1 72 0
9894 307.501 7.68466 0.01 1 72 0
9910 302.022 8.77329 0.01 1 30 0
9954 309.276 7.95478 0.01 1 72 0
9970 302.022 8.6633 0.01 1 30 0
9977 316.96 7.71477 0.01 1 101 0
9981 300.574 8.77646 0.01 1 30 0
10087 309.319 7.95642 0.01 1 72 0
10191 300.574 8.77646 0.01 1 30 0
10199 301.937 8.77329 0.01 1 29 0
10221 302.022 8.6633 0.01 1 28 0
10231 302.022 8.6633 0.01 1 30 0
10232 299.918 8.75187 0.01 1 30 0
10262 302.022 8.83274 0.01 1 30 0
10334 302.022 8.77329 0.01 1 30 0
10395 310.056 7.9444 0.01 1 72 0
10404 308.914 7.83533 0.01 1 72 0
10433 310.061 7.89997 0.01 1 72 0
10478 309.015 7.98152 0.01 1 72 0
10546 300.363 8.77329 0.01 1 30 0
10547 308.17 7.68256 0.01 1 72 0
10610 298.446 8.75187 0.01 1 29 0.0153049
10649 309.363 8.04346 0.01 1 72 0
10700 302.022 8.77329 0.01 1 30 0
10797 307.524 7.89501 0.01 1 72 0
10804 299.668 8.75187 0.01 1 29 0
10831 309.015 7.98152 0.01 1 72 0
10867 299.668 8.75187 0.01 1 30 0
10897 309.015 7.70212 0.01 1 72 -2.98023e-08
10944 299.668 8.75187 0.01 1 29 0
10994 315.555 7.72295 0.01 1 99 0
11057 299.668 8.75187 0.01 1 30 0
11068 301.423 8.77646 0.01 1 29 0
11069 300.363 8.6417 0.01 1 30 0
11116 302.022 8.77646 0.01 1 28 0
11136 315.327 7.57272 0.01 1 100 0
11161 316.96 7.71477 0.01 1 101 0
11189 301.122 8.72209 0.01 1 29 -0.000839051
11242 302.022 8.77646 0.01 1 30 0
11243 316.96 7.71477 0.01 1 101 0
11252 299.668 8.75187 0.01 1 30 0
11289 318.088 7.87819 0.01 1 99 0
11291 318.088 7.87819 0.01 1 99 0
11332 309.256 8.06421 0.01 1 72 0
11339 318.088 7.87819 0.01 1 99 0
11344 306.621 8.02393 0.01 1 72 0
11371 310.256 7.96047 0.01 1 72 0
11414 309.548 8.33511 0.01 1 72 0
11426 300.631 8.65023 0.01 1 30 -0.00205226
11499 300.574 8.77646 0.01 1 29 0
11506 307.524 7.89464 0.01 1 72 0
11508 316.96 7.71477 0.01 1 101 0
11536 317.143 7.71477 0.01 1 100 0
11582 306.507 8.04234 0.01 1 72 0
11610 301.122 8.77329 0.01 1 28 0
11617 300.363 8.6417 0.01 1 29 0
11626 299.668 8.87397 0.01 1 29 0
11639 302.022 8.64412 0.01 1 29 0
11646 310.057 8.25246 0.01 1 72 0
11674 302.022 8.83274 0.01 1 30 0
11749 316.96 7.71477 0.01 1 101 0
11762 317.557 7.77935 0.01 1 101 0
11788 307.524 7.89464 0.01 1 72 0
11799 300.574 8.77646 0.01 1 30 0
11801 315.731 7.71477 0.01 1 101 0
11895 316.248 7.77935 0.01 1 99 0
11908 309.269 8.02853 0.01 1 72 0
11935 316.96 7.71477 0.01 1 100 0
11957 319.465 7.94847 0.01 1 100 0
11963 302.022 8.6633 0.01 1 30 0
11967 300.574 8.77646 0.01 1 29 0
11974 301.423 8.77646 0.01 1 30 0
11981 308.282 8.25663 0.01 1 72 0
11983 315.555 7.72295 0.01 1 99 0
12000 308.126 8.07274 0.01 1 72 0
12013 317.557 7.8478 0.01 1 100 0
12035 300.345 8.77329 0.01 1 30 0.00889718
12039 299.668 8.75187 0.01 1 30 0
12120 301.589 8.77329 0.01 1 29 0
12136 317.557 7.8478 0.01 1 100 0
12202 299.668 8.75187 0.01 1 28 0
12300 316.96 7.71477 0.01 1 100 0
12322 299.668 8.68847 0.01 1 30 0
12323 302.022 8.78478 0.01 1 29 0.000131104
12337 309.583 7.95478 0.01 1 72 0
12393 299.357 8.77646 0.01 1 30 0.0153191
12452 299.668 8.75187 0.01 1 30 0
12488 299.668 8.75187 0.01 1 29 0
12520 300.574 8.77646 0.01 1 30 0
12547 317.557 7.8478 0.01 1 99 0
12568 301.122 8.77329 0.01 1 30 0
12571 310.699 7.99246 0.01 1 72 0
12580 310.857 8.35985 0.01 1 72 0
12583 310.256 8.04689 0.01 1 72 0
12602 299.668 8.75187 0.01 1 30 0
12624 302.022 8.6633 0.01 1 30 0
12633 299.668 8.75187 0.01 1 29 0
12647 302.022 8.77329 0.01 1 30 0
12706 299.668 8.75187 0.01 1 30 0
12713 302.022 8.77329 0.01 1 29 0
12737 309.143 8.13599 0.01 1 72 0
12766 302.022 8.6633 0.01 1 30 0
12772 309.238 7.92716 0.01 1 72 0
12784 310.256 8.04689 0.01 1 72 0
12787 302.022 8.88553 0.01 1 30 0
12798 302.022 8.77646 0.01 1 29 0
12828 309.34 7.89452 0.01 1 72 0
12831 306.621 8.02393 0.01 1 72 0
12843 307.524 7.89464 0.01 1 72 0
12859 301.122 8.98187 0.01 1 29 0
12872 317.557 7.8478 0.01 1 99 0
12879 318.088 7.87819 0.01 1 99 0
12890 312.676 8.28903 0.01 1 72 0
12904 299.372 8.75187 0.01 1 29 0
12950 310.057 8.25246 0.01 1 72 0
13074 302.107 8.77646 0.01 1 29 0
13082 301.122 8.77329 0.01 1 30 0
13118 307.832 8.02853 0.01 1 72 0
13127 301.122 8.77329 0.01 1 29 0
13137 299.271 8.75187 0.01 1 29 0
13142 309.583 7.95478 0.01 1 72 0
13187 316.96 7.76932 0.01 1 101 0
13203 309.421 8.25663 0.01 1 72 0
13226 300.673 8.75187 0.01 1 30 0
13243 299.372 8.75187 0.01 1 29 0
13269 300.574 8.77646 0.01 1 30 0
13271 317.557 7.87997 0.01 1 99 0
13292 307.656 7.92185 0.01 1 72 0
13366 300.363 8.77329 0.01 1 30 0
13384 302.022 8.77646 0.01 1 29 0
13411 299.668 8.75187 0.01 1 29 0
13445 302.022 8.77646 0.01 1 28 0
13454 302.022 8.77329 0.01 1 29 0
13493 310.932 8.39541 0.01 1 72 0
13523 301.122 8.77329 0.01 1 30 0
13597 299.668 8.75187 0.01 1 30 0
13621 317.557 7.8478 0.01 1 100 0
13632 302.022 8.6633 0.01 1 28 0
13659 300.363 8.77329 0.01 1 30 0
13669 299.668 8.75187 0.01 1 29 0
13690 302.022 8.83274 0.01 1 30 0
13732 307.619 8.68429 0.01 1 72 0
13734 311.538 7.95478 0.01 1 72 0
13769 302.022 8.77646 0.01 1 29 0
13783 317.557 7.77935 0.01 1 100 0
13794 300.363 8.6417 0.01 1 29 0
13796 317.557 7.77935 0.01 1 99 0
13903 318.088 7.87819 0.01 1 100 0
13917 310.282 7.95478 0.01 1 72 0
13933 300.363 8.77329 0.01 1 30 0
13949 311.132 8.11854 0.01 1 72 0
13968 301.122 8.77329 0.01 1 29 0
13987 309.132 8.28903 0.01 1 72 0
13993 317.557 7.97715 0.01 1 99 0
13994 300.951 8.79459 0.01 1 30 0
13995 300.574 8.77646 0.01 1 30 0
14004 302.022 8.77646 0.01 1 30 0
14019 299.668 8.75187 0.01 1 30 0
14054 302.022 8.83274 0.01 1 28 0
14084 300.574 8.77646 0.01 1 30 0
14131 299.668 8.75187 0.01 1 29 0
14158 301.122 8.77329 0.01 1 30 0
14175 309.143 8.13599 0.01 1 72 0
14181 302.022 8.83274 0.01 1 30 0
14190 302.022 8.83274 0.01 1 30 0
14197 319.465 7.94847 0.01 1 99 0
14213 299.668 8.75187 0.01 1 30 0
14225 317.557 7.77935 0.01 1 99 0
14250 299.668 8.75187 0.01 1 29 0
14352 309.197 8.48133 0.01 1 72 0
14367 316.96 7.71477 0.01 1 101 0
14380 299.668 8.75187 0.01 1 29 0
14382 310.666 7.96356 0.01 1 72 0
14384 302.022 8.83274 0.01 1 29 0
14404 317.557 7.77935 0.01 1 99 0
14419 309.421 8.25663 0.01 1 72 0
14422 300.631 8.77329 0.01 1 30 0
14427 310.057 8.25246 0.01 1 72 0
14432 302.022 8.7445 0.01 1 28 -0.000490006
14476 300.574 8.88356 0.01 1 30 0
14498 299.668 8.75187 0.01 1 30 0
14505 299.668 8.53886 0.01 1 30 0
14536 299.668 8.75187 0.01 1 30 0
14544 315.731 7.71477 0.01 1 101 0
14607 301.122 8.86414 0.01 1 30 0
14618 299.668 8.75187 0.01 1 30 0
14652 299.668 8.53886 0.01 1 30 0
14690 310.061 7.89997 0.01 1 72 0
14691 300.574 8.77646 0.01 1 29 0
14702 300.631 8.77329 0.01 1 30 0
14708 302.198 8.77646 0.01 1 30 0
14771 309.015 7.91497 0.01 1 72 0
14787 310.057 8.25246 0.01 1 72 0
14820 302.022 8.64412 0.01 1 29 0
14832 300.574 8.90187 0.01 1 30 0.0020742
14841 301.937 8.77329 0.01 1 29 0
14873 301.122 8.77329 0.01 1 30 0
14916 301.122 8.77329 0.01 1 30 0
14943 301.937 8.77329 0.01 1 30 0
14990 299.668 8.75187 0.01 1 30 0
15012 297.264 8.77329 0.01 1 30 0
15023 308.126 8.07274 0.01 1 72 0
15050 307.678 8.05757 0.01 1 72 0
15095 300.574 8.74415 0.01 1 30 0
15109 299.372 8.75187 0.01 1 29 0
15169 309.829 8.11854 0.01 1 72 0
15235 309.015 7.98152 0.01 1 72 0
15268 299.668 8.75187 0.01 1 29 0
15272 300.363 8.77329 0.01 1 30 0
15274 299.668 8.75187 0.01 1 30 0
15289 299.668 8.75187 0.01 1 29 0
15324 302.022 8.71542 0.01 1 29 0
15352 319.465 7.94847 0.01 1 100 0
15402 317.557 7.77935 0.01 1 99 0
15403 300.574 8.74415 0.01 1 30 0
15451 308.282 8.25663 0.01 1 72 0
15498 302.022 8.64412 0.01 1 29 0
15533 302.022 8.77329 0.01 1 30 0
15539 299.668 8.75187 0.01 1 30 0
15559 301.122 8.77329 0.01 1 29 0
15595 310.057 8.21566 0.01 1 72 -4.06802e-06
15628 300.574 8.77646 0.01 1 29 0
15687 317.557 7.8478 0.01 1 100 0
15709 315.555 7.71477 0.01 1 100 0
15710 300.574 8.77646 0.01 1 30 0
15778 299.668 8.75187 0.01 1 29 0
15822 316.96 7.71477 0.01 1 101 0
15824 315.731 7.71477 0.01 1 101 0
15826 308.282 8.25663 0.01 1 72 0
15850 302.022 8.77646 0.01 1 30 0
15891 302.022 8.83274 0.01 1 30 0
15909 302.022 8.77329 0.01 1 30 0
