max_pf 112 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
3604 296.686 8.08099 0.01 1 17 0
3606 321.279 7.56348 0.01 1 112 0
3614 324.111 7.38477 0.01 1 110 0
3624 324.111 7.38477 0.01 1 110 0
3651 309.165 8.01042 0.01 1 72 0
3776 324.319 7.56348 0.01 1 110 0
3844 295.17 8.1925 0.01 1 17 0
3935 324.111 7.35376 0.01 1 111 0
3985 324.111 7.56348 0.01 1 110 0
4029 295.17 8.1925 0.01 1 17 0
4055 324.111 7.38477 0.01 1 111 0
4056 308.133 7.85889 0.01 1 72 0
4078 309.342 8.22513 0.01 1 72 0
4093 303.397 7.97456 0.01 1 72 0
4203 306.012 8.30441 0.01 1 72 0
4215 307.898 8.01101 0.01 1 72 0
4252 307.58 7.99231 0.01 1 72 0
4320 294.464 8.11847 0.01 1 18 0
4349 309.133 7.97056 0.01 1 72 0
4488 296.686 8.43106 0.01 1 17 0
4726 296.528 8.08099 0.01 1 18 0
4734 294.463 8.1925 0.01 1 18 0
4752 293.876 8.1925 0.01 1 17 0
4782 296.686 8.08099 0.01 1 16 0
4801 308.832 8.34512 0.01 1 72 0
4919 309.971 7.99931 0.01 1 72 0
4990 296.08 8.08099 0.01 1 18 0
5038 296.417 7.98505 0.01 1 17 0
5078 296.937 8.08099 0.01 1 18 -0.00211002
5083 295.09 8.1925 0.01 1 18 0
5092 296.686 8.08099 0.01 1 18 0
5098 296.686 8.08099 0.01 1 18 0
5102 309.342 8.22513 0.01 1 72 0
5124 306.719 8.34583 0.01 1 72 0
5232 307.745 8.36532 0.01 1 72 0
5317 309.227 8.13097 0.01 1 72 0
5338 295.17 8.1925 0.01 1 18 0
5387 295.39 7.98505 0.01 1 18 0
5389 307.898 8.01101 0.01 1 72 0
5390 308.616 7.70854 0.01 1 72 0
5416 295.17 8.1925 0.01 1 17 0
5429 307.67 8.13529 0.01 1 72 -2.73585e-05
5479 295.39 8.00963 0.01 1 18 0
5486 324.111 7.38477 0.01 1 110 0
5495 307.389 7.73369 0.01 1 72 0
5500 324.111 7.38477 0.01 1 110 0
5576 293.876 8.1925 0.01 1 18 0
5640 294.464 8.1925 0.01 1 18 0
5667 307.726 7.70854 0.01 1 72 0
5702 294.464 8.1925 0.01 1 18 0
5736 296.821 8.31048 0.01 1 18 0
5817 324.111 7.38477 0.01 1 110 0
5829 324.111 7.51948 0.01 1 110 0
5899 324.111 7.38477 0.01 1 111 0
5912 308.44 7.67276 0.01 1 72 0
5964 307.389 7.77176 0.01 1 72 0
5976 295.17 8.1925 0.01 1 17 0
6056 307.898 8.01101 0.01 1 72 0
6093 295.39 7.98505 0.01 1 18 0
6167 296.686 8.08099 0.01 1 17 0
6172 295.39 7.98505 0.01 1 18 0
6274 324.111 7.38477 0.01 1 111 0
6290 308.832 8.34512 0.01 1 72 0
6450 308.11 7.8011 0.01 1 72 0
6515 295.39 8.00963 0.01 1 18 0
6526 309.077 7.93138 0.01 1 72 0
6543 308.11 7.8011 0.01 1 72 0
6616 308.616 7.70854 0.01 1 72 0
6632 294.788 8.1925 0.01 1 18 0.0146149
6652 295.09 8.28408 0.01 1 18 0
6701 295.515 8.00963 0.01 1 18 0
6762 295.39 7.98505 0.01 1 17 0
6765 310.245 8.08789 0.01 1 72 0
6832 324.111 7.38477 0.01 1 110 0
6912 293.876 8.1925 0.01 1 18 0
6933 295.17 8.1925 0.01 1 18 0
6961 310.245 8.08789 0.01 1 72 0
6962 295.17 8.1925 0.01 1 16 0
6969 309.696 7.92849 0.01 1 72 0
6973 296.686 8.43106 0.01 1 18 0
6980 296.686 8.10609 0.01 1 18 0
7100 296.686 8.08099 0.01 1 17 0
7253 323.571 7.72074 0.01 1 111 0
7342 293.876 8.1925 0.01 1 18 0
7354 296.821 8.31048 0.01 1 18 0
7418 307.898 8.01101 0.01 1 72 0
7441 295.39 7.98505 0.01 1 18 0
7481 295.39 7.98505 0.01 1 18 0
7603 295.09 7.94159 0.01 1 18 0
7651 324.111 7.38677 0.01 1 110 0
7653 295.09 8.1925 0.01 1 18 0
7771 296.686 8.31048 0.01 1 18 0
7806 295.39 7.98505 0.01 1 18 0
7830 307.745 8.30187 0.01 1 72 1.93417e-05
7899 293.876 8.1925 0.01 1 18 0
7941 295.39 7.98505 0.01 1 18 0
7989 308.117 8.06486 0.01 1 72 0
8065 308.098 8.15489 0.01 1 72 0
8086 324.39 7.38477 0.01 1 112 0
8106 306.719 8.56182 0.01 1 72 0
8159 295.17 8.1925 0.01 1 17 0
8173 309.077 7.93138 0.01 1 72 0
8179 324.111 7.56348 0.01 1 111 0
8261 308.921 7.81022 0.01 1 72 0
8274 295.09 8.1925 0.01 1 18 0
8294 306.453 7.73369 0.01 1 72 -0.00622489
8322 295.17 8.1925 0.01 1 18 0
8339 324.111 7.38477 0.01 1 112 0
8371 293.876 8.1925 0.01 1 18 0
8379 295.09 8.32704 0.01 1 18 0
8409 293.876 8.1925 0.01 1 18 0
8422 310.245 8.08789 0.01 1 72 0
8457 295.09 8.1925 0.01 1 17 0
8462 307.633 7.99512 0.01 1 72 0
8546 324.111 7.51948 0.01 1 110 0
8662 306.719 8.42667 0.01 1 72 0.000136629
8724 295.17 8.1925 0.01 1 17 0
8900 321.803 7.56348 0.01 1 110 0
8910 324.111 7.38477 0.01 1 110 0
8924 293.876 8.1925 0.01 1 17 0
9008 295.17 8.1925 0.01 1 17 0
9076 307.67 8.17811 0.01 1 72 0
9097 309.475 8.15489 0.01 1 72 0
9156 296.686 8.08099 0.01 1 18 0
9186 295.09 8.2853 0.01 1 18 0
9197 295.09 8.32704 0.01 1 18 0
9200 308.44 7.67276 0.01 1 72 0
9243 295.09 8.1925 0.01 1 18 0
9257 309.475 8.15489 0.01 1 72 0
9418 295.09 8.1925 0.01 1 18 0
9435 295.17 8.1925 0.01 1 16 0
9480 324.489 7.38477 0.01 1 110 0
9526 307.898 8.01101 0.01 1 72 0
9549 295.09 8.32704 0.01 1 17 0
9669 309.263 7.97581 0.01 1 72 0
9872 307.898 8.01101 0.01 1 72 0
9967 308.546 8.17811 0.01 1 72 0
9981 311.544 8.19899 0.01 1 72 0
10016 307.745 8.36532 0.01 1 72 0
10041 308.44 7.67276 0.01 1 72 0
10151 294.464 8.11847 0.01 1 17 0
10180 324.111 7.38477 0.01 1 110 0
10247 307.389 7.77443 0.01 1 72 0
10250 309.165 8.01042 0.01 1 72 0
10282 324.111 7.39708 0.01 1 111 0
10327 309.165 8.01042 0.01 1 72 0
10334 296.009 8.1925 0.01 1 18 -0.00938595
10335 310.794 7.9463 0.01 1 72 0
10387 296.686 8.10609 0.01 1 18 0
10393 309.342 8.22513 0.01 1 72 0
10402 324.111 7.38477 0.01 1 110 0
10403 321.803 7.56348 0.01 1 112 0
10538 309.313 8.15489 0.01 1 72 0
10603 324.111 7.56348 0.01 1 111 0
10670 295.17 8.1925 0.01 1 18 0
10722 296.686 8.22424 0.01 1 18 0
10849 295.17 8.1925 0.01 1 17 0
10877 297.718 8.08377 0.01 1 17 0
10916 296.528 8.08099 0.01 1 18 0
11093 324.111 7.51948 0.01 1 110 0
11146 326.938 7.38477 0.01 1 111 0
11268 294.575 7.98505 0.01 1 18 0
11317 294.595 8.1925 0.01 1 18 0
11466 308.133 7.85889 0.01 1 72 0
11508 295.39 7.98505 0.01 1 18 0
11545 296.821 8.31048 0.01 1 18 0
11546 296.686 8.31048 0.01 1 18 0
11567 295.17 8.1925 0.01 1 18 0
11663 309.342 8.22513 0.01 1 72 0
11871 295.17 8.1925 0.01 1 16 0
11878 310.023 8.19899 0.01 1 72 0
11897 295.09 8.32704 0.01 1 18 0
11917 293.785 8.1925 0.01 1 18 0
12012 307.796 8.26631 0.01 1 72 0
12268 310.023 8.19899 0.01 1 72 0
12299 295.17 8.1925 0.01 1 17 0
12327 307.745 8.30187 0.01 1 72 0
12342 324.111 7.46679 0.01 1 110 0
12407 325.193 7.38477 0.01 1 112 0
12409 296.686 8.08099 0.01 1 17 0
12420 305.594 7.99231 0.01 1 72 0
12431 324.111 7.38477 0.01 1 110 0
12447 295.39 7.98505 0.01 1 18 0
12574 295.23 8.1925 0.01 1 18 0
12695 308.921 7.81022 0.01 1 72 0
12712 293.876 8.1925 0.01 1 18 0
12760 295.39 7.98505 0.01 1 18 0
12801 306.972 7.99512 0.01 1 72 0
12903 309.227 8.24675 0.01 1 72 0
12917 309.475 8.15489 0.01 1 72 0
12934 324.111 7.56348 0.01 1 111 0
12969 295.09 8.1925 0.01 1 17 0
12997 296.686 8.31048 0.01 1 18 0
13053 309.475 8.15489 0.01 1 72 0
13056 307.745 8.26631 0.01 1 72 0
13134 295.17 8.1925 0.01 1 18 0
13157 307.164 7.5798 0.01 1 72 0
13324 307.67 8.31245 0.01 1 72 0
13342 296.686 8.06669 0.01 1 18 0
13356 324.111 7.35376 0.01 1 111 0
13368 324.111 7.56348 0.01 1 111 0
13375 295.17 8.1925 0.01 1 17 0
13499 296.528 8.08099 0.01 1 18 0
13630 307.898 8.01101 0.01 1 72 0
13631 296.686 8.08099 0.01 1 18 0
13634 295.09 8.1925 0.01 1 18 0
13762 325.193 7.38477 0.01 1 112 0
13765 307.58 7.99231 0.01 1 72 0
13777 324.111 7.38477 0.01 1 112 0
13793 295.09 8.1925 0.01 1 17 0
13831 309.227 8.13097 0.01 1 72 0
13843 309.342 8.22513 0.01 1 72 0
13865 308.299 7.96334 0.01 1 72 0
13878 295.17 8.1925 0.01 1 18 0
13937 295.09 8.32704 0.01 1 17 0
13956 306.972 7.99512 0.01 1 72 0
14039 295.09 8.1925 0.01 1 18 0
14041 296.686 8.05709 0.01 1 18 0
14087 293.876 8.1925 0.01 1 18 0
14102 307.389 7.73369 0.01 1 72 0
14186 309.689 8.15489 0.01 1 72 0
14220 293.876 8.1925 0.01 1 18 0
14259 310.023 8.19899 0.01 1 72 0
14270 308.133 7.85889 0.01 1 72 0
14298 295.09 8.1925 0.01 1 17 0
14332 307.67 8.17811 0.01 1 72 0
14388 295.09 8.1925 0.01 1 18 0
14518 295.17 8.1925 0.01 1 18 0
14541 295.09 8.1925 0.01 1 18 0
14603 324.111 7.38477 0.01 1 110 0
14625 296.686 7.96637 0.01 1 18 -0.00178104
14771 311.042 8.25477 0.01 1 72 0
14827 308.098 8.15489 0.01 1 72 -0.00106415
14838 326.938 7.38477 0.01 1 111 0
14931 293.876 8.1925 0.01 1 18 0
14987 295.17 8.1925 0.01 1 18 0
15012 324.111 7.38477 0.01 1 110 0
15018 295.39 7.98505 0.01 1 17 0
15180 296.686 8.31048 0.01 1 17 0
15193 307.745 8.36532 0.01 1 72 0
15471 293.876 8.1925 0.01 1 18 0
15512 295.39 7.98505 0.01 1 17 0
15575 308.073 8.13233 0.01 1 72 0
15700 295.09 8.1925 0.01 1 18 0
15710 294.464 8.1925 0.01 1 18 0
15795 309.263 7.97581 0.01 1 72 0
15797 307.453 8.43476 0.01 1 72 0
15914 310.245 8.08789 0.01 1 72 0
15980 307.898 8.01101 0.01 1 72 0
16005 296.686 8.08099 0.01 1 18 0
16129 307.586 7.87674 0.01 1 72 0
16140 307.745 8.26631 0.01 1 72 0
16158 293.876 8.1925 0.01 1 17 0
16226 309.475 8.15489 0.01 1 72 0
16239 295.17 8.1925 0.01 1 18 0
16241 324.111 7.39708 0.01 1 111 0
16276 324.111 7.51948 0.01 1 110 0
16317 295.39 7.98505 0.01 1 17 0
16441 307.578 8.0631 0.01 1 72 0
16474 309.475 8.15489 0.01 1 72 0
16551 295.17 8.1925 0.01 1 16 0
16637 295.17 8.1925 0.01 1 17 0
16727 297.718 8.06818 0.01 1 18 0
16796 307.164 7.5798 0.01 1 72 0
16822 310.245 8.08789 0.01 1 72 0
16842 307.67 8.31245 0.01 1 72 0
16904 309.227 8.13097 0.01 1 72 0
16941 307.745 8.36532 0.01 1 72 0
17103 295.17 8.20064 0.01 1 18 0.000140157
17109 307.453 8.43476 0.01 1 72 0
17403 294.464 8.1925 0.01 1 18 0
17432 324.111 7.38477 0.01 1 110 0
17445 295.17 8.1925 0.01 1 18 0
17446 296.686 8.31048 0.01 1 17 0
17483 307.898 8.01101 0.01 1 72 0
17545 309.342 8.22513 0.01 1 72 0
17556 308.073 8.13233 0.01 1 72 0
17690 306.577 8.63661 0.01 1 72 0
17717 305.091 7.97456 0.01 1 72 0
17776 296.686 8.06669 0.01 1 18 0
17882 295.09 8.32704 0.01 1 18 0
17884 294.595 8.1925 0.01 1 18 0
17909 294.595 8.1925 0.01 1 18 0
18035 295.09 8.1925 0.01 1 17 0
18092 295.09 8.1925 0.01 1 18 0
18320 295.17 8.1925 0.01 1 18 0
18397 307.389 7.57155 0.01 1 72 0
18482 307.887 8.31182 0.01 1 72 0
18513 296.674 8.1925 0.01 1 17 -0.0144506
18553 308.495 8.26631 0.01 1 72 0
18617 295.09 8.03112 0.01 1 18 -0.00279982
18680 295.39 7.98505 0.01 1 18 0
18799 324.111 7.38477 0.01 1 111 0
18812 294.464 8.11847 0.01 1 18 -0.00131049
18866 291.907 8.1925 0.01 1 18 0
18875 295.23 8.1925 0.01 1 18 -0.00158852
18914 295.09 8.32704 0.01 1 17 0
18923 295.39 8.00963 0.01 1 18 0
18972 295.17 8.1925 0.01 1 17 0
19021 307.67 8.17811 0.01 1 72 0
19187 309.165 8.01042 0.01 1 72 0
19247 295.09 8.1925 0.01 1 18 0
19286 324.111 7.38477 0.01 1 110 0
19371 308.546 8.17811 0.01 1 72 0
19438 295.39 7.98505 0.01 1 17 0
19507 308.546 8.17811 0.01 1 72 0
19677 294.464 8.1925 0.01 1 18 0
19730 324.111 7.38477 0.01 1 110 0
19775 294.464 8.1925 0.01 1 18 0
19793 295.39 7.98505 0.01 1 18 0
19896 324.111 7.38477 0.01 1 112 0
19899 295.09 8.32704 0.01 1 17 0
19913 296.686 8.08099 0.01 1 17 0
19954 295.09 8.20526 0.01 1 18 0
19970 294.595 8.1925 0.01 1 18 0
20003 295.17 8.1925 0.01 1 18 0
20036 296.821 8.31048 0.01 1 17 0
20048 307.67 8.17811 0.01 1 72 0
20058 309.987 7.999 0.01 1 72 0
20199 309.971 7.99931 0.01 1 72 0
20252 309.475 8.15489 0.01 1 72 0
20261 295.09 8.1925 0.01 1 18 0
20280 296.686 8.08099 0.01 1 17 0
20298 295.17 8.1925 0.01 1 17 0
20299 295.39 7.98505 0.01 1 17 0
20362 295.09 8.1925 0.01 1 18 0
20394 307.898 7.85306 0.01 1 72 0
20401 309.313 8.15489 0.01 1 72 0
20578 307.898 7.94905 0.01 1 72 0
20609 308.073 8.13233 0.01 1 72 -0.00549735
20635 297.718 8.08377 0.01 1 17 0
20651 295.39 7.98505 0.01 1 18 0
20703 309.342 8.22513 0.01 1 72 0
20819 309.475 8.15489 0.01 1 72 0
20836 295.09 8.1925 0.01 1 18 0
20874 295.17 8.1925 0.01 1 16 0
20905 307.745 8.26631 0.01 1 72 0
20974 293.876 8.1925 0.01 1 18 0
21067 294.464 8.1925 0.01 1 18 0
21077 297.718 8.06818 0.01 1 18 0
21098 294.464 8.1925 0.01 1 18 0
21187 306.719 8.56182 0.01 1 72 0
21214 295.09 8.1925 0.01 1 18 0
21357 307.67 8.17811 0.01 1 72 0
21401 324.111 7.38477 0.01 1 110 0
21417 308.073 8.13233 0.01 1 72 0
21479 307.745 8.00778 0.01 1 72 -6.27488e-05
21491 293.876 8.1925 0.01 1 18 0
21557 296.686 8.08099 0.01 1 18 0
21596 324.571 7.72074 0.01 1 110 0
21610 295.09 8.32704 0.01 1 17 0
21741 307.745 8.30187 0.01 1 72 0
21743 294.595 8.1925 0.01 1 18 0
21780 321.803 7.56348 0.01 1 112 0
21793 325.193 7.38477 0.01 1 112 0
21859 307.898 8.01101 0.01 1 72 0
21908 296.821 8.31048 0.01 1 17 0
21944 297.718 8.08377 0.01 1 17 0
22020 297.718 8.06818 0.01 1 18 0
22039 324.111 7.38477 0.01 1 111 0
22047 295.39 7.98505 0.01 1 18 0
22114 309.263 7.97581 0.01 1 72 0
22123 307.453 8.43476 0.01 1 72 0
22135 321.803 7.56348 0.01 1 112 0
22168 295.17 8.1925 0.01 1 18 0
22184 297.718 8.06818 0.01 1 18 0
22223 324.111 7.39708 0.01 1 112 0
22255 296.686 8.08099 0.01 1 18 0
22365 291.418 8.1925 0.01 1 18 0.0331436
22416 306.699 8.0631 0.01 1 72 -0.00486192
22462 307.745 8.26631 0.01 1 72 0
22480 307.453 8.43476 0.01 1 72 0
22535 296.686 8.08099 0.01 1 18 0
22581 309.475 8.15489 0.01 1 72 0
22690 295.09 8.1925 0.01 1 18 0
22761 295.09 8.1925 0.01 1 18 0
22778 309.342 8.22513 0.01 1 72 0
22816 308.44 7.67276 0.01 1 72 0
22864 296.686 8.08099 0.01 1 17 0
22925 309.313 8.15489 0.01 1 72 0
22937 295.09 8.1925 0.01 1 18 0
22946 307.453 8.43476 0.01 1 72 0
23001 307.164 7.5798 0.01 1 72 0
23030 309.077 7.93138 0.01 1 72 0
23170 324.111 7.38477 0.01 1 112 0
23207 307.67 8.17811 0.01 1 72 0
23310 311.042 8.36809 0.01 1 72 0
23475 295.09 8.1925 0.01 1 18 0
23477 296.686 8.43106 0.01 1 18 0
23495 310.023 8.19899 0.01 1 72 0
23519 295.17 8.1925 0.01 1 17 0
23630 296.686 8.08099 0.01 1 18 0
23647 324.111 7.38477 0.01 1 110 0
23662 308.073 8.13233 0.01 1 72 0
23676 295.39 7.98505 0.01 1 17 0
23683 324.214 7.38477 0.01 1 110 0
23716 307.954 8.48665 0.01 1 72 0
23720 295.09 8.1925 0.01 1 18 0
23885 295.09 8.1925 0.01 1 18 0
23903 294.096 8.00963 0.01 1 18 0
23971 324.111 7.38477 0.01 1 110 0
24051 311.544 8.19899 0.01 1 72 0
24188 295.09 8.27531 0.01 1 18 0.00142743
24204 324.111 7.38477 0.01 1 110 0
24206 295.39 8.00963 0.01 1 18 0
24260 324.111 7.38677 0.01 1 110 0
24291 295.39 7.98505 0.01 1 18 0
24344 309.342 8.22513 0.01 1 72 0
24354 324.111 7.38477 0.01 1 111 0
24359 323.571 7.72074 0.01 1 110 0
24482 295.09 8.1925 0.01 1 18 0
24514 307.389 7.73369 0.01 1 72 0
24515 324.111 7.38477 0.01 1 110 0
24521 294.464 8.1925 0.01 1 18 0
24524 307.059 8.39217 0.01 1 72 0
24576 306.577 8.63661 0.01 1 72 0.000137508
24854 293.876 8.1925 0.01 1 17 0
24855 296.686 8.22424 0.01 1 18 0
24882 307.389 7.73369 0.01 1 72 0
24904 323.571 7.72074 0.01 1 110 0
24921 295.09 8.1925 0.01 1 18 0
25066 307.726 7.81974 0.01 1 72 7.56681e-05
25090 310.023 8.19899 0.01 1 72 0
25184 324.111 7.38477 0.01 1 110 0
25217 308.665 8.13233 0.01 1 72 0
25294 306.933 8.04715 0.01 1 72 0
25305 308.11 7.8011 0.01 1 72 0
25306 324.111 7.38477 0.01 1 111 0
25401 307.745 8.26631 0.01 1 72 0
25434 295.7 8.1925 0.01 1 18 0
25570 324.111 7.39708 0.01 1 112 0
25578 309.342 8.22513 0.01 1 72 0
25610 324.111 7.38477 0.01 1 110 0
25624 324.111 7.39708 0.01 1 112 0
25637 295.09 8.1925 0.01 1 17 0
25644 295.09 8.1925 0.01 1 17 0
25658 295.09 8.1925 0.01 1 18 0
25690 295.09 8.1925 0.01 1 18 0
25691 325.193 7.38477 0.01 1 112 0.0118808
25781 295.09 8.1925 0.01 1 18 0
25929 307.389 7.73369 0.01 1 72 0
25984 324.319 7.56348 0.01 1 110 0
26020 307.745 8.36532 0.01 1 72 0
26043 309.227 8.13097 0.01 1 72 0
26164 307.898 7.94905 0.01 1 72 0
26227 309.987 7.999 0.01 1 72 0
26229 306.577 8.55868 0.01 1 72 0
26259 296.009 8.27118 0.01 1 18 0
26271 295.17 8.1925 0.01 1 18 0
26370 295.17 8.1925 0.01 1 17 0
26434 308.546 8.17811 0.01 1 72 0
26487 295.09 8.28408 0.01 1 18 0.00157822
26541 296.009 8.27118 0.01 1 18 0
26584 324.111 7.38477 0.01 1 110 0
26752 323.571 7.72074 0.01 1 111 0
26783 295.09 8.1925 0.01 1 18 0
26820 295.17 8.1925 0.01 1 18 0
26839 309.165 8.01042 0.01 1 72 0
26867 324.111 7.38477 0.01 1 110 0
26884 306.719 8.56182 0.01 1 72 0
26924 309.475 8.15489 0.01 1 72 0
27016 295.09 8.1925 0.01 1 18 0
27029 324.319 7.56348 0.01 1 111 0
27061 324.111 7.38477 0.01 1 110 0
27093 309.342 8.22513 0.01 1 72 0
27118 310.245 8.276 0.01 1 72 0
27130 321.803 7.56348 0.01 1 110 0
27231 307.67 8.17811 0.01 1 72 0
27369 309.227 8.13097 0.01 1 72 0
27373 296.686 8.31048 0.01 1 18 0
27416 309.342 8.22513 0.01 1 72 0
27431 295.09 8.32704 0.01 1 18 0
27448 296.686 8.08099 0.01 1 18 0
27474 307.67 8.31245 0.01 1 72 0
27593 295.09 8.20526 0.01 1 18 0
27681 307.281 8.05714 0.01 1 72 0
27689 308.832 8.34512 0.01 1 72 0
27776 309.342 8.22513 0.01 1 72 0
27879 307.586 7.87674 0.01 1 72 0
27888 309.013 7.97091 0.01 1 72 0
28017 295.09 8.1925 0.01 1 18 0
28033 307.389 7.73369 0.01 1 72 0
28037 295.09 8.1925 0.01 1 18 0
28039 295.09 8.1925 0.01 1 18 0
28113 309.475 8.15489 0.01 1 72 0
28216 307.281 8.05714 0.01 1 72 0
28253 324.111 7.51948 0.01 1 112 0
28280 295.39 7.98505 0.01 1 18 0
28445 296.686 8.31048 0.01 1 18 0
28454 295.17 8.1925 0.01 1 18 0
28524 324.39 7.38477 0.01 1 112 0
28561 307.578 8.0631 0.01 1 72 0
28577 295.17 8.1925 0.01 1 18 0
28626 295.515 8.00963 0.01 1 18 0
28637 296.686 8.08099 0.01 1 16 0
28675 295.39 7.98505 0.01 1 17 0
28679 309.342 8.22513 0.01 1 72 0
28783 324.111 7.35376 0.01 1 111 -0.000202581
28857 308.921 7.81022 0.01 1 72 0
28895 309.165 8.01042 0.01 1 72 0
28905 307.745 8.36532 0.01 1 72 0
28962 294.65 7.98505 0.01 1 18 0.0079482
28964 295.17 8.1925 0.01 1 17 0
28967 297.718 8.08377 0.01 1 17 0
29061 326.938 7.38477 0.01 1 111 0
29340 307.745 8.26631 0.01 1 72 0
29349 307.931 7.84866 0.01 1 72 0.000590175
29406 295.09 8.1925 0.01 1 17 0
29486 294.096 8.00963 0.01 1 18 0
29567 295.09 8.28408 0.01 1 18 0
29601 307.67 8.17811 0.01 1 72 0
29602 295.09 8.1925 0.01 1 16 0
29659 295.09 8.1925 0.01 1 18 0
29691 324.111 7.46679 0.01 1 110 0
29706 294.464 8.1925 0.01 1 18 0
29712 296.686 8.43106 0.01 1 18 0
29809 296.686 8.08099 0.01 1 18 0
29820 324.111 7.51948 0.01 1 110 0
29848 295.17 8.1925 0.01 1 17 0
29884 295.17 8.1925 0.01 1 17 0
29958 307.389 7.77443 0.01 1 72 0
29968 307.58 7.99231 0.01 1 72 0
29995 296.686 8.31048 0.01 1 18 0
30105 308.117 8.06486 0.01 1 72 0
30152 308.44 7.85889 0.01 1 72 0
30175 295.39 7.98505 0.01 1 18 0
30176 294.464 8.1925 0.01 1 18 0
30220 295.09 8.1925 0.01 1 17 0
30245 324.111 7.56348 0.01 1 111 0
30254 307.43 7.92955 0.01 1 72 0
30274 308.954 8.53022 0.01 1 72 0
30287 309.263 7.97581 0.01 1 72 0
30319 321.279 7.56348 0.01 1 112 -0.00834456
30333 295.09 8.1925 0.01 1 18 0
30558 295.09 8.1925 0.01 1 18 0
30585 307.633 7.99512 0.01 1 72 0
30630 295.09 8.1925 0.01 1 18 0
30683 307.745 8.41305 0.01 1 72 0
30765 309.313 8.15489 0.01 1 72 0
30779 294.464 8.1925 0.01 1 17 0
30841 295.17 8.1925 0.01 1 17 0
30859 309.696 7.92849 0.01 1 72 0
30968 307.389 7.77443 0.01 1 72 0
31008 295.09 8.1925 0.01 1 18 0
31013 295.09 8.2853 0.01 1 18 0
31024 295.09 8.2853 0.01 1 18 0
31027 294.595 8.1925 0.01 1 18 0
31197 324.111 7.38477 0.01 1 110 0
31331 295.09 8.168 0.01 1 18 0
31456 324.111 7.38477 0.01 1 110 0
31459 294.464 8.1925 0.01 1 16 0
31486 295.39 7.98505 0.01 1 18 0
31539 307.67 8.31245 0.01 1 72 0
31551 295.39 7.98505 0.01 1 18 0
31700 293.876 8.1925 0.01 1 18 0
31743 295.39 7.98505 0.01 1 17 0
31787 324.571 7.72074 0.01 1 110 0
31802 295.17 8.1925 0.01 1 16 0
31841 295.39 7.98505 0.01 1 18 0
31854 309.475 8.15489 0.01 1 72 0
31886 324.111 7.38477 0.01 1 110 0
