max_pf 121 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
12808 294.676 8.19394 0.01 1 13 0
12847 308.867 8.54885 0.01 1 72 0
12876 329.71 7.91308 0.01 1 119 0
12985 309.342 8.52963 0.01 1 72 0
13005 294.042 8.10809 0.01 1 14 0
13156 310.5 8.15092 0.01 1 72 -0.000910684
13198 295.674 8.10809 0.01 1 12 0
13202 308.603 8.05365 0.01 1 72 0
13279 293.621 8.10809 0.01 1 13 0
13325 294.238 8.10809 0.01 1 14 0
13437 295.674 8.10809 0.01 1 13 0
13513 329.371 8.0213 0.01 1 120 0
13639 294.036 8.08552 0.01 1 12 0
13678 309.496 8.15092 0.01 1 72 0
13740 294.036 8.10809 0.01 1 14 0
13747 330.606 7.55623 0.01 1 119 0
13867 294.141 8.08552 0.01 1 13 -0.000916619
13872 294.036 8.08552 0.01 1 14 0
13893 294.036 8.08552 0.01 1 12 0
13920 294.85 8.04227 0.01 1 14 0
13949 308.77 8.15092 0.01 1 72 0
13967 294.036 8.10809 0.01 1 14 0
14082 293.304 8.08552 0.01 1 12 0
14303 308.404 8.15396 0.01 1 72 0
14407 308.603 8.05365 0.01 1 72 0
14473 308.794 7.88 0.01 1 72 0
14481 307.108 8.00761 0.01 1 72 0
14493 294.036 8.08552 0.01 1 13 0
14508 294.036 8.08552 0.01 1 14 0
14541 294.036 8.08552 0.01 1 13 0
14584 308.867 8.54885 0.01 1 72 0
14603 329.71 7.91308 0.01 1 119 0
14607 308.603 8.05365 0.01 1 72 0
14628 294.036 8.08552 0.01 1 13 0
14632 329.71 7.80102 0.01 1 120 0
14665 308.469 8.23984 0.01 1 72 0
14682 329.347 7.55623 0.01 1 121 0
14727 309.435 8.52963 0.01 1 72 0
14733 331.388 8.0213 0.01 1 120 0
14761 292.663 8.19394 0.01 1 13 0.0134801
14763 293.621 8.10809 0.01 1 14 0
14782 308.022 8.54885 0.01 1 72 0
14842 310.278 8.15092 0.01 1 72 0
14895 307.79 8.06392 0.01 1 72 0
14969 293.406 8.10809 0.01 1 14 0
14996 294.036 8.10809 0.01 1 14 0
15120 310.432 7.87254 0.01 1 72 0
15221 330.606 7.55623 0.01 1 120 0
15356 294.036 8.10809 0.01 1 13 0
15528 294.036 8.10809 0.01 1 14 0
15532 294.036 8.08552 0.01 1 14 0
15605 293.406 8.10809 0.01 1 14 0
15747 294.042 8.10809 0.01 1 14 0
15781 307.108 8.00761 0.01 1 72 0
15881 308.469 8.23984 0.01 1 72 0
15910 329.347 7.55623 0.01 1 121 0
15979 293.621 8.10809 0.01 1 14 0
15983 294.036 7.91469 0.01 1 14 0
16076 308.817 8.08718 0.01 1 72 0
16178 294.036 8.10809 0.01 1 14 0
16286 294.036 8.08168 0.01 1 13 -0.000416938
16378 293.621 8.10809 0.01 1 14 0
16385 310.127 7.8756 0.01 1 72 0
16534 294.641 8.14193 0.01 1 14 0
16535 293.621 8.06921 0.01 1 14 0
16643 294.036 7.91469 0.01 1 14 0
16679 294.036 8.08552 0.01 1 14 0
16769 308.189 8.17571 0.01 1 72 0
16834 309.342 8.09307 0.01 1 72 0
17013 308.794 7.74252 0.01 1 72 0
17187 307.12 7.55906 0.01 1 72 0
17267 329.71 7.69079 0.01 1 119 0
17301 293.406 8.10809 0.01 1 14 0
17340 294.042 8.10809 0.01 1 13 0
17385 294.036 8.08552 0.01 1 14 0
17686 294.85 8.10809 0.01 1 14 0
17744 307.108 8.00761 0.01 1 72 0
17877 310.127 7.8756 0.01 1 72 0
17900 310.278 8.18067 0.01 1 72 0
17987 309.604 8.07353 0.01 1 72 0
18011 308.603 8.05365 0.01 1 72 0
18044 308.029 7.46402 0.01 1 72 0
18099 308.699 8.04147 0.01 1 72 0
18150 309.657 8.23984 0.01 1 72 0
18168 310.432 7.87254 0.01 1 72 0
18169 294.042 8.10809 0.01 1 14 0
18281 309.135 7.79501 0.01 1 72 0
18364 308.38 8.54885 0.01 1 72 0
18422 307.79 8.06392 0.01 1 72 0
18531 329.71 7.91308 0.01 1 121 0
18547 329.347 7.55623 0.01 1 121 0
18585 329.347 7.55623 0.01 1 121 0
18600 329.614 7.69079 0.01 1 119 0
18615 329.71 7.91308 0.01 1 119 0
18695 293.621 8.10809 0.01 1 14 0
18700 294.036 7.91469 0.01 1 14 0
18744 308.029 7.46402 0.01 1 72 0
18819 308.77 8.26798 0.01 1 72 0
19012 309.135 7.71957 0.01 1 72 0
19019 294.85 8.10809 0.01 1 12 0
19114 294.036 8.10809 0.01 1 14 0
19116 329.71 7.91308 0.01 1 119 0
19131 309.442 8.15092 0.01 1 72 7.52956e-05
19171 307.79 8.06392 0.01 1 72 0
19253 329.71 7.91308 0.01 1 119 0
19274 294.85 8.10809 0.01 1 14 0
19295 309.149 7.46402 0.01 1 72 0.00163622
19359 294.036 8.08552 0.01 1 13 0
19439 307.12 7.44439 0.01 1 72 0
19477 306.178 7.97014 0.01 1 72 0
19569 294.036 8.10809 0.01 1 13 0
19577 309.604 8.07353 0.01 1 72 0
19614 307.108 8.00761 0.01 1 72 0
19657 306.224 8.07353 0.01 1 72 0
19777 294.036 8.10809 0.01 1 13 0
19850 293.621 8.10809 0.01 1 14 0
19923 309.342 8.09307 0.01 1 72 0
19929 294.114 8.12452 0.01 1 13 -0.00111553
20109 329.71 7.91308 0.01 1 119 0
20154 308.154 8.52543 0.01 1 72 0
20168 308.404 8.15396 0.01 1 72 0
20192 331.388 8.0213 0.01 1 120 0
20306 304.376 8.07353 0.01 1 72 -0.0227952
20420 309.135 7.79501 0.01 1 72 0
20622 292.285 8.08552 0.01 1 13 0
20629 308.699 7.90238 0.01 1 72 -4.91738e-06
20764 328.301 7.9279 0.01 1 119 0
20766 308.029 7.46402 0.01 1 72 0
20827 294.036 8.10809 0.01 1 14 0
20898 294.036 8.10809 0.01 1 13 0
21005 294.036 8.08552 0.01 1 14 0
21057 330.606 7.49784 0.01 1 119 0
21204 294.036 8.10809 0.01 1 14 0
21234 294.036 8.10809 0.01 1 14 0
21246 329.614 7.69079 0.01 1 119 0
21329 294.036 8.08552 0.01 1 14 0
21347 294.036 8.10809 0.01 1 14 0
21395 294.036 8.10809 0.01 1 14 0
21501 293.406 8.10809 0.01 1 13 0
21529 307.108 8.00761 0.01 1 72 0
21575 294.036 8.08552 0.01 1 13 0
21596 309.135 7.71957 0.01 1 72 0
21693 294.036 8.08552 0.01 1 12 0
21730 294.85 8.10809 0.01 1 14 0
21767 329.371 8.0213 0.01 1 120 0
21792 293.406 8.10809 0.01 1 14 0
21885 307.12 7.46402 0.01 1 72 0
21912 308.794 7.74252 0.01 1 72 0
21920 308.77 8.26798 0.01 1 72 0
21921 293.983 8.10809 0.01 1 14 0.000559498
22079 310.766 7.92472 0.01 1 72 0
22261 310.278 8.15092 0.01 1 72 0
22373 294.036 8.10809 0.01 1 14 0
22466 294.535 8.10809 0.01 1 14 0
22486 309.342 8.52963 0.01 1 72 0
22488 309.604 8.07353 0.01 1 72 0
22610 329.71 7.91308 0.01 1 119 0
22673 330.606 7.55623 0.01 1 119 0
22718 306.928 7.99969 0.01 1 72 0
22758 330.606 7.55623 0.01 1 119 0
22801 310.127 7.8756 0.01 1 72 0
22829 308.404 8.15396 0.01 1 72 0
23094 330.606 7.55623 0.01 1 120 0
23322 310.278 8.18067 0.01 1 72 0
23525 310.432 7.87254 0.01 1 72 0
23581 294.036 8.19394 0.01 1 13 0
23608 294.418 8.10809 0.01 1 13 0.00940144
23733 308.958 8.19965 0.01 1 72 0
23785 329.371 8.0213 0.01 1 120 0
23863 294.042 8.10809 0.01 1 14 0
24044 307.79 8.06392 0.01 1 72 0
24083 329.347 7.55623 0.01 1 121 0
24249 307.79 8.06392 0.01 1 72 0
24256 293.406 8.10809 0.01 1 14 0
24350 293.406 8.10809 0.01 1 14 0
24573 308.603 8.05365 0.01 1 72 0
24626 294.036 8.10809 0.01 1 14 0
24636 293.406 8.10809 0.01 1 13 0
24840 294.036 8.10809 0.01 1 14 0
24914 307.12 7.55906 0.01 1 72 0
24919 331.388 8.0213 0.01 1 120 0
24940 330.009 8.0213 0.01 1 120 0.00598691
24968 310.278 8.15092 0.01 1 72 0
25000 294.036 8.10809 0.01 1 14 0
25010 293.406 8.10809 0.01 1 14 0
25023 309.135 7.71957 0.01 1 72 0
25057 294.036 8.10809 0.01 1 14 0
25087 293.621 8.10809 0.01 1 14 0
25136 330.606 7.55623 0.01 1 120 0
25154 310.278 8.15092 0.01 1 72 0
25186 294.853 8.08552 0.01 1 14 -0.00727667
25220 307.156 7.74252 0.01 1 72 -0.00221848
25326 294.036 8.10809 0.01 1 14 0
25335 296.654 8.10809 0.01 1 14 0
25360 295.674 8.10809 0.01 1 14 0
25380 306.932 7.95671 0.01 1 72 0
25516 294.036 8.10809 0.01 1 14 0
25529 308.029 7.46402 0.01 1 72 0
25531 293.621 8.10809 0.01 1 14 0
25549 307.273 8.06392 0.01 1 72 0
25599 329.71 7.69079 0.01 1 119 0
25687 307.12 7.55906 0.01 1 72 0
25699 294.036 7.91469 0.01 1 14 0
25758 307.79 8.06392 0.01 1 72 0
25787 293.621 8.10809 0.01 1 14 0
25815 309.135 7.71957 0.01 1 72 0
25854 307.667 7.49112 0.01 1 72 0
26138 306.883 8.05365 0.01 1 72 0
26150 295.674 8.10809 0.01 1 14 0
26221 294.036 7.91469 0.01 1 14 0
26224 308.699 8.04147 0.01 1 72 0
26411 308.77 8.15092 0.01 1 72 0
26511 293.621 8.10809 0.01 1 14 0
26624 329.371 8.0213 0.01 1 120 0
26803 308.469 8.23984 0.01 1 72 0
26825 294.036 8.10809 0.01 1 14 0
26894 308.469 8.23984 0.01 1 72 0
26923 329.71 7.91308 0.01 1 119 0
26936 307.79 8.06392 0.01 1 72 0
26951 310.278 8.15092 0.01 1 72 0
26956 293.406 8.10809 0.01 1 14 0
26958 309.604 8.07353 0.01 1 72 0
27009 310.432 7.87254 0.01 1 72 0
27010 293.621 8.10809 0.01 1 12 0
27063 293.621 8.10809 0.01 1 14 0
27103 294.036 7.91469 0.01 1 14 0
27109 308.958 8.19965 0.01 1 72 0
27144 310.127 7.8756 0.01 1 72 0
27184 308.867 8.54885 0.01 1 72 0
27201 293.621 8.06921 0.01 1 14 0
27218 294.036 8.10809 0.01 1 14 0
27365 332.215 7.91308 0.01 1 119 0
27374 308.22 8.18239 0.01 1 72 0
27384 329.71 7.91308 0.01 1 119 0
27556 294.036 8.08552 0.01 1 14 0
27608 308.22 8.18239 0.01 1 72 0
27770 309.657 8.23984 0.01 1 72 0
27924 308.867 8.47866 0.01 1 72 -4.02331e-07
28024 308.867 8.54885 0.01 1 72 0
28029 310.127 7.8756 0.01 1 72 0
28074 311.157 8.14733 0.01 1 72 0
28187 329.71 7.91308 0.01 1 119 0
28375 293.406 8.10809 0.01 1 14 0
28442 308.603 8.17272 0.01 1 72 6.98864e-06
28599 308.002 8.61014 0.01 1 72 0
28684 293.824 8.10809 0.01 1 14 0
28754 294.036 8.08552 0.01 1 13 -0.000356432
28832 295.692 8.10809 0.01 1 14 0
28970 329.71 7.91308 0.01 1 119 0
29144 293.621 8.10809 0.01 1 14 0
29162 307.108 8.00761 0.01 1 72 0
29209 293.304 8.08552 0.01 1 12 0
29245 294.036 8.10809 0.01 1 14 0
29361 294.036 8.10809 0.01 1 14 0
29433 294.036 8.10809 0.01 1 14 0
29588 308.973 8.44575 0.01 1 72 0
29610 309.657 8.23984 0.01 1 72 0
29809 294.036 8.08552 0.01 1 14 0
29945 308.002 8.61014 0.01 1 72 0
29967 294.036 8.08552 0.01 1 13 0
30129 310.698 7.52625 0.01 1 72 0
30177 294.036 8.10809 0.01 1 13 0
30286 330.606 7.55623 0.01 1 120 0
30395 294.036 8.08552 0.01 1 13 0
30541 294.114 8.19286 0.01 1 14 0
30555 329.371 8.0213 0.01 1 120 0
30670 310.337 7.8756 0.01 1 72 0
30823 311.75 7.87254 0.01 1 72 0
30942 311.75 7.87254 0.01 1 72 0
30985 293.406 8.10809 0.01 1 14 0
31031 306.893 7.56622 0.01 1 72 0
31036 294.042 8.10809 0.01 1 14 0
31359 329.71 7.91308 0.01 1 119 0
31446 293.824 8.10809 0.01 1 14 0.00204188
31538 294.042 8.10809 0.01 1 14 0
31785 310.043 7.42904 0.01 1 72 0
31798 306.893 7.56622 0.01 1 72 0
31812 310.337 7.8756 0.01 1 72 0
31887 293.406 8.10809 0.01 1 14 0
31888 308.867 8.54885 0.01 1 72 0
32055 331.388 8.0213 0.01 1 120 0
32124 329.71 7.91308 0.01 1 119 0
32219 307.273 8.06392 0.01 1 72 0
32241 294.036 8.10809 0.01 1 14 0
32308 308.002 8.61014 0.01 1 72 7.59959e-07
32563 308.794 7.88 0.01 1 72 0
32623 309.135 7.72417 0.01 1 72 0
32664 310.337 7.8756 0.01 1 72 0
32894 308.452 7.98017 0.01 1 72 0
33110 309.435 8.52963 0.01 1 72 0
33204 306.874 7.68806 0.01 1 72 0
33217 294.036 8.10809 0.01 1 14 0
33282 330.606 7.55623 0.01 1 120 0
33395 294.036 8.10809 0.01 1 14 0
33443 306.883 8.05365 0.01 1 72 0
33514 311.75 7.85983 0.01 1 72 0
33550 309.135 7.71957 0.01 1 72 0
33633 329.71 7.91308 0.01 1 119 0
33709 294.853 8.08552 0.01 1 14 0
33752 330.606 7.55623 0.01 1 119 0
33807 308.699 8.04147 0.01 1 72 0
33811 308.973 8.54885 0.01 1 72 0
33880 329.71 7.91308 0.01 1 119 0
33894 308.794 7.74252 0.01 1 72 0
33943 329.71 7.91308 0.01 1 119 0
33947 329.71 7.80102 0.01 1 120 0
34371 329.965 7.91308 0.01 1 119 0.00203785
34457 310.278 8.18067 0.01 1 72 0
34474 308.699 8.04147 0.01 1 72 0
34519 329.371 8.0213 0.01 1 120 0
34596 294.85 8.10809 0.01 1 14 0
34604 294.535 8.10809 0.01 1 14 0
34692 294.036 8.08552 0.01 1 12 0
34810 294.042 8.10809 0.01 1 14 0
34971 308.867 8.54885 0.01 1 72 0
35095 309.496 8.15092 0.01 1 72 0
35105 311.157 8.14733 0.01 1 72 0
35221 330.606 7.55623 0.01 1 120 0
35240 329.371 8.0213 0.01 1 121 0
35461 329.71 7.91308 0.01 1 119 0
35488 292.285 8.08552 0.01 1 13 0.0106557
35498 310.127 7.8756 0.01 1 72 0
35520 329.347 7.55623 0.01 1 121 0
35539 306.95 7.92593 0.01 1 72 -0.000723034
35548 309.342 8.52963 0.01 1 72 0
35577 294.036 8.10809 0.01 1 14 0
35687 306.883 8.05365 0.01 1 72 0
35728 308.699 8.04147 0.01 1 72 0
35753 308.867 8.54885 0.01 1 72 0
35754 308.958 8.04147 0.01 1 72 0
35870 309.135 7.79501 0.01 1 72 0
35905 294.036 8.10809 0.01 1 14 0
36026 329.371 8.0213 0.01 1 119 0
36120 309.657 8.23984 0.01 1 72 0
36140 330.606 7.55623 0.01 1 120 0
36331 309.135 7.79501 0.01 1 72 0
36410 329.71 7.80102 0.01 1 120 0
36425 308.867 8.54885 0.01 1 72 0
36443 293.621 8.10809 0.01 1 14 0
36484 308.189 8.17571 0.01 1 72 0
36586 329.71 7.91308 0.01 1 119 0
36690 307.12 7.55906 0.01 1 72 0
36708 310.043 7.42904 0.01 1 72 0
36721 294.036 8.08552 0.01 1 14 0
36738 307.667 7.61331 0.01 1 72 0
36900 308.029 7.46402 0.01 1 72 0
36958 294.059 7.91469 0.01 1 14 -0.000219565
37092 294.036 8.08552 0.01 1 14 0
37126 329.371 8.0213 0.01 1 120 0
37180 293.824 8.10809 0.01 1 14 0
37184 329.71 7.91308 0.01 1 119 0
37509 294.036 8.10809 0.01 1 13 0
37625 294.036 8.08552 0.01 1 14 0
37642 310.127 7.8756 0.01 1 72 0
37754 306.893 7.56622 0.01 1 72 0
37814 308.404 8.15396 0.01 1 72 0
37835 294.641 8.16086 0.01 1 14 0
37910 293.621 8.10809 0.01 1 14 0
37920 294.042 8.10809 0.01 1 14 0
37953 309.496 8.15092 0.01 1 72 0
37985 310.127 7.8756 0.01 1 72 0
37995 293.621 8.17303 0.01 1 14 0
38039 329.71 7.91308 0.01 1 119 0
38046 294.036 8.10809 0.01 1 13 0
38069 330.606 7.55623 0.01 1 119 0
38091 329.71 7.91308 0.01 1 119 0
38115 309.342 8.52963 0.01 1 72 0
38182 329.71 7.80102 0.01 1 120 0
38285 308.469 8.23984 0.01 1 72 0
38343 329.371 8.0213 0.01 1 120 0
38530 329.347 7.55623 0.01 1 121 0
38709 294.042 8.10809 0.01 1 14 0
38738 329.614 7.69079 0.01 1 120 -0.000849962
38750 309.149 7.46402 0.01 1 72 0
38923 294.036 8.10809 0.01 1 14 0
38986 306.883 8.05365 0.01 1 72 0
39153 329.371 8.0213 0.01 1 120 0
39175 329.71 7.91308 0.01 1 119 0
39191 294.036 8.10809 0.01 1 14 0
39212 294.036 8.08552 0.01 1 13 0
39236 294.036 8.08552 0.01 1 14 0
39248 329.371 8.0213 0.01 1 120 0
39269 329.71 7.69079 0.01 1 119 0
39274 293.621 8.24483 0.01 1 14 0.00230239
39436 309.435 8.52963 0.01 1 72 0
39506 294.042 8.10809 0.01 1 14 0
39513 294.036 8.08552 0.01 1 13 0
39561 308.22 8.18239 0.01 1 72 0
39628 308.452 7.98017 0.01 1 72 0
39760 329.71 7.91308 0.01 1 119 0
39801 294.036 8.08552 0.01 1 13 0
39955 307.273 8.06392 0.01 1 72 0
39983 305.295 7.82799 0.01 1 72 -0.00426017
40024 294.042 8.10809 0.01 1 14 0
40066 307.108 8.00761 0.01 1 72 0
40075 307.879 7.47025 0.01 1 72 0
40174 310.127 7.8756 0.01 1 72 0
40267 332.215 7.91308 0.01 1 119 0.0118482
40387 308.832 8.4467 0.01 1 72 0
40389 308.022 8.54885 0.01 1 72 0
40416 294.036 8.10809 0.01 1 13 0
40421 307.12 7.55906 0.01 1 72 0
40429 310.278 8.15092 0.01 1 72 0
40432 295.674 8.0657 0.01 1 14 -0.000630744
40447 307.12 7.44439 0.01 1 72 0
40459 307.79 8.06392 0.01 1 72 0
40582 309.135 7.71957 0.01 1 72 0
40781 330.606 7.55623 0.01 1 120 0
40783 308.867 8.54885 0.01 1 72 0
40801 308.699 8.04147 0.01 1 72 0
40805 294.036 8.10809 0.01 1 14 0
40852 294.036 8.08552 0.01 1 12 0
40971 294.036 8.08552 0.01 1 12 0
41031 294.036 8.10809 0.01 1 13 0
41174 308.803 7.73303 0.01 1 72 0
41326 311.166 8.15092 0.01 1 72 0
41443 328.301 7.9279 0.01 1 119 0
41488 294.036 8.10809 0.01 1 14 0
41496 329.371 7.96311 0.01 1 119 0
41736 309.657 8.23984 0.01 1 72 0
41894 294.042 8.10809 0.01 1 14 0
41979 307.12 7.55906 0.01 1 72 0
