max_pf 115 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
8908 308.468 8.24616 0.01 1 72 0
8919 326.496 7.78725 0.01 1 114 0
8993 310.789 7.69887 0.01 1 72 0
8998 289.242 8.4795 0.01 1 9 0
9032 324.033 7.71015 0.01 1 113 0
9048 288.862 8.4795 0.01 1 9 0
9168 310.363 7.65735 0.01 1 72 0
9216 309.572 7.92568 0.01 1 72 0
9229 289.567 8.4795 0.01 1 8 0
9259 291.046 8.4795 0.01 1 9 0
9260 290.035 8.4795 0.01 1 7 -0.00529702
9355 290.323 8.42043 0.01 1 9 0
9360 326.496 7.78725 0.01 1 114 0
9398 289.567 8.4795 0.01 1 9 0
9416 289.567 8.4795 0.01 1 9 0
9598 309.119 7.95847 0.01 1 72 0
9625 308.971 7.94419 0.01 1 72 0
9626 289.567 8.4795 0.01 1 8 0
9637 291.046 8.4795 0.01 1 9 0
9872 307.329 8.19543 0.01 1 72 -0.00370586
9910 309.015 7.77627 0.01 1 72 0
9950 289.567 8.4795 0.01 1 9 0
9968 308.862 7.77627 0.01 1 72 0
9991 289.567 8.4795 0.01 1 9 0
10025 290.077 8.4795 0.01 1 8 0
10090 289.567 8.4795 0.01 1 9 0
10167 290.205 8.4795 0.01 1 9 0
10202 309.656 7.65735 0.01 1 72 0
10203 289.567 8.55375 0.01 1 9 0.00127059
10239 309.119 7.95847 0.01 1 72 0
10399 309.687 7.7017 0.01 1 72 0
10444 309.687 7.7017 0.01 1 72 0
10451 289.567 8.4795 0.01 1 9 0
10452 308.604 8.19543 0.01 1 72 0
10516 288.304 8.4795 0.01 1 8 0
10530 292.442 8.4795 0.01 1 8 0
10560 289.208 8.4795 0.01 1 8 0
10572 309.015 7.77627 0.01 1 72 0
10613 289.567 8.4795 0.01 1 9 0
10671 291.673 8.4795 0.01 1 9 0
10712 289.567 8.4795 0.01 1 9 0
10756 326.262 7.93678 0.01 1 115 0
11032 310.111 8.02956 0.01 1 72 0
11089 289.242 8.4795 0.01 1 9 0
11207 309.001 7.74991 0.01 1 72 0
11211 291.138 8.4795 0.01 1 9 0
11243 312.278 7.77627 0.01 1 72 0
11309 289.567 8.4795 0.01 1 9 0
11320 309.571 7.66457 0.01 1 72 0
11339 326.262 7.93678 0.01 1 114 0
11398 289.567 8.4795 0.01 1 8 0
11412 326.262 7.93678 0.01 1 113 0
11425 291.046 8.4795 0.01 1 9 0
11444 289.567 8.4795 0.01 1 9 0
11519 289.567 8.4795 0.01 1 9 0
11554 303.936 8.68765 0.01 1 72 0
11637 289.242 8.4795 0.01 1 9 0
11667 291.673 8.4795 0.01 1 8 0
11853 291.673 8.4795 0.01 1 8 0
11927 289.567 8.4795 0.01 1 9 0
12004 291.673 8.4795 0.01 1 9 0
12070 289.567 8.4795 0.01 1 8 0
12164 308.862 7.89649 0.01 1 72 0
12175 289.827 8.4795 0.01 1 9 0
12283 326.768 8.04531 0.01 1 113 0
12295 288.304 8.54514 0.01 1 9 0
12323 309.001 7.74991 0.01 1 72 0
12394 289.567 8.4795 0.01 1 9 0
12447 289.567 8.4795 0.01 1 9 0
12482 326.768 7.67994 0.01 1 113 0
12506 288.304 8.54514 0.01 1 9 0
12515 326.262 7.93678 0.01 1 113 0
12532 291.673 8.4795 0.01 1 7 0
12562 312.454 7.83417 0.01 1 72 0
12604 289.242 8.4795 0.01 1 9 0
12623 326.768 7.78725 0.01 1 115 0
12635 309.572 7.92568 0.01 1 72 0
12637 326.262 7.93678 0.01 1 113 0
12696 289.567 8.4795 0.01 1 9 0
12715 307.403 8.19543 0.01 1 72 0
12806 291.673 8.4795 0.01 1 8 0
12861 309.125 7.83482 0.01 1 72 0
12866 291.673 8.4795 0.01 1 9 0
12942 289.567 8.4795 0.01 1 9 0
12970 291.413 8.4795 0.01 1 9 0
13149 289.567 8.4795 0.01 1 9 0
13206 292.442 8.4795 0.01 1 8 0
13358 288.862 8.49752 0.01 1 9 0.000308596
13394 308.971 7.94419 0.01 1 72 0
13490 311.174 7.82148 0.01 1 72 0
13520 311.497 8.30382 0.01 1 72 0
13578 307.543 8.12806 0.01 1 72 0
13650 291.673 8.4795 0.01 1 9 0
13670 289.567 8.4795 0.01 1 9 0
13766 326.768 7.78725 0.01 1 113 0
13835 291.046 8.4795 0.01 1 9 0
13843 289.567 8.4795 0.01 1 9 0
13924 326.262 7.87707 0.01 1 115 0
13974 326.768 8.04531 0.01 1 114 0
13991 288.304 8.4795 0.01 1 9 0
13994 307.091 8.07428 0.01 1 72 0
14000 308.64 7.70533 0.01 1 72 0
14015 289.567 8.4795 0.01 1 8 0
14033 308.708 8.53822 0.01 1 72 0
14062 290.205 8.4795 0.01 1 9 0
14095 291.673 8.4795 0.01 1 8 0
14249 294.822 8.57598 0.01 1 9 0
14411 326.768 7.78725 0.01 1 113 0
14419 326.262 7.95035 0.01 1 115 0
14428 309.001 7.86166 0.01 1 72 0
14447 288.856 8.4795 0.01 1 8 0
14725 289.567 8.4795 0.01 1 9 0
14773 310.376 8.28567 0.01 1 72 0
14880 291.138 8.40941 0.01 1 9 0
14962 326.262 7.93678 0.01 1 114 0
14995 291.673 8.4795 0.01 1 8 0
14996 289.567 8.4795 0.01 1 9 0
15025 289.034 8.4795 0.01 1 9 0.00661015
15061 289.567 8.4795 0.01 1 9 0
15102 289.567 8.4795 0.01 1 9 0
15181 326.496 7.78725 0.01 1 114 0
15387 310.821 7.60196 0.01 1 72 0
15447 309.015 7.77627 0.01 1 72 0
15468 289.567 8.4795 0.01 1 7 0
15518 289.567 8.4795 0.01 1 9 0
15545 309.015 8.02465 0.01 1 72 0
15658 289.567 8.4795 0.01 1 9 0
15663 326.768 7.78725 0.01 1 113 0
15719 326.768 8.04531 0.01 1 114 0
15727 289.567 8.4795 0.01 1 9 0
15742 291.673 8.4795 0.01 1 8 0
15766 291.138 8.4795 0.01 1 9 0
15884 307.79 7.77627 0.01 1 72 0
15931 326.262 7.87707 0.01 1 115 0
15938 291.673 8.39275 0.01 1 8 -0.00136208
15944 309.119 7.95847 0.01 1 72 0
16042 303.936 8.57096 0.01 1 72 -0.000779092
16067 291.673 8.4795 0.01 1 9 0
16097 289.567 8.4795 0.01 1 9 0
16140 326.643 7.91982 0.01 1 114 0
16228 291.673 8.4795 0.01 1 9 0
16233 289.567 8.4795 0.01 1 9 0
16302 288.304 8.54514 0.01 1 9 0
16491 309.323 7.7589 0.01 1 72 0
16536 291.673 8.4795 0.01 1 8 0
16543 307.735 8.12806 0.01 1 72 0
16562 309.015 8.02465 0.01 1 72 0
16608 307.929 8.01385 0.01 1 72 -0.00176182
16613 308.862 7.77627 0.01 1 72 0
16621 326.262 7.93678 0.01 1 113 0
16639 308.582 7.9437 0.01 1 72 0
16695 308.833 7.88366 0.01 1 72 0
16749 309.591 7.63622 0.01 1 72 0
16765 289.567 8.4795 0.01 1 8 0
16777 289.567 8.4795 0.01 1 8 0
16842 289.567 8.4795 0.01 1 9 0
17322 307.79 7.77627 0.01 1 72 0
17362 288.797 8.4795 0.01 1 8 0
17442 289.827 8.4795 0.01 1 9 0
17572 289.567 8.4795 0.01 1 9 0
17638 290.015 8.4795 0.01 1 9 0
17732 291.673 8.4795 0.01 1 9 0
17762 289.567 8.4795 0.01 1 8 0
18085 310.789 7.69887 0.01 1 72 0
18134 289.567 8.49154 0.01 1 8 0
18191 326.768 7.78725 0.01 1 113 0
18227 289.567 8.4795 0.01 1 9 0
18303 289.567 8.4795 0.01 1 9 0
18365 290.074 8.4795 0.01 1 9 0
18568 326.959 7.87707 0.01 1 115 0
18573 291.673 8.4795 0.01 1 8 0
18583 289.567 8.4795 0.01 1 9 0
18590 289.567 8.49154 0.01 1 9 0
18599 326.768 7.78725 0.01 1 114 0
18677 309.015 7.95639 0.01 1 72 0
18692 308.989 7.90276 0.01 1 72 0
18755 290.323 8.42043 0.01 1 9 0
18804 303.936 8.68765 0.01 1 72 0
18809 289.242 8.4795 0.01 1 9 0
18913 289.567 8.4795 0.01 1 9 0
18919 289.567 8.4795 0.01 1 9 0
19096 291.673 8.4795 0.01 1 8 0
19122 291.138 8.4795 0.01 1 8 0
19244 289.567 8.4795 0.01 1 8 0
19258 325.546 7.93678 0.01 1 113 0
19365 309.015 7.77627 0.01 1 72 0
19384 289.567 8.4795 0.01 1 8 0
19405 289.567 8.4795 0.01 1 9 0
19459 326.643 7.91982 0.01 1 114 0
19471 309.687 7.7017 0.01 1 72 0
19508 328.319 7.78725 0.01 1 113 0
19602 289.567 8.4795 0.01 1 9 0
19605 289.567 8.4795 0.01 1 9 0
19661 288.304 8.4795 0.01 1 9 0
19727 289.242 8.4795 0.01 1 8 0
19860 326.768 7.84795 0.01 1 115 0
19863 291.673 8.4795 0.01 1 9 0
19864 289.827 8.4795 0.01 1 9 0
19868 307.216 7.77627 0.01 1 72 0
20011 310.949 7.82148 0.01 1 72 0
20035 288.969 8.4795 0.01 1 9 0.00344048
20091 326.768 7.78065 0.01 1 113 0
20125 308.928 7.66457 0.01 1 72 0
20159 289.567 8.49154 0.01 1 8 0
20214 309.015 7.83037 0.01 1 72 0
20266 291.673 8.4795 0.01 1 9 0
20294 290.015 8.4795 0.01 1 9 0.0114027
20331 308.862 7.77627 0.01 1 72 0
20343 289.567 8.49154 0.01 1 8 0
20352 309.119 7.95847 0.01 1 72 0
20385 289.567 8.4795 0.01 1 7 0
20392 326.768 7.81067 0.01 1 115 0
20459 289.567 8.4795 0.01 1 9 0
20485 288.304 8.4795 0.01 1 8 0
20502 326.768 7.78725 0.01 1 113 0
20601 289.567 8.4795 0.01 1 9 0
20654 289.567 8.4795 0.01 1 9 0
20659 310.783 8.28567 0.01 1 72 0
20714 289.567 8.4795 0.01 1 9 0
20831 326.768 7.78725 0.01 1 113 0
20842 292.442 8.4795 0.01 1 8 0
20970 291.299 8.4795 0.01 1 9 0
21122 289.027 8.4795 0.01 1 8 0
21134 326.262 7.93678 0.01 1 115 0
21215 289.567 8.53069 0.01 1 9 0
21262 308.708 8.53822 0.01 1 72 0
21432 291.673 8.4795 0.01 1 9 0
21497 289.567 8.4795 0.01 1 8 0
21521 291.046 8.4795 0.01 1 9 0
21596 326.768 7.81067 0.01 1 115 0.000121847
21624 311.497 8.30382 0.01 1 72 0
21640 289.567 8.4795 0.01 1 8 0
21661 307.79 7.77627 0.01 1 72 0
21784 309.125 7.93235 0.01 1 72 -5.96046e-07
21954 307.929 8.01385 0.01 1 72 0
21969 288.304 8.4795 0.01 1 8 0
21971 291.673 8.4795 0.01 1 8 0
21982 289.567 8.4795 0.01 1 9 0
21990 289.567 8.4795 0.01 1 9 0
22000 289.567 8.4795 0.01 1 9 0
22002 289.567 8.4795 0.01 1 9 0
22007 310.36 7.82377 0.01 1 72 0
22036 309.015 7.77627 0.01 1 72 0
22115 289.567 8.4795 0.01 1 9 0
22191 289.567 8.4795 0.01 1 9 0
22226 289.567 8.4795 0.01 1 9 0
22327 307.403 8.19543 0.01 1 72 0
22358 309.656 7.65735 0.01 1 72 0
22369 291.167 8.54636 0.01 1 9 0
22453 289.567 8.4795 0.01 1 8 0
22557 291.046 8.4795 0.01 1 9 0
22582 326.768 8.04531 0.01 1 114 0
22610 326.262 7.93678 0.01 1 113 0
22620 309.015 7.83037 0.01 1 72 0
22703 309.015 8.02465 0.01 1 72 0
22763 309.125 7.68019 0.01 1 72 0
22857 291.138 8.4795 0.01 1 9 0
22874 308.862 7.77627 0.01 1 72 0
22929 310.437 7.66457 0.01 1 72 0
23024 288.304 8.4795 0.01 1 8 0
23037 326.768 7.84908 0.01 1 113 0
23101 289.567 8.4795 0.01 1 9 0
23103 289.567 8.4795 0.01 1 9 0
23116 289.567 8.4795 0.01 1 9 0
23240 326.93 7.78725 0.01 1 115 0.00172773
23260 289.567 8.4795 0.01 1 9 0
23263 309.687 8.05405 0.01 1 72 0
23279 309.563 7.7589 0.01 1 72 0
23355 289.567 8.4795 0.01 1 9 0
23450 291.673 8.4795 0.01 1 9 0
23587 288.304 8.4795 0.01 1 9 0
23924 326.768 7.78725 0.01 1 114 0
23950 308.493 8.34946 0.01 1 72 0
23983 311.95 8.01992 0.01 1 72 0
23990 289.242 8.4795 0.01 1 9 0
23991 289.567 8.4795 0.01 1 9 0
24098 291.413 8.4795 0.01 1 8 0
24118 292.442 8.4795 0.01 1 9 0
24151 310.095 7.69131 0.01 1 72 0
24474 289.567 8.4795 0.01 1 9 0
24495 294.822 8.57598 0.01 1 9 0
24519 289.567 8.4795 0.01 1 8 0
24668 289.827 8.4795 0.01 1 9 0
24703 307.79 7.9437 0.01 1 72 0
24715 291.413 8.4795 0.01 1 9 0
24716 326.959 7.87707 0.01 1 115 0
24779 326.768 8.04531 0.01 1 113 0
24844 308.236 8.19543 0.01 1 72 0
24885 289.242 8.4795 0.01 1 9 0
24905 289.567 8.4795 0.01 1 9 0
25014 326.262 7.93678 0.01 1 113 0
25069 326.768 7.76888 0.01 1 115 -9.62615e-05
25139 307.889 7.77627 0.01 1 72 0
25270 289.242 8.63629 0.01 1 9 0.00267383
25383 312.278 7.77627 0.01 1 72 0
25421 288.304 8.54514 0.01 1 9 0
25444 326.768 7.84908 0.01 1 113 0
25626 326.768 8.04531 0.01 1 114 0
25657 326.496 7.78725 0.01 1 114 0
25804 324.033 7.71015 0.01 1 113 0
25827 326.768 7.78725 0.01 1 115 0
25894 289.567 8.4795 0.01 1 9 0
25906 288.304 8.4795 0.01 1 9 0
25971 289.567 8.4795 0.01 1 7 0
25980 288.856 8.4795 0.01 1 8 0.00851084
25990 312.182 7.69887 0.01 1 72 0
25995 290.015 8.4795 0.01 1 9 0
26105 289.567 8.4795 0.01 1 8 0
26119 291.747 8.29487 0.01 1 9 0
26211 292.442 8.4795 0.01 1 9 0
26320 291.138 8.4795 0.01 1 9 0
26349 291.673 8.4795 0.01 1 8 0
26522 308.971 7.94419 0.01 1 72 0
26605 291.282 8.4795 0.01 1 9 0
26607 289.567 8.4795 0.01 1 9 0
26703 289.567 8.4795 0.01 1 9 0
26728 289.827 8.4795 0.01 1 9 0
26882 303.936 8.68765 0.01 1 72 0
26885 309.571 7.66457 0.01 1 72 0
26956 291.673 8.4795 0.01 1 9 0
27001 311.562 7.78808 0.01 1 72 0
27002 307.403 8.19543 0.01 1 72 0
27101 309.015 7.95639 0.01 1 72 0
27159 326.768 8.04531 0.01 1 114 0
27168 289.567 8.4795 0.01 1 9 0
27191 309.119 7.95847 0.01 1 72 0
27192 310.783 8.28567 0.01 1 72 0
27213 289.567 8.4795 0.01 1 9 0
27228 309.015 7.83037 0.01 1 72 0
27232 307.79 7.77627 0.01 1 72 0
27322 289.567 8.49154 0.01 1 8 0
27323 310.571 7.77627 0.01 1 72 0
27489 309.119 7.95847 0.01 1 72 0
27521 289.567 8.4795 0.01 1 8 0
27568 326.768 7.78725 0.01 1 115 0
27601 291.673 8.4795 0.01 1 8 0
27671 290.205 8.2246 0.01 1 7 -0.00441209
27682 310.949 7.8698 0.01 1 72 0
27757 308.468 8.24616 0.01 1 72 0
27764 291.673 8.4795 0.01 1 9 0
27920 324.033 7.71015 0.01 1 113 0
27978 311.028 7.75532 0.01 1 72 0
27986 289.567 8.4795 0.01 1 9 0
28063 289.771 8.4795 0.01 1 9 0
28099 309.015 7.77627 0.01 1 72 0
28188 325.536 7.99228 0.01 1 113 0
28289 292.654 8.4795 0.01 1 9 0
28292 289.567 8.51912 0.01 1 9 0
28295 303.936 8.68765 0.01 1 72 0
28331 289.567 8.4795 0.01 1 9 0
28432 290.205 8.4795 0.01 1 9 0
28538 311.028 7.75532 0.01 1 72 0
28546 292.442 8.4795 0.01 1 8 0
28557 309.687 7.7017 0.01 1 72 0
28661 326.643 7.91982 0.01 1 114 0
28671 289.567 8.4795 0.01 1 9 0
28744 312.278 7.77627 0.01 1 72 0
28901 311.497 8.30382 0.01 1 72 0
28945 289.567 8.4795 0.01 1 9 0
29021 289.567 8.4795 0.01 1 8 0
29085 291.046 8.4795 0.01 1 9 0
29142 307.7 7.59958 0.01 1 72 0
29231 311.562 7.78808 0.01 1 72 0
29244 325.546 7.93678 0.01 1 113 0
29250 291.673 8.4795 0.01 1 9 0
29308 289.208 8.4795 0.01 1 8 0
29310 308.862 7.77627 0.01 1 72 0
29320 289.567 8.4795 0.01 1 9 0
29322 309.015 7.77627 0.01 1 72 0
29506 288.304 8.4795 0.01 1 9 0
29572 292.654 8.4795 0.01 1 9 0
29819 289.567 8.4795 0.01 1 9 0
29877 289.691 8.4795 0.01 1 9 0
29917 291.046 8.4795 0.01 1 9 0
29920 288.304 8.54514 0.01 1 9 0
30004 324.858 7.93678 0.01 1 115 0
30198 289.567 8.4795 0.01 1 9 0
30251 289.567 8.4795 0.01 1 9 0
30265 289.242 8.4795 0.01 1 9 0
30278 288.304 8.4795 0.01 1 9 0
30297 325.919 7.87153 0.01 1 113 -0.00413038
30308 291.673 8.4795 0.01 1 8 0
30437 309.015 7.95639 0.01 1 72 0
30442 292.442 8.57598 0.01 1 9 0
30454 291.673 8.4795 0.01 1 9 0
30535 326.768 7.78725 0.01 1 115 0
30544 289.567 8.4795 0.01 1 8 0
30638 310.821 7.60196 0.01 1 72 0
30739 289.567 8.4795 0.01 1 9 0
30761 289.567 8.4795 0.01 1 9 0
30841 291.046 8.4795 0.01 1 9 0
30851 310.571 7.77627 0.01 1 72 0
30857 289.567 8.4795 0.01 1 9 0
30931 308.862 7.77627 0.01 1 72 0
31030 291.673 8.4795 0.01 1 9 0
31062 309.001 7.74991 0.01 1 72 0
31069 311.497 8.30382 0.01 1 72 0
31089 291.046 8.4795 0.01 1 9 0
31109 291.362 8.4795 0.01 1 9 0
31199 304.401 8.39321 0.01 1 72 0
31249 290.171 8.4795 0.01 1 8 0
31305 308.862 7.77627 0.01 1 72 0
31380 326.768 7.78725 0.01 1 113 0
31433 326.768 7.78065 0.01 1 113 0
31440 289.567 8.4795 0.01 1 9 0
31467 308.833 7.88366 0.01 1 72 0
31468 290.205 8.2246 0.01 1 9 0
31684 309.571 7.66457 0.01 1 72 0
31705 289.567 8.4795 0.01 1 9 0
31841 291.673 8.4795 0.01 1 9 0
31882 310.376 8.28567 0.01 1 72 0
31900 291.138 8.4795 0.01 1 9 0
31925 310.148 7.94389 0.01 1 72 0
31962 308.862 7.81636 0.01 1 72 0
31969 292.568 8.4795 0.01 1 7 -0.00762843
32263 326.768 8.04531 0.01 1 113 0
32271 326.496 7.78725 0.01 1 114 0
32274 291.673 8.4795 0.01 1 9 0
32393 309.015 8.02465 0.01 1 72 0
32437 309.119 7.95847 0.01 1 72 0
32478 289.567 8.4795 0.01 1 8 0
32603 307.543 8.12806 0.01 1 72 0
32665 307.403 8.19543 0.01 1 72 0
32670 291.673 8.4795 0.01 1 9 0
32692 290.711 8.29487 0.01 1 8 0
32727 309.001 7.86166 0.01 1 72 0
32855 291.046 8.4795 0.01 1 9 0
32981 307.79 7.77627 0.01 1 72 0
33040 326.768 7.72979 0.01 1 115 -0.000616983
33103 289.567 8.4795 0.01 1 9 0
33160 289.567 8.4795 0.01 1 9 0
33231 311.174 7.82148 0.01 1 72 0
33311 325.546 7.93678 0.01 1 113 0
33339 307.921 8.48074 0.01 1 72 0
33389 307.79 7.77627 0.01 1 72 0
33436 291.673 8.4795 0.01 1 8 0
33535 291.046 8.4795 0.01 1 9 0
33552 308.708 8.53822 0.01 1 72 0
33580 291.046 8.4795 0.01 1 9 0
33735 303.936 8.68765 0.01 1 72 0
33745 308.236 8.19543 0.01 1 72 0
33970 326.262 7.93678 0.01 1 113 0
34006 291.138 8.4795 0.01 1 9 0
34135 308.862 7.77627 0.01 1 72 0
34169 289.567 8.4795 0.01 1 9 0
34218 291.138 8.4795 0.01 1 8 0
34315 289.567 8.4795 0.01 1 9 0
34377 291.521 8.4795 0.01 1 9 0
34430 326.768 8.04531 0.01 1 114 0
34443 289.567 8.4795 0.01 1 8 0
34458 288.304 8.54514 0.01 1 9 0
34469 309.015 8.02465 0.01 1 72 0
34474 294.822 8.57598 0.01 1 9 -0.0177078
34505 309.015 8.02465 0.01 1 72 0
34512 290.205 8.4795 0.01 1 9 -0.00751321
34547 309.212 7.77627 0.01 1 72 -7.32243e-05
34553 308.604 8.08826 0.01 1 72 0
34577 289.567 8.4795 0.01 1 9 0
34633 309.125 8.02956 0.01 1 72 0
34654 289.567 8.4795 0.01 1 8 0
34782 310.789 7.69887 0.01 1 72 0
34803 307.543 8.12806 0.01 1 72 0
34830 326.768 7.78065 0.01 1 113 0
34842 326.262 7.93678 0.01 1 115 0
34864 308.699 7.9448 0.01 1 72 0
34907 309.015 7.77627 0.01 1 72 0
34914 307.403 8.19543 0.01 1 72 0
34946 326.262 7.93678 0.01 1 113 0
35003 289.567 8.4795 0.01 1 8 0
35083 290.997 8.4795 0.01 1 9 0
35176 308.928 7.66457 0.01 1 72 0
