max_pf 86 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
364 311.709 8.29594 0.01 1 84 0
380 309.777 8.33714 0.01 1 84 0
390 307.682 8.08647 0.01 1 57 0
411 307.682 8.08647 0.01 1 55 0
422 311.785 8.02146 0.01 1 72 0
444 310.945 8.29594 0.01 1 85 0
445 304.305 7.84285 0.01 1 57 0
459 311.709 8.29594 0.01 1 85 0
460 312.262 8.45943 0.01 1 85 0
467 307.682 8.08647 0.01 1 56 0
482 311.709 8.29594 0.01 1 85 0
492 304.305 7.84285 0.01 1 57 0
507 311.709 8.29594 0.01 1 85 0
508 311.709 8.32967 0.01 1 84 0
518 312.262 8.47482 0.01 1 85 0
523 311.709 8.29594 0.01 1 86 0
529 307.682 7.89256 0.01 1 72 0
536 307.682 8.08647 0.01 1 55 0
542 304.395 7.84285 0.01 1 57 0
557 309.177 8.04036 0.01 1 72 0
560 304.305 7.84285 0.01 1 56 0
573 304.305 7.84285 0.01 1 57 0
580 307.682 8.08647 0.01 1 56 0
611 309.384 8.00192 0.01 1 72 0
616 307.91 7.93446 0.01 1 72 0
632 309.384 8.00192 0.01 1 72 0
641 304.305 7.84285 0.01 1 56 0
644 304.305 7.84285 0.01 1 57 0
652 307.286 7.64119 0.01 1 72 0
655 311.709 8.29594 0.01 1 84 0
656 311.709 8.29594 0.01 1 86 0
680 308.261 8.08647 0.01 1 57 0
694 312.262 8.45762 0.01 1 84 0
712 311.709 8.45469 0.01 1 84 0
720 309.985 7.79787 0.01 1 72 0
724 312.262 8.45943 0.01 1 84 0
725 311.709 8.29594 0.01 1 84 0
752 307.682 8.08647 0.01 1 57 0
772 308.694 7.86352 0.01 1 72 0
773 304.305 7.84285 0.01 1 57 0
796 312.262 8.47482 0.01 1 84 0
801 310.01 7.99079 0.01 1 72 0
803 311.709 8.29594 0.01 1 85 0
805 311.709 8.29594 0.01 1 84 0
811 311.709 8.29594 0.01 1 84 0
824 308.98 7.67476 0.01 1 72 0
835 307.682 7.89256 0.01 1 72 0
841 312.262 8.47482 0.01 1 84 0
848 309.61 8.55666 0.01 1 72 0
867 307.682 8.08647 0.01 1 55 0
869 311.709 8.29594 0.01 1 84 0
874 309.928 8.14962 0.01 1 72 0
877 306.437 7.93446 0.01 1 72 0
879 312.262 8.47482 0.01 1 84 0
880 307.682 8.08647 0.01 1 57 0
883 307.682 8.07704 0.01 1 56 0
884 307.682 8.08647 0.01 1 57 0
892 307.682 8.00308 0.01 1 55 0
893 311.709 8.29594 0.01 1 85 0
912 304.305 7.84285 0.01 1 57 0
933 311.709 8.29594 0.01 1 84 0
939 308.694 7.86352 0.01 1 72 0
940 304.638 7.84285 0.01 1 56 0
947 312.262 8.45943 0.01 1 84 0
951 308.599 8.08647 0.01 1 57 0
967 308.134 7.81698 0.01 1 72 0
969 312.763 8.47482 0.01 1 85 0
973 312.262 8.29594 0.01 1 84 0
978 310.945 8.29594 0.01 1 85 0
985 304.305 7.84285 0.01 1 57 0
1003 307.682 8.08647 0.01 1 57 0
1024 307.565 7.90941 0.01 1 72 0
1031 311.709 8.46881 0.01 1 85 0
1077 309.019 8.07979 0.01 1 72 0
1081 309.547 7.55773 0.01 1 72 0
1095 312.262 8.45943 0.01 1 85 0
1109 310.024 8.33714 0.01 1 72 0
1112 311.709 8.29594 0.01 1 84 0
1116 304.305 7.84285 0.01 1 57 0
1121 304.638 7.84285 0.01 1 56 0
1122 312.262 8.45943 0.01 1 85 0
1134 309.61 8.77642 0.01 1 72 0
1135 307.819 8.05083 0.01 1 56 0
1144 309.177 8.04036 0.01 1 72 0
1145 311.709 8.29594 0.01 1 85 0
1170 311.709 8.29594 0.01 1 84 0
1177 307.682 7.89256 0.01 1 72 0
1186 304.305 7.84285 0.01 1 57 0
1202 306.437 7.93446 0.01 1 72 0
1204 307.682 8.08647 0.01 1 56 0
1215 307.484 8.11146 0.01 1 72 0
1220 310.498 8.06887 0.01 1 72 0
1228 304.305 7.83124 0.01 1 57 -3.53754e-05
1232 306.31 7.88088 0.01 1 72 0
1246 307.682 8.00308 0.01 1 56 0
1251 312.262 8.45943 0.01 1 85 0
1262 311.709 8.16956 0.01 1 84 0
1267 312.262 8.45943 0.01 1 85 0
1278 312.262 8.29594 0.01 1 84 0
1279 304.305 7.84285 0.01 1 57 0
1291 309.837 8.08647 0.01 1 57 -0.0315561
1292 304.305 7.84285 0.01 1 55 0
1305 309.384 8.00192 0.01 1 72 0
1324 304.936 7.84285 0.01 1 57 0
1327 304.305 7.95673 0.01 1 57 0.00023374
1328 308.134 7.81698 0.01 1 72 0
1333 304.305 7.84285 0.01 1 57 0
1335 312.262 8.45943 0.01 1 85 0
1356 304.305 7.84285 0.01 1 55 0
1364 307.682 8.08647 0.01 1 57 0
1365 308.856 7.81627 0.01 1 72 0
1366 307.682 8.08647 0.01 1 57 0
1384 310.212 7.84983 0.01 1 72 0
1389 308.694 7.86352 0.01 1 72 0
1397 307.682 8.08647 0.01 1 56 0
1410 304.305 7.84285 0.01 1 57 0
1434 308.98 7.67476 0.01 1 72 0
1438 307.682 8.00308 0.01 1 55 0
1440 312.763 8.47482 0.01 1 85 0
1450 308.852 8.08647 0.01 1 56 -0.017212
1454 310.157 7.98346 0.01 1 72 0
1461 311.709 8.34601 0.01 1 84 0
1464 311.709 8.29594 0.01 1 84 0
1471 308.98 7.67476 0.01 1 72 0
1474 304.305 7.84285 0.01 1 57 0
1484 311.709 8.29594 0.01 1 84 0
1496 309.113 8.23312 0.01 1 72 0
1515 312.262 8.45943 0.01 1 85 0
1522 312.262 8.47482 0.01 1 84 0
1523 307.682 8.08647 0.01 1 56 0
1529 307.682 8.08647 0.01 1 56 0
1532 304.936 7.84285 0.01 1 57 0
1551 311.041 8.01579 0.01 1 72 0
1552 310.967 7.9452 0.01 1 72 0
1553 312.262 8.47482 0.01 1 85 0
1559 307.682 8.08647 0.01 1 55 0
1574 312.262 8.45943 0.01 1 84 0
1587 304.305 7.84285 0.01 1 57 0
1595 311.709 8.30463 0.01 1 86 0
1598 308.353 8.08647 0.01 1 56 0
1612 312.262 8.47482 0.01 1 84 0
1620 303.627 7.84285 0.01 1 57 0
1624 304.936 7.84285 0.01 1 57 0
1630 307.682 8.08647 0.01 1 57 0
1639 312.262 8.45943 0.01 1 84 0
1640 308.597 8.08647 0.01 1 55 0
1641 312.262 8.29594 0.01 1 84 0
1643 307.682 8.08647 0.01 1 56 0
1660 307.682 8.08647 0.01 1 57 0
1669 312.262 8.47482 0.01 1 84 0
1703 306.555 8.11002 0.01 1 72 0
1704 309.473 8.10299 0.01 1 72 0
1738 307.682 8.08647 0.01 1 56 0
1744 304.305 7.84285 0.01 1 57 0
1772 307.682 7.89256 0.01 1 72 0
1788 312.262 8.47482 0.01 1 84 0
1798 309.985 7.79787 0.01 1 72 0
1836 312.262 8.47482 0.01 1 84 0
1851 309.913 8.01579 0.01 1 72 0
1852 309.928 8.14962 0.01 1 72 0.00104442
1869 304.305 7.84285 0.01 1 57 0
1870 309.161 8.13666 0.01 1 56 0
1873 311.413 8.29594 0.01 1 84 0
1889 311.709 8.29594 0.01 1 85 0
1899 309.983 8.18351 0.01 1 72 0
1905 311.709 8.29594 0.01 1 85 0
1915 310.01 7.99079 0.01 1 72 0
1920 305.66 7.84285 0.01 1 57 -0.0137631
1927 311.709 8.32967 0.01 1 84 0
1936 311.709 8.29594 0.01 1 84 0
1965 305.787 8.08647 0.01 1 56 0.0255435
1975 311.709 8.28244 0.01 1 84 0
2008 307.682 8.08647 0.01 1 56 0
2021 308.293 7.75477 0.01 1 72 0
2033 307.682 8.08647 0.01 1 57 0
2052 307.531 8.11002 0.01 1 72 0.00559321
2053 306.714 8.02757 0.01 1 72 0
2058 306.31 7.88088 0.01 1 72 0
2065 312.262 8.45943 0.01 1 84 0
2067 307.682 8.08647 0.01 1 56 0
2070 312.262 8.45943 0.01 1 84 0
2071 307.91 7.96581 0.01 1 72 0
2092 309.177 8.04036 0.01 1 72 0
2104 308.134 7.81698 0.01 1 72 0
2110 304.936 7.84285 0.01 1 57 0
2122 307.682 8.08647 0.01 1 55 0
2131 311.135 8.29594 0.01 1 85 -0.005988
2141 311.709 8.29594 0.01 1 84 0
2147 311.709 8.29594 0.01 1 84 0
2169 309.384 8.00192 0.01 1 72 0
2174 307.682 8.08647 0.01 1 57 0
2179 304.305 7.84285 0.01 1 57 0
2191 310.945 8.29594 0.01 1 85 0
2194 307.682 8.08647 0.01 1 57 0
2215 312.262 8.45943 0.01 1 85 0
2237 307.682 8.08647 0.01 1 55 0
2241 308.852 8.08647 0.01 1 56 0
2244 309.101 7.70645 0.01 1 72 -4.02331e-07
2248 311.709 8.29594 0.01 1 84 0
2260 307.682 8.08647 0.01 1 55 0
2261 307.682 8.08647 0.01 1 57 0
2262 307.682 8.08647 0.01 1 56 0
2263 309.037 8.07979 0.01 1 72 0
2278 311.709 8.29594 0.01 1 84 0
2292 310.024 8.33714 0.01 1 72 0
2301 308.158 8.08647 0.01 1 56 0
2316 303.627 7.84285 0.01 1 56 0
2323 311.709 8.29594 0.01 1 85 0
2331 307.682 8.08647 0.01 1 57 0
2333 304.305 7.84285 0.01 1 56 0
2337 307.682 8.07704 0.01 1 56 0
2342 307.91 7.99186 0.01 1 72 0
2352 309.7 7.79787 0.01 1 72 0
2356 307.682 8.08647 0.01 1 57 0
2361 307.682 8.08647 0.01 1 57 0
2368 310.157 7.98346 0.01 1 72 0
2393 307.682 8.08647 0.01 1 57 0
2429 311.709 8.43057 0.01 1 84 0
2431 307.682 8.08647 0.01 1 56 0
2436 308.293 7.75477 0.01 1 72 0
2455 311.709 8.28244 0.01 1 85 0
2458 304.305 7.84285 0.01 1 56 0
2486 304.305 7.84285 0.01 1 56 0
2488 307.682 8.08647 0.01 1 57 0
2519 304.305 7.84285 0.01 1 55 0
2525 306.31 7.73958 0.01 1 72 0
2530 307.828 7.81627 0.01 1 72 0
2538 307.682 8.08647 0.01 1 56 0
2550 307.682 8.08647 0.01 1 56 0
2551 307.682 8.08647 0.01 1 56 0
2557 311.709 8.29594 0.01 1 86 0
2559 309.473 7.92927 0.01 1 72 0
2562 309.985 7.79787 0.01 1 72 0
2563 307.682 8.08647 0.01 1 57 0
2570 307.682 8.08647 0.01 1 57 0
2575 307.565 7.90941 0.01 1 72 0
2581 307.682 8.08647 0.01 1 56 0
2592 310.498 8.06887 0.01 1 72 0
2606 308.352 8.3801 0.01 1 72 0
2619 307.682 8.08647 0.01 1 57 0
2646 307.682 8.08647 0.01 1 55 0
2657 312.262 8.45943 0.01 1 85 0
2659 310.747 7.83119 0.01 1 72 -0.00018239
2670 304.305 7.84285 0.01 1 57 0
2671 312.262 8.45943 0.01 1 85 0
2678 308.08 7.88809 0.01 1 72 0
2684 307.682 8.07704 0.01 1 56 0
2686 312.262 8.47482 0.01 1 84 0
2689 311.709 8.29594 0.01 1 84 0
2702 306.31 7.87637 0.01 1 72 -1.25021e-05
2715 303.627 7.84285 0.01 1 57 0
2741 310.03 8.04036 0.01 1 72 0
2752 307.682 8.08647 0.01 1 57 0
2768 311.709 8.30463 0.01 1 84 0
2773 304.395 7.84285 0.01 1 57 0
2781 311.709 8.29594 0.01 1 86 0
2790 310.212 7.84983 0.01 1 72 0
2797 307.91 7.93983 0.01 1 72 0
2802 307.682 8.08647 0.01 1 57 0
2803 306.555 8.11002 0.01 1 72 0
2806 310.01 8.00262 0.01 1 72 0
2808 309.415 7.78308 0.01 1 72 0
2809 307.682 8.08647 0.01 1 57 0
2811 304.305 7.84285 0.01 1 55 0
2812 311.709 8.32967 0.01 1 84 0
2815 307.682 8.08647 0.01 1 57 0
2818 307.91 7.93983 0.01 1 72 0
2821 307.682 8.08647 0.01 1 56 0
2833 310.03 8.04036 0.01 1 72 0
2840 304.305 7.84285 0.01 1 56 0
2852 308.694 7.86352 0.01 1 72 0
2860 311.709 8.29594 0.01 1 84 0
2861 309.113 8.23312 0.01 1 72 0
2869 311.709 8.43057 0.01 1 84 0.000458598
2885 312.262 8.47482 0.01 1 84 0
2906 304.936 7.84285 0.01 1 56 0
2915 307.682 8.08647 0.01 1 57 0
2916 311.041 8.01579 0.01 1 72 0
2917 310.365 7.91578 0.01 1 72 0
2927 308.98 7.67476 0.01 1 72 0
2953 309.019 8.07979 0.01 1 72 0
2960 311.709 8.29594 0.01 1 84 0
2962 304.305 7.84285 0.01 1 56 0
3001 312.262 8.47482 0.01 1 84 0
3004 309.113 8.23312 0.01 1 72 0
3007 307.682 8.08647 0.01 1 56 0
3016 308.856 7.81627 0.01 1 72 0
3021 311.709 8.29594 0.01 1 86 0
3022 304.278 7.84285 0.01 1 57 0.000229388
3029 309.473 8.0423 0.01 1 72 0
3077 309.895 8.07777 0.01 1 72 0
3083 304.305 7.84285 0.01 1 57 0
3090 312.262 8.47482 0.01 1 84 0
3094 312.262 8.47482 0.01 1 84 0
3100 307.682 8.08647 0.01 1 57 0
3110 311.709 8.29594 0.01 1 85 0
3111 307.682 8.08647 0.01 1 56 0
3115 308.98 7.67476 0.01 1 72 0
3140 312.262 8.47482 0.01 1 84 0
3141 307.682 8.00308 0.01 1 56 0
3154 303.627 7.84285 0.01 1 57 0
3162 312.262 8.45943 0.01 1 85 0
3178 312.262 8.47482 0.01 1 84 0
3189 309.548 7.93776 0.01 1 72 0
3204 312.262 8.45943 0.01 1 85 0
3210 310.483 8.01579 0.01 1 72 -0.00208604
3229 309.473 7.92927 0.01 1 72 0
3242 304.305 7.84285 0.01 1 57 0
3255 307.682 8.08647 0.01 1 57 0
3272 309.284 7.79787 0.01 1 72 0
3273 308.694 7.86352 0.01 1 72 0
3277 312.262 8.47482 0.01 1 84 0
3286 307.651 8.08647 0.01 1 56 0.010261
3287 308.856 7.81627 0.01 1 72 0
3293 311.709 8.29594 0.01 1 86 0
3294 311.041 8.01579 0.01 1 72 0
3302 311.709 8.29594 0.01 1 85 0
3308 307.682 8.08647 0.01 1 55 0
3309 311.709 8.32967 0.01 1 84 0
3321 312.262 8.45943 0.01 1 84 0
3333 304.305 7.84285 0.01 1 57 0
3334 308.856 7.81627 0.01 1 72 0
3335 307.682 8.08647 0.01 1 56 0
3341 307.91 7.99186 0.01 1 72 0
3346 311.709 8.29594 0.01 1 84 0
3353 311.709 8.28244 0.01 1 84 0
3362 311.709 8.29594 0.01 1 84 0
3378 307.682 8.08647 0.01 1 55 0
3390 311.709 8.29594 0.01 1 84 0
3401 307.682 7.89256 0.01 1 72 0
3414 311.709 8.29594 0.01 1 86 0
3421 309.985 7.79787 0.01 1 72 0
3423 308.897 7.93446 0.01 1 72 0
3429 311.709 8.32967 0.01 1 84 0
3435 308.08 7.88809 0.01 1 72 0
3442 307.682 8.08647 0.01 1 56 0
3448 310.157 7.98346 0.01 1 72 0
3466 304.305 7.84285 0.01 1 57 0
3471 307.682 8.08647 0.01 1 56 0
3487 310.365 7.91578 0.01 1 72 0
3489 308.856 7.81627 0.01 1 72 0
3504 312.262 8.45943 0.01 1 85 0
3506 311.709 8.29594 0.01 1 85 0
3521 311.38 8.55666 0.01 1 72 0
3540 309.177 8.04036 0.01 1 72 0
3567 307.682 8.08647 0.01 1 56 0
3572 304.305 7.84285 0.01 1 57 0
3574 308.694 7.86352 0.01 1 72 0
3577 311.041 8.01579 0.01 1 72 0
3605 308.856 7.81627 0.01 1 72 0
3609 311.709 8.29594 0.01 1 84 0
3611 312.262 8.45943 0.01 1 85 0
3618 309.195 8.04036 0.01 1 72 0
3637 311.709 8.29594 0.01 1 84 0
3648 304.305 7.84285 0.01 1 57 0
3656 311.709 8.32967 0.01 1 84 0
3658 312.262 8.45943 0.01 1 84 0
3685 307.682 8.08647 0.01 1 55 0
3696 307.682 8.08647 0.01 1 57 0
3700 307.682 8.08647 0.01 1 57 0
3702 307.682 8.08647 0.01 1 55 0
3703 307.819 8.08647 0.01 1 56 0
3714 312.262 8.47482 0.01 1 85 0
3718 306.323 7.88809 0.01 1 72 0
3742 304.305 7.84285 0.01 1 57 0
3785 307.682 8.08647 0.01 1 57 0
3787 307.682 8.08647 0.01 1 56 0
3791 307.682 8.08647 0.01 1 56 0
3800 307.565 8.01239 0.01 1 72 8.21799e-05
3813 307.374 8.05083 0.01 1 56 0.00642814
3819 307.682 8.2126 0.01 1 57 0.00132754
3823 307.682 8.08647 0.01 1 57 0
3834 307.682 8.08647 0.01 1 56 0
3841 308.352 8.48331 0.01 1 72 9.31323e-06
3844 304.305 7.84285 0.01 1 57 0
3863 304.936 7.84285 0.01 1 56 0
3866 307.682 8.08647 0.01 1 57 0
3869 311.709 8.29594 0.01 1 86 0
3870 312.763 8.47482 0.01 1 85 0
3874 311.709 8.29594 0.01 1 86 0
3908 311.709 8.28244 0.01 1 84 0
3926 307.682 8.08647 0.01 1 56 0
3952 309.983 7.85713 0.01 1 72 0
3956 307.682 8.08647 0.01 1 56 0
3958 307.682 8.08647 0.01 1 56 0
3962 304.305 7.84285 0.01 1 55 0
3989 310.212 7.84983 0.01 1 72 0
4000 310.212 7.84983 0.01 1 72 0
4012 311.709 8.29594 0.01 1 84 0
4027 303.627 7.84285 0.01 1 57 0
4041 307.682 8.08647 0.01 1 57 0
4045 309.913 8.01579 0.01 1 72 0
4060 309.61 8.75051 0.01 1 72 2.20984e-05
4063 308.98 7.67476 0.01 1 72 0
4073 310.747 7.98346 0.01 1 72 0
4096 312.763 8.47482 0.01 1 85 0
4114 304.305 7.741 0.01 1 57 -0.000315502
4129 311.709 8.29594 0.01 1 84 0
4152 307.682 8.08647 0.01 1 56 0
4154 309.161 8.13666 0.01 1 56 0
4167 304.305 7.84285 0.01 1 57 0
4173 309.985 7.7514 0.01 1 72 0
4182 311.709 8.29594 0.01 1 84 0
4183 312.262 8.47482 0.01 1 85 0
4191 311.709 8.29594 0.01 1 84 0
4195 311.041 8.01579 0.01 1 72 0
4204 310.01 7.99079 0.01 1 72 0
4205 309.61 8.55666 0.01 1 72 0
4208 304.638 7.84285 0.01 1 56 0
4212 309.473 8.10299 0.01 1 72 0
4216 309.037 8.07979 0.01 1 72 0
4219 309.446 8.10701 0.01 1 72 0
4223 307.682 8.08647 0.01 1 56 0
4245 307.682 8.08647 0.01 1 57 0
4258 307.682 8.08647 0.01 1 57 0
4264 312.763 8.47482 0.01 1 85 0
4281 310.49 8.25053 0.01 1 72 0
4282 311.709 8.29594 0.01 1 86 0
4291 307.484 8.11146 0.01 1 72 0
4299 308.694 7.86352 0.01 1 72 0
4300 304.305 7.84285 0.01 1 57 0
4307 308.755 7.81236 0.01 1 84 0
4308 307.682 8.08647 0.01 1 55 0
4314 307.682 8.08647 0.01 1 56 0
4320 304.305 7.84285 0.01 1 55 0
4334 304.305 7.84285 0.01 1 57 0
4341 308.856 7.81627 0.01 1 72 0
4349 309.177 8.04036 0.01 1 72 0
4354 304.305 7.84285 0.01 1 57 0
4369 307.682 8.07704 0.01 1 57 0
4370 308.453 8.07979 0.01 1 72 0
4374 308.98 7.70919 0.01 1 72 4.06802e-06
4380 309.473 7.92927 0.01 1 72 0
4410 311.709 8.43057 0.01 1 84 0
4413 309.177 8.04036 0.01 1 72 0
4417 304.305 7.84285 0.01 1 57 0
4419 312.262 8.45943 0.01 1 84 0
4439 307.682 8.08647 0.01 1 57 0
4452 307.682 8.08647 0.01 1 56 0
4457 307.682 8.08647 0.01 1 57 0
4462 311.041 8.01579 0.01 1 72 0
4463 306.31 7.88088 0.01 1 72 0
4481 312.262 8.47482 0.01 1 85 0
4489 307.682 8.00308 0.01 1 57 0
4490 306.555 8.11002 0.01 1 72 0
4499 309.473 8.0423 0.01 1 72 0
4502 304.305 7.84285 0.01 1 57 0
4516 307.682 8.08647 0.01 1 57 0
4533 312.262 8.47482 0.01 1 85 0
4556 311.709 8.30463 0.01 1 84 0
4557 307.933 7.79787 0.01 1 72 0
4569 314.144 8.29594 0.01 1 84 0.0166777
4576 307.682 8.08647 0.01 1 56 0
4586 311.709 8.29594 0.01 1 84 0
4596 307.682 8.08647 0.01 1 55 0
4600 312.262 8.45943 0.01 1 84 0
4601 312.262 8.47482 0.01 1 84 0
4625 309.473 7.92927 0.01 1 72 0
4642 312.262 8.45943 0.01 1 85 0
4650 305.228 7.84285 0.01 1 57 0
4659 308.694 7.86352 0.01 1 72 0
4665 306.555 8.11002 0.01 1 72 0
4684 307.682 8.09881 0.01 1 56 0.0011535
4687 304.936 7.84285 0.01 1 56 0
4690 307.682 8.08647 0.01 1 57 0
4691 311.671 8.47482 0.01 1 85 -0.00529619
4695 311.709 8.30463 0.01 1 84 0
4696 307.682 8.08647 0.01 1 56 0
4698 303.627 7.84285 0.01 1 57 0
4718 304.305 7.84285 0.01 1 57 0
4720 304.305 7.84285 0.01 1 57 0
4721 312.262 8.47482 0.01 1 85 0
4729 307.682 8.08647 0.01 1 56 0
4747 312.262 8.45943 0.01 1 84 0
4772 304.305 7.84285 0.01 1 57 0
4774 307.682 8.08647 0.01 1 57 0
4776 304.305 7.84285 0.01 1 57 0
4815 312.986 8.30463 0.01 1 86 0.0121691
4827 307.286 7.64119 0.01 1 72 0
4832 307.682 8.08647 0.01 1 56 0
4833 307.682 8.08647 0.01 1 57 0
4839 303.383 7.84285 0.01 1 57 0
4840 312.262 8.45833 0.01 1 84 -3.84301e-05
4847 307.682 8.00308 0.01 1 56 0
4855 311.709 8.29594 0.01 1 84 0
4867 304.305 7.84285 0.01 1 57 0
4893 306.437 7.93446 0.01 1 72 0
4912 311.709 8.29594 0.01 1 84 0
4916 307.91 7.93446 0.01 1 72 0
4944 312.763 8.47482 0.01 1 85 0
4951 307.682 8.08647 0.01 1 57 0
4954 304.936 7.84285 0.01 1 57 0
4955 304.305 7.84285 0.01 1 56 0
4965 309.195 8.04036 0.01 1 72 -9.90927e-06
4978 311.709 8.29594 0.01 1 84 0
4981 308.98 7.67476 0.01 1 72 0
4994 310.945 8.29594 0.01 1 85 0
4998 309.473 8.0423 0.01 1 72 0
4999 309.61 8.55666 0.01 1 72 0
5001 307.682 8.08647 0.01 1 57 0
5012 308.694 7.86352 0.01 1 72 0
5026 307.682 8.08647 0.01 1 56 0
5027 309.61 8.55666 0.01 1 72 0
5033 309.113 8.23312 0.01 1 72 0
5040 311.709 8.29594 0.01 1 85 0
5045 312.763 8.47482 0.01 1 85 0
5050 304.936 7.84285 0.01 1 57 0
5051 312.262 8.47482 0.01 1 84 0
5052 308.293 7.75477 0.01 1 72 0
5063 308.352 8.41584 0.01 1 72 0
5088 308.897 8.23312 0.01 1 72 0
5099 311.709 8.29594 0.01 1 85 0
5100 308.08 7.88809 0.01 1 72 0
5103 306.884 8.03366 0.01 1 72 0
5105 307.682 8.07704 0.01 1 56 0
5135 307.484 8.16937 0.01 1 72 0
5140 304.305 7.84285 0.01 1 57 0
5146 311.709 8.32967 0.01 1 84 0
5157 312.262 8.47482 0.01 1 85 0
5164 311.709 8.29594 0.01 1 85 0
5180 310.01 7.99079 0.01 1 72 0
5181 307.565 7.90941 0.01 1 72 0
5193 307.682 8.07704 0.01 1 56 0
5200 311.709 8.29594 0.01 1 86 0
5203 311.709 8.29594 0.01 1 84 0
5205 310.024 8.33714 0.01 1 72 0
5217 311.709 8.29594 0.01 1 84 0
5223 308.98 7.67476 0.01 1 72 0
5239 311.709 8.29594 0.01 1 84 0
5243 307.682 8.08647 0.01 1 57 0
5251 309.037 8.07979 0.01 1 72 0
5270 304.305 7.84285 0.01 1 57 0
5274 311.709 8.29594 0.01 1 84 0
5276 309.019 8.07979 0.01 1 72 0
5284 307.682 8.08647 0.01 1 55 0
5287 311.764 8.29594 0.01 1 86 0
5307 304.305 7.84285 0.01 1 57 0
5318 311.709 8.29594 0.01 1 84 0
5324 304.305 7.84285 0.01 1 57 0
5328 307.682 8.08647 0.01 1 55 0
5332 307.682 7.89256 0.01 1 72 0
5345 304.305 7.84285 0.01 1 57 0
5350 310.945 8.29594 0.01 1 85 -0.00810213
5364 307.682 8.08647 0.01 1 56 0
5366 308.367 8.12897 0.01 1 72 0
5373 304.936 7.84285 0.01 1 57 0
5379 304.305 7.84285 0.01 1 57 0
5381 311.709 8.29594 0.01 1 84 0
5388 312.262 8.45762 0.01 1 85 0
5393 307.682 8.11216 0.01 1 57 0.000274509
5399 307.682 8.08647 0.01 1 56 0
5419 306.555 8.11002 0.01 1 72 0
5423 307.682 8.08647 0.01 1 56 0
5432 307.682 8.08647 0.01 1 56 0
5443 311.785 8.02146 0.01 1 72 0
5449 304.305 7.84285 0.01 1 57 0
5450 307.682 8.08647 0.01 1 57 0
5452 308.146 8.08647 0.01 1 56 -0.00676347
5463 309.384 8.00192 0.01 1 72 0
5519 309.384 8.00192 0.01 1 72 0
5522 304.305 7.84285 0.01 1 56 0
5523 303.627 7.84285 0.01 1 57 0
5524 311.709 8.29594 0.01 1 85 0
5545 307.682 8.08647 0.01 1 56 0
5561 307.682 8.08647 0.01 1 56 0
5573 310.01 8.00262 0.01 1 72 0
5576 312.262 8.45943 0.01 1 84 0
5588 312.262 8.29594 0.01 1 84 0
5597 312.262 8.45943 0.01 1 84 0
5603 311.709 8.29594 0.01 1 84 0
5609 307.682 8.08647 0.01 1 57 0
5611 308.352 8.41584 0.01 1 72 0
5626 307.682 8.08647 0.01 1 57 0
5627 304.305 7.84285 0.01 1 57 0
5643 311.709 8.30463 0.01 1 86 0
5654 309.913 8.01579 0.01 1 72 0
5660 312.262 8.45943 0.01 1 85 0
5667 307.682 8.08647 0.01 1 57 0
5672 307.682 8.07712 0.01 1 57 0
5673 307.682 8.08647 0.01 1 57 0
5690 312.262 8.47482 0.01 1 85 0
5693 311.709 8.29594 0.01 1 86 0
5699 307.682 7.89256 0.01 1 72 0
5708 309.61 8.55666 0.01 1 72 0
