max_pf 97 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
8908 305.482 7.97277 0.01 1 44 0
8949 306.398 7.98754 0.01 1 43 0
8972 305.809 7.97277 0.01 1 44 0
8983 313.408 7.74516 0.01 1 95 -0.000271186
8992 312.521 8.46279 0.01 1 72 0
9025 304.683 7.97277 0.01 1 44 0
9036 304.684 7.98754 0.01 1 43 0
9120 304.684 7.98754 0.01 1 43 0
9133 308.8 7.73322 0.01 1 72 0
9140 307.662 7.79204 0.01 1 72 0
9149 308.8 7.73322 0.01 1 72 0
9160 305.482 7.97277 0.01 1 44 0
9177 305.482 7.92357 0.01 1 44 0
9214 301.556 7.97277 0.01 1 43 0
9230 308.261 8.01004 0.01 1 72 0
9242 309.143 8.32863 0.01 1 72 0
9261 310.354 7.87521 0.01 1 72 0
9275 313.408 7.72878 0.01 1 95 0
9288 302.97 7.97277 0.01 1 44 0
9297 313.408 7.72878 0.01 1 96 0
9347 305.482 7.92357 0.01 1 43 0
9466 308.512 8.20266 0.01 1 72 0
9487 306.398 7.89954 0.01 1 44 0
9508 313.408 7.76438 0.01 1 95 0
9529 308.876 8.05494 0.01 1 72 0
9558 302.97 7.72234 0.01 1 44 -0.00390589
9561 308.443 8.12096 0.01 1 72 0
9570 305.184 7.98754 0.01 1 44 0
9574 308.543 7.92125 0.01 1 72 0
9591 302.97 7.97277 0.01 1 44 0
9603 310.082 8.22699 0.01 1 72 0
9607 305.517 7.98754 0.01 1 44 -0.00464594
9614 305.184 7.98754 0.01 1 44 0
9620 305.184 7.98754 0.01 1 44 0
9662 305.184 7.98754 0.01 1 43 0
9678 304.028 7.97277 0.01 1 44 0
9679 304.704 7.91637 0.01 1 44 0
9687 305.482 7.85089 0.01 1 44 -0.00223401
9748 308.782 7.63878 0.01 1 72 0
9789 305.482 7.92357 0.01 1 44 0
9790 313.408 7.72878 0.01 1 95 0
9792 310.248 8.08549 0.01 1 72 0
9815 309.948 8.09539 0.01 1 72 0
9816 304.704 7.91637 0.01 1 44 0
9854 304.704 7.91637 0.01 1 44 0
9875 305.482 7.97277 0.01 1 44 0
9898 307.065 7.73322 0.01 1 72 0
9904 305.482 7.97277 0.01 1 44 0
9917 310.993 8.36097 0.01 1 72 0
9941 313.408 7.67554 0.01 1 95 0
9958 310.248 8.08549 0.01 1 72 0
9981 313.408 7.72878 0.01 1 95 0
9998 307.72 8.09444 0.01 1 72 0
10011 309.329 8.12343 0.01 1 72 0
10012 313.408 7.72878 0.01 1 95 0
10016 304.696 7.98754 0.01 1 44 -0.000171214
10037 314.674 7.72878 0.01 1 97 0
10089 308.941 8.08016 0.01 1 72 0.00126024
10119 305.482 7.85089 0.01 1 43 0
10120 305.482 7.96047 0.01 1 44 0
10125 304.028 7.97277 0.01 1 44 0
10131 313.408 7.76438 0.01 1 95 0
10155 313.408 7.72878 0.01 1 96 0
10223 313.408 7.72878 0.01 1 95 0
10250 305.774 7.97277 0.01 1 44 -0.00399008
10301 305.482 7.97277 0.01 1 44 0
10304 313.408 7.76438 0.01 1 95 0
10313 305.482 7.92357 0.01 1 44 0
10321 313.408 7.72878 0.01 1 96 0
10329 305.482 7.92357 0.01 1 44 0
10342 310.918 8.46279 0.01 1 72 0
10400 304.696 7.98754 0.01 1 44 0
10423 305.017 7.98754 0.01 1 44 0
10430 309.824 7.6856 0.01 1 72 0
10436 305.184 7.98754 0.01 1 44 0
10455 305.482 7.97277 0.01 1 44 0
10476 301.556 7.97277 0.01 1 43 0
10501 308.458 8.28662 0.01 1 72 0
10513 313.408 7.72878 0.01 1 96 0
10528 305.017 7.97277 0.01 1 44 0
10534 305.257 7.97277 0.01 1 43 0
10536 309.995 7.98044 0.01 1 72 0
10550 305.482 7.97277 0.01 1 43 0
10557 304.659 7.92357 0.01 1 44 0
10569 304.275 7.97277 0.01 1 44 -0.0036504
10578 313.408 7.72878 0.01 1 96 0
10706 311.821 8.22699 0.01 1 72 -0.00963035
10712 307.621 8.2012 0.01 1 72 0
10733 305.184 7.98754 0.01 1 44 0
10760 310.082 7.94526 0.01 1 72 0
10763 313.408 7.72878 0.01 1 96 0
10831 304.696 7.98754 0.01 1 43 0
10849 304.028 7.97277 0.01 1 44 0
10902 304.704 7.91637 0.01 1 44 0
10905 305.482 7.92357 0.01 1 43 0
10914 304.684 7.98754 0.01 1 43 0
10917 305.482 7.97277 0.01 1 43 0
10965 313.408 7.88893 0.01 1 95 0
10982 305.184 7.96699 0.01 1 44 -0.0003694
10985 308.443 8.12096 0.01 1 72 0
11007 313.408 7.76438 0.01 1 95 0
11022 310.082 7.94526 0.01 1 72 0
11123 305.482 7.97277 0.01 1 44 0
11165 313.408 7.72878 0.01 1 97 0
11178 308.543 7.92125 0.01 1 72 0
11180 309.995 7.98044 0.01 1 72 0
11207 308.512 8.20266 0.01 1 72 0
11221 305.017 7.98754 0.01 1 44 0
11226 305.184 7.93401 0.01 1 43 0
11238 313.408 7.72878 0.01 1 96 0
11314 308.8 7.73322 0.01 1 72 0
11315 313.408 7.72878 0.01 1 96 0
11365 313.408 7.72878 0.01 1 96 0
11370 308.386 8.05494 0.01 1 72 0
11387 305.184 7.98754 0.01 1 43 0
11394 305.482 7.97277 0.01 1 44 0
11418 301.556 7.97277 0.01 1 43 0
11452 305.482 7.97277 0.01 1 44 0
11459 306.492 7.97277 0.01 1 44 0
11482 313.408 7.76438 0.01 1 95 0
11513 305.184 7.98754 0.01 1 44 0
11519 305.482 8.10344 0.01 1 44 0
11526 305.482 7.97277 0.01 1 44 0
11539 305.184 7.98754 0.01 1 44 0
11556 307.72 8.09444 0.01 1 72 0
11574 301.556 7.97277 0.01 1 43 0
11581 305.184 7.98754 0.01 1 44 0
11616 305.482 7.97277 0.01 1 44 0
11618 313.833 7.76438 0.01 1 96 0
11620 305.482 7.97277 0.01 1 44 0
11624 305.184 7.98754 0.01 1 44 0
11670 308.543 7.92125 0.01 1 72 0
11705 308.543 7.99533 0.01 1 72 0
11747 313.408 7.72878 0.01 1 95 0
11748 309.143 8.32863 0.01 1 72 0
11749 313.408 7.72878 0.01 1 95 0
11794 302.909 7.97277 0.01 1 43 -0.0203829
11818 305.482 7.96047 0.01 1 44 0
11877 313.408 7.72878 0.01 1 96 0
11886 309.159 8.00326 0.01 1 72 0
11905 309.995 7.98044 0.01 1 72 0
11914 302.97 7.97277 0.01 1 44 0
11916 310.555 8.3112 0.01 1 72 0
11920 305.482 7.97277 0.01 1 42 0
11931 313.408 7.76438 0.01 1 95 0
11933 313.577 7.9062 0.01 1 95 0
11948 310.987 7.51804 0.01 1 72 0
11950 305.184 7.98754 0.01 1 44 0
11955 308.458 8.23779 0.01 1 72 0
11969 302.97 7.97277 0.01 1 44 0
12004 308.443 8.12096 0.01 1 72 0
12023 304.046 7.96292 0.01 1 44 0
12028 313.408 7.72878 0.01 1 96 0
12032 308.476 8.14969 0.01 1 72 0.002381
12055 308.926 7.52247 0.01 1 72 0
12093 306.575 7.97277 0.01 1 44 0
12113 313.408 7.72878 0.01 1 95 0
12118 305.184 7.98754 0.01 1 44 0
12205 313.408 7.76438 0.01 1 95 0
12209 308.009 8.01677 0.01 1 72 0
12211 310.082 8.22699 0.01 1 72 0
12219 308.926 7.52247 0.01 1 72 0
12220 305.482 7.97277 0.01 1 44 0
12245 306.655 8.12895 0.01 1 72 0
12261 305.482 8.10344 0.01 1 44 0
12271 310.082 8.22699 0.01 1 72 0
12274 305.482 7.97277 0.01 1 43 0
12277 310.354 7.87521 0.01 1 72 0
12288 305.482 7.92357 0.01 1 44 0
12339 305.184 7.98754 0.01 1 44 0
12345 307.72 8.09444 0.01 1 72 0
12352 304.028 7.97277 0.01 1 44 0
12397 313.183 7.76438 0.01 1 95 0
12415 310.918 8.48297 0.01 1 72 0
12464 309.913 8.08016 0.01 1 72 0
12518 305.482 7.85935 0.01 1 44 -0.00204442
12550 309.143 8.32863 0.01 1 72 0
12552 301.556 7.97277 0.01 1 43 0
12558 310.082 8.02449 0.01 1 72 0
12567 310.555 8.28407 0.01 1 72 0
12599 310.918 8.46279 0.01 1 72 0
12610 305.184 7.98754 0.01 1 44 0
12627 307.065 7.73322 0.01 1 72 0
12645 305.184 7.98754 0.01 1 44 0
12664 304.684 7.98754 0.01 1 43 0
12665 308.383 7.94144 0.01 1 72 0
12682 305.482 7.97277 0.01 1 44 0
12722 305.482 7.92357 0.01 1 44 0
12738 310.082 8.23528 0.01 1 72 0
