max_pf 100 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
1886 302.377 8.0532 0.01 1 36 0
1941 316.034 8.01883 0.01 1 99 0
1960 307.63 8.18996 0.01 1 72 0
1975 316.39 8.01883 0.01 1 98 0
1976 302.377 8.0532 0.01 1 37 0
2022 307.64 7.79639 0.01 1 72 0
2031 315.135 7.85077 0.01 1 99 0
2073 302.377 7.96504 0.01 1 36 0
2076 302.377 8.0532 0.01 1 37 0
2138 302.377 8.0532 0.01 1 36 0
2165 301.417 8.0532 0.01 1 37 0
2167 317.727 8.01883 0.01 1 99 0
2216 310.169 7.96458 0.01 1 72 0
2222 307.814 8.00891 0.01 1 72 0
2251 302.377 8.0532 0.01 1 36 0
2254 311.282 8.20245 0.01 1 72 0
2264 302.377 8.0532 0.01 1 36 0
2270 302.377 8.0532 0.01 1 35 0
2273 302.377 8.0532 0.01 1 37 0
2278 302.377 8.0532 0.01 1 35 0
2282 303.225 8.0532 0.01 1 37 0
2299 308.314 8.66928 0.01 1 72 0
2384 302.377 8.0532 0.01 1 35 0
2410 302.377 8.05681 0.01 1 36 6.56322e-05
2422 310.305 8.02744 0.01 1 72 0
2432 302.377 8.0532 0.01 1 37 0
2441 306.739 8.26544 0.01 1 72 0
2444 307.64 7.79639 0.01 1 72 0
2462 301.991 8.0532 0.01 1 35 0
2506 302.377 8.0532 0.01 1 37 0
2513 302.377 8.0532 0.01 1 37 0
2514 311.041 7.76678 0.01 1 72 0
2517 301.613 8.0532 0.01 1 36 0
2524 316.034 8.01883 0.01 1 99 0
2545 302.377 8.0532 0.01 1 36 0
2559 314.702 8.01883 0.01 1 98 0
2584 302.377 7.99487 0.01 1 36 0
2587 302.377 8.21784 0.01 1 37 0
2597 302.393 8.0532 0.01 1 36 0
2608 309.98 7.97934 0.01 1 72 0
2631 302.393 8.0532 0.01 1 36 0
2638 316.034 8.01883 0.01 1 99 0
2667 302.377 8.0532 0.01 1 36 0
2669 302.377 8.0532 0.01 1 36 0
2710 313.492 7.85077 0.01 1 99 0
2717 302.377 8.0532 0.01 1 37 0
2732 307.64 7.89232 0.01 1 72 0
2748 301.991 8.0532 0.01 1 36 0
2758 311.231 7.77864 0.01 1 72 0
2784 302.377 7.96504 0.01 1 36 0
2793 302.377 8.0532 0.01 1 37 0
2816 301.991 8.0532 0.01 1 36 0
2827 302.393 8.0532 0.01 1 36 0
2837 303.225 8.0532 0.01 1 37 0
2877 308.369 8.06053 0.01 1 72 0
2890 316.39 8.01883 0.01 1 98 0
2908 311.482 7.93998 0.01 1 72 0
2953 302.377 8.0532 0.01 1 37 0
2958 302.377 7.96504 0.01 1 36 0
3034 301.417 8.0532 0.01 1 37 0
3038 302.377 7.96504 0.01 1 36 0
3044 302.377 8.0532 0.01 1 37 0
3052 302.377 7.89532 0.01 1 35 0
3073 315.174 8.02994 0.01 1 98 0
3115 308.509 8.0577 0.01 1 72 0
3117 315.362 7.86279 0.01 1 99 0
3121 301.991 8.0532 0.01 1 37 0
3158 302.393 8.0532 0.01 1 37 0
3159 302.377 8.0532 0.01 1 36 0
3180 302.393 8.0532 0.01 1 35 0
3182 315.174 8.04785 0.01 1 98 0
3197 301.613 8.0532 0.01 1 36 0
3210 307.63 8.18996 0.01 1 72 0
3222 302.377 8.0532 0.01 1 36 0
3228 309.332 8.25391 0.01 1 72 0
3378 302.377 8.0532 0.01 1 37 0
3392 302.423 8.0532 0.01 1 37 0
3410 308.252 8.4267 0.01 1 72 1.26213e-05
3442 315.515 8.01883 0.01 1 99 -0.00758128
3444 307.184 8.0577 0.01 1 72 0
3452 302.393 8.0532 0.01 1 37 0
3462 303.429 8.0532 0.01 1 37 0
3482 302.377 8.0532 0.01 1 36 0
3496 309.707 7.48775 0.01 1 72 0
3506 302.377 8.0532 0.01 1 37 0
3521 301.417 8.0532 0.01 1 37 0.0027823
3527 302.377 8.0532 0.01 1 36 0
3535 302.377 8.0532 0.01 1 37 0
3552 309.332 8.25391 0.01 1 72 0
3557 316.034 8.11346 0.01 1 100 0
3646 309.019 8.02535 0.01 1 72 0
3660 302.02 8.0532 0.01 1 36 0
3665 309.491 7.8043 0.01 1 72 0
3673 302.377 8.0532 0.01 1 36 0
3690 307.64 7.79639 0.01 1 72 0
3763 302.377 8.0532 0.01 1 36 0
3778 302.377 8.02112 0.01 1 37 0
3785 308.252 8.3594 0.01 1 72 0
3798 316.034 8.01816 0.01 1 98 0
3801 302.377 8.0532 0.01 1 37 0
3802 303.429 8.0532 0.01 1 37 0
3814 308.831 8.33161 0.01 1 72 0
3816 301.991 8.0532 0.01 1 37 0
3829 302.377 8.0532 0.01 1 37 0
3833 316.034 8.01883 0.01 1 99 0
3852 302.377 8.0532 0.01 1 36 0
3857 302.377 8.0532 0.01 1 35 0
3885 300.937 8.0532 0.01 1 37 0
3901 309.332 8.25391 0.01 1 72 0
3938 308.369 8.06053 0.01 1 72 0
3944 307.64 7.85284 0.01 1 72 0
3983 314.872 8.01883 0.01 1 98 0
3997 302.118 8.0532 0.01 1 37 0
4034 302.377 8.0532 0.01 1 36 0
4127 316.487 7.91789 0.01 1 98 0
4169 315.135 7.85077 0.01 1 100 0
4180 302.377 8.0532 0.01 1 36 0
4189 302.377 8.0532 0.01 1 37 0
4199 315.174 8.10548 0.01 1 98 0
4234 308.664 8.03016 0.01 1 72 0
4261 309.332 8.25391 0.01 1 72 0
4331 317.309 8.01883 0.01 1 98 0
4345 315.135 7.85077 0.01 1 99 0
4383 316.034 8.03632 0.01 1 98 0
4414 302.02 8.0532 0.01 1 36 0
4481 302.377 8.0532 0.01 1 37 0
4534 302.393 8.0532 0.01 1 36 0
4546 307.64 7.85284 0.01 1 72 0
4559 302.377 8.0532 0.01 1 37 0
4573 308.547 8.60244 0.01 1 72 0
4596 302.377 8.0532 0.01 1 37 0
4597 301.991 8.0532 0.01 1 37 0
4602 309.707 7.35785 0.01 1 72 0
4614 307.253 8.11376 0.01 1 72 0
4617 308.833 7.93506 0.01 1 72 0
4622 302.819 8.02489 0.01 1 37 0
4627 302.377 8.0532 0.01 1 37 0
4651 302.377 8.0532 0.01 1 37 0
4708 302.377 8.0532 0.01 1 35 0
4738 302.377 8.0532 0.01 1 36 0
4766 302.377 8.0532 0.01 1 37 0
4851 315.135 7.85077 0.01 1 99 0
4857 303.429 8.0532 0.01 1 35 0
4877 302.377 7.96504 0.01 1 36 0
4905 316.39 7.97595 0.01 1 100 0
4914 302.377 8.0532 0.01 1 36 0
4941 302.377 8.0532 0.01 1 37 0
4944 302.377 8.0532 0.01 1 37 0
4961 309.209 7.92568 0.01 1 72 0
4963 308.314 8.66928 0.01 1 72 0
4972 302.377 8.0532 0.01 1 37 0
4986 308.252 8.3594 0.01 1 72 0
4992 302.377 8.07733 0.01 1 36 0.000437476
4998 302.377 8.21784 0.01 1 37 0
5007 302.377 8.0532 0.01 1 37 0
5017 303.526 7.96635 0.01 1 37 0
5019 302.393 8.0532 0.01 1 37 0
5023 315.135 7.85077 0.01 1 99 0
5036 302.219 8.22004 0.01 1 37 0
5040 315.135 7.85077 0.01 1 99 0
5045 315.174 8.01883 0.01 1 98 0
5114 302.377 8.0532 0.01 1 35 0
5159 316.027 8.01883 0.01 1 98 0
5166 317.106 8.01883 0.01 1 98 0
5168 315.174 8.01883 0.01 1 99 0
5178 302.377 8.0532 0.01 1 36 0
5219 314.87 8.01883 0.01 1 98 -0.0169371
5224 316.027 8.01883 0.01 1 99 0
5232 309.768 8.0944 0.01 1 72 0
5245 302.377 8.0532 0.01 1 37 0
5255 302.377 8.0181 0.01 1 36 0
5267 316.041 8.01883 0.01 1 98 0
5274 302.377 8.0532 0.01 1 37 0
5300 302.377 8.0532 0.01 1 37 0
5373 316.034 8.01883 0.01 1 98 0
5394 302.377 8.0532 0.01 1 36 0
5421 302.377 8.0532 0.01 1 37 0
5435 302.377 8.0532 0.01 1 37 0
5453 301.342 8.0532 0.01 1 35 0
5455 302.377 8.21784 0.01 1 37 0
5462 302.377 8.0532 0.01 1 37 0
5575 302.377 7.91305 0.01 1 37 0
5582 303.314 8.0532 0.01 1 36 0
5587 302.819 8.0532 0.01 1 35 0
5605 302.377 8.0532 0.01 1 37 0
5616 306.648 7.81756 0.01 1 72 0
5638 302.377 8.0532 0.01 1 37 0
5639 302.377 8.0532 0.01 1 35 0
5661 302.423 8.0532 0.01 1 37 0
5676 300.937 8.11628 0.01 1 36 0.00106884
5679 302.377 8.0532 0.01 1 37 0
5695 301.991 8.0532 0.01 1 35 0
5739 302.225 8.0532 0.01 1 37 0
5760 316.041 8.01883 0.01 1 98 0
5779 310.022 7.74923 0.01 1 72 0
5784 316.034 8.01816 0.01 1 98 0
5822 303.307 8.0532 0.01 1 37 -0.017228
5841 302.377 8.0532 0.01 1 36 0
5849 302.377 8.14599 0.01 1 37 0
5894 315.135 7.85077 0.01 1 98 0
5920 302.377 8.21784 0.01 1 37 0
5951 302.377 8.0532 0.01 1 36 0
6033 311.411 8.08368 0.01 1 72 0
6038 303.429 8.0532 0.01 1 37 0
6062 302.225 8.0532 0.01 1 36 0
6131 316.027 8.01883 0.01 1 99 0
6152 301.613 8.0532 0.01 1 37 0
6167 302.377 8.14599 0.01 1 37 0
6226 302.377 8.0532 0.01 1 36 0
6257 313.663 8.06502 0.01 1 98 0
6260 301.699 8.0532 0.01 1 37 0
6276 302.377 8.0532 0.01 1 37 0
6295 302.377 8.0532 0.01 1 37 0
6333 306.743 8.11403 0.01 1 72 0
6355 303.429 8.0532 0.01 1 35 0
6358 301.417 8.0532 0.01 1 37 0
6362 307.19 8.35634 0.01 1 72 0
6384 301.342 8.0532 0.01 1 36 0
6431 315.362 7.86279 0.01 1 99 0
6459 311.282 8.20245 0.01 1 72 0
6468 302.377 8.0532 0.01 1 37 0
6495 308.831 8.33161 0.01 1 72 0
6498 316.487 7.91789 0.01 1 98 0
6499 302.377 8.0532 0.01 1 36 0
6505 300.675 8.0532 0.01 1 37 0
6521 302.377 8.0532 0.01 1 36 0
6532 308.127 8.31104 0.01 1 72 0
6583 302.423 8.0532 0.01 1 37 0
6587 302.377 8.0532 0.01 1 37 0
6620 302.377 8.0532 0.01 1 36 0
6626 302.377 8.0532 0.01 1 37 0
6635 303.429 8.0532 0.01 1 36 0
6661 302.377 8.0532 0.01 1 37 0
6663 308.509 8.0577 0.01 1 72 0
6678 316.39 7.97595 0.01 1 99 0
6685 303.429 8.0532 0.01 1 37 0
6696 302.377 8.07875 0.01 1 36 0.00135465
6705 301.991 8.0532 0.01 1 37 0
6722 303.429 8.0532 0.01 1 37 0
6723 303.429 8.0532 0.01 1 37 0
6724 302.377 7.96504 0.01 1 36 0
6758 302.377 7.91305 0.01 1 37 0
6821 302.377 8.15323 0.01 1 36 0
6854 307.64 7.85284 0.01 1 72 0
6855 311.041 7.77864 0.01 1 72 0
6885 301.613 8.0532 0.01 1 37 0
6932 310.305 8.02744 0.01 1 72 0
6938 302.377 8.0532 0.01 1 35 0
6957 301.991 8.0532 0.01 1 36 0
6966 309.707 7.35785 0.01 1 72 0
6971 302.377 8.21784 0.01 1 37 0
6973 301.151 8.0532 0.01 1 36 0
6989 302.393 8.0532 0.01 1 35 0
6996 302.095 8.0532 0.01 1 37 0.0038131
7017 316.034 8.11346 0.01 1 99 0
7039 302.377 8.0532 0.01 1 37 0
7044 311.282 8.20245 0.01 1 72 0
7049 302.377 7.85449 0.01 1 37 0
7061 316.034 8.01883 0.01 1 98 0
7064 308.509 8.0577 0.01 1 72 0
7077 302.377 8.0532 0.01 1 37 0
7120 315.135 7.85077 0.01 1 99 0
7155 311.411 8.08368 0.01 1 72 0
7206 311.041 7.76678 0.01 1 72 0
7214 301.342 8.0532 0.01 1 36 0
7221 302.377 8.0532 0.01 1 37 0
7228 309.019 8.02535 0.01 1 72 0
7271 308.096 7.96445 0.01 1 72 0
7285 308.127 8.31104 0.01 1 72 0
7288 309.852 8.28306 0.01 1 72 0
7294 300.849 8.0532 0.01 1 37 0
7341 302.377 8.0532 0.01 1 37 0
7350 311.041 7.76678 0.01 1 72 0
7421 302.377 8.0532 0.01 1 36 0
7442 316.034 8.01883 0.01 1 98 0
7456 303.429 8.0532 0.01 1 36 0
7469 302.377 8.0532 0.01 1 37 0
7563 301.613 8.0532 0.01 1 36 0
7566 302.225 8.0532 0.01 1 37 0
7596 302.377 8.0532 0.01 1 37 0
7618 302.377 8.0532 0.01 1 36 0
7760 302.377 8.0532 0.01 1 36 0
7785 307.814 7.96445 0.01 1 72 0
7821 309.332 8.25391 0.01 1 72 0
7833 302.377 8.0532 0.01 1 36 0
7848 302.377 8.04376 0.01 1 37 -0.000170842
7892 310.216 7.87406 0.01 1 72 0
7895 302.377 8.0532 0.01 1 37 0
7947 302.377 8.0532 0.01 1 37 0
7949 302.377 8.0532 0.01 1 37 0
8025 302.225 8.0532 0.01 1 37 0
8048 302.377 8.0532 0.01 1 36 0
8071 307.147 7.81756 0.01 1 72 0
8075 302.519 7.96504 0.01 1 37 -0.00181453
8077 302.377 8.0532 0.01 1 36 0
8087 308.012 8.05347 0.01 1 72 -1.51843e-05
8093 302.377 8.0532 0.01 1 37 0
8102 302.377 8.21784 0.01 1 37 0
8107 311.362 8.18143 0.01 1 72 0
8114 301.613 8.0532 0.01 1 37 0
8126 306.648 7.81756 0.01 1 72 0
8150 316.041 8.01883 0.01 1 98 0
8157 301.991 8.0532 0.01 1 37 0
8188 302.377 8.0532 0.01 1 36 0
8219 310.169 7.96458 0.01 1 72 0
8244 302.377 8.0532 0.01 1 36 0
8245 302.377 8.0532 0.01 1 37 0
8255 310.169 7.80237 0.01 1 72 0
8292 302.393 8.0532 0.01 1 37 0
8300 302.377 8.0532 0.01 1 37 0
8333 300.816 8.0532 0.01 1 36 0
8346 302.377 8.0532 0.01 1 36 0
8381 302.377 8.0532 0.01 1 36 0
8386 312.234 8.20245 0.01 1 72 0
8405 301.342 8.0532 0.01 1 37 0
8425 302.377 8.0532 0.01 1 37 0
8428 302.377 8.02677 0.01 1 37 -0.000478819
8487 302.377 8.0532 0.01 1 37 0
8490 310.077 8.2839 0.01 1 72 0
8495 302.377 8.0532 0.01 1 36 0
8539 310.022 7.74923 0.01 1 72 0
8557 302.377 8.0532 0.01 1 37 0
8562 300.794 7.98424 0.01 1 37 0
8567 300.937 8.0532 0.01 1 37 0
8605 310.047 7.99293 0.01 1 72 0
8614 302.377 8.0532 0.01 1 37 0
8615 302.377 8.0532 0.01 1 37 0
8638 302.377 8.0532 0.01 1 37 0
8675 302.377 8.0532 0.01 1 37 0
8710 302.377 8.0532 0.01 1 37 0
8743 301.151 8.0532 0.01 1 36 0
8809 302.377 8.0532 0.01 1 37 0
8852 311.041 7.76678 0.01 1 72 0
8853 302.377 8.0532 0.01 1 37 0
8923 315.174 8.01883 0.01 1 98 0
8926 308.012 8.05347 0.01 1 72 0
8960 316.034 8.01883 0.01 1 98 0
9011 302.377 8.15611 0.01 1 37 0.00184669
9013 302.377 8.0532 0.01 1 37 0
9030 316.027 8.01883 0.01 1 98 0
9033 302.377 8.0532 0.01 1 37 0
9046 302.377 8.21784 0.01 1 36 0
9105 316.248 8.13544 0.01 1 98 0
9129 302.377 8.0532 0.01 1 37 0
9141 300.675 8.0532 0.01 1 37 0
9166 308.664 7.76532 0.01 1 72 0
9191 315.135 7.85077 0.01 1 99 0
9204 302.377 8.0532 0.01 1 36 0
9223 302.377 8.0532 0.01 1 36 0
9225 313.663 7.89575 0.01 1 98 0
9258 316.034 8.01816 0.01 1 98 0
9259 302.377 8.0532 0.01 1 35 0
9291 302.377 8.0532 0.01 1 37 0
9298 301.417 8.0532 0.01 1 37 0
9318 303.429 8.0532 0.01 1 37 0
9322 308.314 8.66928 0.01 1 72 0
9341 308.509 8.0577 0.01 1 72 0
9342 302.377 8.13754 0.01 1 36 0
9376 302.393 8.0532 0.01 1 37 0
9385 302.377 8.0532 0.01 1 36 0
9414 301.342 8.0532 0.01 1 36 0
9421 309.209 7.90386 0.01 1 72 0
9474 302.377 8.0532 0.01 1 35 0
9481 316.034 8.01883 0.01 1 98 0
9544 302.377 8.0532 0.01 1 36 0
9555 302.377 8.0532 0.01 1 37 0
9562 302.377 8.0532 0.01 1 37 0
9563 308.831 8.33161 0.01 1 72 0
9584 316.39 8.01883 0.01 1 99 0
9609 315.108 8.04785 0.01 1 98 -0.00096342
9629 303.429 8.0532 0.01 1 37 0
9655 302.377 8.0532 0.01 1 37 0
9693 302.377 8.0532 0.01 1 36 0
9705 316.034 7.96274 0.01 1 98 0
9708 302.377 7.96504 0.01 1 36 0
9730 302.377 8.01393 0.01 1 37 0
9749 302.377 7.96504 0.01 1 37 0
9761 308.096 7.96445 0.01 1 72 0
9779 302.377 8.0532 0.01 1 37 0
9813 302.377 8.0532 0.01 1 37 0
9815 308.858 8.0757 0.01 1 72 0
9821 302.377 8.0532 0.01 1 35 0
9823 309.816 7.934 0.01 1 72 0
9829 307.788 8.18996 0.01 1 72 0
9861 302.377 7.96504 0.01 1 36 0
9879 306.739 8.26347 0.01 1 72 0
9897 302.377 8.0532 0.01 1 37 0
9917 315.135 7.85077 0.01 1 100 0
9933 302.377 8.0532 0.01 1 37 0
9935 302.377 8.0532 0.01 1 36 0
9938 303.056 8.0532 0.01 1 37 0
9939 309.93 7.56777 0.01 1 72 0
9964 302.377 8.0532 0.01 1 37 0
9965 302.377 8.0532 0.01 1 37 0
9967 302.423 8.0532 0.01 1 37 0
9974 316.487 7.91789 0.01 1 98 0
9979 316.034 8.01883 0.01 1 99 0
9985 302.377 7.89532 0.01 1 35 -0.00127669
9995 302.393 8.0532 0.01 1 36 0
10001 309.707 7.35785 0.01 1 72 0
10024 302.377 8.0532 0.01 1 35 0
10027 302.377 7.96504 0.01 1 36 0
10066 302.377 8.0532 0.01 1 36 0
10075 303.429 8.0532 0.01 1 36 0
10079 302.377 7.85449 0.01 1 37 0
10109 302.377 8.0532 0.01 1 37 0
10137 308.509 8.43572 0.01 1 72 0
10156 302.377 8.0532 0.01 1 37 0
10168 302.377 8.0532 0.01 1 36 0
10196 302.377 8.0532 0.01 1 36 0
10208 306.743 8.11403 0.01 1 72 0
10236 315.135 7.85077 0.01 1 99 0
10247 302.377 8.0532 0.01 1 36 0
10260 302.377 8.0532 0.01 1 36 0
10345 302.377 8.0532 0.01 1 36 0
10350 309.98 7.97934 0.01 1 72 0
10354 302.377 8.0532 0.01 1 35 0
10388 303.225 8.0532 0.01 1 37 0
10402 300.937 8.0532 0.01 1 36 0
10408 308.509 8.43572 0.01 1 72 0
10414 302.225 8.0532 0.01 1 37 0
10421 308.664 7.85281 0.01 1 72 0
10423 302.377 8.0532 0.01 1 35 0
10436 302.377 8.0532 0.01 1 37 0
10449 302.377 8.0532 0.01 1 37 0
10461 301.613 8.0532 0.01 1 37 0
10469 308.096 7.96445 0.01 1 72 0
10490 302.377 7.96504 0.01 1 36 0
10496 316.034 8.01816 0.01 1 98 0
10517 302.377 7.91305 0.01 1 36 0
10534 302.377 8.0532 0.01 1 37 0
10579 302.377 8.0532 0.01 1 35 0
10594 301.613 8.0532 0.01 1 37 0
10607 302.377 8.0532 0.01 1 36 0
10616 308.509 8.2335 0.01 1 72 0
10629 302.377 8.0532 0.01 1 37 0
10649 302.377 8.0532 0.01 1 37 0
10661 302.377 8.0532 0.01 1 37 0
10699 302.377 8.10926 0.01 1 37 0.00100949
10717 316.041 8.01883 0.01 1 98 0
10729 302.377 8.01011 0.01 1 37 0
10747 302.377 8.0532 0.01 1 37 0
10752 301.991 8.0532 0.01 1 36 0
10753 300.675 8.0532 0.01 1 37 0
10758 303.056 8.0532 0.01 1 37 0
10787 302.377 8.0532 0.01 1 35 0
10794 302.377 8.07425 0.01 1 36 0
10849 304.119 8.15469 0.01 1 36 -0.0198083
10878 309.93 7.56777 0.01 1 72 0
10898 309.332 8.25391 0.01 1 72 0
10904 302.377 8.0532 0.01 1 37 0
10991 301.613 8.0532 0.01 1 36 0
11026 302.377 7.96504 0.01 1 36 0
11037 301.417 8.0532 0.01 1 37 0
11079 302.377 8.0532 0.01 1 37 0
11092 315.135 7.85077 0.01 1 100 0
11125 302.377 8.21784 0.01 1 37 0
11156 302.377 8.0532 0.01 1 37 0
11251 309.019 8.02535 0.01 1 72 0
11254 302.377 8.0532 0.01 1 36 0
11258 302.377 8.0532 0.01 1 37 0
11260 308.314 8.66928 0.01 1 72 0
11276 316.034 8.01883 0.01 1 99 0
11299 301.613 8.0532 0.01 1 36 0
11308 312.234 8.20245 0.01 1 72 -0.00731915
11337 302.377 8.0532 0.01 1 36 0
11357 302.377 8.0532 0.01 1 37 0
11381 310.022 7.74923 0.01 1 72 0
11390 311.282 8.20245 0.01 1 72 0
11402 302.377 8.0532 0.01 1 37 0
11405 302.377 8.0532 0.01 1 36 0
11421 316.39 7.97595 0.01 1 99 0
11422 316.027 8.01883 0.01 1 99 0
11432 310.864 7.92568 0.01 1 72 0
11448 301.151 8.0532 0.01 1 35 0
11461 301.991 8.0532 0.01 1 37 0
11468 302.377 8.0532 0.01 1 37 0
11544 302.377 8.0532 0.01 1 37 0
11556 316.183 8.01883 0.01 1 98 0.00196265
11609 302.377 8.0532 0.01 1 36 0
11618 302.377 8.0532 0.01 1 37 0
11627 302.377 8.06378 0.01 1 37 0.000191979
11633 302.377 8.0532 0.01 1 36 0
11635 301.991 8.30026 0.01 1 37 0
11636 301.417 8.0532 0.01 1 37 0
11642 308.096 7.96445 0.01 1 72 0
11658 302.377 8.01011 0.01 1 37 0
11712 307.147 7.81756 0.01 1 72 0
11735 310.415 8.08753 0.01 1 72 0
11749 306.739 8.26347 0.01 1 72 0
11755 302.377 8.0532 0.01 1 37 0
11771 302.377 8.0532 0.01 1 35 0
11793 315.174 8.04785 0.01 1 98 0
11799 302.377 8.0532 0.01 1 37 0
11812 302.377 8.0532 0.01 1 37 0
11886 307.64 7.79639 0.01 1 72 0
11888 308.858 8.0757 0.01 1 72 0
11898 302.377 8.21784 0.01 1 37 0
11934 316.034 8.01883 0.01 1 98 0
12011 302.377 8.0532 0.01 1 37 0
12023 302.377 8.0532 0.01 1 37 0
12051 302.377 8.0532 0.01 1 36 0
12074 307.64 7.79639 0.01 1 72 0
12082 302.377 8.13733 0.01 1 37 -0.000154488
12125 301.991 8.0532 0.01 1 37 0
12129 302.377 8.0532 0.01 1 37 0
12156 302.393 8.0532 0.01 1 36 0
12171 303.48 8.01247 0.01 1 37 -0.000736929
12232 302.377 7.96504 0.01 1 36 0
12236 311.041 7.76678 0.01 1 72 0
12257 301.613 8.0532 0.01 1 36 0
12261 301.342 8.0532 0.01 1 35 0
12287 316.034 8.01883 0.01 1 98 0
12310 302.393 8.0532 0.01 1 37 0
