max_pf 111 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
18772 298.598 7.75792 0.01 1 24 0
18787 322.588 8.04953 0.01 1 110 0
18791 299.509 7.79605 0.01 1 26 0
18812 299.509 7.79605 0.01 1 25 0
18913 308.795 8.09739 0.01 1 72 0
18928 309.879 8.00927 0.01 1 72 0
18956 298.035 7.75792 0.01 1 26 0
18995 298.598 7.75792 0.01 1 26 0
19021 322.588 8.04953 0.01 1 109 0
19023 299.509 7.73698 0.01 1 26 0
19077 299.509 7.73698 0.01 1 26 0
19112 322.69 8.04953 0.01 1 109 0
19133 308.706 7.79322 0.01 1 72 0
19257 309.617 8.05209 0.01 1 72 0
19303 299.509 7.73698 0.01 1 25 0
19328 309.875 7.79322 0.01 1 72 0
19371 299.509 7.79605 0.01 1 26 0
19387 306.89 8.26518 0.01 1 72 0
19665 299.509 7.73698 0.01 1 25 0
19684 298.598 7.73698 0.01 1 26 0
19703 299.509 7.73698 0.01 1 26 0
19793 299.509 7.73698 0.01 1 24 0
19849 309.445 7.92103 0.01 1 72 0
19892 298.375 7.73698 0.01 1 26 0
19960 298.375 7.73698 0.01 1 25 0
20103 311.604 7.76788 0.01 1 72 0
20207 310.826 7.89151 0.01 1 72 0
20322 299.509 7.73698 0.01 1 26 0
20489 311.377 8.04084 0.01 1 72 0
20555 321.687 8.16117 0.01 1 110 0
20563 299.509 7.73698 0.01 1 26 0
20588 299.509 7.79605 0.01 1 26 0
20637 308.669 8.02006 0.01 1 72 0
20674 322.69 8.04953 0.01 1 109 0
20685 299.509 7.73698 0.01 1 24 0
20694 308.669 8.07041 0.01 1 72 0
20753 309.346 8.16054 0.01 1 72 0
20857 299.509 7.73698 0.01 1 26 0
20986 322.298 8.04953 0.01 1 109 0
21036 296.724 7.86078 0.01 1 26 0
21111 298.598 7.73698 0.01 1 26 0
21132 308.706 7.79503 0.01 1 72 -1.07288e-06
21141 310.281 7.95413 0.01 1 72 0
21146 299.509 7.73698 0.01 1 26 0
21156 308.107 7.6473 0.01 1 72 0
21205 298.375 7.73698 0.01 1 25 0
21221 309.68 7.83798 0.01 1 72 0
21249 298.375 7.73698 0.01 1 25 0
21382 322.588 8.00739 0.01 1 111 0
21442 298.598 7.73698 0.01 1 26 0
21446 298.375 7.73698 0.01 1 25 0
21557 299.509 7.73698 0.01 1 24 0
21566 307.044 7.92184 0.01 1 72 8.22097e-05
21613 299.509 7.86815 0.01 1 26 0
21623 309.346 8.16054 0.01 1 72 0
21663 301.238 7.67677 0.01 1 25 0
21753 297.671 7.73698 0.01 1 25 0
21849 297.671 7.73698 0.01 1 26 0
21863 309.68 7.70347 0.01 1 72 0
21941 299.509 7.86815 0.01 1 26 0
21952 311.604 7.76788 0.01 1 72 0
21975 309.617 8.05209 0.01 1 72 0
21977 296.988 7.73698 0.01 1 25 0
22054 298.598 7.75792 0.01 1 26 0
22106 308.943 8.18743 0.01 1 72 0
22198 299.509 7.73698 0.01 1 25 0
22282 307.922 7.82569 0.01 1 72 0
22345 311.283 8.4792 0.01 1 72 0
22411 299.509 7.79605 0.01 1 26 0
22441 309.879 8.00927 0.01 1 72 0
22457 309.617 8.09739 0.01 1 72 0
22555 299.509 7.79605 0.01 1 26 0
22568 309.875 7.79322 0.01 1 72 0
22591 322.588 8.04953 0.01 1 109 0
22676 299.509 7.73698 0.01 1 26 0
22805 299.509 7.73698 0.01 1 25 0
22827 297.671 7.73698 0.01 1 26 0
22849 308.625 7.93326 0.01 1 72 0
22862 298.375 7.73698 0.01 1 25 0
22870 299.509 7.58231 0.01 1 24 0
22879 298.598 7.75792 0.01 1 26 0
22894 296.988 7.73698 0.01 1 25 0
22980 298.035 7.75792 0.01 1 26 0
23014 299.509 7.73698 0.01 1 25 0
23021 297.671 7.50968 0.01 1 25 0
23025 322.588 8.00739 0.01 1 111 0
23038 308.669 8.02006 0.01 1 72 0
23058 310.033 7.61566 0.01 1 72 0
23118 311.321 7.86891 0.01 1 72 0
23125 299.509 7.73698 0.01 1 25 0
23144 296.988 7.70254 0.01 1 25 0
23151 299.509 7.73698 0.01 1 26 0
23177 322.69 8.04953 0.01 1 109 0
23191 310.281 7.95413 0.01 1 72 0
23308 299.509 7.73698 0.01 1 25 0
23345 298.375 7.73698 0.01 1 24 0
23373 321.687 8.16117 0.01 1 110 0
23381 299.509 7.73698 0.01 1 26 0
23467 299.509 7.73698 0.01 1 26 0
23471 322.69 8.04953 0.01 1 109 0
23478 299.509 7.73698 0.01 1 26 0
23526 311.224 8.25864 0.01 1 72 0
23577 297.856 7.75792 0.01 1 26 0
23579 296.988 7.73698 0.01 1 26 0
23643 298.598 7.75792 0.01 1 26 0
23692 299.509 7.73698 0.01 1 26 0
23711 298.598 7.75792 0.01 1 25 0
23714 301.238 7.67677 0.01 1 25 0
23771 310.59 8.44949 0.01 1 72 0
23802 322.69 8.16291 0.01 1 109 0
23854 298.375 7.73698 0.01 1 25 0
23871 308.977 8.1764 0.01 1 72 0
23874 307.922 7.94365 0.01 1 72 0
23884 308.565 8.18743 0.01 1 72 0
23911 322.298 8.04953 0.01 1 109 0
23923 297.671 7.50968 0.01 1 24 0
23950 309.879 8.00927 0.01 1 72 0
23993 299.509 7.73698 0.01 1 26 0
24017 310.472 7.59786 0.01 1 72 0
24027 306.918 7.62317 0.01 1 72 0
24074 310.714 8.13493 0.01 1 72 0
24135 323.05 8.04953 0.01 1 109 0.00433332
24164 308.669 8.07041 0.01 1 72 0
24178 298.598 7.867 0.01 1 26 0
24188 298.375 7.73698 0.01 1 25 0
24245 308.585 8.07603 0.01 1 72 0
24324 298.598 7.73698 0.01 1 26 0
24380 310.714 8.13493 0.01 1 72 0
24436 322.298 8.04953 0.01 1 109 0
24457 309.879 8.00927 0.01 1 72 0
24476 298.598 7.75792 0.01 1 26 0
24480 299.509 7.79605 0.01 1 26 0
24540 322.69 8.04953 0.01 1 109 0
24542 310.59 8.44949 0.01 1 72 0
24690 322.69 8.04953 0.01 1 109 0
24879 309.826 7.57889 0.01 1 72 0
24890 309.369 7.80779 0.01 1 72 0
25083 309.346 8.18454 0.01 1 72 0
25094 298.598 7.75792 0.01 1 26 0
25112 309.617 8.14423 0.01 1 72 6.60121e-06
25235 299.509 7.73698 0.01 1 26 0
25292 299.509 7.73698 0.01 1 26 0
25337 308.706 7.79322 0.01 1 72 0
25355 308.706 7.82496 0.01 1 72 0
25360 309.445 7.89258 0.01 1 72 0
25443 308.706 7.82496 0.01 1 72 0
25505 306.89 8.20407 0.01 1 72 0
25509 308.408 8.18743 0.01 1 72 0
25520 310.57 7.97147 0.01 1 72 0
25633 308.669 8.02006 0.01 1 72 0
25769 321.687 8.16117 0.01 1 110 0
25802 299.509 7.73698 0.01 1 26 0
25835 299.509 7.73698 0.01 1 26 0
25906 309.121 7.80234 0.01 1 72 0
25911 298.598 7.89912 0.01 1 26 0
25915 299.509 7.73698 0.01 1 26 0
25941 298.375 7.73698 0.01 1 26 0
25962 309.121 7.80234 0.01 1 72 0
25997 298.375 7.73698 0.01 1 25 0
26059 299.509 7.79605 0.01 1 26 0
26068 299.136 7.79605 0.01 1 26 0
26160 298.598 7.75792 0.01 1 26 0
26201 310.78 7.93187 0.01 1 72 0
26234 299.509 7.73698 0.01 1 26 0
26266 310.714 8.13493 0.01 1 72 0
26325 298.598 7.75792 0.01 1 26 0
26380 322.69 8.04953 0.01 1 110 0
26451 310.472 7.59786 0.01 1 72 0
26560 298.598 7.75792 0.01 1 25 0
26648 310.281 7.95413 0.01 1 72 0
26687 299.509 7.73698 0.01 1 26 0
26758 299.509 7.73698 0.01 1 26 0
26811 296.988 7.73698 0.01 1 25 0
26814 309.445 7.92103 0.01 1 72 0
26884 296.988 7.70254 0.01 1 25 -0.000648789
26923 297.671 7.73698 0.01 1 26 0
26931 297.671 7.73698 0.01 1 26 0
27033 308.107 7.72467 0.01 1 72 0
27113 296.988 7.70254 0.01 1 26 0
27136 308.585 8.07603 0.01 1 72 0
27195 309.602 8.18743 0.01 1 72 0
27225 321.687 8.16117 0.01 1 110 0
27294 307.966 8.1584 0.01 1 72 0
27425 310.472 7.59786 0.01 1 72 0
27499 322.588 8.04953 0.01 1 109 0
27546 307.966 8.1584 0.01 1 72 0
27565 299.509 7.73698 0.01 1 26 0
27570 297.671 7.73698 0.01 1 26 0
27628 311.321 7.83239 0.01 1 72 0
27644 308.107 7.6473 0.01 1 72 0
27819 305.825 8.13574 0.01 1 72 0
27849 308.369 7.91109 0.01 1 72 0
27884 299.509 7.79605 0.01 1 26 0
27926 309.617 8.05209 0.01 1 72 0
27937 298.375 7.73698 0.01 1 24 0
27943 322.588 8.00739 0.01 1 111 0
27972 299.509 7.73698 0.01 1 26 0
28072 310.109 7.91109 0.01 1 72 -0.00131296
28093 306.723 8.19464 0.01 1 72 0
28099 308.706 7.82496 0.01 1 72 0
28175 309.879 8.00927 0.01 1 72 0
28199 311.604 7.76788 0.01 1 72 0
28273 299.509 7.73698 0.01 1 26 0
28311 299.509 7.73698 0.01 1 26 0
28342 299.509 7.63202 0.01 1 24 0
28376 299.509 7.79605 0.01 1 26 0
28400 321.687 8.16117 0.01 1 110 0
28432 299.509 7.73698 0.01 1 26 0
28466 299.509 7.73698 0.01 1 25 0
28536 298.745 7.75792 0.01 1 26 -0.0114689
28563 322.69 8.04953 0.01 1 109 0
28605 299.509 7.78402 0.01 1 26 0
28615 308.669 8.02006 0.01 1 72 0
28689 322.298 8.04953 0.01 1 109 0
28762 299.509 7.73698 0.01 1 26 0
28817 309.879 8.00927 0.01 1 72 0
29057 322.69 8.04953 0.01 1 109 0
29109 299.509 7.73698 0.01 1 26 0
29113 299.509 7.73698 0.01 1 25 0
