max_pf 111 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
5125 299.693 8.10809 0.01 1 28 0
5222 299.693 8.10809 0.01 1 28 0
5250 312.673 7.75861 0.01 1 72 0
5320 308.832 8.35112 0.01 1 72 0
5321 307.098 7.53869 0.01 1 72 0
5352 322.735 8.08463 0.01 1 109 0
5360 326.232 7.61517 0.01 1 111 0
5377 309.295 8.15092 0.01 1 72 0
5431 299.693 8.10809 0.01 1 28 0
5437 301.863 8.10809 0.01 1 28 -0.0213247
5441 311.177 8.10072 0.01 1 72 0
5501 322.744 8.08463 0.01 1 109 0
5561 308.471 8.01658 0.01 1 72 0
5614 321.926 8.01547 0.01 1 111 0
5663 311.172 8.01527 0.01 1 72 0
5724 310.462 8.2892 0.01 1 72 0
5769 306.855 7.77249 0.01 1 72 -0.00346521
5878 313.179 8.07575 0.01 1 72 0.0033837
5888 308.471 7.91868 0.01 1 72 0
6020 308.281 8.09064 0.01 1 72 0
6035 299.693 8.10809 0.01 1 28 0
6041 300.305 8.31215 0.01 1 27 0
6118 308.885 8.00784 0.01 1 72 0
6158 300.377 8.10809 0.01 1 28 -0.00740251
6234 308.354 8.54885 0.01 1 72 0
6288 299.693 8.10809 0.01 1 28 0
6406 309.722 8.54885 0.01 1 72 0
6435 300.305 8.31215 0.01 1 28 0
6484 300.222 8.29236 0.01 1 28 0
6489 308.281 8.13695 0.01 1 72 0
6506 308.404 8.16511 0.01 1 72 0
6590 311.177 8.08249 0.01 1 72 0
6606 300.305 8.31215 0.01 1 27 0
6653 299.693 8.10809 0.01 1 28 0
6681 326.232 7.66538 0.01 1 110 0
6687 299.693 8.10809 0.01 1 28 0
6714 299.693 8.10809 0.01 1 28 0
6744 299.693 8.10809 0.01 1 28 0
6750 299.693 8.10809 0.01 1 28 0
6772 299.693 8.10809 0.01 1 27 0
6802 308.404 8.16511 0.01 1 72 0
6830 299.693 8.10809 0.01 1 27 0
6900 309.295 8.30769 0.01 1 72 0
6924 310.674 7.9191 0.01 1 72 0
7019 309.087 8.16042 0.01 1 72 0
7140 326.232 7.58451 0.01 1 109 0
7173 298.243 8.10809 0.01 1 28 0
7180 326.232 7.85492 0.01 1 110 0
7200 321.926 8.13376 0.01 1 109 0
7260 307.327 7.87505 0.01 1 72 0
7316 322.744 8.08463 0.01 1 109 0
7362 326.232 8.09372 0.01 1 109 0
7501 307.746 7.77249 0.01 1 72 0
7556 298.931 8.16141 0.01 1 27 0.00282465
7565 326.232 7.61517 0.01 1 109 0
7595 310.927 8.2892 0.01 1 72 0
7598 308.404 8.16511 0.01 1 72 0
7828 299.693 8.10809 0.01 1 28 0
7860 326.232 7.61517 0.01 1 110 0
7899 299.693 8.10809 0.01 1 28 0
7904 299.693 8.10809 0.01 1 28 0
7909 299.693 8.10809 0.01 1 28 0
7978 306.932 7.96929 0.01 1 72 0
8070 307.79 7.99335 0.01 1 72 0
8134 310.927 8.2892 0.01 1 72 0
8184 299.693 8.10809 0.01 1 28 0
8202 308.58 8.08054 0.01 1 72 0
8218 307.962 7.72417 0.01 1 72 0
8267 300.305 8.31215 0.01 1 28 0
8436 306.932 7.99849 0.01 1 72 0
8454 308.404 8.16511 0.01 1 72 0
8501 309.89 7.77037 0.01 1 72 0
8566 308.741 8.15092 0.01 1 72 2.93851e-05
8612 299.693 8.10809 0.01 1 28 0
8620 299.693 8.10809 0.01 1 28 0
8729 309.07 8.09194 0.01 1 72 0
8768 326.232 7.66538 0.01 1 110 0
9095 308.054 8.02218 0.01 1 72 0
9161 308.936 7.79894 0.01 1 72 0
9372 307.399 7.72861 0.01 1 72 0
9445 299.693 8.10809 0.01 1 27 0
9483 299.693 8.10809 0.01 1 28 0
9524 300.305 8.31215 0.01 1 28 0
9608 307.746 7.77249 0.01 1 72 0
9631 322.494 8.06643 0.01 1 110 0
9786 322.494 8.06643 0.01 1 110 0
9822 310.927 8.2892 0.01 1 72 0
9882 307.399 7.72861 0.01 1 72 0
9979 311.177 8.10072 0.01 1 72 0
9989 299.693 8.10809 0.01 1 28 0
10092 326.232 7.66538 0.01 1 109 0
10110 308.217 8.07123 0.01 1 72 0
10246 309.722 8.54885 0.01 1 72 0
10276 308.973 8.54885 0.01 1 72 0
10293 299.177 8.16141 0.01 1 28 0
10294 299.693 8.10809 0.01 1 27 0
10315 299.968 8.14513 0.01 1 28 0
10333 311.655 8.03809 0.01 1 72 0
10350 312.673 7.75861 0.01 1 72 0
10357 307.135 7.74904 0.01 1 72 0
10376 307.147 7.97854 0.01 1 72 0
10377 322.494 8.06643 0.01 1 110 0
10428 299.693 8.10809 0.01 1 27 0
10436 307.746 7.77249 0.01 1 72 0
10473 308.885 8.00784 0.01 1 72 0
10532 299.177 8.16141 0.01 1 28 0
10604 326.232 8.09372 0.01 1 109 0
10607 299.693 8.10809 0.01 1 28 0
10669 309.722 8.54885 0.01 1 72 0
10706 309.89 7.77037 0.01 1 72 0
10764 309.971 8.09064 0.01 1 72 0
10820 299.693 8.10809 0.01 1 28 0
10825 308.832 8.35112 0.01 1 72 0
10830 310.927 8.2892 0.01 1 72 0
10835 299.693 8.10809 0.01 1 28 0
10856 309.088 8.42152 0.01 1 72 0
10871 326.232 8.09372 0.01 1 110 0
10875 299.693 8.10809 0.01 1 28 0
10934 309.749 8.42152 0.01 1 72 0
10962 299.693 8.10809 0.01 1 28 0
10987 299.693 8.10809 0.01 1 28 0
11050 309.89 7.77037 0.01 1 72 0
11052 299.693 8.10809 0.01 1 26 0
11058 299.177 8.16141 0.01 1 28 0
11078 299.693 8.10809 0.01 1 28 0
11091 310.674 7.9191 0.01 1 72 0
11204 309.722 8.54885 0.01 1 72 0
11306 299.693 8.10809 0.01 1 28 0
11393 310.508 7.93896 0.01 1 72 0
11445 308.404 8.16511 0.01 1 72 0
11486 322.384 8.11785 0.01 1 110 0.000307947
11636 321.926 8.13376 0.01 1 109 0
11695 299.693 8.10809 0.01 1 28 0
11697 322.248 8.08463 0.01 1 109 0
11716 321.926 8.01547 0.01 1 111 0
11734 300.305 8.31215 0.01 1 27 0
11738 308.832 8.35112 0.01 1 72 0
11842 299.177 8.16141 0.01 1 28 0
11843 299.693 8.10809 0.01 1 27 0
11851 322.494 8.04153 0.01 1 110 0
11979 300.294 8.36054 0.01 1 28 -0.00252751
11987 299.968 8.14513 0.01 1 28 0
12066 308.354 8.54885 0.01 1 72 0
12076 308.404 8.16511 0.01 1 72 0
12100 299.693 8.10809 0.01 1 27 0
12156 307.399 7.55906 0.01 1 72 0
12174 310.927 8.2892 0.01 1 72 0
12226 309.07 8.09194 0.01 1 72 0
12252 311.177 8.08249 0.01 1 72 0
12305 326.232 7.85492 0.01 1 110 0
12320 299.693 8.10809 0.01 1 28 0
12356 300.305 8.31215 0.01 1 27 0
12362 308.832 8.13423 0.01 1 72 0
12426 299.693 8.10809 0.01 1 28 0
12472 300.391 8.0679 0.01 1 28 -0.00870613
12475 299.693 8.10809 0.01 1 28 0
12503 308.054 7.99849 0.01 1 72 0
12524 307.399 7.55906 0.01 1 72 0
12556 309.088 8.42152 0.01 1 72 0
12585 322.494 8.06643 0.01 1 110 0
12624 307.276 7.80132 0.01 1 72 0
12631 309.087 8.16042 0.01 1 72 0
12642 309.659 8.54885 0.01 1 72 0
12761 299.693 8.10809 0.01 1 28 0
12781 312.673 7.75861 0.01 1 72 0
12787 321.926 8.13376 0.01 1 109 0
12811 310.462 8.2892 0.01 1 72 0
12821 311.172 8.01527 0.01 1 72 0
12860 308.973 8.54885 0.01 1 72 0
12937 308.281 8.13695 0.01 1 72 0
13036 308.404 8.16511 0.01 1 72 0
13041 323.332 8.06961 0.01 1 109 0
13053 309.722 8.73171 0.01 1 72 0
13064 299.693 8.10809 0.01 1 26 0
13167 299.693 8.10809 0.01 1 28 0
13191 299.693 8.10809 0.01 1 28 0
13235 299.693 8.10809 0.01 1 28 0
13302 307.79 7.99335 0.01 1 72 0
13331 299.177 8.16141 0.01 1 27 0
13372 310.927 8.21456 0.01 1 72 0
13442 326.232 7.85492 0.01 1 110 0
13504 299.693 8.10809 0.01 1 28 0
13623 310.927 8.2892 0.01 1 72 0
13637 308.217 8.07123 0.01 1 72 0
13638 308.404 8.16511 0.01 1 72 0
13653 307.399 7.55906 0.01 1 72 0
13669 299.177 8.16141 0.01 1 27 0
13700 299.968 8.14513 0.01 1 28 0
13718 321.926 8.01547 0.01 1 110 0
13719 311.655 8.03809 0.01 1 72 0
13757 303.633 8.15395 0.01 1 27 0
13791 322.248 8.09016 0.01 1 109 0
13797 311.172 8.01527 0.01 1 72 0
13821 300.305 8.31215 0.01 1 28 0
13822 309.895 8.12119 0.01 1 72 0
13855 310.462 8.2892 0.01 1 72 0
13900 322.494 8.04153 0.01 1 110 0
13902 322.248 8.08463 0.01 1 109 0
13914 310.927 8.2892 0.01 1 72 0
13979 326.232 8.09372 0.01 1 110 0
14004 299.693 8.10809 0.01 1 28 0
14015 309.483 7.9191 0.01 1 72 0
14034 299.177 8.16141 0.01 1 28 0
14055 307.746 7.77249 0.01 1 72 0
14087 306.035 8.24103 0.01 1 72 0
14121 307.399 7.55906 0.01 1 72 0
14167 299.693 8.10809 0.01 1 28 0
14237 299.693 8.10809 0.01 1 28 0
14307 306.932 7.91091 0.01 1 72 0
14354 308.404 8.16511 0.01 1 72 0
14543 322.438 7.91249 0.01 1 111 0
14552 299.693 8.10809 0.01 1 28 0
14562 300.294 8.36054 0.01 1 28 0
14682 309.087 8.16042 0.01 1 72 0
14685 322.744 8.08463 0.01 1 109 0
14692 299.693 8.10809 0.01 1 27 0
14717 299.693 8.10809 0.01 1 28 0
14736 326.232 7.66538 0.01 1 110 0
14803 308.832 8.35112 0.01 1 72 0
14815 326.232 7.85492 0.01 1 110 0
14841 309.07 8.09194 0.01 1 72 0
14853 308.404 8.16511 0.01 1 72 0
14862 309.722 8.54885 0.01 1 72 0
14872 326.232 7.85492 0.01 1 109 0
14883 321.926 8.01547 0.01 1 111 0
14942 299.693 8.10809 0.01 1 26 0
14982 299.693 8.10809 0.01 1 28 0
15001 322.248 8.08463 0.01 1 109 0
15021 307.933 8.36816 0.01 1 72 0
15036 309.936 7.92889 0.01 1 72 0
15070 308.281 8.09064 0.01 1 72 0
15120 322.792 7.91249 0.01 1 111 0.00500497
15126 299.693 8.10809 0.01 1 28 0
15136 299.693 8.10809 0.01 1 28 0
15147 326.232 7.85492 0.01 1 110 0
15155 301.297 8.22747 0.01 1 28 0
15157 307.962 7.72417 0.01 1 72 0
15188 309.298 8.01658 0.01 1 72 0
15258 299.693 8.10809 0.01 1 28 0
15259 299.693 8.10809 0.01 1 28 0
15288 308.404 8.16511 0.01 1 72 0
15292 307.399 7.99219 0.01 1 72 0
15293 309.936 7.92889 0.01 1 72 0
15305 326.232 8.09372 0.01 1 109 0
15311 299.693 8.10809 0.01 1 28 0
15313 310.927 8.2892 0.01 1 72 0
15338 299.693 8.10809 0.01 1 28 0
15348 299.693 8.10809 0.01 1 27 0
15369 299.693 8.10809 0.01 1 28 0
15406 322.163 8.13376 0.01 1 109 0
15531 326.232 7.66538 0.01 1 109 0
15547 299.693 8.10809 0.01 1 28 0
15551 321.926 8.13376 0.01 1 109 0
15582 326.232 7.85492 0.01 1 109 0
15633 308.281 8.13695 0.01 1 72 0
15669 307.399 7.55906 0.01 1 72 0
15674 308.885 7.94159 0.01 1 72 0
15801 308.404 8.16511 0.01 1 72 0
15826 300.305 8.31215 0.01 1 28 0
15830 309.885 7.97491 0.01 1 72 0
15892 299.693 8.10809 0.01 1 28 0
15971 299.693 8.10809 0.01 1 26 0
16025 299.693 8.10809 0.01 1 28 0
16081 306.932 7.95602 0.01 1 72 0
16084 299.693 8.10809 0.01 1 27 0
16109 299.693 8.10809 0.01 1 27 0
16224 308.464 8.17181 0.01 1 72 0
16290 322.248 8.12822 0.01 1 110 0
16316 307.933 8.36816 0.01 1 72 0
16330 299.693 8.10809 0.01 1 28 0
16342 300.305 8.31215 0.01 1 27 0
16370 310.674 7.9191 0.01 1 72 0
16468 309.298 8.01658 0.01 1 72 0
16542 308.404 8.16511 0.01 1 72 0
16583 309.722 8.73171 0.01 1 72 0
16614 307.639 8.09045 0.01 1 72 0
16629 326.232 7.85492 0.01 1 110 0
16638 308.054 7.99849 0.01 1 72 0
16670 299.693 8.09699 0.01 1 28 0
16688 309.849 7.9106 0.01 1 72 0
16745 298.243 8.10809 0.01 1 28 0
16749 300.305 8.31215 0.01 1 28 0
16796 300.222 8.10809 0.01 1 28 0
16898 310.927 8.2892 0.01 1 72 0
16917 307.399 7.99219 0.01 1 72 0
16922 299.693 8.10809 0.01 1 28 0
16940 311.172 8.01527 0.01 1 72 0
16947 309.722 8.54885 0.01 1 72 0
17009 307.746 7.77249 0.01 1 72 0
17013 299.693 8.10809 0.01 1 27 0
17058 308.832 8.35112 0.01 1 72 0
17078 307.769 8.10687 0.01 1 72 0
17087 299.693 8.09699 0.01 1 27 0
17129 308.832 8.35112 0.01 1 72 0
17231 308.471 7.91868 0.01 1 72 0
17271 309.722 8.54885 0.01 1 72 0
17310 310.927 8.2892 0.01 1 72 0
17325 322.248 8.12822 0.01 1 110 0
17326 306.932 7.99849 0.01 1 72 0
17343 299.693 8.07272 0.01 1 27 -0.000611246
17398 302.174 8.01498 0.01 1 28 0
17402 299.693 8.10809 0.01 1 28 0
17415 309.295 8.15092 0.01 1 72 0
17437 307.399 7.55906 0.01 1 72 0
17461 309.722 8.54885 0.01 1 72 0
17606 308.58 8.08054 0.01 1 72 0
17620 308.404 8.16511 0.01 1 72 0
17654 326.232 7.66538 0.01 1 109 0
17681 309.295 8.15092 0.01 1 72 0
17690 310.927 8.2892 0.01 1 72 0
17825 311.758 7.75861 0.01 1 72 0
17852 308.908 8.09045 0.01 1 72 0
17877 299.693 8.10809 0.01 1 28 0
17925 308.404 8.16511 0.01 1 72 0
17943 308.035 7.99219 0.01 1 72 0
17949 309.483 7.9191 0.01 1 72 0
17954 299.693 8.10809 0.01 1 28 0
18015 299.693 8.10809 0.01 1 28 0
18016 322.735 8.08463 0.01 1 109 0
18036 308.404 8.16511 0.01 1 72 0
18082 300.222 8.10809 0.01 1 28 0
18105 322.248 8.09016 0.01 1 110 0
18148 299.693 8.10809 0.01 1 27 0
18212 299.693 8.10809 0.01 1 28 0
18250 299.177 8.16141 0.01 1 28 0
18278 309.722 8.73171 0.01 1 72 0
18294 309.088 8.42152 0.01 1 72 0
18304 299.693 8.10809 0.01 1 28 0
18310 310.674 7.76627 0.01 1 72 -0.000172451
18444 308.404 8.16511 0.01 1 72 0
18454 299.693 8.10809 0.01 1 28 0
18469 322.744 8.08463 0.01 1 109 0
18489 307.276 7.80132 0.01 1 72 0
18560 299.693 8.10809 0.01 1 28 0
18623 307.399 7.55906 0.01 1 72 0
18636 322.744 8.08463 0.01 1 109 0
18643 309.812 7.9191 0.01 1 72 0.00334644
18682 310.927 8.2892 0.01 1 72 0
18747 322.248 8.09016 0.01 1 109 0
18757 308.404 8.16511 0.01 1 72 0
18822 308.464 8.17181 0.01 1 72 0
18834 299.693 8.10809 0.01 1 28 0
18857 321.926 8.01547 0.01 1 111 0
18935 308.22 8.09064 0.01 1 72 0
19006 299.693 8.10809 0.01 1 28 0
19012 299.693 8.10809 0.01 1 27 0
19088 300.305 8.31215 0.01 1 28 0
19090 311.278 8.2892 0.01 1 72 0
19096 311.758 7.69252 0.01 1 72 -0.000203282
19113 308.404 8.16511 0.01 1 72 0
19162 308.281 8.09064 0.01 1 72 0
19227 309.722 8.54885 0.01 1 72 0
19247 308.404 8.16511 0.01 1 72 0
19393 309.631 7.82758 0.01 1 72 0
19452 309.295 8.15092 0.01 1 72 0
19468 299.693 8.10809 0.01 1 28 0
19488 299.693 8.10809 0.01 1 28 0
19527 310.498 8.10901 0.01 1 72 0
19532 323.332 8.06961 0.01 1 109 0
19637 307.933 8.36816 0.01 1 72 0
19661 308.885 8.00784 0.01 1 72 0
19749 307.592 8.16511 0.01 1 72 0
19764 299.693 8.10809 0.01 1 28 0
19850 309.231 8.41781 0.01 1 72 0
19864 321.926 8.01547 0.01 1 110 0
19870 300.305 8.31215 0.01 1 28 0
19902 299.693 8.29039 0.01 1 28 0
19920 307.746 7.77249 0.01 1 72 0
19953 308.973 8.54885 0.01 1 72 0
20001 308.404 8.16511 0.01 1 72 0
20053 299.693 8.09699 0.01 1 26 0
20080 309.936 7.92889 0.01 1 72 0
20118 299.177 8.16141 0.01 1 28 0
20153 308.832 8.35112 0.01 1 72 0
20156 299.693 8.10809 0.01 1 28 0
20162 322.494 8.04153 0.01 1 110 0
20218 309.722 8.54885 0.01 1 72 0
20267 307.746 7.77249 0.01 1 72 0
20284 307.79 7.99335 0.01 1 72 0
20336 326.232 7.61517 0.01 1 111 0
20356 308.908 8.12119 0.01 1 72 0
20463 307.135 7.78596 0.01 1 72 0
20476 299.693 8.10809 0.01 1 28 0
20480 308.054 8.02218 0.01 1 72 0
20485 308.035 7.99219 0.01 1 72 0
20597 321.926 8.13376 0.01 1 111 0
20680 299.693 8.10809 0.01 1 28 0
20701 311.957 8.04664 0.01 1 72 0
20717 308.908 8.12119 0.01 1 72 0
20734 300.305 8.31215 0.01 1 27 0
20866 299.693 8.10809 0.01 1 28 0
20876 310.927 8.21456 0.01 1 72 0
20948 326.232 7.85492 0.01 1 109 0
20952 310.927 8.21456 0.01 1 72 0
21006 308.404 8.16511 0.01 1 72 0
21043 307.769 8.10687 0.01 1 72 0
21161 299.693 8.10809 0.01 1 28 0
21232 300.305 8.31215 0.01 1 28 0
21267 299.693 8.10809 0.01 1 28 0
21278 308.973 8.54885 0.01 1 72 0
21292 310.508 7.93896 0.01 1 72 0
21316 309.295 8.15092 0.01 1 72 0
21330 307.746 7.77249 0.01 1 72 0
21360 307.399 7.55906 0.01 1 72 0
21373 308.885 8.00784 0.01 1 72 0
21401 309.07 8.09194 0.01 1 72 0
21418 299.757 8.10809 0.01 1 28 0
21447 309.295 8.30769 0.01 1 72 0
21725 310.927 8.2892 0.01 1 72 0
21736 299.693 8.10809 0.01 1 26 0
21786 307.399 7.99219 0.01 1 72 0
21846 299.693 8.10809 0.01 1 27 0
21856 299.693 8.10809 0.01 1 27 0
21939 299.693 8.10809 0.01 1 28 0
21963 322.248 8.08463 0.01 1 109 0
21993 298.931 8.28314 0.01 1 27 0
22004 309.722 8.54885 0.01 1 72 0
22026 326.232 7.67316 0.01 1 110 -0.000235081
22052 299.693 8.10809 0.01 1 28 0
22062 308.404 8.16511 0.01 1 72 0
22088 299.693 8.10809 0.01 1 28 0
22089 299.693 8.10809 0.01 1 27 0
22146 309.936 7.92889 0.01 1 72 0
22162 326.232 7.85492 0.01 1 109 0
22166 299.693 8.10809 0.01 1 28 0
22276 309.936 7.92889 0.01 1 72 0
22277 310.927 8.21456 0.01 1 72 0
22342 308.404 8.16511 0.01 1 72 0
22481 307.769 8.10687 0.01 1 72 0
22498 299.693 8.10809 0.01 1 28 0
22563 310.462 8.2892 0.01 1 72 0
22567 300.305 8.31215 0.01 1 28 0
22619 322.248 8.09016 0.01 1 109 0
22646 311.758 7.75861 0.01 1 72 0
22668 299.693 8.10809 0.01 1 28 0
22690 310.508 7.72794 0.01 1 72 -0.000194743
22761 307.618 7.52821 0.01 1 72 0
22900 308.054 7.99849 0.01 1 72 0
22942 309.971 8.09064 0.01 1 72 0
22947 308.973 8.54885 0.01 1 72 0
23029 310.462 8.2892 0.01 1 72 0
23064 307.747 8.3979 0.01 1 72 0
23065 307.399 7.55906 0.01 1 72 0
23134 309.231 8.41781 0.01 1 72 0
23158 309.936 7.92889 0.01 1 72 0
23167 326.232 7.85492 0.01 1 110 0
23226 299.693 8.10809 0.01 1 27 0
23232 326.232 8.09372 0.01 1 110 0
23298 310.674 7.9191 0.01 1 72 0
23303 307.746 7.77249 0.01 1 72 0
23314 309.936 7.92889 0.01 1 72 0
23320 308.471 8.01658 0.01 1 72 0
23338 299.693 8.10809 0.01 1 28 0
23358 299.693 8.10809 0.01 1 28 0
23437 300.305 8.31215 0.01 1 28 0
23447 301.297 8.22747 0.01 1 28 0
23611 307.399 7.99219 0.01 1 72 0
23626 308.12 8.54885 0.01 1 72 0
23684 322.792 7.91249 0.01 1 111 0
23689 321.735 8.08463 0.01 1 110 0
23703 299.693 8.10809 0.01 1 28 0
23707 310.31 7.88874 0.01 1 72 0
23719 322.248 8.08463 0.01 1 109 0
23766 308.58 8.08054 0.01 1 72 0
23782 299.693 8.10809 0.01 1 27 0
23818 322.248 8.08463 0.01 1 109 0
24034 299.693 8.10809 0.01 1 27 0
24173 299.693 8.10809 0.01 1 27 0
24183 299.177 8.16141 0.01 1 27 0
24221 310.508 7.93896 0.01 1 72 0
24250 310.674 7.9191 0.01 1 72 0
24262 299.693 8.10809 0.01 1 28 0
24269 299.693 8.10809 0.01 1 28 0
24303 301.297 8.22747 0.01 1 28 0
24523 299.693 8.10809 0.01 1 27 0
24564 306.932 7.99849 0.01 1 72 0
24588 299.693 8.10809 0.01 1 28 0
24615 307.399 7.99219 0.01 1 72 0
24638 300.222 8.29236 0.01 1 28 0
24670 299.177 8.16141 0.01 1 28 0
24690 322.494 8.06643 0.01 1 110 0.000227332
24834 326.232 7.61517 0.01 1 110 0
24876 321.926 8.13376 0.01 1 109 0
24884 298.931 8.28314 0.01 1 27 0
24887 299.693 8.10809 0.01 1 28 0
24892 310.674 7.9191 0.01 1 72 0
25033 309.295 8.30769 0.01 1 72 0
25069 299.693 8.10809 0.01 1 28 0
25096 299.693 8.10809 0.01 1 27 0
25195 299.693 8.10809 0.01 1 28 0
25296 310.31 7.89785 0.01 1 72 0
25381 308.217 8.07123 0.01 1 72 0
25389 306.932 7.99849 0.01 1 72 0
25439 326.232 7.66538 0.01 1 110 0
25456 326.232 7.61517 0.01 1 109 0
25489 310.939 7.93896 0.01 1 72 0
25526 299.693 8.10809 0.01 1 28 0
25532 299.693 8.10809 0.01 1 28 0
25557 299.177 8.16141 0.01 1 28 0
25688 299.693 8.10809 0.01 1 28 0
25757 326.232 7.66538 0.01 1 109 0
25811 309.722 8.54885 0.01 1 72 0
25889 307.399 7.72861 0.01 1 72 0
25902 310.31 7.89785 0.01 1 72 0
25955 307.962 7.72417 0.01 1 72 0
25977 307.769 8.10687 0.01 1 72 0
25979 312.673 7.75861 0.01 1 72 0
26006 299.693 8.10809 0.01 1 28 0
26099 307.399 7.55906 0.01 1 72 0
26123 321.926 8.01547 0.01 1 111 0
26194 299.693 8.10809 0.01 1 28 0
26264 307.933 8.36816 0.01 1 72 0
26304 309.849 7.9106 0.01 1 72 0
26334 311.655 8.03809 0.01 1 72 0
26337 309.07 8.13423 0.01 1 72 0
26352 299.693 8.10809 0.01 1 28 0
26358 310.508 7.93896 0.01 1 72 0
26377 310.927 8.2892 0.01 1 72 0
