max_pf 109 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
2577 296.686 8.08099 0.01 1 24 0
2722 295.739 8.08099 0.01 1 25 0.0128216
2766 307.453 8.28372 0.01 1 72 0
2795 296.686 8.09195 0.01 1 25 0
2843 296.686 8.08099 0.01 1 24 0
2879 296.686 8.08099 0.01 1 25 0
2893 306.11 8.12469 0.01 1 72 0
2908 296.686 8.08099 0.01 1 25 0
2981 296.686 8.08099 0.01 1 25 0
3026 310.122 7.67394 0.01 1 72 0
3031 296.686 8.08099 0.01 1 23 0
3053 296.686 8.08099 0.01 1 24 0
3068 310.896 7.90406 0.01 1 72 0
3101 310.661 8.06462 0.01 1 72 0
3111 309.628 7.95529 0.01 1 72 0
3140 296.686 8.09195 0.01 1 25 0
3166 296.686 8.08099 0.01 1 24 0
3171 296.686 8.08099 0.01 1 25 0
3180 306.631 7.82434 0.01 1 72 0
3211 310.767 7.999 0.01 1 72 0
3216 298.528 8.08099 0.01 1 24 -0.0208992
3286 296.686 8.08099 0.01 1 25 0
3294 296.686 8.08099 0.01 1 25 0
3366 296.686 8.08099 0.01 1 24 0
3378 296.686 8.08099 0.01 1 24 0
3454 311.505 7.999 0.01 1 72 0
3521 295.792 8.09195 0.01 1 25 0
3566 296.686 8.08099 0.01 1 24 0
3580 296.686 8.06669 0.01 1 25 0
3729 296.686 8.08099 0.01 1 24 0
3730 296.686 8.08099 0.01 1 24 0
3933 309.881 8.19243 0.01 1 72 0
3987 307.349 7.72318 0.01 1 72 0
4057 296.686 8.09195 0.01 1 25 0
4091 320.286 7.72074 0.01 1 108 0
4130 296.686 8.06669 0.01 1 25 0
4183 308.272 8.04414 0.01 1 72 0
4225 310.767 7.999 0.01 1 72 0
4296 296.686 8.06669 0.01 1 25 0
4329 307.608 8.38648 0.01 1 72 0
4381 296.686 8.09195 0.01 1 25 0
4390 307.578 8.06486 0.01 1 72 0
4425 296.686 8.08099 0.01 1 24 0
4427 311.435 7.90406 0.01 1 72 0
4440 296.686 8.08099 0.01 1 25 0
4452 307.389 7.62793 0.01 1 72 0
4467 296.686 8.08099 0.01 1 24 0
4485 308.564 8.10835 0.01 1 72 0
4531 309.628 7.94462 0.01 1 72 0
4624 296.686 8.08099 0.01 1 25 0
4747 296.686 8.08099 0.01 1 25 0
4754 307.578 8.06486 0.01 1 72 0
4787 296.686 8.09195 0.01 1 25 0
4794 296.686 8.08099 0.01 1 24 0
4798 310.767 7.999 0.01 1 72 0
4804 296.686 8.08099 0.01 1 25 0
4849 309.526 8.322 0.01 1 72 0
4876 305.533 8.12469 0.01 1 72 0
5030 310.504 8.19885 0.01 1 72 0
5032 296.686 8.08099 0.01 1 25 0
5141 299.172 8.04226 0.01 1 24 0
5148 296.686 8.08099 0.01 1 25 0
5243 308.832 8.15489 0.01 1 72 0
5257 308.272 8.04414 0.01 1 72 0
5278 307.578 8.06486 0.01 1 72 0
5313 310.661 8.06462 0.01 1 72 0
5341 296.686 8.08099 0.01 1 25 0
5401 297.004 8.08099 0.01 1 25 -0.00409032
5412 320.61 7.52397 0.01 1 107 0
5429 296.686 8.08099 0.01 1 25 0
5490 307.578 8.06486 0.01 1 72 0
5535 296.686 8.08099 0.01 1 25 0
5546 310.661 8.16467 0.01 1 72 0
5565 307.578 8.06486 0.01 1 72 0
5579 307.389 7.73369 0.01 1 72 0
5601 310.661 8.06462 0.01 1 72 0
5604 296.686 8.08099 0.01 1 25 0
5613 318.664 7.68407 0.01 1 108 0
5622 296.686 8.08099 0.01 1 24 0
5671 308.832 8.15489 0.01 1 72 0
5678 296.686 8.08099 0.01 1 25 0
5695 310.767 7.999 0.01 1 72 0
5731 309.671 7.45729 0.01 1 72 0
5732 296.686 8.08099 0.01 1 25 0
5869 296.686 8.08099 0.01 1 24 0
5899 299.172 8.04226 0.01 1 24 0
5906 296.686 8.08099 0.01 1 24 0
5986 307.389 7.62793 0.01 1 72 0
6003 310.74 8.43993 0.01 1 72 7.13021e-05
6065 296.686 8.08099 0.01 1 23 0
6192 296.686 8.08099 0.01 1 25 0
6267 310.661 8.16467 0.01 1 72 0
6288 307.389 7.73369 0.01 1 72 0
6290 296.686 8.08099 0.01 1 25 0
6292 296.686 8.08099 0.01 1 25 0
6310 307.578 8.06486 0.01 1 72 0
6312 296.686 8.08099 0.01 1 24 0
6326 307.389 7.62793 0.01 1 72 0
6357 296.686 8.08099 0.01 1 25 0
6380 307.453 8.28372 0.01 1 72 0
6511 306.012 8.34583 0.01 1 72 0
6564 296.686 8.08099 0.01 1 24 0
6688 296.686 8.23682 0.01 1 25 0
6704 296.686 8.08099 0.01 1 25 0
6729 309.325 7.97103 0.01 1 72 0
6736 296.686 8.08099 0.01 1 25 0
6753 310.641 8.2251 0.01 1 72 0
6755 296.686 8.08099 0.01 1 25 0
6772 311.042 8.25477 0.01 1 72 0
6796 296.686 8.08099 0.01 1 25 0
6818 310.896 7.90406 0.01 1 72 0
6887 309.474 7.88791 0.01 1 72 0
6894 296.686 8.04186 0.01 1 25 0
6994 296.686 8.06669 0.01 1 25 0
7014 308.508 8.04414 0.01 1 72 0
7031 308.778 8.25224 0.01 1 72 9.08971e-07
7045 307.349 7.78353 0.01 1 72 6.85304e-05
7085 308.564 8.00386 0.01 1 72 0
7170 296.686 8.08099 0.01 1 24 0
7223 295.09 8.1925 0.01 1 24 0
7254 310.767 7.999 0.01 1 72 0
7360 309.474 7.96694 0.01 1 72 0
7408 296.686 8.08099 0.01 1 25 0
7411 307.608 8.48665 0.01 1 72 0
7419 296.686 8.08099 0.01 1 24 0
7422 296.686 8.08099 0.01 1 25 0
7465 295.09 8.1925 0.01 1 25 0
7541 305.055 8.33146 0.01 1 72 0
7571 296.686 8.08099 0.01 1 24 0
7582 309.453 7.8386 0.01 1 72 0
7587 296.686 8.06669 0.01 1 24 0
7637 307.389 7.62793 0.01 1 72 0
7657 296.686 8.08099 0.01 1 25 0
7759 295.792 8.09195 0.01 1 25 0
7817 307.389 7.62793 0.01 1 72 0
7909 309.881 8.19243 0.01 1 72 0
7921 307.453 8.28372 0.01 1 72 0
7979 307.389 7.62793 0.01 1 72 0
8006 307.608 8.48665 0.01 1 72 0
8022 297.005 8.08099 0.01 1 25 -0.0042769
8027 310.767 7.999 0.01 1 72 0
8138 296.686 8.08099 0.01 1 25 0
8158 296.686 8.15923 0.01 1 25 0
8171 309.881 8.19243 0.01 1 72 0
8254 305.54 8.06486 0.01 1 72 0
8270 296.686 8.06669 0.01 1 25 0
8279 310.641 8.2251 0.01 1 72 0
8328 309.526 8.322 0.01 1 72 0
8342 299.172 8.04226 0.01 1 24 0
8406 311.042 8.25477 0.01 1 72 0
8521 296.686 8.06669 0.01 1 25 0
8536 307.608 8.38648 0.01 1 72 0
8598 296.686 8.08099 0.01 1 25 0
8617 308.669 8.04414 0.01 1 72 0
8673 296.686 8.08099 0.01 1 25 0
8727 296.686 8.08099 0.01 1 25 0
8746 309.974 8.25473 0.01 1 72 0
8852 307.174 7.95905 0.01 1 72 0
8861 308.778 8.20074 0.01 1 72 0
8873 296.686 8.08099 0.01 1 24 0
8944 310.349 8.02278 0.01 1 72 0
8991 296.686 8.08099 0.01 1 24 0
9037 311.042 8.25477 0.01 1 72 0
9166 296.686 8.08099 0.01 1 24 0
9200 310.013 7.88665 0.01 1 72 0
9224 296.686 8.06669 0.01 1 23 0
9282 296.686 8.08099 0.01 1 24 0
9322 296.686 8.04186 0.01 1 25 0
9402 296.686 8.08099 0.01 1 24 0
9424 296.686 8.08099 0.01 1 24 0
9453 308.616 7.59267 0.01 1 72 0
9493 310.661 8.06462 0.01 1 72 0
9520 296.686 8.06669 0.01 1 25 0
9701 296.686 8.1875 0.01 1 25 0
9708 296.686 8.08099 0.01 1 25 0
9792 296.686 8.08099 0.01 1 25 0
9855 310.661 8.06462 0.01 1 72 0
9896 296.686 8.08099 0.01 1 25 0
9913 296.686 8.08099 0.01 1 25 0
9943 296.686 8.08099 0.01 1 24 0
9966 308.669 8.04414 0.01 1 72 0
10092 296.686 8.08099 0.01 1 24 0
10113 308.564 8.00386 0.01 1 72 0
10198 296.686 8.09195 0.01 1 25 0
10202 296.686 8.08099 0.01 1 25 0
10217 296.686 8.08099 0.01 1 25 0
10251 296.686 8.08099 0.01 1 25 0
10295 295.09 8.1925 0.01 1 25 0
10323 296.686 8.08099 0.01 1 24 0
10416 307.578 8.06486 0.01 1 72 0
10434 296.686 8.09195 0.01 1 25 0
10436 296.686 8.08099 0.01 1 25 0
10451 308.778 8.20074 0.01 1 72 0
10499 295.09 8.1925 0.01 1 25 0
10514 307.608 8.48665 0.01 1 72 0
10597 296.686 8.06669 0.01 1 25 0
10616 298.429 8.09195 0.01 1 25 0
10644 311.042 8.36809 0.01 1 72 0
10697 320.286 7.72074 0.01 1 108 0
10739 296.686 8.06669 0.01 1 25 0
10835 296.686 7.98374 0.01 1 25 0
10843 306.933 7.99231 0.01 1 72 0
10852 296.686 8.08099 0.01 1 23 0
10972 296.686 8.08099 0.01 1 24 0
10982 307.578 8.13809 0.01 1 72 0
11020 296.686 8.08099 0.01 1 25 0
11035 296.686 8.06669 0.01 1 24 0
11084 296.686 8.08099 0.01 1 24 0
11087 309.054 8.08661 0.01 1 72 0
11099 296.686 8.03526 0.01 1 25 0
11152 307.578 8.06486 0.01 1 72 0
11160 307.461 8.21786 0.01 1 72 0
11293 295.792 8.09195 0.01 1 25 0
11453 298.802 8.21076 0.01 1 25 0
11484 296.686 8.08099 0.01 1 25 0
11488 296.686 8.15923 0.01 1 25 0
11515 309.342 8.22513 0.01 1 72 0
11573 296.686 8.08099 0.01 1 25 0
11595 296.686 8.08099 0.01 1 23 0
11598 305.431 8.63803 0.01 1 72 -0.00729027
11609 296.686 8.08099 0.01 1 25 0
11619 308.564 8.10835 0.01 1 72 0
11661 296.686 8.08099 0.01 1 24 0
11711 307.578 8.06486 0.01 1 72 0
11824 308.508 8.04414 0.01 1 72 0
11927 320.61 7.72074 0.01 1 107 0
11966 309.628 7.94462 0.01 1 72 0
11969 310.661 8.06462 0.01 1 72 0
12032 296.686 8.09195 0.01 1 25 0
12033 307.461 8.21786 0.01 1 72 0
12068 296.686 8.15923 0.01 1 24 0
12076 296.686 8.08099 0.01 1 25 0
12119 310.74 8.36809 0.01 1 72 0.00157788
12134 307.506 8.0631 0.01 1 72 0
12137 296.686 8.08099 0.01 1 24 0
12147 296.686 8.08099 0.01 1 25 0
12211 305.108 7.98903 0.01 1 72 0
12266 296.686 8.08099 0.01 1 24 0
12290 296.686 8.08099 0.01 1 24 0
12296 296.686 8.08099 0.01 1 25 0
12328 296.686 8.08099 0.01 1 24 0
12347 309.628 7.94462 0.01 1 72 0
12375 296.686 8.03526 0.01 1 25 0
12404 296.686 8.08099 0.01 1 25 0
12484 296.686 8.08099 0.01 1 24 0
12488 296.686 8.08099 0.01 1 25 0
12498 306.948 8.32845 0.01 1 72 0
12508 296.686 8.08099 0.01 1 24 0
12583 296.686 8.23682 0.01 1 25 0
12610 296.686 8.08099 0.01 1 25 0
12632 307.578 8.06486 0.01 1 72 0
12646 309.475 8.15489 0.01 1 72 0
12756 296.686 8.08099 0.01 1 25 0
12821 296.686 8.08099 0.01 1 25 0
12858 307.389 7.62793 0.01 1 72 0
12907 296.686 8.08099 0.01 1 23 0
12965 296.686 8.08099 0.01 1 24 0
12980 307.313 8.05275 0.01 1 72 0
12987 306.577 8.63803 0.01 1 72 0
12994 296.686 8.08099 0.01 1 25 0
13010 296.686 8.08099 0.01 1 24 0
13044 296.686 7.98374 0.01 1 25 -0.00151061
13082 296.686 8.06669 0.01 1 25 0
13111 299.172 8.04226 0.01 1 24 0
13191 296.686 8.09195 0.01 1 25 0
13252 296.686 8.08099 0.01 1 25 0
13273 311.505 7.999 0.01 1 72 0
13308 307.578 8.06486 0.01 1 72 0
13414 320.286 7.72074 0.01 1 109 0
13432 296.686 8.09195 0.01 1 25 0
13461 296.686 8.08099 0.01 1 25 0
13525 310.504 8.22513 0.01 1 72 0
13751 307.578 8.13536 0.01 1 72 0
13811 297.452 8.08099 0.01 1 25 -0.00966385
13871 296.686 8.06669 0.01 1 24 0
13873 310.661 8.06462 0.01 1 72 0
13877 296.686 8.03526 0.01 1 25 0
13911 296.412 8.09195 0.01 1 25 0
13950 296.686 8.06669 0.01 1 25 0
13963 307.578 8.13809 0.01 1 72 0
13970 299.172 8.04226 0.01 1 23 0
14134 308.005 7.87501 0.01 1 72 0
14188 294.853 8.06669 0.01 1 25 0.026187
14215 308.041 7.85889 0.01 1 72 0
14265 296.686 8.08099 0.01 1 25 0
14383 318.664 7.68407 0.01 1 108 0
14404 296.686 8.08099 0.01 1 25 0
14467 310.641 8.2251 0.01 1 72 0
14530 308.047 7.81122 0.01 1 72 0
14548 308.832 8.15489 0.01 1 72 0
14558 307.389 7.73369 0.01 1 72 0
14633 309.974 8.25473 0.01 1 72 0
14701 309.453 7.77669 0.01 1 72 0
14705 308.904 8.35235 0.01 1 72 0
14719 296.686 8.08099 0.01 1 25 0
14740 296.686 8.08099 0.01 1 25 0
14774 298.802 8.21076 0.01 1 25 0
14839 296.686 8.08099 0.01 1 25 0
14919 310.896 7.90406 0.01 1 72 0
15059 296.686 8.08099 0.01 1 25 0
15065 296.686 8.08099 0.01 1 25 0
15087 310.496 7.97841 0.01 1 72 0
15095 310.661 8.06462 0.01 1 72 0
15097 310.349 8.02278 0.01 1 72 0
15148 296.686 8.08099 0.01 1 24 0
15209 307.453 8.28372 0.01 1 72 0
15254 296.686 8.08099 0.01 1 25 0
15261 296.686 8.16503 0.01 1 25 0
15352 296.686 8.04186 0.01 1 25 0
15360 296.686 8.08099 0.01 1 24 0
15372 307.389 7.65073 0.01 1 72 0
15412 309.671 7.45729 0.01 1 72 0
15423 296.686 8.10024 0.01 1 25 0
15481 296.686 8.08099 0.01 1 24 0
15498 308.832 8.15489 0.01 1 72 0
15674 295.09 8.1925 0.01 1 25 0
15682 296.686 8.08099 0.01 1 25 0
15727 296.686 8.08099 0.01 1 24 0
15728 311.042 8.25477 0.01 1 72 0
15785 296.686 8.08099 0.01 1 25 0
15806 296.686 8.08099 0.01 1 25 0
15824 296.686 8.08099 0.01 1 24 0
15848 295.792 8.09195 0.01 1 24 0
15862 310.666 8.23146 0.01 1 72 0
15870 296.686 8.08099 0.01 1 23 0
15900 296.686 8.08099 0.01 1 23 0
15959 296.686 8.08099 0.01 1 25 0
15965 308.674 7.61525 0.01 1 72 0
15986 298.429 8.09195 0.01 1 25 0
16010 310.641 8.2251 0.01 1 72 0
16087 308.832 8.15489 0.01 1 72 0
16112 309.526 8.322 0.01 1 72 0
16289 296.686 8.08099 0.01 1 25 0
16297 296.686 8.08099 0.01 1 25 0
16313 296.686 8.08099 0.01 1 25 0
16353 307.389 7.62793 0.01 1 72 0
16358 296.686 8.08099 0.01 1 25 0
16398 305.54 8.06486 0.01 1 72 0
16422 308.047 7.81122 0.01 1 72 0
16434 310.349 8.02278 0.01 1 72 0
16478 296.686 8.08099 0.01 1 25 0
16482 306.577 8.65731 0.01 1 72 0
16507 308.44 7.85889 0.01 1 72 0
16517 309.453 7.8641 0.01 1 72 0
16567 306.012 8.15277 0.01 1 72 0
16703 296.686 8.06669 0.01 1 25 0
16726 296.686 8.09195 0.01 1 24 0
16857 309.474 7.88791 0.01 1 72 0
16882 298.569 8.08099 0.01 1 25 -0.0224952
16913 296.686 8.23682 0.01 1 25 0
16943 296.686 8.08099 0.01 1 25 0
16946 296.686 8.06669 0.01 1 25 0
16959 296.686 8.08099 0.01 1 24 0
17022 296.686 8.08099 0.01 1 25 0
17057 296.686 8.08099 0.01 1 25 0
17058 295.09 8.1925 0.01 1 25 0
17110 296.686 8.08099 0.01 1 25 0
17122 296.686 8.08099 0.01 1 25 0
17124 296.686 8.06669 0.01 1 25 0
17127 296.686 8.08099 0.01 1 24 0
17148 308.832 8.15489 0.01 1 72 0
17230 296.686 8.06669 0.01 1 24 0
17232 296.686 8.08099 0.01 1 25 0
17282 298.802 8.21076 0.01 1 25 0
17283 321.095 7.72074 0.01 1 107 0.00699419
17306 311.106 8.53022 0.01 1 72 0
17406 296.686 8.08099 0.01 1 25 0
17467 296.686 8.08099 0.01 1 25 0
17483 296.686 8.08099 0.01 1 25 0
17528 308.272 8.04414 0.01 1 72 0
17571 310.641 8.2251 0.01 1 72 0
17611 310.896 7.90406 0.01 1 72 0
17624 296.686 8.08099 0.01 1 25 0
17652 296.686 8.09195 0.01 1 25 0
17716 307.389 7.62793 0.01 1 72 0
17766 320.286 7.72074 0.01 1 109 0
17772 296.686 8.01874 0.01 1 25 0
17798 306.012 8.15277 0.01 1 72 0
17805 296.686 8.08099 0.01 1 25 0
17822 311.505 7.999 0.01 1 72 0
17823 296.686 8.08099 0.01 1 23 0
17931 296.686 8.08099 0.01 1 25 0
18015 296.686 8.08099 0.01 1 25 0
18036 295.39 8.08099 0.01 1 25 0.0182829
18152 307.389 7.61557 0.01 1 72 -1.40965e-05
18166 307.453 8.13702 0.01 1 72 -0.000123933
18191 296.686 8.23682 0.01 1 24 0
18228 310.641 8.2251 0.01 1 72 0
18233 296.686 8.08099 0.01 1 24 0
18250 306.577 8.63803 0.01 1 72 0
18279 296.686 8.08099 0.01 1 25 0
18298 309.474 7.96694 0.01 1 72 0
18317 308.564 8.00386 0.01 1 72 0
18465 308.508 8.00338 0.01 1 72 0
18476 308.669 8.09602 0.01 1 72 0
18524 296.686 8.08099 0.01 1 25 0
18592 296.686 8.06669 0.01 1 25 0
18728 320.61 7.52397 0.01 1 107 0
18744 311.532 7.77657 0.01 1 72 0
18746 307.389 7.62793 0.01 1 72 0
18807 310.767 7.999 0.01 1 72 0
18831 308.832 8.15489 0.01 1 72 0
18832 311.106 8.53022 0.01 1 72 0
18842 309.453 7.77669 0.01 1 72 0
18855 296.686 7.89913 0.01 1 25 -0.0033269
18915 296.686 8.08099 0.01 1 25 0
18962 296.686 8.08099 0.01 1 25 0
18983 296.686 8.08099 0.01 1 24 0
19171 296.686 8.08099 0.01 1 25 0
19174 311.042 8.25477 0.01 1 72 0
19192 295.09 8.1925 0.01 1 25 0
19193 296.686 8.08099 0.01 1 25 0
19212 307.578 8.13809 0.01 1 72 0
19220 296.686 8.08099 0.01 1 24 0
19235 320.286 7.72074 0.01 1 109 0
19241 296.686 8.08099 0.01 1 24 0
19367 296.686 8.08099 0.01 1 24 0
19407 296.686 8.08099 0.01 1 24 0
19410 296.686 8.08099 0.01 1 25 0
19453 308.778 8.20074 0.01 1 72 0
19459 296.686 8.08099 0.01 1 25 0
19539 296.686 8.08099 0.01 1 23 0
19544 295.792 8.05632 0.01 1 25 -0.000618152
19598 296.686 8.06669 0.01 1 25 0
19601 307.58 7.99231 0.01 1 72 0
19644 296.686 8.08099 0.01 1 24 0
19698 309.516 8.19342 0.01 1 72 0
19735 296.686 8.04186 0.01 1 25 0
19759 296.686 8.08099 0.01 1 25 0
19784 311.505 7.999 0.01 1 72 0
19863 296.686 8.08099 0.01 1 25 0
19865 308.832 8.15489 0.01 1 72 0
19899 296.686 8.09195 0.01 1 25 0
19934 296.686 8.08099 0.01 1 25 0
20069 296.686 8.08099 0.01 1 25 0
20124 306.012 8.29234 0.01 1 72 0
20162 296.686 8.09195 0.01 1 25 0
20177 296.686 8.08099 0.01 1 24 0
20191 320.61 7.52397 0.01 1 107 0
20197 308.904 8.35235 0.01 1 72 0
20283 296.686 8.06669 0.01 1 23 0
20363 321.095 7.72074 0.01 1 107 0
20431 307.578 8.06486 0.01 1 72 0
20447 306.11 8.12469 0.01 1 72 0
20451 299.657 8.04226 0.01 1 24 0
20472 307.313 8.05275 0.01 1 72 0
20514 307.58 7.99231 0.01 1 72 0
20586 310.641 8.2251 0.01 1 72 0
20618 296.686 8.08099 0.01 1 24 0
20648 296.686 8.04186 0.01 1 25 0
20674 310.896 7.90406 0.01 1 72 0
20770 296.686 8.06669 0.01 1 24 0
20809 296.686 8.08099 0.01 1 25 0
20825 296.686 8.06669 0.01 1 25 0
20830 296.686 8.08099 0.01 1 25 0
20856 296.686 8.08099 0.01 1 24 0
20872 296.686 8.08099 0.01 1 24 0
20942 308.669 8.09602 0.01 1 72 0
20990 296.686 8.08099 0.01 1 25 0
21105 310.635 7.96694 0.01 1 72 0
21223 307.853 8.11775 0.01 1 72 0
21298 296.686 8.08099 0.01 1 25 0
21391 311.435 7.90406 0.01 1 72 0
21468 308.778 8.20074 0.01 1 72 0
21500 296.686 8.08099 0.01 1 25 0
21520 296.686 8.15923 0.01 1 24 0
21594 309.474 7.96694 0.01 1 72 0
21599 307.578 8.06486 0.01 1 72 0
21605 296.686 8.08099 0.01 1 25 0
21675 296.686 8.08099 0.01 1 25 0
21677 305.055 8.33146 0.01 1 72 0
21758 296.686 8.08099 0.01 1 25 0
21804 296.686 8.08099 0.01 1 24 0
21812 308.564 8.00386 0.01 1 72 0
21813 296.686 8.08099 0.01 1 25 0
21836 295.09 8.1925 0.01 1 24 0
21937 307.389 7.65073 0.01 1 72 0
21965 296.686 8.08099 0.01 1 25 0
22021 308.005 7.87501 0.01 1 72 0
22052 308.971 8.20074 0.01 1 72 0
22058 305.54 8.06486 0.01 1 72 -0.0144069
22102 296.686 8.08099 0.01 1 25 0
22149 310.767 7.999 0.01 1 72 0
22196 296.686 8.08099 0.01 1 25 0
22225 308.005 7.87501 0.01 1 72 0
22227 296.686 8.08099 0.01 1 25 0
22238 308.325 7.918 0.01 1 72 0
22401 296.686 8.08099 0.01 1 25 0
22436 307.461 8.21786 0.01 1 72 0
22504 296.686 8.08099 0.01 1 25 0
22506 310.635 7.90461 0.01 1 72 -6.48648e-05
22538 309.475 8.15489 0.01 1 72 0
22561 320.61 7.52397 0.01 1 107 0
22562 305.533 8.12469 0.01 1 72 0
22570 308.44 7.85889 0.01 1 72 0
22857 296.686 8.08099 0.01 1 25 0
22867 320.61 7.72074 0.01 1 107 0
22935 307.453 8.28372 0.01 1 72 0
22948 296.686 8.06669 0.01 1 25 0
23010 310.661 8.06462 0.01 1 72 0
23035 308.44 7.85889 0.01 1 72 0
23062 309.453 7.8641 0.01 1 72 0
23123 296.686 8.09195 0.01 1 25 0
23148 310.661 8.06462 0.01 1 72 0
23220 296.686 8.08099 0.01 1 25 0
23254 296.686 8.09195 0.01 1 25 0
23268 307.983 7.48139 0.01 1 72 0
23318 296.686 8.08099 0.01 1 24 0
23334 296.686 8.08099 0.01 1 25 0
23358 311.184 7.9954 0.01 1 72 0
23373 296.686 8.08099 0.01 1 25 0
23411 296.686 8.08099 0.01 1 24 0
23415 307.72 7.62793 0.01 1 72 0
23467 308.778 8.20074 0.01 1 72 0
23486 296.686 8.08099 0.01 1 24 0
23523 296.686 8.08099 0.01 1 24 0
23535 320.61 7.72074 0.01 1 107 0
23547 307.389 7.62793 0.01 1 72 0
23580 308.904 8.35235 0.01 1 72 0
23667 296.686 8.08099 0.01 1 24 0
23703 309.628 7.94462 0.01 1 72 0
23773 296.686 8.08099 0.01 1 25 0
23802 308.778 8.20074 0.01 1 72 0
23932 296.686 8.08099 0.01 1 25 0
24075 296.686 8.08099 0.01 1 25 0
24178 296.686 8.08099 0.01 1 25 0
24211 296.686 8.08099 0.01 1 24 0
24241 296.686 8.08099 0.01 1 25 0
24279 309.453 7.8641 0.01 1 72 0
24283 320.61 7.72074 0.01 1 107 0
24320 296.686 8.08099 0.01 1 25 0
24352 306.933 7.99231 0.01 1 72 0
24355 296.686 8.08099 0.01 1 24 0
24416 296.686 8.15923 0.01 1 25 0
24444 296.686 8.08099 0.01 1 23 0
24482 296.686 8.08099 0.01 1 25 0
24545 296.686 8.08099 0.01 1 25 0
24617 306.878 8.06486 0.01 1 72 0
24628 309.628 7.95529 0.01 1 72 0
24663 309.974 8.25473 0.01 1 72 0
24667 311.106 8.53022 0.01 1 72 0
24687 296.686 8.06669 0.01 1 25 0
24754 308.564 8.00386 0.01 1 72 0
24763 296.686 8.08099 0.01 1 25 0
24806 307.389 7.70931 0.01 1 72 0
24809 308.047 7.81122 0.01 1 72 0
24825 296.686 8.08099 0.01 1 24 0
24858 307.389 7.62793 0.01 1 72 0
24926 308.005 7.87501 0.01 1 72 0
24935 306.948 8.32845 0.01 1 72 0
24946 296.686 8.24431 0.01 1 25 0.00100826
25015 296.686 8.08099 0.01 1 25 0
25032 306.012 8.34583 0.01 1 72 0
25058 308.005 7.87501 0.01 1 72 0
25164 296.686 8.08099 0.01 1 25 0
25173 296.686 8.08099 0.01 1 24 0
25251 306.336 8.02897 0.01 1 72 0
25286 296.686 8.08099 0.01 1 25 0
25292 309.628 7.94462 0.01 1 72 0
25396 296.686 8.06669 0.01 1 25 0
25434 295.792 8.09195 0.01 1 25 0
25452 307.313 8.05275 0.01 1 72 0
25481 296.686 8.08099 0.01 1 25 0
25484 296.686 8.06669 0.01 1 24 0
25548 296.686 8.08099 0.01 1 24 0
25634 296.686 8.08099 0.01 1 25 0
25646 296.686 8.06669 0.01 1 24 0
25654 296.686 8.17172 0.01 1 24 0
25679 296.686 8.08099 0.01 1 24 0
25698 298.802 8.21076 0.01 1 25 0
25717 310.171 8.16469 0.01 1 72 0
