max_pf 112 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
6228 292.011 7.5848 0.01 1 11 0
6278 311.371 8.20489 0.01 1 72 0
6419 291.621 7.50437 0.01 1 10 -0.0111357
6435 292.011 7.5848 0.01 1 10 0
6691 325.046 7.92619 0.01 1 111 0
6723 290.759 7.5848 0.01 1 11 0
6724 292.011 7.5848 0.01 1 10 0
6769 294.178 7.71643 0.01 1 12 0.000550751
6814 292.011 7.5848 0.01 1 12 0
7008 292.011 7.5848 0.01 1 12 0
7015 292.011 7.5848 0.01 1 10 0
7031 291.727 7.5848 0.01 1 12 0
7034 308.244 7.4542 0.01 1 72 0
7050 309.872 8.26224 0.01 1 72 -0.000568315
7142 308.096 7.94568 0.01 1 72 0
7297 290.759 7.5848 0.01 1 12 0
7339 309.433 8.04505 0.01 1 72 0
7373 325.046 8.03468 0.01 1 112 0
7473 325.046 7.93787 0.01 1 111 0
7743 307.101 7.32817 0.01 1 72 0
7784 292.439 7.43971 0.01 1 12 0
7834 307.217 7.86044 0.01 1 72 0
7920 292.011 7.5848 0.01 1 11 0
7951 290.759 7.5848 0.01 1 12 0
7952 292.439 7.50437 0.01 1 10 0
8130 325.046 8.03468 0.01 1 111 0
8172 311.293 8.02744 0.01 1 72 0
8191 325.046 8.03468 0.01 1 110 0
8258 292.439 7.5636 0.01 1 12 0
8309 325.046 8.03468 0.01 1 111 0
8355 291.727 7.5848 0.01 1 12 0
8545 325.046 8.12375 0.01 1 112 0.000465468
8571 292.011 7.5848 0.01 1 12 0
8674 292.011 7.5848 0.01 1 12 0
8688 292.439 7.48155 0.01 1 12 0
8729 291.043 7.5848 0.01 1 11 0
8839 292.439 7.48155 0.01 1 12 0
9019 325.046 8.03468 0.01 1 111 0
9070 325.046 8.03468 0.01 1 110 0
9153 325.046 8.03468 0.01 1 112 0
9175 291.406 7.5848 0.01 1 10 0.00560073
9195 325.046 8.01433 0.01 1 110 0
9317 310.057 7.94888 0.01 1 72 0
9362 290.595 7.50437 0.01 1 11 0
9422 292.011 7.50625 0.01 1 11 -0.00133474
9455 325.046 8.03468 0.01 1 110 0
9521 307.81 8.03545 0.01 1 72 0
9618 292.011 7.5848 0.01 1 11 0
9636 291.727 7.5848 0.01 1 11 0
9690 325.046 8.03468 0.01 1 110 0
9811 293.113 7.5848 0.01 1 12 -0.0104403
9813 292.011 7.5848 0.01 1 12 0
9854 292.011 7.5848 0.01 1 11 0
9890 292.011 7.5848 0.01 1 11 0
9894 325.046 8.03468 0.01 1 111 0
9982 292.011 7.5848 0.01 1 11 0
10028 290.012 7.50437 0.01 1 11 0.00704695
10194 306.616 8.00966 0.01 1 72 -0.00154857
10214 325.046 8.03468 0.01 1 110 0
10305 309.2 8.06623 0.01 1 72 0
10312 291.043 7.5848 0.01 1 11 0
10511 309.433 7.9998 0.01 1 72 0
10563 292.439 7.43971 0.01 1 12 0
10651 322.589 8.03468 0.01 1 110 0
10780 310.133 7.81321 0.01 1 72 0
10833 310.133 7.81321 0.01 1 72 0
10857 325.046 7.93787 0.01 1 111 0
10863 308.398 7.92146 0.01 1 72 0
10914 308.701 7.88764 0.01 1 72 0
10927 292.011 7.5848 0.01 1 11 0
10999 309.284 7.49119 0.01 1 72 0
11021 290.039 7.5848 0.01 1 12 0
11052 322.829 8.03468 0.01 1 111 0
11074 322.829 8.03468 0.01 1 111 0
11096 309.724 7.80183 0.01 1 72 0
11153 325.046 8.03468 0.01 1 111 0
11207 325.046 8.03468 0.01 1 111 0
11247 308.701 7.92409 0.01 1 72 0
11316 309.433 7.9998 0.01 1 72 0
11359 306.568 7.86044 0.01 1 72 0
11416 292.011 7.5848 0.01 1 12 0
11511 307.697 7.8711 0.01 1 72 0
11579 305.419 7.38121 0.01 1 72 0
11608 309.433 8.04505 0.01 1 72 0
11704 292.011 7.5848 0.01 1 11 0
11765 326.235 8.03468 0.01 1 110 0
11841 325.046 8.03468 0.01 1 111 0
11886 325.046 8.03468 0.01 1 110 0
11976 325.046 8.02592 0.01 1 111 0
12215 307.528 7.70457 0.01 1 72 0
12216 308.701 7.80183 0.01 1 72 0
12275 308.701 7.88764 0.01 1 72 0
12306 306.845 8.00966 0.01 1 72 0
12313 292.439 7.48155 0.01 1 12 0
12435 325.046 8.03468 0.01 1 111 0
12501 308.701 7.98508 0.01 1 72 0
12571 308.096 7.94568 0.01 1 72 0
12640 325.046 8.12375 0.01 1 112 0
12722 322.829 8.03468 0.01 1 111 0
12742 310.817 8.25613 0.01 1 72 0
12786 292.011 7.5848 0.01 1 12 0
12835 307.135 7.86044 0.01 1 72 0.00377268
12853 326.235 8.03468 0.01 1 110 0
12900 292.439 7.50437 0.01 1 11 0
12979 322.589 8.03468 0.01 1 110 0
13046 292.439 7.50437 0.01 1 11 0
13049 306.746 7.48996 0.01 1 72 0
13065 308.872 8.047 0.01 1 72 0
13227 308.378 7.70224 0.01 1 72 0
13273 305.785 8.11277 0.01 1 72 0
13319 308.701 7.88764 0.01 1 72 0
13400 325.046 8.03468 0.01 1 110 0
13407 326.235 8.03468 0.01 1 110 0
13431 292.076 7.43971 0.01 1 12 0.00353021
13477 308.096 7.94568 0.01 1 72 0
13482 306.944 7.4542 0.01 1 72 0
13519 326.235 8.03468 0.01 1 110 0
13520 308.701 7.98508 0.01 1 72 0
13563 325.046 8.03468 0.01 1 111 0
13593 291.788 7.50437 0.01 1 12 0
13655 310.057 8.00174 0.01 1 72 0
13712 292.011 7.5848 0.01 1 12 0
13842 292.011 7.5848 0.01 1 12 0
13849 291.621 7.50437 0.01 1 11 0
13934 308.378 7.70224 0.01 1 72 0
13960 308.737 7.62174 0.01 1 72 0
14084 292.439 7.5636 0.01 1 12 0.00105444
14407 292.011 7.5848 0.01 1 10 0
14459 290.738 7.5848 0.01 1 12 0
14475 307.066 7.80183 0.01 1 72 0
14477 308.811 7.68052 0.01 1 72 0
14506 309.02 7.94888 0.01 1 72 0
14524 326.235 8.03468 0.01 1 110 0
14538 292.439 7.50437 0.01 1 12 0
14583 308.701 7.88764 0.01 1 72 0
14592 309.381 7.81364 0.01 1 72 7.15256e-07
14610 307.843 8.0523 0.01 1 72 0
14787 292.011 7.5848 0.01 1 12 0
14878 305.785 8.11277 0.01 1 72 0
14903 325.046 8.02592 0.01 1 111 0
14912 292.011 7.5848 0.01 1 11 0
14940 309.02 7.94888 0.01 1 72 0
15001 325.046 8.03468 0.01 1 110 0
15084 309.724 7.80183 0.01 1 72 0
15133 291.806 7.5848 0.01 1 12 0
15292 292.011 7.5848 0.01 1 11 0
15323 322.829 8.03468 0.01 1 111 0
15481 308.378 7.70224 0.01 1 72 0
15555 308.701 7.88764 0.01 1 72 0
15558 308.367 7.94888 0.01 1 72 0
15565 290.738 7.61882 0.01 1 12 0
15568 325.046 8.03468 0.01 1 111 0
15634 325.046 8.03468 0.01 1 110 0
15663 309.324 7.68052 0.01 1 72 0
15854 309.92 7.42289 0.01 1 72 0
15909 322.829 8.03468 0.01 1 111 0
15979 292.011 7.5848 0.01 1 11 0
16307 292.011 7.5848 0.01 1 11 0
16314 292.011 7.5848 0.01 1 10 0
16389 308.701 7.88764 0.01 1 72 0
16399 306.746 7.48996 0.01 1 72 0
16403 307.843 8.0523 0.01 1 72 0
16589 292.011 7.5848 0.01 1 11 0
16661 308.701 7.88764 0.01 1 72 0
16687 325.046 8.03468 0.01 1 112 0
16749 291.043 7.5848 0.01 1 12 0
16757 323.495 7.78513 0.01 1 110 0
16909 325.046 8.02592 0.01 1 111 0
16924 305.785 8.11277 0.01 1 72 0
17025 291.31 7.58392 0.01 1 12 0
17041 310.962 8.37273 0.01 1 72 0
17061 325.046 8.03468 0.01 1 111 0
17076 291.043 7.5848 0.01 1 11 0
17088 292.011 7.5848 0.01 1 11 0
17108 291.043 7.5848 0.01 1 12 0
17135 291.727 7.58392 0.01 1 12 0
17144 306.568 7.86044 0.01 1 72 0
17166 292.011 7.5848 0.01 1 12 0
17201 325.046 8.03468 0.01 1 111 0
17237 291.727 7.5848 0.01 1 12 0.00321166
17273 325.046 8.03468 0.01 1 111 0
17285 325.046 8.03468 0.01 1 110 0
17291 310.537 8.07131 0.01 1 72 0
17459 310.276 7.79212 0.01 1 72 0
17624 311.675 7.5083 0.01 1 72 0
17766 308.701 7.80183 0.01 1 72 0
17898 290.738 7.5848 0.01 1 12 0
18042 325.046 7.93412 0.01 1 112 0
18124 308.632 8.11389 0.01 1 72 0
18247 311.675 7.5083 0.01 1 72 0
18289 309.02 7.94888 0.01 1 72 0
18303 290.595 7.50437 0.01 1 11 0
18359 292.439 7.5636 0.01 1 12 0
18519 307.066 7.80183 0.01 1 72 0
18577 310.029 8.37273 0.01 1 72 0
18789 309.339 7.62174 0.01 1 72 0
18801 290.759 7.33362 0.01 1 12 0
18871 308.701 7.88764 0.01 1 72 0
18931 309.433 8.04505 0.01 1 72 0
19026 322.829 8.03468 0.01 1 111 0
19039 305.223 7.32817 0.01 1 72 0
19083 292.439 7.50437 0.01 1 11 0
19148 292.011 7.5848 0.01 1 12 0
19178 307.81 8.03545 0.01 1 72 0
19247 309.339 7.62174 0.01 1 72 0
19285 292.011 7.64124 0.01 1 11 0.000960771
19332 292.011 7.5848 0.01 1 12 0
19337 310.699 7.99462 0.01 1 72 0
19392 309.284 7.50525 0.01 1 72 0
19424 292.011 7.5848 0.01 1 12 0
19466 292.011 7.5848 0.01 1 12 0
19503 309.92 7.42289 0.01 1 72 0
19719 307.697 7.8711 0.01 1 72 0
19769 291.043 7.5848 0.01 1 11 0
19772 309.889 8.37273 0.01 1 72 0
19781 292.011 7.5848 0.01 1 11 0
19866 306.837 7.95959 0.01 1 72 0
19943 308.701 7.82732 0.01 1 72 0
20004 309.607 8.26224 0.01 1 72 0
20095 325.046 7.92619 0.01 1 111 0
20151 292.011 7.5848 0.01 1 12 0
20240 308.701 7.80183 0.01 1 72 0
20311 292.439 7.5636 0.01 1 12 0
20331 292.011 7.5848 0.01 1 11 0
20385 325.046 8.03468 0.01 1 112 0
20463 311.826 7.84041 0.01 1 72 -0.00114234
20483 306.837 7.95959 0.01 1 72 0
20496 292.011 7.5848 0.01 1 12 0
20571 308.701 7.98508 0.01 1 72 0
20592 325.046 8.03468 0.01 1 112 0
20672 290.759 7.33362 0.01 1 12 -0.00479884
20836 292.011 7.5848 0.01 1 12 0
20888 325.046 8.03468 0.01 1 110 0
20900 291.043 7.5848 0.01 1 11 0
21163 313.386 8.37273 0.01 1 72 -0.017287
21318 309.92 7.42289 0.01 1 72 0
21396 306.93 7.86044 0.01 1 72 0
21423 307.81 8.03545 0.01 1 72 0
21432 294.178 7.67809 0.01 1 12 0
21594 291.043 7.5848 0.01 1 11 0
21600 307.697 7.8711 0.01 1 72 0
21626 292.011 7.5848 0.01 1 10 0
21644 290.738 7.5848 0.01 1 12 0
21703 292.011 7.5848 0.01 1 10 0
21788 309.433 7.9998 0.01 1 72 0
21986 325.046 8.03468 0.01 1 112 0
22008 309.02 8.09299 0.01 1 72 0
22161 309.02 7.94888 0.01 1 72 0
22394 306.746 7.48996 0.01 1 72 0
22439 306.568 7.86044 0.01 1 72 0
22489 307.81 8.03545 0.01 1 72 0
22492 292.011 7.5848 0.01 1 11 0
22513 292.011 7.5848 0.01 1 12 0
22532 310.133 7.81321 0.01 1 72 0
22792 325.046 8.03468 0.01 1 111 0
22803 308.553 7.60304 0.01 1 72 0
22812 309.433 8.04505 0.01 1 72 0
22814 310.817 8.25613 0.01 1 72 0
22865 292.011 7.5848 0.01 1 11 0
22905 308.701 7.88764 0.01 1 72 0
22935 290.759 7.5848 0.01 1 12 0
22944 293.714 7.58232 0.01 1 12 0
22993 309.197 8.15374 0.01 1 72 0
23105 325.046 8.16442 0.01 1 110 0
23133 325.046 7.98358 0.01 1 111 -0.00021486
23152 292.011 7.5848 0.01 1 10 0
23207 292.011 7.5848 0.01 1 12 0
23211 292.011 7.5848 0.01 1 12 0
23321 325.046 8.03468 0.01 1 110 0
23379 308.835 8.11389 0.01 1 72 0
23447 292.011 7.5848 0.01 1 12 0
23478 292.011 7.5848 0.01 1 11 0
23917 290.738 7.5848 0.01 1 12 0
23927 309.381 7.80183 0.01 1 72 0
24073 306.746 7.48996 0.01 1 72 0
24104 325.046 8.03468 0.01 1 111 0
24148 291.806 7.5848 0.01 1 12 0
24150 325.046 8.12375 0.01 1 112 0
24403 308.737 7.62174 0.01 1 72 0
24578 308.675 8.0523 0.01 1 72 0
24642 306.845 8.00966 0.01 1 72 0
24652 306.568 7.86044 0.01 1 72 0
25069 308.701 7.92409 0.01 1 72 0
25109 292.011 7.5848 0.01 1 12 0
25122 309.433 7.9998 0.01 1 72 0
25194 309.433 7.9998 0.01 1 72 0
25203 308.675 8.0523 0.01 1 72 0
25257 307.827 7.8395 0.01 1 72 0
25414 308.398 8.0523 0.01 1 72 0
25479 292.011 7.5848 0.01 1 10 0
25499 308.378 7.70224 0.01 1 72 0
25550 292.011 7.5848 0.01 1 12 0
25569 292.011 7.5848 0.01 1 11 0
25593 322.448 7.78513 0.01 1 110 0
25815 307.843 8.0523 0.01 1 72 0
25901 292.011 7.5848 0.01 1 12 0
25907 292.011 7.5848 0.01 1 12 0
25927 308.398 8.0523 0.01 1 72 0
26023 307.066 7.80183 0.01 1 72 0
26064 325.046 8.03468 0.01 1 111 0
26137 325.046 8.03468 0.01 1 112 0
26229 308.701 7.82732 0.01 1 72 0
26253 310.877 7.75395 0.01 1 72 0
26471 308.701 7.88764 0.01 1 72 0
26517 326.235 8.03468 0.01 1 110 0
26567 310.817 8.25613 0.01 1 72 0
26619 325.046 8.03468 0.01 1 110 0
26650 292.439 7.50437 0.01 1 11 0
26656 292.011 7.5848 0.01 1 12 0
26664 291.919 7.50437 0.01 1 12 0
26706 308.737 7.62174 0.01 1 72 0
26769 325.046 8.03468 0.01 1 110 0
26893 308.096 7.94568 0.01 1 72 0
26924 306.476 8.0523 0.01 1 72 0
27073 307.148 7.82279 0.01 1 72 0
27146 307.393 8.49085 0.01 1 72 0
27182 306.93 7.8337 0.01 1 72 0
27185 292.011 7.5848 0.01 1 12 0
27199 325.046 8.03468 0.01 1 111 0
27216 308.398 7.92146 0.01 1 72 0
27308 307.217 7.86044 0.01 1 72 0
27354 309.433 8.04505 0.01 1 72 0
27589 308.378 7.80787 0.01 1 72 0
27593 308.92 8.49085 0.01 1 72 0
27737 325.046 8.03468 0.01 1 112 0
27913 308.096 7.94568 0.01 1 72 0
28031 292.011 7.5848 0.01 1 12 0
28057 292.439 7.48155 0.01 1 12 0
28086 325.046 8.03468 0.01 1 110 0
28366 292.011 7.5848 0.01 1 11 0
28370 292.011 7.5848 0.01 1 12 0
28399 308.096 7.94568 0.01 1 72 0
28501 306.746 7.48996 0.01 1 72 0
28607 292.439 7.50437 0.01 1 12 0
28687 310.473 8.04505 0.01 1 72 0
28692 307.697 7.8711 0.01 1 72 0
28705 292.011 7.5848 0.01 1 11 0
28831 292.439 7.50437 0.01 1 12 0
28883 292.011 7.50437 0.01 1 12 0
28936 292.011 7.5848 0.01 1 11 0
28945 310.962 8.4093 0.01 1 72 0
28968 291.727 7.5848 0.01 1 12 0
28983 308.701 7.80183 0.01 1 72 0
29212 291.727 7.5848 0.01 1 12 0
29301 327.675 8.03468 0.01 1 110 0
29303 325.046 8.03468 0.01 1 110 0
29370 325.046 8.03468 0.01 1 111 0
29384 310.699 7.99462 0.01 1 72 0
29404 306.746 7.48996 0.01 1 72 0
29441 291.727 7.5848 0.01 1 12 0
29445 308.92 8.49085 0.01 1 72 0
29452 292.011 7.5848 0.01 1 11 0
29457 322.829 8.03468 0.01 1 111 0
29478 291.727 7.5848 0.01 1 11 0
29625 310.699 7.99462 0.01 1 72 0
29638 307.188 7.72975 0.01 1 72 0
29663 307.697 7.8711 0.01 1 72 0
29664 293.546 7.39391 0.01 1 12 0
29723 325.046 7.93787 0.01 1 111 0
29809 292.011 7.5848 0.01 1 11 0
29837 307.066 7.80183 0.01 1 72 0
29859 308.701 7.98508 0.01 1 72 0
29921 292.011 7.5848 0.01 1 12 0
29923 292.011 7.5848 0.01 1 10 0
29964 322.829 8.03468 0.01 1 111 0
30027 292.011 7.5848 0.01 1 12 0
30117 322.383 8.03468 0.01 1 110 0
30177 308.701 7.88764 0.01 1 72 0
30259 292.439 7.43971 0.01 1 12 0
30300 326.235 8.03468 0.01 1 110 0
30326 292.439 7.50437 0.01 1 12 0
30380 292.011 7.5848 0.01 1 12 0
30387 310.817 8.07353 0.01 1 72 0
30487 292.011 7.5848 0.01 1 11 0
30503 309.433 8.04505 0.01 1 72 0
30572 292.011 7.5848 0.01 1 12 0
30589 290.738 7.61882 0.01 1 12 0
30703 325.046 8.03468 0.01 1 111 0
30785 325.046 8.03468 0.01 1 112 0
30787 306.845 8.00966 0.01 1 72 0
30812 325.046 8.03468 0.01 1 111 0
30874 292.439 7.50437 0.01 1 11 0
30923 325.046 8.03468 0.01 1 112 0
30936 308.835 8.11389 0.01 1 72 0
30991 326.267 8.03468 0.01 1 110 0
30994 292.011 7.5848 0.01 1 10 0
31056 327.675 8.03468 0.01 1 110 0
31086 308.398 8.0523 0.01 1 72 0
31139 306.791 8.0523 0.01 1 72 0
31250 291.727 7.5848 0.01 1 11 0
31275 306.837 7.95959 0.01 1 72 0
31418 309.02 7.94888 0.01 1 72 0
31616 308.701 7.88764 0.01 1 72 0
31677 325.046 8.03468 0.01 1 110 0
31841 290.759 7.5848 0.01 1 10 0
31890 292.011 7.5848 0.01 1 12 0
31918 306.746 7.48996 0.01 1 72 0
32037 308.675 8.0523 0.01 1 72 0
32268 290.759 7.5848 0.01 1 11 0
32323 310.389 8.411 0.01 1 72 -2.06679e-05
32412 291.727 7.5848 0.01 1 12 0
32459 292.011 7.5848 0.01 1 11 0
32608 290.759 7.5848 0.01 1 11 0
32626 290.595 7.50437 0.01 1 11 0
32644 291.043 7.5848 0.01 1 11 0
32695 308.701 7.88764 0.01 1 72 0
32711 292.011 7.5848 0.01 1 12 0
32759 307.843 8.0523 0.01 1 72 0
32857 293.714 7.58232 0.01 1 12 0
32861 325.046 8.02592 0.01 1 111 0
32899 308.136 7.59256 0.01 1 72 0
33002 292.439 7.50437 0.01 1 12 0
33180 310.029 8.31973 0.01 1 72 0
33262 308.701 7.82732 0.01 1 72 0
33286 307.135 7.86044 0.01 1 72 0
33429 292.439 7.5636 0.01 1 12 0
33455 325.046 8.03468 0.01 1 111 0
33542 309.607 8.26224 0.01 1 72 0
33550 292.011 7.5848 0.01 1 12 0
33575 309.315 7.88764 0.01 1 72 0
33604 292.011 7.5848 0.01 1 12 0
33721 308.096 7.94568 0.01 1 72 0
33757 312.169 8.04673 0.01 1 72 0
33841 305.785 8.11277 0.01 1 72 0
33859 290.595 7.50437 0.01 1 11 0
33901 308.244 7.4542 0.01 1 72 0
34114 325.046 8.03468 0.01 1 111 0
34127 291.806 7.5848 0.01 1 11 0
34235 309.02 7.94888 0.01 1 72 0
34369 292.011 7.5848 0.01 1 12 0
34381 306.837 7.95959 0.01 1 72 0
34421 310.817 8.25613 0.01 1 72 0
34426 292.011 7.5848 0.01 1 11 0
34442 294.178 7.67809 0.01 1 12 0
34481 325.046 8.03468 0.01 1 112 0
34534 308.398 8.0523 0.01 1 72 0
34745 292.011 7.5848 0.01 1 12 0
34835 292.011 7.5848 0.01 1 12 0
34883 305.785 8.11277 0.01 1 72 -0.0105573
34896 308.553 7.60304 0.01 1 72 0
34956 308.136 7.59256 0.01 1 72 0
34963 292.439 7.502 0.01 1 12 0
35070 292.011 7.5848 0.01 1 12 0
35186 325.046 8.03468 0.01 1 110 0
35197 310.133 7.81321 0.01 1 72 0
35225 292.011 7.5848 0.01 1 10 0
35248 309.607 8.26224 0.01 1 72 0
35280 292.439 7.48155 0.01 1 12 0
35296 292.011 7.5848 0.01 1 11 0
35405 292.011 7.5848 0.01 1 12 0
35449 307.135 7.86044 0.01 1 72 0
35460 292.011 7.5848 0.01 1 11 0
35470 309.339 7.62174 0.01 1 72 0
35496 306.568 7.86044 0.01 1 72 0
35605 292.011 7.5848 0.01 1 12 0
35776 309.381 7.80183 0.01 1 72 0
36002 291.996 7.50437 0.01 1 11 0.00403797
36046 292.011 7.5848 0.01 1 10 0
36054 292.439 7.50437 0.01 1 12 0
36073 305.785 8.11277 0.01 1 72 0
36081 325.046 8.03468 0.01 1 111 0
36220 292.011 7.5848 0.01 1 11 0
36234 291.727 7.5848 0.01 1 12 0
36312 309.889 8.37273 0.01 1 72 0
36333 310.044 7.68926 0.01 1 72 0
36375 308.293 7.68926 0.01 1 72 0
36413 291.31 7.58392 0.01 1 12 0.00462244
36502 310.029 8.31973 0.01 1 72 0
36565 308.378 7.70224 0.01 1 72 0
36691 292.011 7.5848 0.01 1 10 0
36725 290.738 7.67742 0.01 1 12 0.00110453
36790 292.011 7.5848 0.01 1 12 0
36814 292.011 7.5848 0.01 1 11 0
37039 308.701 7.82732 0.01 1 72 0
37052 307.066 7.80183 0.01 1 72 0
37210 325.046 8.03468 0.01 1 110 0
37255 309.2 8.06623 0.01 1 72 0
37348 292.011 7.5848 0.01 1 11 0
37569 326.235 8.03468 0.01 1 110 0
37801 308.701 7.98508 0.01 1 72 0
37987 310.057 7.94888 0.01 1 72 0
38190 309.284 7.60544 0.01 1 72 0
38314 292.011 7.5848 0.01 1 10 0
38406 307.188 7.72975 0.01 1 72 0
38456 307.066 7.80183 0.01 1 72 0
38479 292.011 7.5848 0.01 1 10 0
38612 309.381 7.80183 0.01 1 72 0
38618 290.738 7.5848 0.01 1 12 0
38678 292.011 7.5848 0.01 1 12 0
38692 290.738 7.5848 0.01 1 12 0
38781 306.476 8.0523 0.01 1 72 0
38843 325.046 8.06008 0.01 1 110 0
38844 308.701 7.88764 0.01 1 72 0
38936 325.046 7.92295 0.01 1 110 0
38973 309.315 7.88764 0.01 1 72 0
39162 308.701 7.88764 0.01 1 72 0
39219 308.701 7.98508 0.01 1 72 0
39385 310.057 7.94888 0.01 1 72 0
39389 292.011 7.5848 0.01 1 11 0
39434 309.433 8.04505 0.01 1 72 0
39471 309.889 8.37273 0.01 1 72 0
39630 310.044 7.68926 0.01 1 72 0
39728 290.595 7.50437 0.01 1 11 0
39882 326.235 8.03468 0.01 1 110 0
39913 325.046 8.03468 0.01 1 112 0
40246 292.439 7.50437 0.01 1 12 0
40298 290.738 7.5848 0.01 1 12 0
40465 292.439 7.48155 0.01 1 12 0
40467 310.029 8.31973 0.01 1 72 0
40472 310.057 7.94888 0.01 1 72 0
40489 307.843 8.0523 0.01 1 72 0
40527 325.046 8.16442 0.01 1 112 0
40556 291.727 7.58392 0.01 1 12 0
40561 309.433 8.04505 0.01 1 72 0
40881 325.046 8.03468 0.01 1 112 0
41045 311.69 7.84041 0.01 1 72 0
41230 322.829 8.20076 0.01 1 111 0
41381 322.589 8.03468 0.01 1 110 0
41500 325.046 8.03468 0.01 1 112 0
41755 325.046 8.03468 0.01 1 110 0
41824 290.759 7.5848 0.01 1 12 0
41846 308.378 7.70224 0.01 1 72 0
41872 310.537 8.07131 0.01 1 72 0
41876 292.011 7.5848 0.01 1 11 0
41896 292.439 7.43971 0.01 1 12 0
41950 322.829 8.03468 0.01 1 111 0
41981 292.011 7.5848 0.01 1 12 0
42008 292.011 7.5848 0.01 1 11 0
42010 325.046 8.03468 0.01 1 111 0
42014 325.046 8.16442 0.01 1 111 0
