max_pf 86 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
1383 307.541 7.66228 0.01 1 72 0
1401 311.655 7.98183 0.01 1 84 0
1402 308.673 8.20075 0.01 1 72 0
1419 306.178 8.00892 0.01 1 58 0
1428 309.483 7.68488 0.01 1 72 0
1451 308.467 7.94458 0.01 1 72 0
1457 309.293 7.97491 0.01 1 72 0
1458 311.655 8.06961 0.01 1 85 0
1462 310.295 7.98183 0.01 1 84 0
1475 309.386 8.1645 0.01 1 72 0
1476 311.655 7.98183 0.01 1 86 0
1482 308.422 7.80383 0.01 1 72 0
1503 306.178 8.14513 0.01 1 58 0
1553 311.674 7.98183 0.01 1 85 0
1556 311.674 7.98183 0.01 1 85 0
1573 310.091 8.11917 0.01 1 72 0
1595 311.655 7.98183 0.01 1 85 0
1606 308.673 8.20075 0.01 1 72 0
1615 309.544 7.89696 0.01 1 72 0
1618 306.178 8.00892 0.01 1 56 0
1629 311.655 7.98183 0.01 1 84 0
1631 306.474 8.11674 0.01 1 58 -0.000180557
1633 311.655 7.98183 0.01 1 85 0
1637 310.448 8.04524 0.01 1 72 0
1647 311.655 8.07958 0.01 1 84 0
1657 307.131 8.14513 0.01 1 58 0
1663 311.655 7.98183 0.01 1 84 0
1665 311.655 7.98183 0.01 1 86 0
1667 311.655 8.06961 0.01 1 84 0
1681 305.959 8.06555 0.01 1 72 0
1682 311.655 7.98183 0.01 1 85 0
1694 307.739 7.91219 0.01 1 72 0
1695 311.655 7.98183 0.01 1 84 0
1697 307.773 8.53621 0.01 1 72 0
1699 306.178 8.14513 0.01 1 58 0
1700 309.747 7.61973 0.01 1 72 0
1710 307.098 7.56622 0.01 1 58 0
1756 306.274 7.25461 0.01 1 72 0
1770 306.178 8.14513 0.01 1 58 0
1779 306.178 8.14513 0.01 1 58 0
1787 309.544 7.89696 0.01 1 72 0
1798 310.195 8.26813 0.01 1 72 0.000262782
1802 309.747 7.81564 0.01 1 72 0
1806 309.277 8.01033 0.01 1 72 0
1837 306.178 8.14513 0.01 1 57 0
1844 310.091 8.11917 0.01 1 72 0
1852 306.274 7.25461 0.01 1 72 0
1858 311.655 8.06961 0.01 1 84 0
1870 306.474 8.11674 0.01 1 58 0
1880 312.486 7.98183 0.01 1 84 0
1898 307.458 8.00955 0.01 1 72 0
1927 311.655 7.93073 0.01 1 86 0
1934 311.674 7.98183 0.01 1 84 0
1940 309.762 7.89696 0.01 1 72 0
1947 311.347 7.98183 0.01 1 85 0
1949 311.655 7.98183 0.01 1 84 0
1952 310.882 7.62205 0.01 1 72 0
1953 311.655 8.20849 0.01 1 85 0.00067699
1957 306.178 8.00892 0.01 1 58 0
1958 311.674 7.98183 0.01 1 85 0
1966 309.087 8.06682 0.01 1 72 0
1989 311.655 7.98183 0.01 1 85 0
2018 311.674 7.98183 0.01 1 85 0
2030 311.674 7.98183 0.01 1 86 0
2035 306.178 8.00892 0.01 1 58 0
2036 309.747 7.81564 0.01 1 72 0
2040 308.908 8.09045 0.01 1 72 0
2049 308.848 7.67956 0.01 1 72 0
2056 311.655 7.98183 0.01 1 85 0
2066 311.655 8.06961 0.01 1 86 0
2077 311.674 7.98183 0.01 1 85 0
2093 311.655 7.98183 0.01 1 84 0
2100 311.674 7.98183 0.01 1 85 0
2114 311.655 8.06961 0.01 1 85 0
2120 311.655 8.06961 0.01 1 84 0
2128 306.771 7.92721 0.01 1 58 0
2138 307.261 7.8962 0.01 1 72 0
2149 311.347 7.98183 0.01 1 85 0
2151 311.655 7.93073 0.01 1 86 -0.00032793
2161 309.031 7.86301 0.01 1 72 0
2176 311.655 7.98183 0.01 1 84 0
2196 309.423 8.11071 0.01 1 72 0
2211 311.674 7.98183 0.01 1 84 0
2236 305.991 8.1934 0.01 1 72 0
2244 307.275 8.14513 0.01 1 58 0
2251 307.458 8.00955 0.01 1 72 0
2267 311.674 7.98183 0.01 1 85 0
2280 307.739 8.04066 0.01 1 72 0
2283 311.655 7.93073 0.01 1 86 0
2284 306.178 8.14513 0.01 1 58 0
2289 307.773 8.53621 0.01 1 72 0
2296 311.655 7.98183 0.01 1 84 0
2298 311.655 7.98183 0.01 1 84 0
2305 311.655 8.06961 0.01 1 86 0
2308 311.655 7.98183 0.01 1 84 0
2310 307.739 7.91219 0.01 1 72 0
2322 307.659 8.37538 0.01 1 72 0
2327 309.483 7.82442 0.01 1 72 1.38134e-05
2332 307.773 8.53621 0.01 1 72 0
2346 311.655 8.06961 0.01 1 84 0
2356 311.655 7.98183 0.01 1 86 0
2362 310.448 7.97225 0.01 1 72 0
2367 306.178 8.00892 0.01 1 57 0
2372 311.655 8.06961 0.01 1 85 0
2382 308.798 8.17961 0.01 1 72 0
2399 306.178 8.14513 0.01 1 58 0
2402 311.674 7.98183 0.01 1 85 0
2406 306.192 8.14513 0.01 1 58 -0.000154227
2411 307.275 8.14513 0.01 1 58 0
2443 311.674 8.00528 0.01 1 85 0.000119075
2450 307.098 7.56622 0.01 1 58 0
2451 306.178 8.00892 0.01 1 57 0
2452 306.178 8.14513 0.01 1 58 0
2455 308.673 8.20075 0.01 1 72 0
2465 306.178 8.00892 0.01 1 58 0
2473 309.031 7.86301 0.01 1 72 0
2485 309.483 7.68488 0.01 1 72 0
2487 307.458 8.00955 0.01 1 72 0
2497 309.087 7.97206 0.01 1 72 0
2500 311.655 7.98183 0.01 1 84 0
2510 307.014 8.19303 0.01 1 72 0
2525 308.422 7.79945 0.01 1 72 -5.96046e-07
2527 311.674 7.98183 0.01 1 85 0
2528 307.739 7.91219 0.01 1 72 0
2543 309.423 8.11071 0.01 1 72 0
2559 307.739 8.04066 0.01 1 72 0
2578 309.747 7.78507 0.01 1 72 0
2580 307.739 8.04066 0.01 1 72 0
2595 306.178 8.00892 0.01 1 58 0
2596 306.028 8.09461 0.01 1 58 0.0016395
2605 310.091 8.11917 0.01 1 72 0
2622 306.178 8.13345 0.01 1 58 0
2648 309.544 7.89696 0.01 1 72 0
2666 309.544 7.89696 0.01 1 72 0
2667 306.178 8.14513 0.01 1 58 0
2671 306.178 8.00892 0.01 1 57 0
2672 306.178 8.00892 0.01 1 58 0
2679 309.277 8.01033 0.01 1 72 0
2691 306.178 8.00892 0.01 1 57 0
2695 309.762 7.89696 0.01 1 72 0
2706 308.674 7.91782 0.01 1 72 0
2717 306.771 7.92721 0.01 1 58 0
2723 307.773 8.53621 0.01 1 72 0
2737 305.991 8.1934 0.01 1 72 0
2742 311.674 7.98183 0.01 1 85 0
2744 311.655 8.06961 0.01 1 85 0
2747 306.474 8.11674 0.01 1 58 0
2748 311.674 7.98183 0.01 1 85 0
2751 306.178 8.14513 0.01 1 57 0
2753 312.486 7.98183 0.01 1 85 0
2769 311.655 8.06961 0.01 1 85 0
2781 311.655 8.06961 0.01 1 84 0
2784 309.391 7.88242 0.01 1 72 0
2785 314.594 7.98183 0.01 1 84 0
2800 306.178 8.14513 0.01 1 57 0
2808 311.655 7.98183 0.01 1 85 0
2817 304.167 7.92721 0.01 1 58 0
2829 311.655 7.98183 0.01 1 85 0
2830 311.655 7.98183 0.01 1 84 0
2831 311.655 7.98183 0.01 1 86 0
2836 311.655 7.98183 0.01 1 85 0
2843 306.178 8.13345 0.01 1 57 0
2853 311.655 7.98183 0.01 1 84 0
2870 311.655 8.02453 0.01 1 84 0
2878 309.189 8.2866 0.01 1 72 0
2882 310.091 8.11917 0.01 1 72 0
2889 311.655 7.98183 0.01 1 84 0
2893 311.655 7.98183 0.01 1 84 0
2895 306.178 8.14513 0.01 1 58 0
2896 311.674 8.06244 0.01 1 85 0.000405312
2898 310.812 8.18849 0.01 1 72 0
2904 311.655 7.98183 0.01 1 84 0
2911 311.655 8.06961 0.01 1 84 0
2923 309.747 7.61973 0.01 1 72 0
2932 309.747 7.81564 0.01 1 72 0
2946 306.178 8.14513 0.01 1 58 0
2956 311.655 8.03703 0.01 1 84 0
2968 309.087 7.97206 0.01 1 72 0
2974 306.178 8.14513 0.01 1 58 0
2977 309.087 7.97206 0.01 1 72 0
2978 306.178 8.17368 0.01 1 58 0.000159919
2979 306.178 8.14513 0.01 1 58 0
2980 306.178 8.00892 0.01 1 58 0
2985 308.908 8.09045 0.01 1 72 0
2990 311.655 7.98183 0.01 1 86 0
3010 311.13 7.81708 0.01 1 72 0
3011 306.178 8.14513 0.01 1 58 0
3021 306.178 8.00892 0.01 1 57 0
3032 311.655 7.98183 0.01 1 86 0
3033 307.098 7.56622 0.01 1 58 0
3038 308.545 7.93628 0.01 1 72 0
3065 311.347 7.98183 0.01 1 85 0
3079 311.655 7.98183 0.01 1 85 0
3084 310.943 7.98183 0.01 1 85 0
3088 310.31 7.97151 0.01 1 72 0
3107 311.674 7.98183 0.01 1 84 0
3118 311.655 8.02453 0.01 1 84 0
3139 311.655 8.03703 0.01 1 84 0
3151 306.178 8.00892 0.01 1 57 0
3156 307.087 7.92721 0.01 1 57 0
3157 311.655 8.06961 0.01 1 84 0
3175 308.685 8.26813 0.01 1 72 0
3183 306.274 7.25461 0.01 1 72 0
3196 310.091 8.11917 0.01 1 72 0
3202 309.715 7.97491 0.01 1 72 -0.000662684
3235 311.674 7.98183 0.01 1 85 0
3246 306.178 8.00892 0.01 1 58 0
3251 306.178 8.13345 0.01 1 58 0
3287 309.423 8.11071 0.01 1 72 0
3288 307.739 7.91219 0.01 1 72 0
3295 307.098 7.56622 0.01 1 58 0
3299 311.655 8.06961 0.01 1 85 0
3310 306.178 8.00892 0.01 1 58 0
3320 306.195 7.25461 0.01 1 72 0
3321 306.178 8.13345 0.01 1 58 0
3328 307.659 8.37538 0.01 1 72 0
3340 311.655 8.06561 0.01 1 84 0
3343 311.655 7.98183 0.01 1 85 0
3346 306.178 8.00892 0.01 1 58 0
3366 308.848 7.67956 0.01 1 72 0
3376 306.178 8.00892 0.01 1 58 0
3392 310.295 7.98183 0.01 1 84 0
3395 311.655 7.98183 0.01 1 85 0
3402 306.178 8.14513 0.01 1 58 0
3435 311.655 7.98183 0.01 1 84 0
3449 310.943 7.98183 0.01 1 85 0
3454 311.655 7.98183 0.01 1 86 0
3462 306.178 8.14513 0.01 1 58 0
3476 310.823 7.89696 0.01 1 72 -0.00304678
3481 306.178 8.14513 0.01 1 58 0
3485 308.467 7.83899 0.01 1 72 0
3487 308.467 7.83899 0.01 1 72 0
3491 307.098 7.56622 0.01 1 58 0
3492 306.178 8.00892 0.01 1 58 0
3503 306.178 8.00892 0.01 1 57 0
3515 309.031 7.86301 0.01 1 72 0
3516 311.655 8.03703 0.01 1 84 0
3526 311.655 7.94068 0.01 1 84 0
3527 309.544 7.89696 0.01 1 72 0
3529 310.448 8.04524 0.01 1 72 0
3530 311.655 7.98183 0.01 1 84 0
3536 306.178 8.00892 0.01 1 58 0
3540 309.483 7.68488 0.01 1 72 0
3542 312.486 7.98183 0.01 1 84 0
3561 311.655 7.98183 0.01 1 84 0
3573 306.178 8.14513 0.01 1 58 0
3579 311.655 7.98183 0.01 1 84 0
3581 307.087 7.92721 0.01 1 58 0
3582 311.655 8.02453 0.01 1 84 0
3600 307.098 7.56622 0.01 1 58 0
3625 311.674 8.23773 0.01 1 85 0.00124902
3633 306.178 8.09461 0.01 1 58 -0.000286818
3634 309.483 7.68488 0.01 1 72 0
3637 311.655 7.98183 0.01 1 85 0
3651 308.802 7.80348 0.01 1 72 0
3674 307.773 8.53621 0.01 1 72 0
3676 309.544 7.89696 0.01 1 72 0
3677 306.178 8.00892 0.01 1 58 0
3683 311.655 7.98183 0.01 1 84 0
3685 306.178 8.00892 0.01 1 58 0
3709 311.655 7.98183 0.01 1 84 0
3712 310.448 7.97225 0.01 1 72 0
3715 306.178 8.14513 0.01 1 56 0
3742 311.449 7.98183 0.01 1 84 0
3753 307.098 7.56622 0.01 1 58 0
3781 306.178 8.14513 0.01 1 58 0
3793 311.655 8.02453 0.01 1 84 0
3810 309.031 7.86301 0.01 1 72 0
3813 310.074 8.20738 0.01 1 72 0
3846 311.655 7.98183 0.01 1 84 0
3868 306.512 8.16489 0.01 1 72 0
3882 311.674 8.23773 0.01 1 85 0
3889 311.13 7.80665 0.01 1 72 -1.8999e-05
3909 311.674 7.98183 0.01 1 84 0
3942 310.091 8.11917 0.01 1 72 0
3944 308.673 8.20075 0.01 1 72 0
3947 311.655 7.98183 0.01 1 84 0
3964 311.655 8.13685 0.01 1 86 0.000410661
3972 309.483 7.68488 0.01 1 72 0
3975 311.655 8.06961 0.01 1 85 0
3978 306.178 8.00892 0.01 1 58 0
3983 306.178 8.14513 0.01 1 57 0
3998 311.674 7.98183 0.01 1 85 0
4003 306.178 8.00892 0.01 1 56 0
4014 309.544 7.89696 0.01 1 72 0
4015 311.35 8.11071 0.01 1 72 0
4022 308.117 8.1934 0.01 1 72 0
4034 311.655 7.98183 0.01 1 84 0
4056 307.275 8.14513 0.01 1 58 0
4061 304.659 8.04066 0.01 1 72 0
4074 311.655 7.98183 0.01 1 86 0
4076 311.13 7.81708 0.01 1 72 0
4078 311.655 7.98183 0.01 1 86 0
4085 309.747 7.61973 0.01 1 72 0
4086 311.655 7.98183 0.01 1 85 0
4088 306.512 8.16489 0.01 1 72 0
4092 311.655 8.06961 0.01 1 85 0
4093 311.655 8.06961 0.01 1 86 0
4094 311.655 7.98183 0.01 1 86 0
4100 309.423 8.11071 0.01 1 72 0
4104 310.448 8.04524 0.01 1 72 0
4114 311.655 7.98183 0.01 1 72 0
4121 306.178 8.00892 0.01 1 58 0
4129 311.655 7.98183 0.01 1 84 0
4132 311.655 7.98183 0.01 1 84 0
4135 311.655 8.06961 0.01 1 84 0
4148 311.655 8.06961 0.01 1 85 0
4157 307.275 8.14513 0.01 1 58 0
4163 308.24 7.89057 0.01 1 72 0
4165 311.13 7.81708 0.01 1 72 0
4167 311.655 7.98183 0.01 1 84 0
4168 308.685 8.26813 0.01 1 72 0
4173 309.544 7.89696 0.01 1 72 0
4184 308.673 8.20075 0.01 1 72 0
4204 310.882 7.62205 0.01 1 72 0
4209 311.655 8.00411 0.01 1 72 0
4213 311.674 7.98183 0.01 1 85 0
4217 306.178 8.00892 0.01 1 58 0
4226 306.178 8.17368 0.01 1 58 0
4236 309.386 8.1645 0.01 1 72 0
4239 306.178 8.00892 0.01 1 58 0
4253 309.762 7.95317 0.01 1 72 0
4262 309.185 8.20738 0.01 1 72 0
4267 311.655 8.06961 0.01 1 84 0
4271 309.293 7.97491 0.01 1 72 0
4279 309.293 7.97491 0.01 1 72 0
4297 307.739 8.04066 0.01 1 72 0
4302 306.771 7.92721 0.01 1 58 0
4303 309.747 7.69475 0.01 1 72 -2.86251e-05
4323 311.655 8.06961 0.01 1 85 0
4330 306.178 8.00892 0.01 1 58 0
4332 310.448 8.04524 0.01 1 72 0
4334 306.178 8.00892 0.01 1 57 0
4344 311.655 8.06961 0.01 1 85 0
4349 306.178 8.00892 0.01 1 58 0
4360 306.178 8.00892 0.01 1 58 0
4367 310.622 8.11071 0.01 1 72 0
4369 311.655 8.02453 0.01 1 84 0
4385 306.077 8.27312 0.01 1 72 0
4387 308.467 7.8943 0.01 1 72 5.30481e-06
4394 311.674 7.98183 0.01 1 84 0
4406 311.655 8.06961 0.01 1 85 0
4416 309.189 8.2866 0.01 1 72 0
4423 308.685 8.26813 0.01 1 72 0
4426 312.079 7.98183 0.01 1 85 0.0043295
4427 306.178 8.14513 0.01 1 58 0
4428 310.448 7.97225 0.01 1 72 0
4436 311.674 7.90488 0.01 1 85 0
4437 306.178 8.14513 0.01 1 58 0
4439 311.655 7.98183 0.01 1 85 0
4442 307.314 8.16489 0.01 1 72 0
4443 306.474 8.14513 0.01 1 58 0
4451 310.477 7.92347 0.01 1 72 0
4454 311.655 7.98183 0.01 1 86 0
4459 307.098 7.56622 0.01 1 58 0
4464 306.178 8.00892 0.01 1 57 0
4481 311.674 7.98183 0.01 1 85 0
4484 306.178 8.00892 0.01 1 57 0
4515 310.448 8.04524 0.01 1 72 0
4545 310.18 7.97491 0.01 1 72 0
4560 311.674 8.00616 0.01 1 85 0
4562 308.802 7.64553 0.01 1 72 -2.68221e-06
4577 311.655 7.98183 0.01 1 86 0
4578 311.655 7.98183 0.01 1 84 0
4579 311.655 7.98183 0.01 1 86 0
4601 311.674 7.98183 0.01 1 86 0
4630 305.503 8.01152 0.01 1 72 0
4656 312.486 7.98183 0.01 1 85 0
4662 306.178 8.14513 0.01 1 56 0
4664 306.178 8.08951 0.01 1 58 -0.000315994
4669 309.293 7.97491 0.01 1 72 0
4705 311.674 7.98183 0.01 1 85 0
4708 304.367 8.00892 0.01 1 58 0
4724 309.682 8.18849 0.01 1 72 0
4726 306.178 8.05232 0.01 1 58 0
4729 306.178 8.00892 0.01 1 58 0
4732 311.655 8.02453 0.01 1 84 0
4754 311.674 7.98183 0.01 1 85 0
4763 311.674 7.98183 0.01 1 85 0
4765 308.422 7.80383 0.01 1 72 0
4780 306.178 8.00892 0.01 1 58 0
4788 311.655 7.98183 0.01 1 84 0
4793 311.674 7.98183 0.01 1 84 0
4794 306.178 8.14513 0.01 1 58 0
4795 307.418 7.92721 0.01 1 58 0
4798 310.448 8.04524 0.01 1 72 0
4802 311.655 7.98183 0.01 1 85 0
4804 306.178 8.14513 0.01 1 58 0
4805 307.098 7.56622 0.01 1 58 0
4835 311.655 7.98183 0.01 1 84 0
4839 307.275 8.14513 0.01 1 58 0
4843 312.486 7.98183 0.01 1 84 0
4844 306.274 7.25461 0.01 1 72 0
4857 309.293 7.97491 0.01 1 72 0
4867 311.655 8.06961 0.01 1 84 0
4872 306.474 8.14513 0.01 1 58 0
4873 309.423 8.11071 0.01 1 72 0
4877 309.293 7.97491 0.01 1 72 0
4906 311.655 7.98183 0.01 1 84 0
4924 311.655 7.98183 0.01 1 84 0
4950 306.178 8.14513 0.01 1 58 0
4979 311.655 8.06961 0.01 1 85 0
4980 307.458 8.00955 0.01 1 72 0
4987 309.144 7.74991 0.01 1 72 0
4993 311.655 7.9407 0.01 1 84 -0.000261858
5002 309.762 7.95317 0.01 1 72 1.29491e-05
5004 311.674 7.98183 0.01 1 85 0
5037 308.24 7.89057 0.01 1 72 0
5045 307.234 8.22137 0.01 1 72 0
5070 307.398 8.20075 0.01 1 72 0
5100 311.655 7.98183 0.01 1 86 0
5142 311.655 7.98183 0.01 1 84 0
5143 310.448 8.04524 0.01 1 72 0
5144 310.809 7.98183 0.01 1 86 -0.0105146
5157 306.178 8.00892 0.01 1 58 0
5170 306.178 8.05232 0.01 1 58 0
5171 309.293 7.97491 0.01 1 72 0
5176 308.848 7.67956 0.01 1 72 0
5178 306.274 7.25461 0.01 1 72 0
5189 311.674 8.23773 0.01 1 85 0
5190 310.091 8.11917 0.01 1 72 0
5191 307.098 7.56622 0.01 1 58 0
5192 309.293 7.97491 0.01 1 72 0
5203 311.674 7.98183 0.01 1 84 0
5211 306.178 8.00892 0.01 1 58 0
5233 306.178 8.08951 0.01 1 58 0
5252 311.655 8.03703 0.01 1 84 0
5266 306.178 7.89188 0.01 1 57 -0.000851929
5275 309.747 7.61973 0.01 1 72 0
5287 306.178 8.14513 0.01 1 58 0
5294 306.178 8.13345 0.01 1 57 0
5301 311.655 7.98183 0.01 1 84 0
5305 307.098 7.56622 0.01 1 58 0
5309 306.771 7.92721 0.01 1 58 0
5316 308.422 7.80383 0.01 1 72 0
5321 311.655 7.98183 0.01 1 84 0
5322 312.486 7.98183 0.01 1 84 0
5323 306.178 8.00892 0.01 1 58 0
5325 309.762 7.89696 0.01 1 72 0
5327 311.655 7.98183 0.01 1 86 0
5355 307.275 8.14513 0.01 1 58 0
5357 311.655 7.98183 0.01 1 84 0
5360 311.655 8.06961 0.01 1 86 0
5376 307.098 7.56622 0.01 1 58 0
5382 312.486 7.98183 0.01 1 85 0
5385 307.098 7.56622 0.01 1 58 0
5391 311.674 7.98183 0.01 1 85 0
5393 311.655 8.06961 0.01 1 85 0
5413 309.762 7.89696 0.01 1 72 0
5414 306.178 8.00892 0.01 1 57 0
5422 307.098 7.56622 0.01 1 58 0
5435 309.544 7.89696 0.01 1 72 0
5439 306.178 8.00892 0.01 1 58 0
5452 306.771 7.92721 0.01 1 58 0
5480 309.544 7.89696 0.01 1 72 0
5496 312.486 7.98183 0.01 1 84 0
5506 307.098 7.56622 0.01 1 58 0
5510 309.747 7.78507 0.01 1 72 0
5519 307.087 7.92721 0.01 1 57 0
5535 311.655 7.98183 0.01 1 86 0
5537 311.265 8.06961 0.01 1 85 0
5544 308.802 7.64553 0.01 1 72 0
5567 311.655 7.98183 0.01 1 86 0
5584 311.674 7.98183 0.01 1 84 0
5588 307.93 7.92721 0.01 1 58 -0.0155742
5631 306.178 8.00892 0.01 1 58 0
5636 305.295 8.00892 0.01 1 57 0
5640 311.655 7.86835 0.01 1 84 -0.000463784
5653 306.178 8.14513 0.01 1 58 0
5667 311.655 7.98183 0.01 1 85 0
5671 309.391 7.88242 0.01 1 72 0
5682 306.178 8.02216 0.01 1 58 0
5685 306.178 8.00892 0.01 1 57 0
5694 311.655 7.98183 0.01 1 85 0
5709 311.655 7.98183 0.01 1 84 0
5715 308.673 8.20075 0.01 1 72 0
5723 308.49 8.00784 0.01 1 72 0
5729 305.295 8.00892 0.01 1 57 0.0100612
5746 307.098 7.56622 0.01 1 58 0
