max_pf 107 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
7653 308.645 7.65815 0.01 1 72 0
7663 304.446 8.047 0.01 1 38 0
7672 305.575 8.047 0.01 1 38 0
7678 305.162 8.047 0.01 1 38 0
7697 309.04 8.39879 0.01 1 72 0
7753 322.151 7.97144 0.01 1 105 0
7766 304.203 8.047 0.01 1 38 0
7839 308.315 8.05122 0.01 1 72 0
7856 308.536 7.86049 0.01 1 72 0
7942 308.536 7.86049 0.01 1 72 0
7958 308.744 8.21723 0.01 1 72 0
8059 308.744 8.03902 0.01 1 72 0
8064 320.608 7.97144 0.01 1 106 0
8093 310.385 8.17662 0.01 1 72 0
8102 308.214 7.81945 0.01 1 72 0
8120 309.795 8.33401 0.01 1 72 0
8121 320.272 7.97144 0.01 1 105 0
8169 309.04 8.39879 0.01 1 72 0
8197 308.49 7.71724 0.01 1 72 0
8207 320.272 7.89114 0.01 1 106 0
8228 320.272 8.02238 0.01 1 107 0
8294 304.203 8.04286 0.01 1 36 0
8295 306.866 8.55605 0.01 1 72 0
8313 309.04 8.1798 0.01 1 72 0
8356 320.272 8.02238 0.01 1 107 0
8358 318.555 7.97144 0.01 1 105 0
8370 308.741 7.70215 0.01 1 72 0
8426 308.787 8.10106 0.01 1 72 0
8445 304.203 8.047 0.01 1 38 0
8499 320.501 7.89114 0.01 1 107 0
8506 308.681 8.20067 0.01 1 72 0
8518 308.744 8.48299 0.01 1 72 0
8553 308.214 7.81945 0.01 1 72 0
8569 308.199 8.55639 0.01 1 72 0
8595 302.707 8.19761 0.01 1 37 0
8730 307.502 8.25105 0.01 1 72 0
8735 305.3 7.86051 0.01 1 72 0
8751 306.686 8.67481 0.01 1 72 0
8775 304.203 8.047 0.01 1 38 0
8793 311.058 7.73907 0.01 1 72 0
8848 302.707 8.19761 0.01 1 37 0
8852 306.866 8.55605 0.01 1 72 0
8856 304.957 8.21632 0.01 1 37 0
8902 320.272 7.97144 0.01 1 105 0
8989 308.744 8.17231 0.01 1 72 0
9001 304.203 8.047 0.01 1 38 0
9017 310.356 8.27053 0.01 1 72 -0.00262849
9044 308.736 8.40304 0.01 1 72 0
9048 303.844 8.047 0.01 1 36 0
9068 309.168 8.20067 0.01 1 72 0
9123 303.844 8.047 0.01 1 36 0
9163 320.272 7.97144 0.01 1 105 0
9174 320.272 7.97144 0.01 1 105 0
9192 302.707 8.19761 0.01 1 37 0
9197 320.272 8.02238 0.01 1 107 0
9240 309.044 7.96975 0.01 1 72 0
9241 310.389 7.73097 0.01 1 72 0
9242 306.581 7.96934 0.01 1 37 0
9248 304.957 8.21632 0.01 1 37 0
9273 320.272 7.9002 0.01 1 106 0
9295 308.744 8.1756 0.01 1 72 0
9299 320.272 8.02238 0.01 1 107 0
9315 320.272 8.02238 0.01 1 107 0
9345 310.198 8.03427 0.01 1 72 0
9388 305.575 8.047 0.01 1 38 0
9397 309.13 8.19678 0.01 1 72 0
9418 320.272 8.02238 0.01 1 107 0
9433 308.315 8.05122 0.01 1 72 0
9452 302.707 8.19761 0.01 1 38 0
9489 307.628 8.17231 0.01 1 72 0
9520 305.575 8.047 0.01 1 37 0
9575 320.272 7.97144 0.01 1 105 0
9576 320.862 7.97144 0.01 1 105 0
9587 304.203 8.047 0.01 1 38 0
9636 309.845 8.0099 0.01 1 72 -0.000824064
9657 309.153 8.0099 0.01 1 72 0
9675 305.575 8.047 0.01 1 38 0
9676 304.203 8.04286 0.01 1 37 0
9683 304.957 8.21632 0.01 1 37 0
9768 304.203 8.047 0.01 1 37 0
9794 308.199 8.70335 0.01 1 72 -1.54078e-05
9795 320.501 7.89114 0.01 1 106 0
9829 304.203 8.04286 0.01 1 36 0
9890 302.707 8.19761 0.01 1 37 0
9913 302.707 8.19761 0.01 1 38 0
9948 305.162 8.047 0.01 1 38 0
9960 308.787 8.10106 0.01 1 72 0
9996 308.681 8.20067 0.01 1 72 0
10058 302.707 8.19761 0.01 1 38 0
10063 310.576 8.21138 0.01 1 72 0
10089 305.575 8.047 0.01 1 37 0
10098 308.49 7.81677 0.01 1 72 0
10106 309.571 8.09315 0.01 1 72 0
10127 304.203 8.04286 0.01 1 38 0
10189 320.272 8.01807 0.01 1 106 0
10195 320.272 7.97144 0.01 1 105 0
10198 308.424 8.55639 0.01 1 72 0
10204 320.272 7.97144 0.01 1 105 0
10205 309.134 8.10106 0.01 1 72 0
10220 320.272 8.02238 0.01 1 107 0
10283 308.47 7.77663 0.01 1 72 0
10369 320.272 8.02238 0.01 1 107 0
10374 308.49 7.71724 0.01 1 72 0
10379 305.575 8.16741 0.01 1 38 0
10440 320.501 7.89114 0.01 1 105 0
10531 308.315 8.05122 0.01 1 72 0
10543 320.272 7.97144 0.01 1 105 0
10548 320.272 7.97144 0.01 1 105 0
10554 305.575 8.047 0.01 1 37 0
10564 305.575 8.047 0.01 1 37 0
10581 320.501 7.89114 0.01 1 105 0
10582 320.608 7.97144 0.01 1 107 0
10607 309.425 7.9293 0.01 1 72 -5.70714e-06
10631 308.214 7.81945 0.01 1 72 0
10666 308.744 8.25099 0.01 1 72 0
10693 311.455 7.78459 0.01 1 72 0
10702 304.203 8.04286 0.01 1 38 0
10714 305.575 8.047 0.01 1 38 0
10752 305.575 8.047 0.01 1 38 0
10771 310.291 7.65815 0.01 1 72 0
10832 310.389 7.73097 0.01 1 72 0
10841 310.092 8.19176 0.01 1 72 0
10913 320.272 8.02238 0.01 1 107 0
10932 304.203 8.047 0.01 1 38 0
10942 307.628 8.17231 0.01 1 72 0
10961 305.162 8.047 0.01 1 38 0
10982 304.957 8.21632 0.01 1 37 0
10986 304.203 8.047 0.01 1 38 0
10991 304.203 8.01431 0.01 1 38 0
10999 306.686 8.67481 0.01 1 72 0
11034 309.753 8.39879 0.01 1 72 0
11045 308.736 8.40304 0.01 1 72 0
11105 304.203 8.04286 0.01 1 37 0
11133 309.044 7.96975 0.01 1 72 0
11161 318.555 7.87875 0.01 1 105 0
11177 320.272 8.12169 0.01 1 105 0
11197 305.575 8.047 0.01 1 38 0
11209 309.305 7.90805 0.01 1 72 0
11221 309.044 7.96975 0.01 1 72 0
11222 305.575 8.04476 0.01 1 38 0
11228 311.058 7.73907 0.01 1 72 0
11304 320.272 7.89114 0.01 1 106 0
11308 305.575 8.047 0.01 1 38 0
11344 320.272 8.12169 0.01 1 105 0
11345 320.272 7.9002 0.01 1 106 0
11383 305.3 7.86051 0.01 1 72 0
11452 308.744 8.03902 0.01 1 72 0
11466 320.272 7.97144 0.01 1 105 0
11488 320.272 8.10302 0.01 1 106 0
11545 320.501 7.89114 0.01 1 106 0
11561 305.575 8.047 0.01 1 37 0
11632 309.305 7.90805 0.01 1 72 0
11661 305.162 7.83424 0.01 1 38 0
11672 309.623 8.08438 0.01 1 72 0
11687 308.744 8.11865 0.01 1 72 0
11690 308.214 7.81945 0.01 1 72 0
11725 311.455 7.78459 0.01 1 72 0
11758 311.375 8.1714 0.01 1 72 0
11759 308.315 8.05122 0.01 1 72 0
11776 320.272 8.02238 0.01 1 107 0
11807 305.575 8.047 0.01 1 37 0
11834 305.575 8.047 0.01 1 37 0
11838 320.272 8.15369 0.01 1 105 0
11852 308.536 7.97236 0.01 1 72 0
11881 309.044 7.96975 0.01 1 72 0
11893 320.272 7.97144 0.01 1 106 0
11917 308.741 7.70215 0.01 1 72 0
12003 322.151 7.97144 0.01 1 105 0
12039 308.358 8.2237 0.01 1 72 0
12064 304.203 8.047 0.01 1 37 0
12097 320.272 7.97144 0.01 1 105 0
12152 309.369 8.03256 0.01 1 72 0
12160 308.744 8.03902 0.01 1 72 0
12174 309.04 8.39879 0.01 1 72 0
12191 308.856 8.1798 0.01 1 72 0
12213 320.272 7.97144 0.01 1 105 0
12217 304.203 8.047 0.01 1 38 0
12233 320.272 8.15369 0.01 1 105 0
12235 310.089 7.85695 0.01 1 72 0
12245 308.787 8.10106 0.01 1 72 0
12247 305.378 8.00368 0.01 1 37 0
12304 320.608 7.97144 0.01 1 107 0
12318 320.272 8.02238 0.01 1 107 0
12352 304.203 8.047 0.01 1 38 0
12357 308.199 8.70286 0.01 1 72 0
12387 302.707 8.19761 0.01 1 38 0
12412 319.581 8.15369 0.01 1 106 -0.00949131
12430 310.092 8.26164 0.01 1 72 0
12447 320.272 8.02238 0.01 1 107 0
12454 320.501 7.89114 0.01 1 106 0
12482 308.787 8.10106 0.01 1 72 0
12497 308.736 8.33944 0.01 1 72 0
12502 305.575 8.047 0.01 1 36 0
12524 308.744 8.25099 0.01 1 72 0
12538 305.166 8.047 0.01 1 38 0
12548 309.623 7.78459 0.01 1 72 0
12577 308.536 7.97236 0.01 1 72 0
12624 320.272 7.97144 0.01 1 105 0
12652 322.151 7.97144 0.01 1 105 0
12667 302.707 8.19761 0.01 1 38 0
12708 304.203 8.04286 0.01 1 37 0
12731 320.272 7.99479 0.01 1 105 0
12795 305.575 8.047 0.01 1 36 0
12864 303.844 8.047 0.01 1 37 0
12879 304.203 8.047 0.01 1 38 0
12905 310.092 8.19176 0.01 1 72 0
12939 310.092 8.19176 0.01 1 72 0
12963 320.272 8.02238 0.01 1 107 0
12996 305.575 8.047 0.01 1 38 0
13056 304.203 8.04286 0.01 1 38 0
13105 311.058 7.73907 0.01 1 72 0
13156 304.203 8.047 0.01 1 37 0
13186 318.963 7.89114 0.01 1 107 -0.0229194
13195 304.203 8.047 0.01 1 38 0
13218 305.575 8.03796 0.01 1 38 0
13252 320.507 7.97144 0.01 1 106 0
13295 309.054 7.87191 0.01 1 72 0
13306 309.04 8.39879 0.01 1 72 0
13327 304.203 8.04286 0.01 1 38 0
13448 308.741 7.70215 0.01 1 72 0
13462 308.681 8.20067 0.01 1 72 0
13486 308.744 8.10468 0.01 1 72 -1.71363e-06
13508 308.736 8.40304 0.01 1 72 0
13519 307.628 8.17231 0.01 1 72 0
13546 306.686 8.67481 0.01 1 72 0
13597 308.49 7.81677 0.01 1 72 0
13618 320.272 8.15369 0.01 1 105 0
13635 306.866 8.55605 0.01 1 72 0
13672 304.57 8.047 0.01 1 36 0
13746 309.044 7.96975 0.01 1 72 0
13748 309.091 8.05122 0.01 1 72 0
13775 319.401 7.89114 0.01 1 106 0
13949 308.744 8.17231 0.01 1 72 0
13974 306.686 8.67481 0.01 1 72 0
13992 305.575 8.047 0.01 1 38 0
14004 310.576 8.24612 0.01 1 72 0
14032 304.203 8.04286 0.01 1 38 0
14236 305.575 8.047 0.01 1 38 0
14268 309.054 7.87191 0.01 1 72 0
14280 308.49 7.71724 0.01 1 72 0
14315 322.151 7.97144 0.01 1 105 0
14333 309.753 8.39879 0.01 1 72 0
14357 307.938 8.55639 0.01 1 72 0
14389 320.608 7.97144 0.01 1 106 0
14460 320.272 7.97144 0.01 1 105 0
14463 320.272 8.02238 0.01 1 107 0
14476 305.575 8.03796 0.01 1 38 0
14546 304.957 8.21632 0.01 1 38 0
14572 309.044 7.96975 0.01 1 72 0
14701 310.092 8.19176 0.01 1 72 0
14756 308.744 8.03902 0.01 1 72 0
14800 307.564 8.67481 0.01 1 72 0
14809 307.628 8.17231 0.01 1 72 0
14831 320.272 7.78333 0.01 1 105 -0.00167751
14849 308.315 8.05122 0.01 1 72 0
14871 320.272 8.15369 0.01 1 105 0
14911 308.536 7.86049 0.01 1 72 0
14934 311.375 8.1714 0.01 1 72 0
14982 310.108 8.11472 0.01 1 72 0
14986 305.575 8.047 0.01 1 38 0
15037 311.01 8.04896 0.01 1 72 0
15063 303.844 8.15692 0.01 1 38 0
15071 304.57 8.047 0.01 1 38 0
15082 309.168 8.20067 0.01 1 72 0
15115 304.57 8.047 0.01 1 36 0
15164 308.424 8.44835 0.01 1 72 0
15211 308.744 8.03902 0.01 1 72 0
15276 320.501 7.89114 0.01 1 107 0
15286 305.575 8.047 0.01 1 38 0
15294 306.09 8.047 0.01 1 38 0
15299 308.315 8.05122 0.01 1 72 0
15338 320.263 8.11771 0.01 1 105 0
15380 305.162 8.047 0.01 1 37 0
15385 310.389 7.73097 0.01 1 72 0
15419 304.203 8.04286 0.01 1 37 0
15473 305.575 8.04476 0.01 1 38 -3.79086e-05
15484 305.575 8.047 0.01 1 38 0
15498 309.091 8.05122 0.01 1 72 0
15527 305.3 7.86051 0.01 1 72 0
15541 309.623 7.78459 0.01 1 72 0
15572 305.166 8.047 0.01 1 38 0
15591 305.575 8.047 0.01 1 38 0
15611 302.024 8.19761 0.01 1 38 0.00941003
15657 309.04 8.39879 0.01 1 72 0
15664 307.628 8.17231 0.01 1 72 0
15728 308.787 8.10106 0.01 1 72 0
15763 305.575 8.04476 0.01 1 38 0
15774 310.092 8.19176 0.01 1 72 0
15779 304.203 8.047 0.01 1 38 0
15798 320.272 7.97144 0.01 1 106 0
15805 304.203 8.01431 0.01 1 38 0
15902 305.575 8.047 0.01 1 38 0
15929 304.25 8.047 0.01 1 38 0
15969 308.536 7.97236 0.01 1 72 0
15985 312.225 8.24322 0.01 1 72 0
16057 308.536 7.97236 0.01 1 72 0
16060 307.628 8.17231 0.01 1 72 0
16068 310.389 7.73097 0.01 1 72 0
16105 320.608 7.97144 0.01 1 107 0
16155 310.576 8.24612 0.01 1 72 0
16168 310.576 8.21138 0.01 1 72 0
16183 305.3 7.85223 0.01 1 72 -4.15295e-05
16235 321.004 7.97144 0.01 1 105 0
16297 305.575 8.047 0.01 1 37 0
16311 309.623 8.08438 0.01 1 72 0
16326 320.272 7.97144 0.01 1 105 0
16402 320.272 7.89114 0.01 1 106 0
16408 309.371 8.21409 0.01 1 72 0
16428 319.862 8.02238 0.01 1 106 0
16451 320.501 7.89114 0.01 1 106 0
16462 320.272 7.9002 0.01 1 106 0
16470 304.203 8.01431 0.01 1 38 0
16537 308.3 7.99836 0.01 1 72 0
16585 308.736 8.43363 0.01 1 72 0
16588 308.736 8.40304 0.01 1 72 0
16649 308.536 7.86049 0.01 1 72 0
16662 303.844 8.047 0.01 1 36 0
16670 305.575 8.047 0.01 1 38 0
16681 309.13 8.24322 0.01 1 72 0
16692 308.741 7.70215 0.01 1 72 0
16709 309.13 8.24322 0.01 1 72 0
16711 310.108 8.11472 0.01 1 72 0
16761 308.744 8.03902 0.01 1 72 0
16777 308.403 7.77663 0.01 1 72 0
16785 308.681 8.20067 0.01 1 72 0
16811 304.203 8.04286 0.01 1 38 0
16824 305.3 7.86051 0.01 1 72 0
16837 307.746 8.3301 0.01 1 72 0
16850 304.203 7.97616 0.01 1 38 -0.000350412
16867 308.741 7.70215 0.01 1 72 0
16925 305.575 8.047 0.01 1 38 0
16954 304.203 8.047 0.01 1 38 0
16955 320.272 7.97144 0.01 1 105 0
16958 305.575 8.047 0.01 1 38 0
16976 302.707 8.19761 0.01 1 37 0
16985 310.773 7.70215 0.01 1 72 0
16987 308.315 8.05122 0.01 1 72 0
17015 320.608 7.97144 0.01 1 106 0
17021 322.151 7.97144 0.01 1 105 0
17054 320.272 7.97144 0.01 1 105 0
17065 309.118 7.64095 0.01 1 72 0
17086 306.521 8.51544 0.01 1 72 0
17121 308.47 7.77663 0.01 1 72 0
17125 318.555 7.87875 0.01 1 105 0
17126 308.744 8.17231 0.01 1 72 0
17135 304.957 8.21632 0.01 1 38 0
17136 308.536 7.86049 0.01 1 72 0
17137 320.164 8.02238 0.01 1 107 0
17196 320.272 7.97144 0.01 1 105 0
17242 309.054 7.87191 0.01 1 72 0
17246 310.576 8.28426 0.01 1 72 3.27677e-05
17249 310.089 7.85695 0.01 1 72 0
17283 307.316 8.11636 0.01 1 72 0
17353 309.425 8.0099 0.01 1 72 0
17366 308.744 8.24989 0.01 1 72 3.11434e-06
17412 320.272 8.02238 0.01 1 107 0
17424 308.736 8.33944 0.01 1 72 0
17490 310.227 8.21433 0.01 1 72 0
17493 309.153 8.0099 0.01 1 72 0
17565 311.455 7.78459 0.01 1 72 0
17663 318.555 7.97144 0.01 1 105 0
17666 319.009 7.87875 0.01 1 105 0
17695 304.203 8.047 0.01 1 37 0
17701 310.227 8.21433 0.01 1 72 0
17731 305.575 8.047 0.01 1 38 0
17795 320.263 8.11771 0.01 1 105 0.000172392
17825 320.272 7.97144 0.01 1 105 0
17844 302.707 8.19761 0.01 1 37 0
17850 305.575 8.047 0.01 1 37 0
17852 320.272 7.97144 0.01 1 105 0
17967 304.203 8.047 0.01 1 38 0
18021 320.272 8.15369 0.01 1 105 0
18023 322.151 7.97144 0.01 1 105 0
18052 321.004 7.97144 0.01 1 106 0
18076 320.501 7.89114 0.01 1 106 0
18082 305.575 8.047 0.01 1 37 0
18089 308.424 8.44835 0.01 1 72 0
18099 304.203 8.04286 0.01 1 36 0
18101 320.272 8.12169 0.01 1 105 0
18117 318.89 8.0127 0.01 1 105 0
18122 308.744 8.11865 0.01 1 72 0
18140 304.57 8.047 0.01 1 36 0
18143 322.151 7.97144 0.01 1 105 0
18183 304.57 8.27443 0.01 1 37 0
