max_pf 100 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
4655 308.637 7.89016 0.01 1 72 0
4697 302.664 8.31355 0.01 1 37 0
4757 303.921 8.30093 0.01 1 37 0
4758 304.95 8.32251 0.01 1 37 0
4773 311.103 7.90468 0.01 1 72 0
4820 302.664 8.26504 0.01 1 37 0
4854 310.093 8.3461 0.01 1 72 0
4886 307.204 8.18397 0.01 1 72 0
4900 303.974 8.31355 0.01 1 37 0.00590262
4914 310.472 7.69365 0.01 1 72 0
4961 303.921 8.30093 0.01 1 37 0
4962 303.216 8.31355 0.01 1 36 0
4971 304.494 8.31355 0.01 1 37 0
4979 309.941 7.95077 0.01 1 72 0
5026 303.216 8.31355 0.01 1 37 0
5027 308.681 8.42627 0.01 1 72 0
5028 302.664 8.31355 0.01 1 36 0
5063 310.09 8.32456 0.01 1 72 0
5118 316.457 7.70237 0.01 1 99 0
5231 304.95 8.31355 0.01 1 37 0
5258 306.896 8.0106 0.01 1 72 0
5280 314.917 7.844 0.01 1 98 0
5308 310.964 8.46432 0.01 1 72 0
5331 304.95 8.31175 0.01 1 37 0
5334 304.495 8.31355 0.01 1 36 0
5413 309.096 7.84362 0.01 1 72 0
5441 314.917 7.96037 0.01 1 98 0
5453 310.964 8.4526 0.01 1 72 -1.04904e-05
5465 316.457 7.70237 0.01 1 98 0
5525 302.664 8.31355 0.01 1 37 0
5526 317.759 7.70237 0.01 1 98 0
5541 316.457 7.70237 0.01 1 99 0
5555 316.457 7.70237 0.01 1 98 0
5556 310.461 8.17122 0.01 1 72 0
5564 316.457 7.70237 0.01 1 99 0
5610 311.138 8.46774 0.01 1 72 0
5615 310.709 7.82884 0.01 1 72 0
5621 315.72 7.78843 0.01 1 100 0
5623 303.216 8.31355 0.01 1 37 0
5632 303.752 8.31355 0.01 1 37 0
5704 316.457 7.70237 0.01 1 98 0
5731 312.739 8.54405 0.01 1 72 -0.0129643
5735 303.216 8.31355 0.01 1 37 0
5759 308.681 8.23875 0.01 1 72 -4.32134e-07
5841 311.08 7.9286 0.01 1 72 0
5852 304.494 8.31355 0.01 1 37 0.00517259
5911 302.58 8.26504 0.01 1 37 0
6029 312.696 8.16315 0.01 1 72 0
6078 304.495 8.31355 0.01 1 37 0
6095 304.573 8.31355 0.01 1 37 0
6121 308.632 8.08042 0.01 1 72 0
6135 304.495 8.31355 0.01 1 37 0
6138 309.395 8.18536 0.01 1 72 0
6151 302.491 8.31355 0.01 1 36 0
6172 310.461 8.17122 0.01 1 72 0
6214 307.785 8.16168 0.01 1 72 0
6248 308.681 8.25579 0.01 1 72 0
6264 316.457 7.68037 0.01 1 99 -0.000257716
6267 308.381 8.34075 0.01 1 72 0
6279 310.093 8.3461 0.01 1 72 0
6290 303.216 8.31355 0.01 1 37 0
6297 303.029 8.30093 0.01 1 36 0
6299 308.467 7.9347 0.01 1 72 0
6311 316.937 7.70237 0.01 1 99 0
6314 309.096 7.84362 0.01 1 72 0
6321 302.664 8.31355 0.01 1 37 0
6344 302.664 8.31355 0.01 1 37 0
6345 305.238 8.29228 0.01 1 72 0
6367 310.964 8.46774 0.01 1 72 0
6393 302.491 8.31355 0.01 1 35 0
6421 309.374 7.72918 0.01 1 72 0
6434 309.51 7.84098 0.01 1 72 0
6449 315.057 7.78293 0.01 1 99 0
6491 316.457 7.70237 0.01 1 98 0
6538 314.917 7.844 0.01 1 98 0
6577 310.709 7.87052 0.01 1 72 0
6620 316.457 7.70237 0.01 1 99 0
6678 315.72 7.78843 0.01 1 98 0
6753 316.457 7.70237 0.01 1 98 0
6762 300.785 8.30093 0.01 1 37 0
6788 302.664 8.31355 0.01 1 36 0
6794 304.495 8.31355 0.01 1 37 0
6886 316.457 7.70237 0.01 1 99 0
6897 304.573 8.28881 0.01 1 37 0
6914 315.707 7.70237 0.01 1 98 0
6936 304.495 8.31355 0.01 1 36 0
7029 310.822 7.9013 0.01 1 72 0
7030 302.664 8.31355 0.01 1 37 0
7040 303.216 8.31355 0.01 1 36 0
7068 304.495 8.31355 0.01 1 37 0
7082 304.546 8.30093 0.01 1 37 0
7094 308.381 8.34075 0.01 1 72 0
7129 309.096 7.84362 0.01 1 72 0
7240 304.95 8.32251 0.01 1 37 0
7292 302.664 8.31355 0.01 1 37 0
7295 307.195 8.02907 0.01 1 72 0
7344 315.72 7.78843 0.01 1 98 0
7399 309.51 7.84098 0.01 1 72 0
7486 315.057 7.78293 0.01 1 99 0
7527 304.495 8.31355 0.01 1 36 0
7528 302.664 8.31355 0.01 1 36 0
7531 308.919 8.25579 0.01 1 72 0
7534 308.34 7.84098 0.01 1 72 0
7540 308.681 8.25579 0.01 1 72 0
7543 309.638 8.3461 0.01 1 72 0
7552 304.546 8.31355 0.01 1 37 0
7559 304.546 8.3349 0.01 1 37 0
7567 302.664 8.31355 0.01 1 37 0
7576 308.381 8.34075 0.01 1 72 0
7582 317.759 7.70237 0.01 1 98 0
7647 303.216 8.31355 0.01 1 37 0
7664 304.495 8.31355 0.01 1 37 0
7704 303.921 8.30093 0.01 1 37 0
7706 316.457 7.70237 0.01 1 98 0
7720 317.759 7.70237 0.01 1 98 0
7732 304.546 8.36092 0.01 1 37 0
7765 302.664 8.31355 0.01 1 36 0
7786 310.093 8.3461 0.01 1 72 0
7805 304.546 8.31355 0.01 1 37 0
7818 309.096 7.84362 0.01 1 72 0
7829 314.37 7.844 0.01 1 98 0
7858 308.681 8.30803 0.01 1 72 0
7872 303.715 8.31355 0.01 1 37 0.00895214
7922 310.542 7.9013 0.01 1 72 0
7956 310.093 8.3461 0.01 1 72 0
7962 315.72 7.78843 0.01 1 99 0
7975 304.495 8.31355 0.01 1 37 0
7981 306.937 7.89016 0.01 1 72 0
8007 315.057 7.78293 0.01 1 98 0
8022 310.964 8.46774 0.01 1 72 0
8039 302.664 8.31355 0.01 1 37 0
8068 311.164 7.90413 0.01 1 72 0
8069 304.495 8.18145 0.01 1 37 0
8071 308.632 8.08042 0.01 1 72 0
8125 304.495 8.31355 0.01 1 37 0
8144 304.95 8.32251 0.01 1 37 0
8207 304.495 8.31355 0.01 1 37 0
8285 308.467 7.95077 0.01 1 72 0
8321 316.457 7.70237 0.01 1 98 0
8397 304.546 8.31355 0.01 1 37 0
8484 303.395 8.31355 0.01 1 37 0
8494 308.681 8.25579 0.01 1 72 0
8502 314.917 7.80176 0.01 1 100 0
8519 315.057 7.844 0.01 1 99 0
8531 304.495 8.31355 0.01 1 36 0
8558 304.495 8.31355 0.01 1 37 0
8576 307.143 8.02907 0.01 1 72 -0.000281259
8619 308.181 8.29228 0.01 1 72 0
8628 310.663 7.85835 0.01 1 72 0
8637 304.546 8.30093 0.01 1 36 0
8655 316.457 7.72884 0.01 1 98 0
8682 304.546 8.36092 0.01 1 37 0
8722 316.457 7.70237 0.01 1 99 0
8729 302.664 8.31355 0.01 1 36 0
8737 304.546 8.31355 0.01 1 37 0
8739 304.95 8.32251 0.01 1 37 0
8753 304.495 8.31355 0.01 1 37 0
8789 308.681 8.42627 0.01 1 72 0
8815 303.216 8.19252 0.01 1 37 0
8852 307.065 8.09795 0.01 1 72 0
8872 304.495 8.31355 0.01 1 36 0
8873 315.057 7.844 0.01 1 99 0
8903 304.546 8.36092 0.01 1 36 0
8918 308.681 8.42627 0.01 1 72 0
8923 315.057 7.844 0.01 1 99 0
9036 309.988 8.33185 0.01 1 72 0
9056 310.09 8.32456 0.01 1 72 0
9059 303.216 8.31355 0.01 1 36 0
9228 302.664 8.31355 0.01 1 37 0
9233 302.664 8.31355 0.01 1 36 0
9279 311.566 8.44673 0.01 1 72 0
9299 307.065 8.09795 0.01 1 72 0
9329 303.752 8.31355 0.01 1 37 0
9400 310.964 8.54405 0.01 1 72 0
9451 303.752 8.31355 0.01 1 37 0
9526 310.964 8.46432 0.01 1 72 0
9542 303.216 8.31355 0.01 1 36 0
9546 316.457 7.70237 0.01 1 98 0
9569 317.759 7.70237 0.01 1 100 0
9641 310.093 8.3461 0.01 1 72 0
9665 314.917 7.844 0.01 1 100 0
9667 304.495 8.46569 0.01 1 37 0
9711 302.664 8.31355 0.01 1 36 0
9724 302.664 8.31355 0.01 1 37 0
9725 303.216 8.31355 0.01 1 36 0
9731 305.821 8.31355 0.01 1 36 0
9766 304.495 8.31355 0.01 1 36 0
9772 304.495 8.31355 0.01 1 37 0
9793 304.495 8.31355 0.01 1 36 0
9795 303.216 8.31355 0.01 1 37 0
9865 304.546 8.36092 0.01 1 36 0
9868 309.096 7.84362 0.01 1 72 0
9929 303.209 8.41315 0.01 1 37 0
10032 303.216 8.31355 0.01 1 37 0
10033 311.08 7.9286 0.01 1 72 0
10038 307.311 7.99159 0.01 1 72 0
10052 304.546 8.30093 0.01 1 37 0
10089 307.918 8.26161 0.01 1 72 0
10097 308.443 8.34075 0.01 1 72 0
10255 303.752 8.31355 0.01 1 37 0
10276 306.826 8.40429 0.01 1 72 0
10287 304.495 8.31355 0.01 1 37 0
10316 310.747 7.92479 0.01 1 72 0
10319 315.72 7.78843 0.01 1 98 0
10350 303.216 8.31355 0.01 1 36 0
10361 303.216 8.31355 0.01 1 36 0
10378 308.681 8.42627 0.01 1 72 0
10412 310.093 8.3461 0.01 1 72 0
10431 311.071 8.4526 0.01 1 72 -0.000583038
10514 315.053 7.844 0.01 1 98 0
10540 303.216 8.31355 0.01 1 36 0
10543 303.64 8.31355 0.01 1 37 0
10652 311.566 8.44673 0.01 1 72 0
10682 315.057 7.844 0.01 1 99 0
10724 310.093 8.3461 0.01 1 72 0
10727 316.457 7.80266 0.01 1 98 0
10765 303.216 8.44722 0.01 1 37 0
10801 304.546 8.30093 0.01 1 36 0
10859 304.495 8.31355 0.01 1 37 0
10885 310.093 8.3461 0.01 1 72 0
10893 314.917 7.844 0.01 1 100 0
10895 310.472 7.81458 0.01 1 72 0
10953 304.546 8.42406 0.01 1 37 0
10974 304.495 8.31355 0.01 1 37 0
10998 310.083 8.46774 0.01 1 72 0
11007 304.95 8.32251 0.01 1 37 0
11016 303.921 8.30093 0.01 1 37 0
11033 302.664 8.31355 0.01 1 35 0
11060 311.103 7.90468 0.01 1 72 0
11068 308.681 8.42627 0.01 1 72 0
11108 310.964 8.46774 0.01 1 72 0
11138 304.546 8.31355 0.01 1 37 0
11209 316.595 7.844 0.01 1 99 0
11237 311.08 7.92767 0.01 1 72 -1.54972e-06
11316 304.495 8.31355 0.01 1 35 0
11328 310.09 8.17287 0.01 1 72 0
11366 312.696 8.16315 0.01 1 72 0
11389 317.759 7.70237 0.01 1 99 0
11453 302.664 8.31355 0.01 1 35 0
11472 303.752 8.31355 0.01 1 37 0
11497 306.937 7.89016 0.01 1 72 0
11540 308.381 8.34075 0.01 1 72 0
11541 315.72 7.78843 0.01 1 98 0
11561 304.546 8.30093 0.01 1 37 0
11566 303.216 8.31355 0.01 1 36 0
11581 302.64 8.31355 0.01 1 37 0
11595 311.103 7.90468 0.01 1 72 0
11640 315.72 7.78843 0.01 1 98 0
11658 304.495 8.31355 0.01 1 36 0
11676 309.395 8.18536 0.01 1 72 0
11686 316.457 7.72324 0.01 1 98 0
11709 304.95 8.32251 0.01 1 37 0
11714 302.491 8.31355 0.01 1 36 0
11737 302.491 8.31355 0.01 1 36 0
11747 309.096 7.84362 0.01 1 72 0
11752 308.681 8.4285 0.01 1 72 0
11760 302.64 8.31355 0.01 1 37 0
11797 303.217 8.31355 0.01 1 37 0
11800 316.937 7.70237 0.01 1 98 0
11810 311.08 7.9286 0.01 1 72 0
11845 315.057 7.844 0.01 1 99 0
11860 304.95 8.31355 0.01 1 37 0
11900 307.899 8.20712 0.01 1 72 0
11919 304.95 8.32251 0.01 1 37 0
11924 303.216 8.31355 0.01 1 37 0
11955 303.216 8.31355 0.01 1 37 0
11970 307.899 8.20712 0.01 1 72 0
11979 307.195 8.02907 0.01 1 72 0
11994 310.193 7.9013 0.01 1 72 0
12004 315.72 7.78843 0.01 1 98 0
12042 308.381 8.34075 0.01 1 72 0
12057 316.937 7.70237 0.01 1 98 0
12078 307.196 8.14708 0.01 1 72 0
12083 304.546 8.39915 0.01 1 37 0
12115 304.495 8.31355 0.01 1 37 0
12148 316.441 7.844 0.01 1 99 0
12152 304.546 8.26962 0.01 1 37 0
12163 315.72 7.78843 0.01 1 99 0
12179 304.546 8.39915 0.01 1 37 0
12222 308.34 7.84098 0.01 1 72 0
12226 310.709 7.82884 0.01 1 72 -4.8846e-05
12235 304.546 8.32512 0.01 1 35 0
12249 316.457 7.80266 0.01 1 98 0
12261 303.029 8.30093 0.01 1 36 0
12285 304.495 8.31355 0.01 1 37 0
12291 314.917 7.844 0.01 1 98 0
12306 302.664 8.31355 0.01 1 37 0
12359 307.899 8.20712 0.01 1 72 0
12374 307.899 8.20712 0.01 1 72 0
12376 305.238 8.29228 0.01 1 72 0
12398 310.964 8.46774 0.01 1 72 0
12431 304.495 8.31355 0.01 1 37 0
12433 304.495 8.31355 0.01 1 37 0
12434 314.917 7.80176 0.01 1 100 0
12440 304.495 8.31355 0.01 1 36 0
12488 311.164 7.90413 0.01 1 72 0
12489 305.238 8.29228 0.01 1 72 0
12570 303.216 8.31355 0.01 1 36 0
12586 304.546 8.26962 0.01 1 37 0
12606 304.546 8.30093 0.01 1 37 0
12636 304.494 8.31355 0.01 1 37 0
12666 316.457 7.70237 0.01 1 98 0
12670 304.495 8.37784 0.01 1 37 0.00110437
12681 317.759 7.70237 0.01 1 98 0
12691 304.495 8.31355 0.01 1 37 0
12719 303.216 8.19252 0.01 1 37 0
12728 304.95 8.32251 0.01 1 37 0
12733 310.822 7.9013 0.01 1 72 0
12747 303.752 8.31355 0.01 1 37 0
12794 305.48 8.30093 0.01 1 37 -0.00967132
12798 304.546 8.36092 0.01 1 36 0
12834 315.053 7.844 0.01 1 98 0
12863 312.696 8.16315 0.01 1 72 0
12868 302.491 8.31355 0.01 1 36 0
12879 306.079 8.31292 0.01 1 37 0
12927 303.216 8.31355 0.01 1 37 0
12987 302.664 8.31355 0.01 1 37 0
13029 310.093 8.3461 0.01 1 72 0
13044 303.752 8.31355 0.01 1 37 0
13062 316.457 7.70237 0.01 1 99 0
13069 317.759 7.51269 0.01 1 98 0
13100 310.09 8.32456 0.01 1 72 0
13110 310.822 7.9013 0.01 1 72 0
13128 303.715 8.31355 0.01 1 37 0
13149 304.546 8.30093 0.01 1 37 0
13151 304.546 8.30093 0.01 1 35 0
13173 304.546 8.32512 0.01 1 36 0
13178 304.546 8.26962 0.01 1 37 0
13227 303.216 8.19252 0.01 1 37 0
13286 316.457 7.80266 0.01 1 98 0
13307 304.546 8.26962 0.01 1 37 0
13353 308.381 8.34075 0.01 1 72 0
13390 315.72 7.78843 0.01 1 98 0
13391 304.495 8.31355 0.01 1 36 0
13396 316.457 7.70237 0.01 1 99 0
13445 302.664 8.31355 0.01 1 36 0
13469 304.546 8.36092 0.01 1 36 0
13530 304.495 8.31355 0.01 1 37 0
13550 310.964 8.4526 0.01 1 72 0
13571 304.546 8.30093 0.01 1 36 0
13616 310.121 7.67961 0.01 1 72 0
13633 304.495 8.31355 0.01 1 37 0
13669 303.216 8.31355 0.01 1 36 0
13706 309.374 7.59555 0.01 1 72 0
13746 304.495 8.31355 0.01 1 37 0
13753 314.917 7.844 0.01 1 100 0
13761 306.826 8.40429 0.01 1 72 0
13763 308.34 7.84098 0.01 1 72 0
13774 307.311 7.99159 0.01 1 72 0
13782 304.546 8.31355 0.01 1 37 0
13792 304.95 8.32251 0.01 1 37 0
13821 304.495 8.31355 0.01 1 37 0
13850 314.917 7.844 0.01 1 100 0
13859 304.95 8.31355 0.01 1 37 0
13890 302.664 8.31355 0.01 1 37 0
13930 304.546 8.32512 0.01 1 36 0
13952 310.582 8.01382 0.01 1 72 0
13971 303.715 8.31355 0.01 1 37 0
13976 307.065 8.09795 0.01 1 72 0
13995 304.495 8.31355 0.01 1 37 0
14017 310.09 8.24145 0.01 1 72 0
14038 310.542 7.98072 0.01 1 72 7.35819e-05
14045 310.964 8.46774 0.01 1 72 0
14124 310.359 8.46774 0.01 1 72 0
14161 302.664 8.31355 0.01 1 36 0
14201 316.457 7.70237 0.01 1 98 0
14206 311.921 7.92479 0.01 1 72 0
14211 311.103 7.90468 0.01 1 72 0
14239 306.811 7.97785 0.01 1 72 0
14262 306.245 7.98792 0.01 1 72 0
14271 309.374 7.72918 0.01 1 72 0
14314 307.195 8.02907 0.01 1 72 0
14323 306.811 7.97785 0.01 1 72 0
14339 310.747 7.92479 0.01 1 72 0
14353 307.899 8.20712 0.01 1 72 0
14358 316.937 7.70237 0.01 1 98 0
14402 304.546 8.38734 0.01 1 36 0
14412 304.495 8.31355 0.01 1 37 0
14477 304.495 8.31355 0.01 1 36 0
14484 308.527 8.3461 0.01 1 72 0.00137627
14537 304.546 8.36092 0.01 1 37 0
14556 303.623 8.36092 0.01 1 37 0.0111546
14576 303.921 8.30093 0.01 1 37 0
14638 304.495 8.31355 0.01 1 37 0
14652 302.491 8.31355 0.01 1 36 0
14716 304.546 8.30093 0.01 1 37 0
14809 304.495 8.31355 0.01 1 37 0
14820 302.664 8.31355 0.01 1 37 0
14869 305.821 8.31355 0.01 1 35 -0.0118496
14926 302.664 8.31355 0.01 1 37 0
14940 304.495 8.31355 0.01 1 36 0
14946 306.826 8.40429 0.01 1 72 0
14958 310.747 7.92479 0.01 1 72 0
14986 302.491 8.31355 0.01 1 36 0
15057 302.664 8.31355 0.01 1 37 0
15067 310.747 7.92479 0.01 1 72 0
15082 314.917 7.844 0.01 1 98 0
15089 303.216 8.31355 0.01 1 36 0
15093 311.08 7.9286 0.01 1 72 0
15120 315.053 7.844 0.01 1 98 0
15166 309.514 8.18536 0.01 1 72 -0.000160947
15181 310.822 7.9013 0.01 1 72 0
15244 304.546 8.32512 0.01 1 36 0
15247 307.785 8.16168 0.01 1 72 0
15271 309.941 7.95077 0.01 1 72 0
15280 306.937 7.89016 0.01 1 72 0
15310 304.495 8.31355 0.01 1 37 0
15320 304.495 8.31355 0.01 1 37 0
15359 308.381 8.34075 0.01 1 72 0
15392 303.395 8.31355 0.01 1 36 0
15417 315.72 7.78843 0.01 1 98 0
15422 308.354 8.02907 0.01 1 72 0.0043183
15423 311.08 7.9286 0.01 1 72 0
15425 303.216 8.31355 0.01 1 36 0
15430 304.546 8.31355 0.01 1 37 0
15455 316.457 7.80266 0.01 1 98 0
15538 307.204 8.18397 0.01 1 72 0
15545 304.495 8.31355 0.01 1 37 0
15555 302.664 8.31355 0.01 1 36 0
15565 310.09 8.32456 0.01 1 72 0
15594 302.491 8.31355 0.01 1 36 0
15596 303.216 8.19252 0.01 1 37 0
