max_pf 91 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
1660 306.706 7.95243 0.01 1 53 0
1664 306.298 7.95243 0.01 1 54 0
1681 306.298 7.95243 0.01 1 54 0
1697 306.706 7.95243 0.01 1 54 0
1709 314.326 7.99188 0.01 1 89 0
1711 306.706 7.95243 0.01 1 54 0
1713 314.767 7.99188 0.01 1 89 0
1719 314.767 7.87209 0.01 1 89 0
1741 304.529 8.10133 0.01 1 54 0
1754 306.945 7.95243 0.01 1 52 0
1755 314.767 7.71766 0.01 1 89 -0.000455171
1759 306.945 7.95243 0.01 1 52 0
1761 308.142 7.95243 0.01 1 53 0
1765 308.678 8.11512 0.01 1 72 0
1780 304.84 8.05744 0.01 1 54 0
1790 306.298 7.95243 0.01 1 54 0
1801 314.767 7.99188 0.01 1 89 0
1807 314.767 7.87209 0.01 1 89 0
1818 313.623 7.68863 0.01 1 89 0
1819 306.706 7.95243 0.01 1 54 0
1822 306.945 7.95243 0.01 1 52 0
1844 314.767 7.90691 0.01 1 89 0
1845 314.767 8.09561 0.01 1 90 0.000381872
1846 308.544 7.79959 0.01 1 72 0
1857 308.142 7.95243 0.01 1 52 0
1860 306.945 7.95243 0.01 1 52 0
1870 306.298 7.95243 0.01 1 54 0
1874 314.767 7.99188 0.01 1 90 0
1882 304.514 7.973 0.01 1 54 0
1885 304.514 7.973 0.01 1 54 0
1887 308.26 7.98604 0.01 1 72 -2.90871e-05
1906 314.767 7.99188 0.01 1 90 0
1930 307.298 8.00855 0.01 1 72 0
1931 304.84 8.05744 0.01 1 53 0
1935 307.565 7.97431 0.01 1 72 0
1937 308.488 7.84921 0.01 1 72 0
1940 310.9 8.16379 0.01 1 72 0
1952 314.767 7.8989 0.01 1 89 -0.000259355
1959 306.706 7.95243 0.01 1 53 0
1985 309.269 8.19958 0.01 1 72 0
2002 310.9 8.18763 0.01 1 72 0
2005 306.298 7.973 0.01 1 54 0
2007 314.767 7.99188 0.01 1 91 0
2010 314.767 7.87209 0.01 1 89 0
2032 306.706 7.95243 0.01 1 54 0
2062 306.945 7.95243 0.01 1 52 0
2097 306.298 7.95243 0.01 1 54 0
2114 308.681 8.20958 0.01 1 72 0
2128 313.19 7.87209 0.01 1 89 0
2140 304.698 7.95243 0.01 1 54 0
2151 313.623 7.68863 0.01 1 89 -0.00102773
2160 307.442 7.86573 0.01 1 72 0
2165 311.789 8.16379 0.01 1 72 0
2205 304.514 7.973 0.01 1 53 0
2207 314.767 7.99188 0.01 1 89 0
2223 314.767 7.99188 0.01 1 90 0
2224 306.298 7.95243 0.01 1 54 0
2231 306.298 7.95243 0.01 1 54 0
2282 304.514 7.973 0.01 1 54 0
2283 304.514 7.973 0.01 1 53 0
2287 314.767 7.99188 0.01 1 90 0
2293 308.142 7.95243 0.01 1 53 0
2295 304.514 7.973 0.01 1 54 0
2296 306.706 7.95243 0.01 1 54 0
2301 306.298 7.95243 0.01 1 53 0
2313 314.306 7.99188 0.01 1 90 0
2316 306.706 7.95243 0.01 1 53 0
2325 306.706 7.95243 0.01 1 54 0
2331 306.298 7.95243 0.01 1 54 0
2345 311.683 7.75069 0.01 1 72 0
2356 308.211 8.10792 0.01 1 72 0
2359 314.767 7.87209 0.01 1 89 0
2360 306.298 7.95243 0.01 1 54 0
2364 307.883 7.91273 0.01 1 72 0
2371 306.298 7.95243 0.01 1 54 0
2378 310.854 7.95889 0.01 1 72 0
2379 306.818 7.95243 0.01 1 54 -0.00164509
2383 314.767 7.98254 0.01 1 90 0
2425 313.431 7.87209 0.01 1 89 0
2436 304.84 8.05744 0.01 1 54 0
2459 308.446 7.98167 0.01 1 72 0
2460 306.706 7.95243 0.01 1 54 0
2463 304.514 7.973 0.01 1 53 0
2469 310.9 8.18763 0.01 1 72 0
2497 314.767 7.87209 0.01 1 90 0
2510 310.27 7.70661 0.01 1 72 0
2513 304.973 7.973 0.01 1 53 -0.00570308
2528 304.514 7.973 0.01 1 54 0
2533 308.358 7.34033 0.01 1 72 0
2541 304.514 7.973 0.01 1 53 0
2557 308.09 7.84786 0.01 1 72 0
2579 309.334 7.94551 0.01 1 72 0
2595 304.529 8.10133 0.01 1 54 0
2600 304.514 7.973 0.01 1 53 0
2601 306.945 7.95243 0.01 1 52 0
2602 307.565 7.97431 0.01 1 72 0
2613 310.9 8.16379 0.01 1 72 0
2626 310.387 8.16379 0.01 1 72 0
2628 307.442 7.95243 0.01 1 54 -0.0109959
2642 310.9 8.16379 0.01 1 72 0
2652 314.767 7.87209 0.01 1 89 0
2660 313.19 7.87209 0.01 1 89 0
2661 304.514 7.973 0.01 1 53 0
2667 304.514 7.973 0.01 1 53 0
2678 314.767 7.99188 0.01 1 90 0
2705 307.974 7.97431 0.01 1 72 0
2713 304.84 8.05744 0.01 1 54 0
2725 304.514 7.973 0.01 1 54 0
2737 306.945 7.95243 0.01 1 52 0
2741 314.767 7.99188 0.01 1 89 0
2749 308.56 7.43791 0.01 1 72 0
2753 304.514 7.973 0.01 1 54 0
2763 306.945 7.95243 0.01 1 52 0
2764 307.883 7.91273 0.01 1 72 0
2779 306.706 7.95243 0.01 1 54 0
2791 311.703 7.66412 0.01 1 72 0
2804 306.298 7.95243 0.01 1 53 0
2825 314.767 7.99188 0.01 1 89 0
2841 304.514 7.973 0.01 1 53 0
2856 314.767 7.87209 0.01 1 89 0
2859 307.479 7.91273 0.01 1 72 0
2882 307.178 8.00961 0.01 1 72 0
2895 304.514 7.973 0.01 1 54 0
2908 308.496 7.7723 0.01 1 72 0
2925 306.706 7.95243 0.01 1 54 0
2932 309.788 8.05426 0.01 1 72 0
2936 308.211 8.10792 0.01 1 72 0
2947 314.767 7.99188 0.01 1 90 0
2954 304.514 7.973 0.01 1 54 0
2968 304.529 8.10133 0.01 1 54 0
2979 305.958 7.77392 0.01 1 72 0
2993 308.681 8.20958 0.01 1 72 0
3004 307.298 8.00855 0.01 1 72 0
3009 308.142 7.95243 0.01 1 53 0
3019 306.945 7.95243 0.01 1 54 0
3022 310.9 8.18763 0.01 1 72 0
3031 314.767 7.88638 0.01 1 90 0
3043 304.514 7.973 0.01 1 53 0
3046 307.565 7.97431 0.01 1 72 0
3066 307.479 7.91273 0.01 1 72 0
3099 308.488 7.84921 0.01 1 72 0
3103 308.416 7.63465 0.01 1 72 0
3116 310.169 7.92279 0.01 1 72 0
3138 314.767 7.99188 0.01 1 89 0
3144 308.142 7.95243 0.01 1 52 0
3162 304.514 7.973 0.01 1 54 0
3164 308.681 8.20958 0.01 1 72 0
3168 314.767 7.87209 0.01 1 90 0
3179 305.961 7.95243 0.01 1 54 0.0107922
3182 304.514 7.973 0.01 1 53 0
3188 314.326 7.99188 0.01 1 89 0
3219 314.767 7.87209 0.01 1 89 0
3241 306.945 7.95243 0.01 1 54 0
3250 306.298 8.0132 0.01 1 53 0
3255 306.296 7.95243 0.01 1 54 0
3257 314.767 7.99188 0.01 1 89 0
3261 306.298 7.95243 0.01 1 54 0
3272 306.706 7.95243 0.01 1 53 0
3297 309.788 8.05426 0.01 1 72 0
3300 313.623 7.94037 0.01 1 89 0
3318 311.683 7.77545 0.01 1 72 0
3327 305.958 7.77335 0.01 1 72 0
3348 314.767 8.04078 0.01 1 90 0
3355 314.767 7.87209 0.01 1 90 0
3358 308.681 8.20958 0.01 1 72 0
3374 304.514 7.973 0.01 1 53 0
3418 306.945 7.95243 0.01 1 52 0
3430 310.854 7.95889 0.01 1 72 0
3431 305.403 7.95243 0.01 1 54 0
3451 304.514 7.973 0.01 1 53 0
3452 314.767 7.99188 0.01 1 89 0
3496 304.514 7.973 0.01 1 53 0
3518 314.767 7.99188 0.01 1 89 0
3526 306.706 7.95243 0.01 1 54 0
3536 304.84 8.05744 0.01 1 54 0
3544 304.514 7.973 0.01 1 52 0
3545 314.767 7.87773 0.01 1 89 0
3572 304.514 7.973 0.01 1 54 0
3579 304.514 7.973 0.01 1 53 0
3585 306.706 7.95243 0.01 1 53 0
3629 306.298 7.95253 0.01 1 54 0
3634 308.678 8.11512 0.01 1 72 0
3642 307.124 7.63465 0.01 1 72 0
3645 310.854 7.95889 0.01 1 72 0
3658 310.854 7.95889 0.01 1 72 0
3659 314.767 7.99188 0.01 1 89 0
3671 308.488 7.84921 0.01 1 72 0
3677 304.529 8.10133 0.01 1 54 0
3707 307.569 8.17218 0.01 1 72 0
3726 308.56 7.72736 0.01 1 72 0
3731 314.767 7.99188 0.01 1 89 0
3737 306.706 7.95243 0.01 1 53 0
3743 304.84 8.05744 0.01 1 54 0
3748 314.767 7.99188 0.01 1 89 0
3766 314.306 7.99188 0.01 1 90 0
3767 314.767 7.99188 0.01 1 90 0
3776 313.623 7.85305 0.01 1 89 0
3777 308.142 7.95243 0.01 1 52 0
3786 306.706 7.95243 0.01 1 53 0
3788 309.788 8.05426 0.01 1 72 0
3808 307.279 7.92873 0.01 1 72 0
3867 308.532 7.94551 0.01 1 72 0
3876 307.298 8.00855 0.01 1 72 0
3885 314.767 7.88638 0.01 1 89 0
3898 314.767 7.87209 0.01 1 90 0
3908 314.767 7.99188 0.01 1 89 0
3928 304.514 7.973 0.01 1 54 0
3936 306.706 7.95243 0.01 1 54 0
3956 304.514 7.973 0.01 1 54 0
3958 304.514 7.973 0.01 1 53 0
3959 314.767 8.22506 0.01 1 89 0
3978 310.9 8.16379 0.01 1 72 0
3984 308.681 8.20958 0.01 1 72 0
3993 308.09 7.84786 0.01 1 72 0
3994 308.142 7.95243 0.01 1 53 0
4007 310.9 8.16379 0.01 1 72 0
4012 307.279 7.87382 0.01 1 72 0
4045 306.298 7.95243 0.01 1 54 0
4060 313.623 7.94037 0.01 1 89 0
4061 314.767 7.99188 0.01 1 89 0
4079 304.514 7.973 0.01 1 53 0
4130 314.767 7.87209 0.01 1 89 0
4132 309.39 7.77353 0.01 1 72 0
4160 313.623 7.87209 0.01 1 89 0
4161 306.706 7.95243 0.01 1 53 0
4182 314.525 7.88638 0.01 1 90 -0.00237073
4205 306.706 7.94994 0.01 1 54 0
4219 308.681 8.20958 0.01 1 72 0
4243 308.678 7.86686 0.01 1 72 0
4271 308.56 7.72736 0.01 1 72 0
4285 306.706 7.95243 0.01 1 53 0
4287 306.298 7.95243 0.01 1 54 0
4312 306.298 7.95243 0.01 1 54 0
4357 307.569 8.17218 0.01 1 72 0
4358 314.767 7.99188 0.01 1 89 0
4362 306.945 7.95243 0.01 1 52 0
4364 310.9 8.16379 0.01 1 72 0
4374 307.124 7.63465 0.01 1 72 0
4404 307.178 8.00961 0.01 1 72 0
4431 306.945 8.04523 0.01 1 52 0
4432 306.706 7.95243 0.01 1 54 0
4440 306.298 7.95243 0.01 1 54 0
4457 306.298 7.95243 0.01 1 54 0
4461 306.706 7.95243 0.01 1 54 0
4465 314.767 7.99188 0.01 1 90 0
4484 314.767 8.09376 0.01 1 89 0
4488 307.475 8.24061 0.01 1 72 0
4490 306.706 7.95243 0.01 1 54 0
4499 306.298 7.95243 0.01 1 54 0
4513 306.298 7.95243 0.01 1 54 0
4548 315.615 7.99188 0.01 1 90 0
4550 314.767 7.99188 0.01 1 89 0
4602 314.767 7.99188 0.01 1 89 0
4608 314.767 7.99188 0.01 1 90 0
4609 304.514 7.973 0.01 1 53 0
4615 314.767 7.99188 0.01 1 89 0
4629 305.375 7.95243 0.01 1 54 0
4636 314.767 7.87773 0.01 1 89 0
4642 306.706 7.98277 0.01 1 54 0
4645 304.514 7.973 0.01 1 54 0
4670 313.93 7.99188 0.01 1 89 0
4671 311.064 7.57362 0.01 1 72 0
4684 308.211 8.10792 0.01 1 72 0
4698 314.767 7.98254 0.01 1 91 0
4729 304.84 8.05744 0.01 1 54 0
4770 308.496 7.7723 0.01 1 72 0
4783 314.767 7.99188 0.01 1 89 0
4786 314.767 7.99188 0.01 1 90 0
4800 304.514 7.973 0.01 1 53 0
4811 306.945 7.95243 0.01 1 52 0
4814 305.294 7.973 0.01 1 53 -0.0104648
4851 314.767 7.88638 0.01 1 90 0
4870 308.678 8.11512 0.01 1 72 0
4871 306.023 7.96763 0.01 1 72 0
4872 314.767 7.99188 0.01 1 90 0
4883 314.299 7.99188 0.01 1 90 0
4885 315.157 8.00871 0.01 1 90 0.00730158
4890 306.023 7.96763 0.01 1 72 0
4893 308.556 8.05103 0.01 1 72 0
4914 304.514 7.973 0.01 1 53 0
4920 310.387 8.16379 0.01 1 72 0
4931 310.9 8.17231 0.01 1 72 1.09076e-05
4936 308.488 7.84921 0.01 1 72 0
4939 306.298 7.95243 0.01 1 54 0
4949 304.514 7.973 0.01 1 54 0
4955 314.767 7.99188 0.01 1 89 0
5003 314.767 7.99188 0.01 1 90 0
5011 308.142 7.96115 0.01 1 53 0.000142448
5033 304.514 7.973 0.01 1 53 0
5044 306.706 7.95243 0.01 1 54 0
5054 308.678 8.11512 0.01 1 72 0
5073 315.615 7.99188 0.01 1 90 0
5078 311.516 8.16379 0.01 1 72 -0.0063711
5083 305.958 7.80602 0.01 1 72 0
5086 314.767 7.87209 0.01 1 90 0
5091 314.306 7.99188 0.01 1 90 0
5111 308.142 7.95243 0.01 1 53 0
5120 314.767 7.99188 0.01 1 89 0
5133 314.767 7.99188 0.01 1 90 0
5158 314.767 7.99188 0.01 1 89 0
5167 304.514 7.973 0.01 1 53 0
5173 309.842 7.98167 0.01 1 72 0
5179 306.706 7.95243 0.01 1 54 0
5180 308.681 8.15683 0.01 1 72 0
5185 311.789 8.16379 0.01 1 72 0
5197 314.767 7.87209 0.01 1 89 0
5199 310.9 8.16379 0.01 1 72 0
5201 306.706 7.95243 0.01 1 54 0
5205 306.298 7.95243 0.01 1 54 0
5210 308.681 8.20958 0.01 1 72 0
5242 304.514 7.973 0.01 1 53 0
5250 311.302 8.16379 0.01 1 72 -0.00243454
5252 304.529 8.10133 0.01 1 54 0
5255 306.298 7.95243 0.01 1 54 0
5257 306.706 7.95243 0.01 1 54 0
5259 306.706 7.95243 0.01 1 54 0
5262 306.945 7.95243 0.01 1 53 0
5266 308.142 7.95243 0.01 1 53 0
5270 314.767 7.87209 0.01 1 89 0
5292 306.298 7.95243 0.01 1 53 0
5301 307.479 7.91273 0.01 1 72 0
5309 314.767 7.99188 0.01 1 90 0
5320 304.514 7.973 0.01 1 54 0
5341 306.706 7.95243 0.01 1 53 0
5344 308.681 8.19804 0.01 1 72 0
5355 308.142 7.95243 0.01 1 53 0
5362 307.743 7.9996 0.01 1 72 0
5380 306.706 7.95243 0.01 1 54 0
5381 313.19 7.87209 0.01 1 89 0
5386 308.488 7.84921 0.01 1 72 0
5387 304.514 7.973 0.01 1 53 0
5397 306.945 7.95243 0.01 1 52 0
5405 306.277 7.95243 0.01 1 54 0.00608124
5412 311.465 7.78641 0.01 1 72 0
5427 310.169 7.92279 0.01 1 72 0
5430 314.767 7.98254 0.01 1 89 0
5433 314.767 7.99188 0.01 1 90 0
5476 313.623 7.87209 0.01 1 89 0
5481 306.706 7.95243 0.01 1 53 0
5490 304.698 7.95243 0.01 1 53 0
5495 306.706 7.95243 0.01 1 54 0
5496 314.767 7.87209 0.01 1 89 0
5501 314.767 7.99188 0.01 1 89 0
5521 308.544 7.79959 0.01 1 72 0
5528 308.142 7.95243 0.01 1 53 0
5531 308.296 7.72736 0.01 1 72 0
5537 306.706 7.95243 0.01 1 53 0
5545 306.706 7.95243 0.01 1 54 0
5546 304.514 7.973 0.01 1 53 0
5549 313.623 7.87209 0.01 1 89 0
5587 311.666 8.05426 0.01 1 72 0
5590 304.698 7.95243 0.01 1 53 0
5627 308.681 8.15683 0.01 1 72 0
5629 304.514 7.973 0.01 1 54 0
5680 304.514 7.973 0.01 1 53 0
5693 314.767 7.99188 0.01 1 89 0
5694 306.298 7.95243 0.01 1 54 0
5696 306.706 7.95243 0.01 1 53 0
5718 306.298 7.95243 0.01 1 54 0
5726 310.9 8.16379 0.01 1 72 0
5727 306.298 7.95243 0.01 1 54 0
5735 314.767 7.88638 0.01 1 90 0
5762 314.767 7.99188 0.01 1 90 0
5780 306.298 7.95243 0.01 1 54 0
5805 306.298 7.95243 0.01 1 54 0
5817 304.514 7.973 0.01 1 54 0
5832 306.706 7.95243 0.01 1 54 0
5838 310.169 7.92279 0.01 1 72 0
5853 314.767 8.22506 0.01 1 89 0
5855 314.767 7.99188 0.01 1 89 0
5859 304.514 7.973 0.01 1 53 0
5875 314.767 7.99188 0.01 1 90 0
5886 314.767 8.04078 0.01 1 89 0
5923 305.375 7.95243 0.01 1 54 0
5924 314.767 7.88638 0.01 1 89 0
5932 314.767 7.99188 0.01 1 89 0
5938 306.298 7.973 0.01 1 53 0
5950 314.299 7.99188 0.01 1 90 0
5955 314.767 8.22506 0.01 1 89 0
5982 309.485 7.94551 0.01 1 72 0
5985 306.298 7.95243 0.01 1 54 0
5995 313.19 7.87209 0.01 1 89 0
6007 306.706 7.95243 0.01 1 54 0
6043 314.767 7.87209 0.01 1 90 0
6048 304.514 7.973 0.01 1 53 0
6069 310.9 8.16379 0.01 1 72 0
6085 306.706 7.95243 0.01 1 53 0
6121 305.958 7.77392 0.01 1 72 0
6132 304.514 7.973 0.01 1 53 0
6135 304.514 7.973 0.01 1 54 0
6136 307.937 8.15068 0.01 1 72 0
6148 304.514 7.973 0.01 1 53 0
6157 314.767 7.98254 0.01 1 90 0
6160 311.683 7.77545 0.01 1 72 0
6164 308.532 7.94551 0.01 1 72 0
6177 311.683 7.77545 0.01 1 72 0
6181 314.306 7.99188 0.01 1 90 0
6196 306.706 7.95243 0.01 1 53 0
6197 310.9 8.16379 0.01 1 72 0
6218 314.767 7.99188 0.01 1 90 0
6220 306.945 7.95243 0.01 1 52 0
6229 308.532 7.94551 0.01 1 72 0
6231 304.65 8.05744 0.01 1 54 0.00231986
6281 314.767 7.99188 0.01 1 89 0
6333 304.698 7.95243 0.01 1 54 0
6335 311.789 8.16379 0.01 1 72 0
6357 313.19 7.87209 0.01 1 89 0
6407 306.706 7.95243 0.01 1 54 0
6418 306.298 8.0132 0.01 1 53 0
6432 309.788 8.05426 0.01 1 72 0
6440 306.298 7.95243 0.01 1 54 0
6447 314.838 7.99188 0.01 1 89 0
6450 311.789 8.16379 0.01 1 72 0
6472 308.488 7.86686 0.01 1 72 0
6492 306.945 7.95243 0.01 1 52 0
6505 304.514 7.973 0.01 1 54 0
6506 306.706 7.95243 0.01 1 54 0
6510 304.84 8.05744 0.01 1 54 0
6549 308.87 7.57423 0.01 1 72 0
6550 306.298 7.95243 0.01 1 54 0
6553 306.298 7.95243 0.01 1 54 0
6558 314.767 7.87209 0.01 1 89 0
6564 309.485 7.94551 0.01 1 72 0
6567 306.444 7.95243 0.01 1 53 0.00392641
6580 314.767 7.99188 0.01 1 90 0
6598 309.788 8.05426 0.01 1 72 0
6606 309.842 7.98167 0.01 1 72 0
6610 308.561 7.51969 0.01 1 72 0
6616 304.514 7.973 0.01 1 54 0
6618 310.9 8.16379 0.01 1 72 0
6624 314.306 7.99188 0.01 1 90 0
6625 304.514 7.973 0.01 1 53 0
6637 309.503 7.94551 0.01 1 72 0
6639 314.767 7.84807 0.01 1 89 0
6641 308.211 7.88146 0.01 1 72 0
6656 306.706 7.95243 0.01 1 54 0
6673 306.298 7.95243 0.01 1 54 0
6680 306.706 7.95243 0.01 1 54 0
6712 309.39 7.77353 0.01 1 72 0
6722 306.706 7.95243 0.01 1 54 0
6727 308.678 7.86686 0.01 1 72 0
6728 314.767 7.99188 0.01 1 89 0
6746 307.569 8.17218 0.01 1 72 0
6768 309.334 7.94551 0.01 1 72 0
6769 308.681 8.20958 0.01 1 72 0
6794 309.788 8.05426 0.01 1 72 0
6797 304.514 7.973 0.01 1 54 0
6804 313.623 7.87209 0.01 1 89 0
6811 314.767 7.88638 0.01 1 89 0
6819 304.514 7.973 0.01 1 54 0
6835 306.298 7.95243 0.01 1 54 0
6841 314.767 7.99188 0.01 1 89 0
6858 304.84 8.05744 0.01 1 54 0
6859 312.38 7.98254 0.01 1 91 -0.0300234
6861 306.706 7.95243 0.01 1 54 0
6879 306.706 7.95243 0.01 1 54 0
6880 308.09 7.84786 0.01 1 72 0
6900 314.767 7.99188 0.01 1 91 0
6912 306.023 7.96763 0.01 1 72 0
6915 314.767 7.98254 0.01 1 90 0
6926 304.514 7.973 0.01 1 54 0
6932 308.171 7.93277 0.01 1 72 0
6951 314.767 7.87209 0.01 1 89 0
6959 304.514 8.18602 0.01 1 53 0
6964 306.706 7.95243 0.01 1 54 0
6965 308.446 7.98167 0.01 1 72 0
6975 306.945 7.95243 0.01 1 54 0
6990 306.706 7.95243 0.01 1 53 0
6997 308.678 8.11512 0.01 1 72 0
7013 308.626 7.89171 0.01 1 72 0
7016 304.529 8.10133 0.01 1 54 0
7024 304.514 7.973 0.01 1 54 0
7032 314.767 7.99188 0.01 1 89 0
7035 314.767 7.87209 0.01 1 89 0
7052 311.536 7.70661 0.01 1 72 0
7058 304.514 7.973 0.01 1 53 0
7060 314.767 7.99188 0.01 1 90 0
7067 306.298 7.87224 0.01 1 54 0
7080 304.698 7.95243 0.01 1 53 0
7094 314.742 7.88638 0.01 1 90 -0.000239298
