max_pf 107 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
14734 295.582 7.71404 0.01 1 20 0
14751 308.71 7.85478 0.01 1 72 0
14809 318.954 8.64183 0.01 1 107 0
14843 320.492 8.64183 0.01 1 105 0
14878 297.31 7.7685 0.01 1 18 0
15053 309.049 8.27635 0.01 1 72 0
15073 295.582 7.90472 0.01 1 20 0.00245376
15126 306.965 8.54262 0.01 1 72 0
15250 318.954 8.64183 0.01 1 107 0
15262 295.582 7.62821 0.01 1 19 0
15312 318.954 8.64183 0.01 1 106 0
15392 318.954 8.59529 0.01 1 106 0
15394 308.71 8.06505 0.01 1 72 0
15432 296.38 7.7685 0.01 1 20 0
15446 306.908 8.0557 0.01 1 72 0
15464 309.384 8.09986 0.01 1 72 0
15475 295.582 7.62821 0.01 1 20 0
15494 295.602 7.72267 0.01 1 20 0
15621 297.582 7.7685 0.01 1 20 0
15665 320.488 8.64183 0.01 1 107 0
15794 297.582 7.56396 0.01 1 20 0
15806 295.582 7.71404 0.01 1 20 0
15828 310.126 8.00108 0.01 1 72 0
15848 295.582 7.71404 0.01 1 20 0
15897 319.94 8.64183 0.01 1 106 0
15924 309.104 7.95748 0.01 1 72 0
15961 318.34 8.79828 0.01 1 105 0
15974 311.03 8.52999 0.01 1 72 0
15978 295.582 7.62821 0.01 1 20 0
16082 320.44 8.64183 0.01 1 107 0
16143 309.031 7.90525 0.01 1 72 0
16160 296.795 7.7685 0.01 1 20 0
16179 295.582 7.71404 0.01 1 20 0
16242 297.582 7.7685 0.01 1 20 0
16253 320.44 8.64183 0.01 1 106 0
16277 295.582 7.62821 0.01 1 20 0
16323 295.602 7.72267 0.01 1 20 0
16351 309.817 7.94363 0.01 1 72 0
16369 297.31 7.7685 0.01 1 18 0
16514 297.31 7.7685 0.01 1 18 0
16720 318.954 8.64183 0.01 1 107 0
16790 320.345 8.64183 0.01 1 105 0
16874 309.104 7.95748 0.01 1 72 0
16957 297.868 7.7685 0.01 1 19 0
17053 307.944 8.09676 0.01 1 72 0
17065 295.602 7.72267 0.01 1 20 0
17073 295.582 7.7685 0.01 1 20 0
17085 320.44 8.75903 0.01 1 105 0
17091 311.483 8.12538 0.01 1 72 0
17172 297.582 7.7685 0.01 1 20 0
17198 308.71 7.87568 0.01 1 72 0
17234 297.582 7.7685 0.01 1 20 0
17249 295.602 7.72267 0.01 1 20 0
17338 295.582 7.86191 0.01 1 20 0
17341 320.44 8.64183 0.01 1 105 0
17390 320.44 8.64183 0.01 1 105 0
17401 295.582 7.71404 0.01 1 20 0
17437 320.44 8.75903 0.01 1 105 0
17533 297.989 7.7685 0.01 1 19 0
17579 295.582 7.71404 0.01 1 20 0
17589 295.582 7.62821 0.01 1 20 0
17688 310.163 8.29594 0.01 1 72 0
17709 324.947 8.64183 0.01 1 105 0
17760 295.582 7.71404 0.01 1 20 0
17764 295.582 7.71404 0.01 1 20 0
17778 295.582 7.71404 0.01 1 20 0
17811 320.44 8.64183 0.01 1 105 0
18102 295.711 7.54768 0.01 1 20 0
18310 297.31 7.7685 0.01 1 20 0
18326 295.582 7.6482 0.01 1 20 -0.00119482
18349 292.738 7.72267 0.01 1 19 0
18373 318.954 8.64183 0.01 1 107 0
18402 309.958 7.92956 0.01 1 72 5.81145e-06
18403 295.582 7.71404 0.01 1 20 0
18411 309.537 8.10078 0.01 1 72 0
18415 308.087 8.04227 0.01 1 72 0
18473 307.197 7.93228 0.01 1 72 0
18511 307.484 8.35595 0.01 1 72 0.000132367
18566 307.944 8.16577 0.01 1 72 0
18580 297.582 7.7685 0.01 1 20 0
18582 317.948 8.64183 0.01 1 106 0
18583 295.602 7.72267 0.01 1 19 0
18588 296.882 7.65667 0.01 1 20 -0.00184742
18620 318.954 8.64183 0.01 1 107 0
18668 318.954 8.64183 0.01 1 107 0
18676 295.602 7.52604 0.01 1 20 0
18825 297.582 7.56396 0.01 1 20 0
18865 297.31 7.7685 0.01 1 20 0
18870 310.126 8.03134 0.01 1 72 1.46627e-05
18943 310.163 8.29594 0.01 1 72 0
18964 320.44 8.64183 0.01 1 105 0
18991 320.44 8.64183 0.01 1 106 0
18995 307.002 7.87069 0.01 1 72 0
19008 310.126 8.00108 0.01 1 72 0
19111 308.68 8.16577 0.01 1 72 0
19125 306.093 8.10815 0.01 1 72 0
19143 295.582 7.7685 0.01 1 20 0
19164 297.582 7.7685 0.01 1 19 0
19176 297.582 7.56396 0.01 1 20 0
19191 295.602 7.72267 0.01 1 20 0
19212 310.207 7.82215 0.01 1 72 0
19245 309.913 8.04637 0.01 1 72 0
19251 308.731 8.06787 0.01 1 72 0
19313 297.582 7.59485 0.01 1 20 -0.00267087
19334 295.582 7.71404 0.01 1 20 0
19348 307.544 8.10078 0.01 1 72 0
19475 297.582 7.7685 0.01 1 18 0
19529 309.549 8.00108 0.01 1 72 0
19581 309.225 8.00109 0.01 1 72 0
19664 320.44 8.64183 0.01 1 105 0
19676 310.757 8.16645 0.01 1 72 0
19688 310.126 8.00108 0.01 1 72 0
19702 295.582 7.71404 0.01 1 20 0
19725 295.602 7.72267 0.01 1 20 0
19749 318.954 8.64183 0.01 1 107 0
19757 311.405 8.00841 0.01 1 72 0
19806 295.602 7.72267 0.01 1 20 0
19813 324.947 8.64183 0.01 1 105 0
19825 308.08 8.32584 0.01 1 72 0
19872 295.582 7.71404 0.01 1 19 0
19880 308.889 8.12538 0.01 1 72 0
19900 308.985 8.16577 0.01 1 72 0
19929 307.476 8.10815 0.01 1 72 0
19996 295.582 7.62821 0.01 1 19 0
20021 309.537 8.10078 0.01 1 72 0
20065 307.544 8.10078 0.01 1 72 0
20208 297.31 7.7685 0.01 1 19 0
20219 297.31 7.7685 0.01 1 20 0
20227 297.31 7.60993 0.01 1 20 0
20232 295.582 7.71404 0.01 1 19 0
20248 309.913 8.04637 0.01 1 72 0
20276 297.582 7.7685 0.01 1 19 0
20309 295.582 7.71404 0.01 1 20 0
20350 318.587 8.71467 0.01 1 105 0
20368 308.087 8.04227 0.01 1 72 0
20374 295.582 7.71404 0.01 1 18 0
20375 295.582 7.71404 0.01 1 20 0
20397 304.425 8.04528 0.01 1 72 0
20450 320.44 8.64183 0.01 1 106 0
20481 308.71 7.87568 0.01 1 72 0
20506 297.582 7.7685 0.01 1 20 0
20516 295.602 7.72267 0.01 1 20 0
20617 297.31 7.7685 0.01 1 20 0
20708 298.228 7.68856 0.01 1 20 0
20764 295.582 7.62821 0.01 1 20 0
20800 297.582 7.56396 0.01 1 20 0
20812 292.738 7.72267 0.01 1 20 0
20828 310.207 7.69811 0.01 1 72 0
20842 310.126 8.00108 0.01 1 72 0
20862 297.31 7.87447 0.01 1 20 0.00169015
20908 307.197 7.93228 0.01 1 72 0
20921 295.582 7.71404 0.01 1 20 0
21059 295.582 7.71404 0.01 1 20 0
21091 298.062 7.7685 0.01 1 20 -0.00314006
21108 295.602 7.72267 0.01 1 20 0
21153 297.582 7.7685 0.01 1 19 0
21267 295.582 7.71404 0.01 1 18 0
21293 293.858 7.86596 0.01 1 20 0
21403 310.126 8.00108 0.01 1 72 0
21421 308.71 7.91278 0.01 1 72 0
21435 297.31 7.7685 0.01 1 20 0
21436 320.44 8.64183 0.01 1 106 0
21481 318.954 8.64183 0.01 1 107 0
21484 297.428 7.7685 0.01 1 20 0
21493 297.31 7.7685 0.01 1 18 0
21502 306.965 8.54262 0.01 1 72 0
21543 295.582 7.71404 0.01 1 20 0
21546 320.492 8.64183 0.01 1 105 0
21561 308.71 7.94357 0.01 1 72 0
21570 307.828 7.75164 0.01 1 72 0
21588 295.141 7.72267 0.01 1 20 0
21591 320.44 8.69371 0.01 1 105 0
21717 319.94 8.64183 0.01 1 106 0
21822 320.44 8.64183 0.01 1 105 0
21887 310.514 8.29594 0.01 1 72 0
21888 308.71 7.85478 0.01 1 72 0
21898 295.582 7.71404 0.01 1 20 0
21981 307.476 8.10815 0.01 1 72 0
22101 297.582 7.7685 0.01 1 19 0
22177 309.049 8.27635 0.01 1 72 0
22248 295.602 7.72267 0.01 1 20 0
22338 306.965 8.54262 0.01 1 72 0
22341 318.954 8.64183 0.01 1 106 0
22358 292.738 7.72267 0.01 1 20 0
22445 320.44 8.59005 0.01 1 105 0
22453 309.049 8.19362 0.01 1 72 0
22501 310.012 7.86807 0.01 1 72 0
22517 309.817 8.0085 0.01 1 72 0
22768 309.384 7.80612 0.01 1 72 0
22787 310.207 7.82215 0.01 1 72 0
22825 295.582 7.71404 0.01 1 19 0
22970 308.71 8.09444 0.01 1 72 0
22992 295.602 7.72267 0.01 1 20 0
23013 309.049 8.27635 0.01 1 72 0
23017 295.582 7.71404 0.01 1 19 0
23020 308.868 7.85599 0.01 1 72 0
23033 295.582 7.71404 0.01 1 18 0
23132 318.587 8.71467 0.01 1 105 0
23138 320.44 8.69135 0.01 1 105 0
23178 309.445 8.12538 0.01 1 72 0
23221 318.954 8.64183 0.01 1 107 0
23244 309.256 7.93884 0.01 1 72 0
23247 311.343 8.2895 0.01 1 72 0
23264 318.34 8.79828 0.01 1 105 0
23289 297.868 7.7685 0.01 1 19 0
23302 295.588 7.71404 0.01 1 20 0
23308 297.582 7.7685 0.01 1 20 0
23363 297.582 7.7685 0.01 1 19 0
23384 295.582 7.71404 0.01 1 20 0
23390 309.706 8.05816 0.01 1 72 0
23408 295.602 7.57825 0.01 1 20 0
23470 309.958 7.75905 0.01 1 72 0
23538 308.457 7.92676 0.01 1 72 0
23561 295.582 7.71404 0.01 1 20 0
23568 309.958 7.75905 0.01 1 72 0
23584 295.602 7.72267 0.01 1 19 0
23598 309.104 7.95748 0.01 1 72 0
23608 297.31 7.7685 0.01 1 20 0
23721 321.25 8.77139 0.01 1 105 0
23725 295.311 7.72267 0.01 1 20 0
23774 295.602 7.72267 0.01 1 20 0
23838 295.582 7.71404 0.01 1 20 0
23905 295.602 7.72267 0.01 1 19 0
23907 295.602 7.72267 0.01 1 20 0
23923 295.582 7.62821 0.01 1 20 0
23964 307.197 7.93228 0.01 1 72 0
24027 308.71 7.94357 0.01 1 72 0
24029 297.582 7.7685 0.01 1 19 0
24109 295.602 7.72267 0.01 1 20 0
24201 295.602 7.72267 0.01 1 20 0
24242 295.582 7.71404 0.01 1 20 0
24252 297.428 7.7685 0.01 1 20 -0.00109054
24385 297.31 7.7685 0.01 1 20 0
24412 320.44 8.64183 0.01 1 105 0
24462 320.44 8.64183 0.01 1 105 0
24601 295.582 7.71404 0.01 1 20 0
24634 292.738 7.72267 0.01 1 19 0
24680 320.44 8.64183 0.01 1 105 0
24722 308.71 8.03883 0.01 1 72 0
24732 309.049 8.27635 0.01 1 72 0
24757 297.582 7.7685 0.01 1 19 0
24779 318.954 8.64183 0.01 1 106 0
24864 309.104 7.95748 0.01 1 72 0
24881 307.484 8.47116 0.01 1 72 0
24907 320.44 8.64183 0.01 1 105 0
24910 297.582 7.7685 0.01 1 19 0
24945 308.889 8.12538 0.01 1 72 0
24994 318.954 8.64183 0.01 1 106 0
25010 297.31 7.7685 0.01 1 20 0
25192 297.582 7.7685 0.01 1 20 0
25233 320.44 8.64183 0.01 1 105 0
25267 295.908 7.62821 0.01 1 19 0
25277 296.38 7.7685 0.01 1 20 0
25316 307.002 7.87069 0.01 1 72 0
25354 292.738 7.72267 0.01 1 19 0
25374 307.828 7.75164 0.01 1 72 0
25387 309.817 7.94363 0.01 1 72 0
25400 320.492 8.64183 0.01 1 105 0
25467 295.582 7.62821 0.01 1 20 0
25477 320.44 8.64183 0.01 1 107 0
25488 295.582 7.71404 0.01 1 20 0
25499 318.954 8.64183 0.01 1 107 0
25534 309.288 8.02272 0.01 1 72 0
25608 295.602 7.72267 0.01 1 20 0
25629 320.44 8.64183 0.01 1 105 0
25783 294.401 7.72267 0.01 1 20 0.00412151
25800 309.817 8.0085 0.01 1 72 1.68532e-05
25836 309.031 7.79498 0.01 1 72 0
25861 306.093 8.10815 0.01 1 72 0
25866 297.31 7.7685 0.01 1 19 0
25928 308.985 8.24268 0.01 1 72 0
26340 310.514 8.29594 0.01 1 72 0
26393 318.954 8.64183 0.01 1 107 0
26506 309.049 8.27635 0.01 1 72 0
26551 320.44 8.69135 0.01 1 105 0
26595 303.512 7.81119 0.01 1 72 0
26596 307.944 8.16577 0.01 1 72 0
26620 295.602 7.72267 0.01 1 20 0
26680 309.384 7.80612 0.01 1 72 0
26689 318.954 8.64183 0.01 1 106 0
26698 307.828 7.94363 0.01 1 72 0
26759 308.71 7.87568 0.01 1 72 0
26773 308.71 8.03883 0.01 1 72 0
26790 320.44 8.64183 0.01 1 106 0
26815 304.742 8.15456 0.01 1 72 0
26839 318.954 8.64183 0.01 1 107 0
26938 297.31 7.7685 0.01 1 20 0
26955 295.602 7.72267 0.01 1 20 0
26982 292.738 7.72267 0.01 1 19 0
26993 320.44 8.69135 0.01 1 105 0
27036 310.514 8.29594 0.01 1 72 0
27161 295.602 7.72267 0.01 1 20 0
27236 310.012 8.04036 0.01 1 72 0
27407 307.807 7.84635 0.01 1 72 0
27530 318.954 8.64183 0.01 1 106 0
27599 307.828 8.13551 0.01 1 72 0
27618 318.954 8.64183 0.01 1 107 0
27706 295.582 7.71404 0.01 1 20 0
27770 297.31 7.76926 0.01 1 19 0
27792 292.738 7.72267 0.01 1 20 0
27857 320.44 8.64183 0.01 1 105 0
27905 320.44 8.64183 0.01 1 105 0
27912 296.795 7.7685 0.01 1 20 0
27914 320.44 8.64183 0.01 1 105 0
27956 320.44 8.64183 0.01 1 105 0
27995 297.582 7.7685 0.01 1 20 0
