max_pf 116 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
4102 292.902 7.82908 0.01 1 9 0
4111 306.442 8.18615 0.01 1 72 0
4157 309.843 8.09553 0.01 1 72 0
4199 307.21 8.35618 0.01 1 72 0
4275 290.992 7.84952 0.01 1 9 0
4324 306.937 8.05531 0.01 1 72 0
4427 292.262 7.91316 0.01 1 9 0
4440 308.305 8.30527 0.01 1 72 0
4502 290.992 7.84952 0.01 1 9 0
4566 291.994 7.84952 0.01 1 7 0
4575 310.584 7.67648 0.01 1 72 0
4736 308.774 7.62841 0.01 1 72 0
4798 309.395 8.15057 0.01 1 72 0
4813 290.169 7.84952 0.01 1 9 0
4892 308.747 8.44917 0.01 1 72 0
4943 310.997 8.0709 0.01 1 72 0
4960 290.992 7.84952 0.01 1 9 0
5015 311.256 8.05269 0.01 1 72 0
5030 287.83 7.84952 0.01 1 8 0
5129 290.992 7.84952 0.01 1 9 0
5130 292.902 7.84952 0.01 1 8 0
5151 311.703 7.97507 0.01 1 72 0
5334 309.938 7.84106 0.01 1 72 0
5392 326.503 7.67068 0.01 1 115 0
5438 290.992 7.84952 0.01 1 9 0
5564 287.83 7.84952 0.01 1 8 0
5653 309.124 7.8681 0.01 1 72 0
5927 308.831 7.75875 0.01 1 72 0
5953 309.103 7.70921 0.01 1 72 0
5954 290.992 7.84952 0.01 1 9 0
5993 308.251 7.74279 0.01 1 72 0
6028 310.279 8.34785 0.01 1 72 0
6109 326.503 7.67068 0.01 1 115 0
6113 290.364 7.84952 0.01 1 9 0
6210 307.21 8.35618 0.01 1 72 0
6221 290.992 7.84952 0.01 1 8 0
6411 292.902 7.87028 0.01 1 9 0
6612 309.124 7.84924 0.01 1 72 0
6657 290.992 7.84952 0.01 1 9 0
6659 309.627 8.34785 0.01 1 72 0
6780 308.774 7.62841 0.01 1 72 0
6833 290.992 7.84952 0.01 1 9 0
6955 309.543 8.15017 0.01 1 72 0
6957 324.167 7.62372 0.01 1 114 0
7018 290.992 7.84952 0.01 1 9 0
7058 310.589 7.67648 0.01 1 72 0
7095 309.448 8.11003 0.01 1 72 0
7150 309.395 8.15057 0.01 1 72 0
7268 308.747 8.38785 0.01 1 72 0
7302 308.526 7.93193 0.01 1 72 0
7322 290.992 7.84952 0.01 1 9 0
7383 324.167 7.63293 0.01 1 115 0
7418 290.992 7.84952 0.01 1 9 0
7642 290.992 7.84952 0.01 1 9 0
7820 309.124 7.84924 0.01 1 72 0
7937 309.852 7.59115 0.01 1 72 0
7947 310.159 8.05269 0.01 1 72 0
8050 290.992 7.84952 0.01 1 9 0
8145 290.992 7.84952 0.01 1 9 0
8184 290.261 7.83032 0.01 1 9 -0.000342809
8212 290.992 7.84952 0.01 1 8 0
8215 326.552 7.67068 0.01 1 114 0
8220 308.702 7.96032 0.01 1 72 0
8230 290.992 7.84952 0.01 1 8 0
8271 290.992 7.84952 0.01 1 8 0
8415 290.992 7.84952 0.01 1 8 0
8459 290.169 7.84952 0.01 1 8 0
8500 287.83 7.84952 0.01 1 8 0
8551 290.992 7.84952 0.01 1 9 0
8589 308.747 8.44917 0.01 1 72 0
8596 307.246 7.91904 0.01 1 72 0
8634 290.992 7.84952 0.01 1 8 0
8645 290.992 7.86335 0.01 1 8 0
8670 309.852 7.4899 0.01 1 72 0
8832 308.702 7.96032 0.01 1 72 0
8888 309.852 7.59115 0.01 1 72 0
8930 292.902 7.84952 0.01 1 7 0
8962 310.997 8.18984 0.01 1 72 0
9013 287.83 7.84952 0.01 1 9 0
9042 309.448 8.11003 0.01 1 72 0
9073 311.366 7.98067 0.01 1 72 0
9108 310.997 8.18984 0.01 1 72 0
9159 290.992 7.84952 0.01 1 9 0
9227 309.843 8.09553 0.01 1 72 6.22123e-05
9254 292.902 7.82908 0.01 1 9 0
9367 290.364 7.84952 0.01 1 9 0
9373 311.703 7.95993 0.01 1 72 0
9421 324 7.62372 0.01 1 114 -0.00249998
9458 290.992 7.84952 0.01 1 9 0
9480 309.124 7.84924 0.01 1 72 0
9528 305.956 8.05531 0.01 1 72 0
9670 324.167 7.63293 0.01 1 115 0
9673 290.992 7.84952 0.01 1 9 0
9745 307.951 8.07508 0.01 1 72 0
10379 309.476 7.96442 0.01 1 72 0
10422 311.237 8.2932 0.01 1 72 0
10567 309.103 7.70921 0.01 1 72 0
10609 307.21 8.35618 0.01 1 72 0
10630 306.442 8.18615 0.01 1 72 0
10747 324.167 7.62372 0.01 1 114 0
10918 291.757 7.84952 0.01 1 7 0
10951 309.543 8.15017 0.01 1 72 0
10979 290.992 7.84952 0.01 1 8 0
11119 309.759 7.91967 0.01 1 72 0
11136 308.526 8.10702 0.01 1 72 0.00122605
11215 327.236 7.64898 0.01 1 114 0
11219 305.637 8.14231 0.01 1 72 0
11267 310.997 8.26706 0.01 1 72 0
11302 307.617 8.23329 0.01 1 72 0
11349 290.992 8.05931 0.01 1 8 0
11443 310.997 8.0709 0.01 1 72 0
11533 290.992 7.84952 0.01 1 9 0
11756 310.589 7.67648 0.01 1 72 0
11763 290.992 7.84952 0.01 1 9 0
12089 287.23 7.84952 0.01 1 9 0.00856875
12131 308.305 8.30527 0.01 1 72 0
12294 287.83 7.84952 0.01 1 8 0
12404 290.992 7.84952 0.01 1 8 0
12506 307.246 7.91904 0.01 1 72 0
12507 309.476 7.87176 0.01 1 72 0
12595 290.992 7.84952 0.01 1 9 0
12676 308.513 8.19831 0.01 1 72 0
12683 324.796 7.61792 0.01 1 114 0
12830 290.992 7.84952 0.01 1 9 0
12885 309.543 8.15017 0.01 1 72 0
12886 290.992 7.84952 0.01 1 9 0
12903 307.933 8.34785 0.01 1 72 -0.00160694
13049 292.902 7.84952 0.01 1 8 0
13078 324.167 7.63293 0.01 1 116 0
13230 309.448 8.11003 0.01 1 72 0
13241 327.236 7.64898 0.01 1 114 0
13347 308.513 8.19831 0.01 1 72 0
13459 290.169 7.84952 0.01 1 9 0
13509 306.442 8.18615 0.01 1 72 0
13592 324.167 7.62372 0.01 1 114 0
13716 307.21 8.35618 0.01 1 72 0
13736 324.167 7.63293 0.01 1 116 0
13746 308.702 7.96032 0.01 1 72 0
13806 290.992 7.84952 0.01 1 9 0
13826 290.992 7.84952 0.01 1 9 0
13842 308.116 7.99406 0.01 1 72 0
13971 287.83 7.84952 0.01 1 9 0
14049 290.992 7.84952 0.01 1 9 0
14083 309.448 8.11003 0.01 1 72 0
14235 290.992 7.84952 0.01 1 9 0
14321 308.305 8.2207 0.01 1 72 0
14325 291.862 7.84952 0.01 1 8 0
14431 309.543 8.15017 0.01 1 72 0
14541 306.937 8.05531 0.01 1 72 0
14579 287.83 7.84952 0.01 1 9 0
14731 308.526 8.10702 0.01 1 72 0
14858 292.902 7.84815 0.01 1 9 0
14859 290.992 7.84952 0.01 1 9 0
14877 306.937 8.05531 0.01 1 72 0
14913 308.493 8.35618 0.01 1 72 0
14914 290.992 7.84952 0.01 1 9 0
14939 287.83 7.84952 0.01 1 8 0
14985 290.992 7.89164 0.01 1 9 0
14988 307.322 8.19831 0.01 1 72 0
15002 290.992 7.84952 0.01 1 9 0
15053 290.992 7.84952 0.01 1 9 0
15204 290.978 7.84952 0.01 1 9 0
15212 287.83 7.84952 0.01 1 9 0
15236 290.992 7.84952 0.01 1 9 0
15360 326.503 7.67068 0.01 1 114 0
15381 311.703 7.97507 0.01 1 72 0
15396 309.124 7.8681 0.01 1 72 0
15442 290.992 7.84952 0.01 1 9 0
15509 290.364 7.84952 0.01 1 8 0
15518 309.938 7.84106 0.01 1 72 0
15520 292.902 7.84952 0.01 1 8 0
15538 291.757 7.84952 0.01 1 7 0
15571 290.992 7.84952 0.01 1 9 0
15600 290.992 7.84952 0.01 1 8 0
15606 307.246 7.91904 0.01 1 72 0
15644 309.124 7.84924 0.01 1 72 0
15752 290.992 7.84952 0.01 1 9 0
15912 311.237 8.2932 0.01 1 72 0
16066 311.769 7.46134 0.01 1 72 0
16079 308.493 8.35618 0.01 1 72 0
16130 290.992 7.84952 0.01 1 9 0
16219 290.992 7.89164 0.01 1 9 0
16258 309.543 8.15017 0.01 1 72 0
16267 311.093 8.07281 0.01 1 72 0
16328 290.992 7.84952 0.01 1 9 0
16330 310.997 8.43058 0.01 1 72 0.000322998
16354 307.632 8.05531 0.01 1 72 0
16371 292.902 7.82908 0.01 1 9 0
16403 306.973 8.03589 0.01 1 72 0
16487 310.819 7.83395 0.01 1 72 0
16553 290.992 7.84952 0.01 1 9 0
16699 290.992 7.84952 0.01 1 9 0
16732 287.83 7.84952 0.01 1 9 0
16734 309.124 7.84924 0.01 1 72 0
17117 290.992 7.84952 0.01 1 9 0
17225 308.493 8.35618 0.01 1 72 0
17273 307.246 7.91904 0.01 1 72 0
17295 309.124 7.84924 0.01 1 72 0
17351 290.855 7.84952 0.01 1 9 0
17422 291.948 7.95612 0.01 1 9 0
17674 287.988 7.84952 0.01 1 8 0
17802 309.843 7.74292 0.01 1 72 -3.76701e-05
17859 307.246 7.91904 0.01 1 72 0
17890 324.167 7.62372 0.01 1 114 0
17900 290.992 7.84952 0.01 1 8 0
18027 324.167 7.63293 0.01 1 116 0
18041 290.364 7.84952 0.01 1 8 0
18129 308.702 7.96032 0.01 1 72 0
18142 309.543 8.15017 0.01 1 72 0
18253 290.992 7.84952 0.01 1 9 0
18256 291.757 7.84952 0.01 1 7 0
18287 306.703 7.49467 0.01 1 72 -0.000162989
18350 309.103 7.70921 0.01 1 72 0
18573 306.442 8.18615 0.01 1 72 0
18596 309.395 8.15057 0.01 1 72 0
18704 311.093 8.07281 0.01 1 72 0
18807 290.992 7.84952 0.01 1 9 0
18828 327.107 7.82094 0.01 1 114 -0.0038482
18907 310.589 7.67648 0.01 1 72 0
18914 309.476 7.87176 0.01 1 72 0
19121 309.543 8.15017 0.01 1 72 0
19124 311.093 8.07281 0.01 1 72 0
19216 291.222 7.84952 0.01 1 9 0
19337 290.992 7.84952 0.01 1 9 0
19439 290.992 8.05931 0.01 1 9 0
19487 290.992 7.84952 0.01 1 9 0
19532 310.233 7.4158 0.01 1 72 0
19620 287.83 7.84952 0.01 1 8 0
19621 309.124 7.84924 0.01 1 72 0
19653 290.992 7.88856 0.01 1 9 0
19692 290.992 7.84952 0.01 1 9 0
19784 307.21 8.35618 0.01 1 72 0
19816 290.992 7.84952 0.01 1 9 0
19853 309.124 7.8681 0.01 1 72 0
19869 310.997 8.26706 0.01 1 72 0
20034 290.992 7.84952 0.01 1 9 0
20043 292.902 7.84815 0.01 1 9 0
20103 310.997 8.26706 0.01 1 72 0
20154 308.747 8.38785 0.01 1 72 0
20170 308.493 8.3439 0.01 1 72 0
20193 290.169 7.84952 0.01 1 9 0
20382 292.3 7.84952 0.01 1 8 -0.0108408
20557 287.83 7.84952 0.01 1 9 0
20576 305.637 8.14231 0.01 1 72 0
20626 324.167 7.62372 0.01 1 114 0
20655 290.992 7.84278 0.01 1 9 0
20708 308.513 8.19831 0.01 1 72 0
20744 308.831 7.75875 0.01 1 72 0
20833 290.992 7.84952 0.01 1 9 0
20920 324.167 7.62372 0.01 1 114 0
20953 309.476 7.87176 0.01 1 72 0
20978 290.992 7.84952 0.01 1 8 0
21001 306.442 8.18615 0.01 1 72 -0.000173301
21029 290.992 7.84952 0.01 1 8 0
21036 309.543 8.15017 0.01 1 72 0
21052 290.169 7.84952 0.01 1 9 0
21144 310.146 8.2086 0.01 1 72 0
21182 290.992 7.84952 0.01 1 9 0
21202 310.997 8.18984 0.01 1 72 0
21248 308.134 7.74279 0.01 1 72 0
21373 290.992 7.84952 0.01 1 9 0
21478 308.691 7.974 0.01 1 72 0
21628 290.855 7.84952 0.01 1 9 0
21634 290.992 7.84952 0.01 1 9 0
21775 290.992 7.84952 0.01 1 9 0
21781 287.23 7.84952 0.01 1 9 0
21816 290.937 7.84952 0.01 1 9 0
21838 291.515 7.84952 0.01 1 9 0
21920 324.167 7.63293 0.01 1 116 0
21969 290.992 7.84952 0.01 1 9 0
22014 309.783 7.4158 0.01 1 72 0.00162497
22058 307.322 8.19831 0.01 1 72 0
22252 309.543 8.15017 0.01 1 72 0
22256 290.992 7.84952 0.01 1 8 0
22295 308.526 7.93193 0.01 1 72 0
22359 290.992 7.84952 0.01 1 9 0
22361 290.992 7.84952 0.01 1 9 0
22375 290.992 7.84952 0.01 1 9 0
22427 308.251 7.74279 0.01 1 72 0.000313416
22439 311.612 7.58115 0.01 1 72 0
22471 290.992 7.79421 0.01 1 9 0
22510 308.774 7.62841 0.01 1 72 0
22570 289.04 7.84952 0.01 1 9 0
22578 309.028 7.67648 0.01 1 72 0
22592 290.992 7.84952 0.01 1 9 0
22646 287.83 7.84952 0.01 1 9 0
22723 324.167 7.63293 0.01 1 116 0
22860 291.515 7.84952 0.01 1 9 0
22872 292.902 7.84952 0.01 1 9 0
22911 290.992 7.84952 0.01 1 9 0
22935 311.366 7.98067 0.01 1 72 0
22941 308.702 7.96032 0.01 1 72 0
22957 287.83 7.84952 0.01 1 8 0
22959 307.21 8.35618 0.01 1 72 0
23062 290.992 7.84952 0.01 1 9 0
23203 309.103 7.70921 0.01 1 72 0
23260 311.56 7.87655 0.01 1 72 0
23273 290.937 7.84952 0.01 1 8 0
23410 309.83 8.28465 0.01 1 72 0
23449 292.902 7.96295 0.01 1 9 0
23461 309.543 8.15017 0.01 1 72 0
23500 309.395 8.15057 0.01 1 72 0
23638 290.992 7.84952 0.01 1 9 0
23673 308.526 7.93193 0.01 1 72 0
23723 308.66 7.8681 0.01 1 72 0
23779 306.442 8.18615 0.01 1 72 0
23790 287.83 7.84952 0.01 1 8 0
23799 309.027 8.3 0.01 1 72 0
23881 307.322 8.19831 0.01 1 72 0
23955 308.774 7.62841 0.01 1 72 0
23995 290.992 7.84952 0.01 1 9 0
24122 311.703 7.97507 0.01 1 72 0
24128 311.237 8.2932 0.01 1 72 0
24328 287.83 7.84952 0.01 1 9 0
24377 290.992 7.84952 0.01 1 9 0
24470 290.992 7.84952 0.01 1 9 0
24617 290.992 7.84952 0.01 1 9 0
24790 309.103 7.70921 0.01 1 72 0
24824 289.167 7.84952 0.01 1 9 0.0139559
24853 292.902 7.84952 0.01 1 9 0
24857 307.626 8.16941 0.01 1 72 0
24941 324.167 7.63293 0.01 1 116 0
24969 310.053 7.67648 0.01 1 72 0
25040 308.526 7.93193 0.01 1 72 0
25118 324.167 7.63293 0.01 1 116 0
25255 290.992 7.84952 0.01 1 9 0
25471 290.992 7.84952 0.01 1 9 0
25625 290.932 7.84952 0.01 1 9 0
25718 290.992 7.84952 0.01 1 9 0
25730 291.365 7.82908 0.01 1 9 0
25813 309.543 8.15017 0.01 1 72 0
25857 290.992 7.84952 0.01 1 9 0
25862 309.852 7.4899 0.01 1 72 0
25892 291.807 7.8007 0.01 1 9 -0.00043973
25921 308.838 8.05531 0.01 1 72 0
25939 287.83 7.84952 0.01 1 8 0
26042 324.167 7.63293 0.01 1 116 0
26055 290.261 7.84952 0.01 1 8 0
26125 309.103 7.70921 0.01 1 72 0
26128 308.526 7.93193 0.01 1 72 0
26150 290.992 7.84952 0.01 1 9 0
26222 306.937 8.05531 0.01 1 72 0
26340 309.852 7.4899 0.01 1 72 0
26375 290.992 7.84952 0.01 1 9 0
26545 306.461 8.06828 0.01 1 72 0
26560 310.42 8.24917 0.01 1 72 0
26567 308.116 7.99406 0.01 1 72 0
26589 311.703 7.95993 0.01 1 72 0
26839 291.757 7.84952 0.01 1 7 0
26973 291.994 7.84952 0.01 1 8 0
27045 291.948 7.95612 0.01 1 9 0
27124 308.702 7.96032 0.01 1 72 0
27246 290.992 7.84952 0.01 1 9 0
27573 287.83 7.84952 0.01 1 7 0
27667 290.364 7.84952 0.01 1 8 0
27690 290.992 7.84952 0.01 1 8 0
27805 290.992 7.84952 0.01 1 9 0
27871 290.992 7.84952 0.01 1 9 0
28026 309.843 8.09553 0.01 1 72 0
28047 308.831 7.75875 0.01 1 72 0
28054 290.992 7.84952 0.01 1 9 0
28168 311.888 8.09553 0.01 1 72 -0.011178
28177 308.838 8.05531 0.01 1 72 0
28320 290.937 7.84952 0.01 1 8 0
28334 309.759 7.91967 0.01 1 72 0
28401 291.757 7.84952 0.01 1 7 0
28464 308.493 8.35618 0.01 1 72 0
28475 308.367 7.91912 0.01 1 72 -1.63913e-07
28549 290.992 7.84952 0.01 1 8 0
28621 290.169 7.84952 0.01 1 9 0
28631 290.992 7.84952 0.01 1 9 0
28749 291.757 7.84952 0.01 1 8 0
28810 308.513 8.19831 0.01 1 72 0
28899 311.237 8.24716 0.01 1 72 -7.80672e-05
28926 324.167 7.62372 0.01 1 115 0
29163 290.992 7.84952 0.01 1 9 0
29267 290.992 7.84952 0.01 1 9 0
29294 308.774 7.62841 0.01 1 72 0
29402 305.436 8.1332 0.01 1 72 0
29404 290.992 7.84952 0.01 1 8 0
29523 308.526 7.93193 0.01 1 72 0
29664 291.365 7.82908 0.01 1 9 0
29718 324.167 7.63293 0.01 1 114 0
29724 290.992 7.84952 0.01 1 9 0
29888 287.83 7.84952 0.01 1 8 0
29933 292.902 7.82908 0.01 1 9 0
30047 290.992 7.84952 0.01 1 9 0
30090 290.992 7.84952 0.01 1 9 0
30142 291.904 7.84952 0.01 1 9 0
30159 309.543 8.15017 0.01 1 72 0
30198 308.493 8.35618 0.01 1 72 0
30289 309.124 7.8681 0.01 1 72 0
30297 290.992 7.84952 0.01 1 8 0
30326 307.246 7.91904 0.01 1 72 0
30344 290.992 7.84952 0.01 1 9 0
30394 324.167 7.63293 0.01 1 116 0
30396 290.992 7.84952 0.01 1 9 0
30530 290.364 7.84952 0.01 1 9 0
30533 309.124 7.84924 0.01 1 72 0
30564 306.937 8.05531 0.01 1 72 0
30644 290.992 7.89164 0.01 1 9 0.00071891
30791 291.948 7.95612 0.01 1 9 0
30883 290.261 7.84952 0.01 1 8 0
30985 308.774 7.61095 0.01 1 72 0
31131 305.956 8.05531 0.01 1 72 0
31138 290.992 7.84952 0.01 1 9 0
31193 309.638 7.7676 0.01 1 72 -0.000643834
31289 287.83 7.84952 0.01 1 8 0
31382 311.237 8.2932 0.01 1 72 0
31422 290.992 7.84952 0.01 1 9 0
31425 291.368 7.84952 0.01 1 9 0
31500 310.997 8.0709 0.01 1 72 0
31563 290.992 7.84952 0.01 1 9 0
31823 290.992 7.84952 0.01 1 9 0
31876 290.992 7.84952 0.01 1 8 0
31966 307.322 8.09657 0.01 1 72 0
32102 287.83 7.84952 0.01 1 8 0
32121 287.23 7.92144 0.01 1 9 0.00128877
32351 290.992 7.82964 0.01 1 9 -0.00105845
32372 291.222 7.84952 0.01 1 9 0
32496 290.992 7.84952 0.01 1 9 0
32515 310.507 8.28478 0.01 1 72 0
32617 290.992 7.84952 0.01 1 9 0
32628 290.992 7.84952 0.01 1 9 0
32897 290.992 7.84952 0.01 1 7 0
32915 311.237 8.2932 0.01 1 72 0
32930 306.937 8.05531 0.01 1 72 0
33127 287.988 7.84952 0.01 1 8 0
33163 290.992 7.84952 0.01 1 8 0
33213 311.237 8.2932 0.01 1 72 0
33321 307.246 7.91904 0.01 1 72 0
33399 290.992 7.84952 0.01 1 9 0
33430 307.964 8.1388 0.01 1 72 0
33439 287.83 7.84952 0.01 1 9 0
33475 290.992 7.84952 0.01 1 9 0
33651 290.364 7.84952 0.01 1 9 0
33666 290.992 7.84952 0.01 1 9 0
33788 324.167 7.63293 0.01 1 116 0
33794 309.064 7.87176 0.01 1 72 0
33803 291.535 7.87848 0.01 1 9 0
33814 290.992 7.89164 0.01 1 9 0
33853 290.992 7.84952 0.01 1 9 0
33989 306.937 8.05531 0.01 1 72 0
34023 290.992 7.84952 0.01 1 9 0
34024 308.075 8.44917 0.01 1 72 0
34032 309.783 7.4158 0.01 1 72 0
34045 287.83 7.84952 0.01 1 9 0
34060 290.992 7.84952 0.01 1 9 0
34075 309.843 7.66677 0.01 1 72 0
34102 290.992 7.84952 0.01 1 9 0
34130 290.992 7.84952 0.01 1 9 0
34136 309.064 7.87176 0.01 1 72 0
34204 287.83 7.84952 0.01 1 8 0
34233 309.843 7.87045 0.01 1 72 0
34347 290.992 7.84952 0.01 1 9 0
34443 287.83 7.84952 0.01 1 9 0
34530 311.237 8.2932 0.01 1 72 0
34542 287.83 7.84952 0.01 1 9 0
34633 309.212 7.75875 0.01 1 72 0
34709 290.992 7.84952 0.01 1 9 0
34788 308.116 7.99406 0.01 1 72 0
34802 324.167 7.63293 0.01 1 115 0
34807 308.513 8.19831 0.01 1 72 0
34812 290.992 7.84952 0.01 1 9 0
34942 290.992 7.84952 0.01 1 9 0
34947 309.852 7.59115 0.01 1 72 0
35101 307.951 8.07508 0.01 1 72 0
35412 308.702 7.96032 0.01 1 72 0
35463 290.992 7.84952 0.01 1 8 0
35535 290.992 7.84952 0.01 1 9 0
35538 292.152 7.84952 0.01 1 9 0
35665 290.992 7.84952 0.01 1 7 0
35709 290.992 7.84952 0.01 1 9 0
35819 307.322 8.19831 0.01 1 72 0
35825 290.992 7.79396 0.01 1 9 0
35921 287.83 7.84952 0.01 1 9 0
35971 309.852 7.39433 0.01 1 72 0
36007 290.992 7.84952 0.01 1 9 0
36020 308.747 8.44917 0.01 1 72 0
36041 310.589 7.67648 0.01 1 72 0
36054 290.992 7.84952 0.01 1 8 0
36055 290.992 7.84952 0.01 1 9 0
36059 291.757 7.86762 0.01 1 9 0
36116 292.902 7.84952 0.01 1 7 0
36175 326.239 7.67068 0.01 1 114 0
36293 309.124 7.84924 0.01 1 72 0
36310 290.992 7.84952 0.01 1 9 0
36325 308.493 8.35219 0.01 1 72 0
36368 290.992 7.84952 0.01 1 9 0
36517 308.251 7.74279 0.01 1 72 0
36556 289.04 7.84952 0.01 1 8 -0.0161505
36653 307.21 8.35618 0.01 1 72 0
36678 291.994 7.84952 0.01 1 7 0
36738 308.526 8.10702 0.01 1 72 0
36749 309.843 8.09553 0.01 1 72 0
37076 290.992 7.9119 0.01 1 9 0
37173 290.992 7.84952 0.01 1 8 0
37182 308.687 7.85124 0.01 1 72 0
37189 290.992 7.84952 0.01 1 9 0
37285 324.167 7.63293 0.01 1 116 0
37312 287.83 7.84952 0.01 1 9 0
37339 311.237 8.2932 0.01 1 72 0
37442 287.83 7.84952 0.01 1 9 0
37467 308.116 7.99406 0.01 1 72 0
37499 290.992 7.84952 0.01 1 9 0
37505 290.992 7.84952 0.01 1 9 0
37527 324.167 7.63293 0.01 1 114 0
37616 287.83 7.84952 0.01 1 9 0
37683 290.992 7.84952 0.01 1 9 0
37721 308.134 7.74279 0.01 1 72 0
37771 308.305 8.30527 0.01 1 72 0
37777 291.757 7.84952 0.01 1 9 0
37840 290.992 7.84952 0.01 1 8 0
37843 290.992 7.84952 0.01 1 7 0
37976 290.992 7.84952 0.01 1 9 0
37981 309.103 7.70921 0.01 1 72 0
38147 290.292 7.84952 0.01 1 9 0.00780686
38271 290.992 7.84952 0.01 1 8 0
38283 309.124 7.8681 0.01 1 72 0
38311 309.938 7.84106 0.01 1 72 0
38408 290.992 7.84952 0.01 1 9 0
38414 287.83 7.84952 0.01 1 7 0
38421 308.702 7.96032 0.01 1 72 0
38558 310.053 7.67648 0.01 1 72 0
38631 290.364 7.84952 0.01 1 9 0
38733 291.757 7.84952 0.01 1 9 0
38813 307.322 8.19831 0.01 1 72 0
38843 290.261 7.84952 0.01 1 9 0
38852 290.992 7.84952 0.01 1 8 0
38868 290.992 7.84952 0.01 1 9 0
38899 324.167 7.63293 0.01 1 116 0
38911 287.83 7.84952 0.01 1 9 0
38926 290.992 7.84952 0.01 1 7 0
38935 290.992 7.84952 0.01 1 9 0
39212 290.992 7.84952 0.01 1 9 0
39257 310.589 7.67648 0.01 1 72 0
39360 307.964 8.1388 0.01 1 72 0
39498 307.417 7.81278 0.01 1 72 0
39597 324.796 7.61792 0.01 1 114 0
39770 287.83 7.84952 0.01 1 9 0
39771 290.992 7.84952 0.01 1 9 0
39777 310.997 8.26706 0.01 1 72 0
39822 309.476 7.87176 0.01 1 72 0
40052 311.366 7.98067 0.01 1 72 0
40054 310.146 8.2086 0.01 1 72 0
40060 290.992 7.84952 0.01 1 7 0
40117 290.261 7.84952 0.01 1 9 0
40201 311.237 8.2932 0.01 1 72 0
40213 290.992 8.05931 0.01 1 9 0
40319 309.843 8.09553 0.01 1 72 0
40397 308.493 8.3439 0.01 1 72 0
40539 324.167 7.63293 0.01 1 116 0
40613 290.992 7.89164 0.01 1 9 0
40709 292.902 7.84952 0.01 1 8 0
40722 306.628 8.10984 0.01 1 72 0
40803 290.992 7.84952 0.01 1 8 0
40884 291.365 7.82908 0.01 1 9 0
40931 311.703 7.95993 0.01 1 72 0
41035 291.994 7.84952 0.01 1 8 -0.00781779
41086 290.992 7.84952 0.01 1 9 0
41475 309.129 8.00246 0.01 1 72 0
41522 290.992 7.84952 0.01 1 9 0
41526 310.233 7.4158 0.01 1 72 0
41545 290.992 7.84952 0.01 1 9 0
41724 290.992 7.84952 0.01 1 9 0
41734 290.992 7.84952 0.01 1 9 0
