max_pf 104 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
1951 297.214 8.15487 0.01 1 30 0
1954 298.755 8.15487 0.01 1 31 0
1977 306.011 7.9779 0.01 1 72 0
1993 318.032 8.15673 0.01 1 103 0
2017 308.365 7.62668 0.01 1 72 0
2044 297.214 8.15487 0.01 1 30 0
2063 297.214 8.15487 0.01 1 29 0
2078 300.798 8.12775 0.01 1 30 0
2174 297.214 8.15487 0.01 1 31 0
2177 297.214 8.15487 0.01 1 30 0
2232 297.214 8.15487 0.01 1 31 0
2260 318.032 8.19658 0.01 1 102 0
2279 306.263 8.21394 0.01 1 72 0
2281 317.858 8.46955 0.01 1 103 0
2283 299.551 8.15487 0.01 1 30 0
2285 318.032 8.19658 0.01 1 104 0
2334 297.214 8.15487 0.01 1 31 0
2382 310.444 7.9773 0.01 1 72 0
2397 295.284 8.15487 0.01 1 31 0.0283092
2421 301.895 8.17509 0.01 1 31 0
2481 309.314 7.75222 0.01 1 72 0
2496 317.858 8.19658 0.01 1 102 0
2521 297.214 8.15487 0.01 1 31 0
2570 307.346 8.12822 0.01 1 72 0
2582 318.032 8.19658 0.01 1 104 0
2587 297.214 8.15487 0.01 1 31 0
2623 308.208 7.46139 0.01 1 72 0
2629 299.551 8.15487 0.01 1 29 0
2640 309.314 7.75222 0.01 1 72 0
2673 301.82 8.15487 0.01 1 31 0
2676 302.042 8.12255 0.01 1 30 0
2692 300.798 8.15487 0.01 1 30 0
2700 300.136 8.15487 0.01 1 31 0.0125715
2702 317.528 8.0859 0.01 1 102 0
2776 309.014 8.41986 0.01 1 72 0
2781 297.214 8.15487 0.01 1 31 0
2796 308.208 7.54648 0.01 1 72 0
2817 306.263 8.21394 0.01 1 72 0
2827 297.214 8.15487 0.01 1 31 0
2828 297.214 8.15487 0.01 1 31 0
2849 300.798 8.12775 0.01 1 29 0
2903 297.214 8.15487 0.01 1 30 0
2907 310.677 7.42601 0.01 1 72 0
2914 303.03 8.15487 0.01 1 30 0
2917 297.214 8.15487 0.01 1 31 0
2993 300.839 8.05686 0.01 1 31 0
3058 299.563 8.03994 0.01 1 31 0
3087 300.798 8.12775 0.01 1 31 0
3095 309.014 8.41986 0.01 1 72 0
3101 300.798 8.15487 0.01 1 30 0
3155 309.314 7.80588 0.01 1 72 0
3169 308.716 7.69131 0.01 1 72 0
3175 297.214 8.15487 0.01 1 31 0
3192 300.383 8.15487 0.01 1 31 0
3258 295.054 8.15487 0.01 1 30 0
3263 305.222 7.92188 0.01 1 72 0
3288 297.247 8.15487 0.01 1 31 0
3302 297.214 8.15487 0.01 1 31 0
3312 297.214 8.32031 0.01 1 31 0.00255231
3331 309.314 7.80588 0.01 1 72 0
3405 317.858 8.19538 0.01 1 102 0
3411 310.677 7.42601 0.01 1 72 0
3429 297.214 8.15487 0.01 1 31 0
3431 296.463 8.15487 0.01 1 31 0.0110825
3469 307.608 7.78607 0.01 1 72 -0.000584304
3518 300.798 8.15487 0.01 1 29 0
3546 309.314 7.75222 0.01 1 72 0
3576 308.208 7.54648 0.01 1 72 0
3600 307.346 8.12822 0.01 1 72 0
3625 300.798 8.15487 0.01 1 30 0
3648 317.858 8.19658 0.01 1 103 0
3650 309.263 8.23506 0.01 1 72 0
3669 317.858 8.19658 0.01 1 103 0
3670 297.214 8.15487 0.01 1 30 0
3693 309.054 8.20097 0.01 1 72 0
3716 307.744 7.78607 0.01 1 72 0
3795 303.357 8.17403 0.01 1 31 0
3797 297.214 7.72838 0.01 1 31 0
3827 310.57 8.34041 0.01 1 72 0
3857 300.798 8.15487 0.01 1 30 0
3859 300.798 8.15487 0.01 1 31 0
3873 309.541 7.76973 0.01 1 72 0
3919 294.716 8.15487 0.01 1 31 0
3928 308.489 8.52361 0.01 1 72 0
3930 297.214 8.15487 0.01 1 31 0
4009 297.214 8.15487 0.01 1 31 0
4025 297.214 8.15487 0.01 1 31 0
4032 297.214 8.15487 0.01 1 30 0
4092 297.214 8.15487 0.01 1 31 0
4112 318.51 8.19658 0.01 1 103 0
4152 308.601 8.04632 0.01 1 72 0
4189 296.543 8.15487 0.01 1 30 0
4190 297.214 8.15487 0.01 1 30 0
4213 309.833 8.23268 0.01 1 72 0
4220 297.214 8.15487 0.01 1 30 0
4222 296.815 8.14256 0.01 1 31 0
4225 297.214 8.15487 0.01 1 31 0
4240 297.214 8.15487 0.01 1 31 0
4249 301.4 8.05686 0.01 1 30 -0.00634906
4274 300.798 8.15487 0.01 1 31 0
4348 297.214 8.15487 0.01 1 31 0
4366 309.607 7.73652 0.01 1 72 0
4380 300.839 8.05686 0.01 1 31 0
4388 309.518 8.28004 0.01 1 72 0
4398 297.05 8.15487 0.01 1 29 0.00239012
4406 317.858 8.19658 0.01 1 102 0
4439 310.677 7.42601 0.01 1 72 0
4453 297.214 8.15487 0.01 1 29 0
4488 307.184 8.21394 0.01 1 72 0
4491 297.559 8.15487 0.01 1 30 0
4531 297.214 8.15487 0.01 1 30 0
4535 297.214 8.15487 0.01 1 30 0
4552 300.798 8.15487 0.01 1 30 0
4590 317.858 8.19658 0.01 1 103 0
4623 297.214 8.15487 0.01 1 30 0
4642 297.286 8.15487 0.01 1 31 0
4650 307.346 8.12822 0.01 1 72 0
4700 309.518 8.28004 0.01 1 72 0
4721 297.214 8.15487 0.01 1 30 0
4731 317.858 8.19538 0.01 1 102 0
4772 297.214 8.15487 0.01 1 30 0
4803 300.798 8.15487 0.01 1 30 0
4837 307.085 8.28455 0.01 1 72 0.00120178
4857 297.247 8.15487 0.01 1 31 0
4874 311.469 7.86899 0.01 1 72 0
4916 301.895 8.17509 0.01 1 31 0
4922 297.214 8.15487 0.01 1 31 0
4984 317.858 8.19658 0.01 1 102 0
4996 317.858 8.19658 0.01 1 102 0
5047 297.214 8.15487 0.01 1 31 0
5048 306.813 8.37682 0.01 1 72 0
5049 297.286 8.15487 0.01 1 31 0
5057 318.032 8.19658 0.01 1 102 0
5095 297.214 8.15487 0.01 1 31 0
5119 308.06 7.94973 0.01 1 72 0
5123 311.735 8.00758 0.01 1 72 0
5132 318.43 8.05086 0.01 1 102 -0.0106167
5159 308.716 7.69131 0.01 1 72 0
5173 297.214 8.15487 0.01 1 30 0
5191 300.839 8.05686 0.01 1 29 0
5208 297.214 8.15487 0.01 1 31 0
5225 307.877 8.13999 0.01 1 72 0
5242 308.716 7.74073 0.01 1 72 0
5246 309.518 8.14917 0.01 1 72 6.31809e-06
5257 301.82 8.15487 0.01 1 31 0
5276 297.214 8.15487 0.01 1 30 0
5277 319.255 8.13765 0.01 1 102 0
5278 305.222 7.92188 0.01 1 72 0
5346 308.191 8.05277 0.01 1 72 0
5354 296.815 8.14256 0.01 1 31 0
5447 310.444 7.9773 0.01 1 72 0
5448 297.214 8.15487 0.01 1 29 0
5465 297.286 8.15487 0.01 1 31 0
5496 300.839 8.05686 0.01 1 31 0
5497 297.214 8.15487 0.01 1 30 0
5507 318.032 8.19658 0.01 1 104 0
5533 306.813 8.28455 0.01 1 72 0
5558 297.214 8.15487 0.01 1 31 0
5572 308.06 7.94973 0.01 1 72 0
5584 297.214 8.15487 0.01 1 31 0
5616 297.247 8.15487 0.01 1 31 0
5622 296.815 8.14256 0.01 1 30 0
5670 300.798 8.15487 0.01 1 29 0
5678 303.03 8.15487 0.01 1 30 0
5693 317.858 8.19658 0.01 1 102 0
5731 317.858 8.19658 0.01 1 102 0
5796 308.716 7.69131 0.01 1 72 0
5858 308.601 8.04632 0.01 1 72 0
5862 309.263 8.23506 0.01 1 72 0
5863 302.042 8.03994 0.01 1 31 0
5878 297.214 8.15487 0.01 1 31 0
5922 297.214 8.15487 0.01 1 30 0
5924 296.815 8.08392 0.01 1 31 0
5934 297.214 8.15487 0.01 1 31 0
5957 302.042 8.03994 0.01 1 29 0
5983 301.895 8.15487 0.01 1 31 0
5999 309.607 7.73652 0.01 1 72 0
6009 297.214 8.15487 0.01 1 30 0
6018 297.214 8.15487 0.01 1 30 0
6019 297.214 8.15487 0.01 1 31 0
6065 301.895 8.15487 0.01 1 30 0
6091 297.214 8.15487 0.01 1 31 0
6110 303.621 8.11353 0.01 1 30 0
6156 302.042 7.98773 0.01 1 31 -0.000912141
6158 297.214 8.15487 0.01 1 31 0
6181 303.03 8.15487 0.01 1 30 0
6187 303.03 8.15487 0.01 1 31 0
6219 309.051 7.68818 0.01 1 72 0
6221 300.798 8.15487 0.01 1 30 0
6254 297.214 8.15487 0.01 1 31 0
6255 297.214 8.15487 0.01 1 31 0
6324 297.214 8.15487 0.01 1 31 0
6395 317.858 8.46955 0.01 1 103 0
6404 302.287 8.03994 0.01 1 30 0
6406 300.798 8.15487 0.01 1 31 0
6412 297.214 8.15487 0.01 1 31 0
6438 301.962 8.03994 0.01 1 31 0
6455 310.982 8.16756 0.01 1 72 0
6494 297.214 8.15487 0.01 1 30 0
6499 318.032 8.19658 0.01 1 104 0
6509 303.621 8.11353 0.01 1 30 0
6547 300.839 8.05686 0.01 1 30 0
6556 317.858 8.19538 0.01 1 102 0
6563 297.214 8.15487 0.01 1 31 0
6581 300.839 8.05686 0.01 1 31 0
6586 308.601 8.04632 0.01 1 72 0
6588 309.518 8.13253 0.01 1 72 0
6606 297.214 8.15487 0.01 1 31 0
6607 297.214 8.15487 0.01 1 31 0
6613 295.851 8.15487 0.01 1 31 0.0200975
6627 306.813 8.28455 0.01 1 72 0
6628 303.03 8.15487 0.01 1 31 0
6630 297.403 8.15487 0.01 1 30 -0.00273537
6637 308.773 8.32846 0.01 1 72 0
6663 297.214 8.15487 0.01 1 31 0
6675 311.143 8.34041 0.01 1 72 -0.00115731
6691 297.214 8.15487 0.01 1 30 0
6769 309.918 8.20696 0.01 1 72 0
6771 309.518 8.28004 0.01 1 72 0
6788 297.214 8.15487 0.01 1 31 0
6814 310.939 8.34041 0.01 1 72 0
6842 308.601 8.04632 0.01 1 72 0
6848 297.214 8.15487 0.01 1 31 0
6897 297.214 8.15487 0.01 1 31 0
6905 308.716 7.69131 0.01 1 72 0
6910 308.852 7.87976 0.01 1 72 0
6922 308.208 7.54648 0.01 1 72 0
6933 297.214 8.11991 0.01 1 31 0
6934 297.05 8.15487 0.01 1 31 0
6961 297.214 8.15487 0.01 1 30 0
6973 297.214 8.15487 0.01 1 30 0
6977 303.03 8.15487 0.01 1 30 0
7047 297.214 8.15487 0.01 1 31 0
7056 309.76 8.04621 0.01 1 72 0
7060 297.05 8.15487 0.01 1 31 0
7079 317.858 8.19658 0.01 1 102 0
7085 297.214 8.15487 0.01 1 31 0
7109 308.601 8.04632 0.01 1 72 0
7110 297.214 8.15487 0.01 1 31 0
7122 309.78 8.04632 0.01 1 72 0
7131 297.214 8.15487 0.01 1 31 0
7167 301.895 8.15487 0.01 1 31 0
7190 297.214 8.15487 0.01 1 31 0
7220 297.214 8.15487 0.01 1 31 0
7224 303.03 8.15487 0.01 1 30 0
7237 300.383 8.15487 0.01 1 31 0
7243 297.214 8.15487 0.01 1 31 0
7250 297.214 8.15487 0.01 1 30 0
7313 317.858 8.19658 0.01 1 102 0
7320 303.03 8.15487 0.01 1 31 0
7334 306.282 7.71717 0.01 1 72 0
7344 318.51 8.19658 0.01 1 103 0
7350 303.03 8.15487 0.01 1 30 0
7383 296.815 8.14256 0.01 1 31 0
7391 300.798 8.15487 0.01 1 31 0
7405 297.214 8.15487 0.01 1 31 0
7410 308.06 7.94973 0.01 1 72 0
7430 297.214 8.15487 0.01 1 31 0
7472 297.214 8.15487 0.01 1 31 0
7526 309.051 7.68818 0.01 1 72 0
7542 297.214 8.18942 0.01 1 31 0.000540905
7562 311.068 8.34041 0.01 1 72 -0.000718176
7566 297.214 8.15487 0.01 1 31 0
7573 309.051 7.62668 0.01 1 72 0
7606 317.858 8.19658 0.01 1 102 0
7697 306.263 8.21525 0.01 1 72 0
7740 303.03 8.15487 0.01 1 31 0
7746 317.858 8.46955 0.01 1 103 0
7763 297.214 8.15487 0.01 1 30 0
7788 318.032 8.24785 0.01 1 104 0.000621349
7824 296.543 8.15487 0.01 1 30 0
7841 297.214 8.15487 0.01 1 31 0
7856 318.032 8.15673 0.01 1 103 0
7870 303.609 8.03994 0.01 1 31 0
7927 297.286 8.15487 0.01 1 31 0
7930 308.737 8.03533 0.01 1 72 0
7937 297.214 8.1556 0.01 1 30 0
7953 296.815 8.14256 0.01 1 31 0
7986 301.962 8.03994 0.01 1 31 0
8007 297.214 8.15487 0.01 1 30 0
8023 317.858 8.19658 0.01 1 102 0
8033 297.214 8.15487 0.01 1 31 0
8050 297.214 8.15487 0.01 1 31 0
8071 308.362 7.75222 0.01 1 72 0
8093 296.891 8.15487 0.01 1 30 0
8095 298.047 8.14256 0.01 1 31 0
8130 299.563 8.03994 0.01 1 31 0
8152 297.214 8.15487 0.01 1 31 0
8177 308.773 8.38186 0.01 1 72 9.38773e-07
8182 297.214 8.15487 0.01 1 30 0
8247 297.214 8.15487 0.01 1 31 0
8310 317.858 8.15967 0.01 1 103 0
8315 308.305 8.09053 0.01 1 72 0
8349 297.214 8.15487 0.01 1 31 0
8353 297.214 8.15487 0.01 1 31 0
8407 296.815 8.14256 0.01 1 31 0
8458 309.314 7.75222 0.01 1 72 0
8518 297.214 8.15487 0.01 1 31 0
8531 317.513 8.34808 0.01 1 102 0
8564 297.214 8.15487 0.01 1 31 0
8576 297.214 8.15487 0.01 1 31 0
8584 307.346 8.12822 0.01 1 72 0
8623 300.798 8.15487 0.01 1 31 0
8636 297.214 8.15487 0.01 1 31 0
8653 308.365 7.50492 0.01 1 72 0
8662 310.43 7.97203 0.01 1 72 0
8686 317.858 8.19538 0.01 1 102 0
8708 297.214 8.15487 0.01 1 31 0
8712 317.858 8.19538 0.01 1 102 0
8737 301.962 8.03994 0.01 1 29 0
8752 308.5 7.91398 0.01 1 72 0
8755 297.214 8.15487 0.01 1 30 0
8777 299.551 8.15487 0.01 1 31 0
8794 310.444 7.9773 0.01 1 72 0
8803 301.895 8.15487 0.01 1 30 0
8811 308.716 7.69294 0.01 1 72 0
8826 309.314 7.75222 0.01 1 72 0
8848 303.621 8.11353 0.01 1 31 0
8849 297.214 8.15487 0.01 1 30 0
8886 317.858 8.19658 0.01 1 103 0
8887 297.214 8.15487 0.01 1 29 0
8899 302.315 8.15487 0.01 1 30 0.00621018
8905 303.03 8.15487 0.01 1 30 0
8953 302.212 8.03994 0.01 1 30 0
8963 297.214 8.15487 0.01 1 30 0
8972 297.214 8.15487 0.01 1 30 0
8974 317.528 8.0859 0.01 1 102 0
9007 297.214 8.15487 0.01 1 31 0
9030 297.247 8.15487 0.01 1 31 0
9046 306.263 8.21394 0.01 1 72 0
9082 297.896 8.15487 0.01 1 30 0
9094 297.214 8.15487 0.01 1 29 0
9126 302.287 8.03994 0.01 1 31 0
9142 318.032 8.10068 0.01 1 103 0
9153 310.444 7.9773 0.01 1 72 0
9176 307.744 7.78607 0.01 1 72 0
9229 297.214 8.15487 0.01 1 31 0
9240 296.815 8.14256 0.01 1 30 0
9252 297.214 8.15487 0.01 1 31 0
9261 297.559 8.15487 0.01 1 30 0
9272 309.24 7.75172 0.01 1 72 0
9302 309.314 7.75222 0.01 1 72 0
9360 297.214 8.15487 0.01 1 31 0
9376 297.214 8.15487 0.01 1 31 0
9380 297.214 8.15487 0.01 1 31 0
9387 297.214 8.15487 0.01 1 31 0
9399 318.032 8.19658 0.01 1 103 0
9460 302.042 8.03994 0.01 1 31 0
9462 306.163 8.12822 0.01 1 72 0
9503 297.214 8.15487 0.01 1 31 0
9526 297.214 8.15487 0.01 1 31 0
9544 309.314 7.75222 0.01 1 72 0
9595 300.839 8.05686 0.01 1 31 0
9603 297.214 8.15487 0.01 1 31 0
9624 297.214 8.15487 0.01 1 31 0
9661 297.214 8.15487 0.01 1 31 0
9664 297.214 8.15487 0.01 1 31 0
9695 295.054 8.15487 0.01 1 30 0
9724 296.815 8.14256 0.01 1 31 0
9744 308.737 8.03533 0.01 1 72 0
9760 308.365 7.62668 0.01 1 72 0
9767 297.286 8.15487 0.01 1 31 0
9770 297.214 8.15487 0.01 1 30 0
9815 300.798 8.15487 0.01 1 30 0
9821 309.918 8.16 0.01 1 72 0
9832 310.677 7.42601 0.01 1 72 0
9855 319.255 8.05433 0.01 1 102 0
9889 297.559 8.15487 0.01 1 31 0
9909 297.214 8.15487 0.01 1 30 0
9952 301.895 8.15487 0.01 1 30 0
9968 309.014 8.41986 0.01 1 72 0
10056 297.214 8.15487 0.01 1 31 0
10068 300.839 8.05686 0.01 1 31 0
10076 297.214 8.15487 0.01 1 31 0
10084 297.247 8.15487 0.01 1 31 0
10085 297.559 8.15487 0.01 1 31 0
10114 309.314 7.75222 0.01 1 72 0
10194 297.214 8.15487 0.01 1 31 0
10195 308.489 8.52361 0.01 1 72 0
10210 296.815 8.14256 0.01 1 30 0
10214 309.644 7.47158 0.01 1 72 0
10218 297.214 8.15487 0.01 1 31 0
10238 299.563 8.03994 0.01 1 31 0
10245 297.214 8.15487 0.01 1 31 0
10248 308.856 7.99736 0.01 1 72 0
10251 303.03 8.15487 0.01 1 30 0
10274 317.513 8.39939 0.01 1 103 0
10299 297.214 8.15487 0.01 1 31 0
10310 297.214 8.15487 0.01 1 31 0
10328 297.214 8.15487 0.01 1 31 0
10358 317.858 8.19658 0.01 1 102 0
10376 309.051 7.68818 0.01 1 72 0
10394 297.214 8.15487 0.01 1 31 0
10429 297.214 8.15487 0.01 1 31 0
10444 300.798 8.15487 0.01 1 30 0
10462 310.22 8.16756 0.01 1 72 0
10495 308.489 8.52361 0.01 1 72 0
10512 297.214 8.15487 0.01 1 31 0
10517 297.214 8.15487 0.01 1 31 0
10541 297.214 8.15487 0.01 1 31 0
10568 298.755 8.15487 0.01 1 31 0
10616 300.798 8.15487 0.01 1 30 0
10646 297.214 8.15487 0.01 1 31 0
10664 297.286 8.15487 0.01 1 31 0
10684 297.214 8.15487 0.01 1 30 0
10722 297.214 8.15487 0.01 1 31 0
10784 308.362 7.75222 0.01 1 72 0
10821 308.208 7.46139 0.01 1 72 0
10852 296.815 8.14256 0.01 1 31 0
10858 317.528 8.0859 0.01 1 102 0
10871 306.263 8.21394 0.01 1 72 0
10880 317.858 8.19658 0.01 1 102 0
10881 299.563 8.03994 0.01 1 30 0
10903 297.559 8.15487 0.01 1 31 0
10910 309.607 7.73652 0.01 1 72 0
10935 300.839 8.05686 0.01 1 29 0
10943 297.214 8.15487 0.01 1 30 0
10955 307.346 8.12822 0.01 1 72 0
10975 318.032 8.19658 0.01 1 104 0
10993 309.014 8.41986 0.01 1 72 0
10997 297.214 8.15487 0.01 1 30 0
11013 297.214 8.15487 0.01 1 31 0
11023 297.214 8.15487 0.01 1 31 0
11051 300.798 8.0667 0.01 1 30 -0.00154884
11081 297.214 8.15487 0.01 1 30 0
11091 308.601 8.04632 0.01 1 72 0
11105 297.214 8.15487 0.01 1 30 0
11162 297.214 8.15487 0.01 1 31 0
11207 308.06 7.94973 0.01 1 72 0
11233 317.528 8.07599 0.01 1 102 -0.000113457
11276 307.645 8.13999 0.01 1 72 0
11294 318.032 8.19658 0.01 1 102 0
11314 303.621 8.11353 0.01 1 29 0
11338 309.314 7.75222 0.01 1 72 0
11350 309.314 7.75222 0.01 1 72 0
11400 297.214 8.15487 0.01 1 31 0
11404 308.5 7.91398 0.01 1 72 0
11437 300.798 8.15487 0.01 1 31 0
11446 297.214 8.15487 0.01 1 30 0
11462 308.716 7.69131 0.01 1 72 0
11478 299.596 8.03994 0.01 1 31 0.0160582
11508 303.621 8.11353 0.01 1 29 0
11518 297.214 8.15487 0.01 1 31 0
11563 317.858 8.19538 0.01 1 102 0
11568 297.286 8.15487 0.01 1 31 0
11570 309.833 8.32111 0.01 1 72 2.13981e-05
11581 311.143 8.34041 0.01 1 72 0
11585 317.858 8.19658 0.01 1 102 0
11622 297.214 8.15487 0.01 1 30 0
11651 301.188 8.15487 0.01 1 31 0
11655 310.982 8.16756 0.01 1 72 -0.00355905
11674 300.798 8.15487 0.01 1 30 0
11729 297.214 8.15487 0.01 1 30 0
11737 307.346 8.12822 0.01 1 72 0
11781 302.212 8.03994 0.01 1 29 0
11832 297.214 8.15487 0.01 1 31 0
11902 302.649 8.15487 0.01 1 29 0
11906 308.064 8.15274 0.01 1 72 0
11944 308.601 8.04632 0.01 1 72 0
11965 298.047 8.14256 0.01 1 31 0
11967 317.8 8.09442 0.01 1 102 0
11984 297.214 8.15487 0.01 1 29 0
12022 297.214 8.15487 0.01 1 31 0
12029 297.214 8.15487 0.01 1 30 0
12044 297.214 8.15487 0.01 1 31 0
12078 307.645 8.13999 0.01 1 72 0
12110 297.559 8.08608 0.01 1 31 -0.00112451
12189 308.601 8.04632 0.01 1 72 0
12194 309.226 8.2126 0.01 1 72 0
12195 317.858 8.16812 0.01 1 103 0
12202 309.657 8.03533 0.01 1 72 0
12226 300.839 8.05686 0.01 1 29 0
12239 297.214 8.15487 0.01 1 30 0
12285 317.528 8.0859 0.01 1 104 0
12296 300.839 8.05686 0.01 1 29 0
12339 297.214 8.15487 0.01 1 31 0
12360 297.214 8.15487 0.01 1 31 0
12410 310.677 7.42601 0.01 1 72 0
12421 317.528 8.0859 0.01 1 102 0
12448 297.214 8.11854 0.01 1 31 -0.00057359
12491 297.214 8.15487 0.01 1 31 0
12559 306.632 8.09141 0.01 1 72 0
12571 297.559 8.15487 0.01 1 30 0
12576 308.06 7.94973 0.01 1 72 0
12582 317.858 8.19658 0.01 1 103 0
12604 300.798 8.15487 0.01 1 30 0
12606 307.346 8.12822 0.01 1 72 0
12608 303.03 8.15487 0.01 1 31 0
12622 300.798 8.15487 0.01 1 31 0
12674 299.551 8.15487 0.01 1 30 0
12675 296.815 8.14256 0.01 1 31 0
12686 309.607 7.73652 0.01 1 72 0
12715 297.214 8.15487 0.01 1 31 0
12726 300.89 8.03994 0.01 1 31 0
12727 318.032 8.19658 0.01 1 104 0
12757 297.559 8.15487 0.01 1 31 0
12775 318.032 8.15673 0.01 1 103 0
12781 318.032 8.19658 0.01 1 104 0
12801 296.815 8.14256 0.01 1 31 0
12858 300.839 8.05686 0.01 1 31 0
12865 295.054 8.15487 0.01 1 31 0
12874 308.601 8.04632 0.01 1 72 0
12880 297.896 8.15487 0.01 1 30 -0.00979115
12911 317.858 8.46955 0.01 1 103 0
12912 302.042 8.12255 0.01 1 30 0
12914 297.214 8.15487 0.01 1 31 0
12973 317.858 8.19658 0.01 1 102 0
12977 297.214 8.15487 0.01 1 31 0
12989 308.716 7.69131 0.01 1 72 0
13026 301.895 8.15487 0.01 1 31 0
13027 297.214 8.15487 0.01 1 31 0
13064 297.214 8.15487 0.01 1 30 0
13111 297.214 8.15487 0.01 1 30 0
13121 297.214 8.15487 0.01 1 30 0
13124 300.798 8.15487 0.01 1 30 0
13130 302.212 8.03994 0.01 1 30 0
13138 317.858 8.15967 0.01 1 102 0
13147 298.755 8.15487 0.01 1 30 0
13155 297.214 8.15487 0.01 1 30 0
13165 297.214 8.15487 0.01 1 31 0
13178 306.263 8.21394 0.01 1 72 0
13195 310.677 7.42601 0.01 1 72 0
13206 297.214 8.15487 0.01 1 31 0
13208 317.528 8.0859 0.01 1 104 0
13211 297.896 8.15487 0.01 1 30 0
13212 297.214 8.15487 0.01 1 30 0
13218 317.858 8.19658 0.01 1 103 0
