max_pf 112 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
9300 323.905 8.40642 0.01 1 110 0
9336 292.787 7.79867 0.01 1 17 0
9437 289.625 7.79867 0.01 1 16 0
9483 289.625 7.79867 0.01 1 17 0
9527 308.264 8.13677 0.01 1 72 0
9558 322.809 8.42551 0.01 1 110 0
9586 292.154 7.79867 0.01 1 15 0
9652 293.148 7.79867 0.01 1 17 0
9665 294.018 7.80444 0.01 1 17 0
9698 323.905 8.40642 0.01 1 111 0
9702 292.154 7.79867 0.01 1 15 0
9848 309.969 8.15489 0.01 1 72 0
9893 293.148 7.7938 0.01 1 17 0
9957 292.787 7.79867 0.01 1 17 0
10045 308.936 7.95685 0.01 1 72 0
10093 310.864 8.13634 0.01 1 72 0
10115 323.618 8.40642 0.01 1 110 0
10154 308.936 7.96469 0.01 1 72 0
10168 309.001 8.00575 0.01 1 72 0
10231 308.669 8.01506 0.01 1 72 0
10340 295.219 7.79867 0.01 1 15 0
10348 308.935 7.99431 0.01 1 72 0
10370 321.482 8.42551 0.01 1 111 0
10381 294.018 7.75749 0.01 1 17 0
10429 310.412 7.89454 0.01 1 72 0
10454 323.905 8.40642 0.01 1 111 0
10480 295.254 7.79867 0.01 1 17 0
10570 307.806 8.2785 0.01 1 72 0
10595 323.618 8.52356 0.01 1 110 0
10749 322.809 8.42551 0.01 1 110 0
10870 294.018 7.80444 0.01 1 16 0
10901 309.006 7.87776 0.01 1 72 0
11094 309.397 7.88339 0.01 1 72 0
11111 308.357 7.93055 0.01 1 72 0
11137 308.418 7.61334 0.01 1 72 0
11146 293.148 7.79867 0.01 1 17 0
11181 295.254 7.78561 0.01 1 16 -0.000209138
11205 294.018 7.80444 0.01 1 17 0
11267 322.809 8.42551 0.01 1 110 0
11330 310.13 7.86485 0.01 1 72 0
11377 323.618 8.52356 0.01 1 110 0
11488 311.886 8.02741 0.01 1 72 0
11507 294.018 7.80444 0.01 1 16 0
11510 306.654 8.25616 0.01 1 72 0
11578 292.154 7.79867 0.01 1 15 0
11628 295.242 7.79867 0.01 1 17 0
11731 308.074 8.39663 0.01 1 72 0
11766 323.618 8.40642 0.01 1 110 0
11807 294.819 7.79867 0.01 1 17 0
11811 310.701 8.14679 0.01 1 72 0
11830 309.15 8.21901 0.01 1 72 0
11869 323.209 8.27489 0.01 1 112 0
11870 292.154 7.79867 0.01 1 15 0
11887 309.006 7.87776 0.01 1 72 0
11903 323.905 8.40642 0.01 1 110 0
11933 292.154 7.79867 0.01 1 15 0
11962 323.432 8.42551 0.01 1 111 0
11970 321.482 8.42551 0.01 1 111 0
11988 323.905 8.40642 0.01 1 110 0
12004 293.887 7.80444 0.01 1 17 0
12033 293.322 7.80444 0.01 1 16 0.00819475
12054 308.074 8.39663 0.01 1 72 0
12091 295.254 7.79867 0.01 1 17 0
12316 308.264 8.15942 0.01 1 72 -1.16378e-05
12346 306.732 8.18894 0.01 1 72 0
12362 293.279 7.80444 0.01 1 17 0
12468 308.074 8.39663 0.01 1 72 0
12523 294.018 7.80444 0.01 1 17 0
12547 294.018 7.80444 0.01 1 16 0
12595 292.787 7.79867 0.01 1 16 0
12638 292.787 7.79867 0.01 1 17 0
12787 308.935 7.99431 0.01 1 72 0
12796 289.625 7.79867 0.01 1 16 0
12882 308.935 7.99431 0.01 1 72 0
12912 310.864 8.13634 0.01 1 72 0
12972 323.209 8.27489 0.01 1 112 0
12997 307.319 8.15271 0.01 1 72 0
13041 307.955 8.2806 0.01 1 72 0
13052 292.154 7.79867 0.01 1 15 0
13082 307.806 8.2785 0.01 1 72 0
13186 308.567 7.84459 0.01 1 72 0
13289 310.394 8.15489 0.01 1 72 0
13320 294.018 7.80444 0.01 1 17 0
13386 294.018 7.80444 0.01 1 17 0
13394 292.154 7.79867 0.01 1 16 0
13530 323.905 8.40642 0.01 1 110 0
13540 292.787 7.7108 0.01 1 16 -0.00163869
13577 294.018 7.80444 0.01 1 17 0
13588 309.397 7.8316 0.01 1 72 0
13650 308.418 7.61334 0.01 1 72 0
13661 292.154 7.79867 0.01 1 16 0
13712 310.864 8.13634 0.01 1 72 0
13821 309.006 7.90701 0.01 1 72 0
13880 323.618 8.40642 0.01 1 111 0
13978 323.715 8.42551 0.01 1 111 0
14058 295.792 7.79867 0.01 1 16 0
14071 322.99 8.42551 0.01 1 110 0.00200593
14083 294.018 7.80444 0.01 1 17 0
14102 295.242 7.79867 0.01 1 17 0
14166 294.018 7.80444 0.01 1 17 0
14198 307.955 8.36025 0.01 1 72 0
14224 308.074 8.39663 0.01 1 72 0
14253 294.018 7.80444 0.01 1 17 0
14325 323.209 8.27489 0.01 1 112 0
14423 294.018 7.80444 0.01 1 17 0
14450 309.661 8.05908 0.01 1 72 0
14528 308.383 8.11725 0.01 1 72 0
14564 307.955 8.30593 0.01 1 72 0
14688 292.154 7.79867 0.01 1 15 0
14754 323.905 8.40642 0.01 1 111 0
14808 308.936 7.97161 0.01 1 72 0
14843 294.018 7.80444 0.01 1 15 0
14860 295.792 7.79867 0.01 1 17 0
14875 293.148 7.79867 0.01 1 17 0
14972 323.209 8.27489 0.01 1 112 0
15007 294.018 7.80444 0.01 1 16 0
15113 308.363 7.87776 0.01 1 72 0
15135 294.018 7.80444 0.01 1 17 0
15207 294.986 7.79867 0.01 1 17 0
15217 292.154 7.79867 0.01 1 15 0
15249 294.664 7.79867 0.01 1 16 0
15275 322.809 8.42551 0.01 1 110 0
15547 307.955 8.28591 0.01 1 72 -7.58469e-06
15561 292.154 7.79867 0.01 1 15 0
15604 293.322 7.80444 0.01 1 17 0
15614 293.148 7.79867 0.01 1 16 0
15616 308.383 8.11725 0.01 1 72 0
15737 293.148 7.79867 0.01 1 16 0
15801 308.936 7.95685 0.01 1 72 0
16101 307.955 8.36025 0.01 1 72 0
16150 293.148 7.79867 0.01 1 17 0
16327 323.905 8.40642 0.01 1 110 0
16510 308.936 7.97161 0.01 1 72 0
16525 294.018 7.80444 0.01 1 17 0
16586 294.018 7.80444 0.01 1 16 0
16591 322.336 8.42551 0.01 1 111 0
16607 294.018 7.80444 0.01 1 17 0
16664 292.787 7.79867 0.01 1 17 0
16714 294.018 7.80444 0.01 1 17 0
16734 308.723 8.11725 0.01 1 72 0
16788 307.854 8.2104 0.01 1 72 0
16819 292.787 7.78537 0.01 1 17 0
16833 294.018 7.80444 0.01 1 17 0
16940 308.383 8.11725 0.01 1 72 0
16944 310.552 8.36025 0.01 1 72 -0.00184953
17074 294.986 7.79867 0.01 1 17 0
17114 293.887 7.80444 0.01 1 17 0
17271 292.787 7.78537 0.01 1 15 0
17323 308.264 8.27295 0.01 1 72 0
17326 323.209 8.27489 0.01 1 112 0
17336 294.43 7.79867 0.01 1 17 0
17341 292.154 7.79867 0.01 1 15 0
17360 293.148 7.79867 0.01 1 17 0
17476 308.074 8.39663 0.01 1 72 0
17523 292.759 7.80444 0.01 1 17 0
17540 307.319 8.15271 0.01 1 72 0
17591 292.154 7.79867 0.01 1 15 0
17592 323.618 8.40642 0.01 1 110 0
17600 294.018 7.80444 0.01 1 15 0
17616 308.555 7.95685 0.01 1 72 -0.000303939
17633 308.935 7.88903 0.01 1 72 0
17640 323.209 8.27489 0.01 1 112 0
17647 323.618 8.40642 0.01 1 111 0
17650 289.625 7.79867 0.01 1 17 0
17692 294.342 7.71672 0.01 1 16 -0.00485899
17716 308.935 7.96295 0.01 1 72 -4.47035e-08
17729 295.792 7.79867 0.01 1 16 0
17778 292.787 7.78537 0.01 1 16 0
18204 323.905 8.40642 0.01 1 110 0
18369 323.436 8.42551 0.01 1 110 0.00723244
18404 323.209 8.27489 0.01 1 112 0
18449 323.209 8.27489 0.01 1 112 0
18525 308.383 8.11725 0.01 1 72 0
18547 294.018 7.80444 0.01 1 16 0
18549 309.006 7.90701 0.01 1 72 0
18616 294.018 7.73892 0.01 1 17 -0.0011558
18720 294.018 7.80444 0.01 1 16 0
18727 323.449 8.40642 0.01 1 111 -0.00524177
18852 294.018 7.80444 0.01 1 17 0
18857 294.018 7.80444 0.01 1 17 0
18924 308.357 7.93055 0.01 1 72 0
19025 293.148 7.79867 0.01 1 17 0
19048 294.018 7.80444 0.01 1 17 0
19062 308.567 7.84459 0.01 1 72 0
19092 292.32 7.80444 0.01 1 17 0
19123 293.148 7.79867 0.01 1 17 0
19209 294.018 7.80444 0.01 1 17 0
19245 323.905 8.40642 0.01 1 111 0
19246 295.792 7.79867 0.01 1 16 0
19252 295.792 7.79867 0.01 1 17 0
19282 292.154 7.79867 0.01 1 15 0
19292 308.935 7.99431 0.01 1 72 0
19315 305.993 8.49899 0.01 1 72 0
19336 323.209 8.27489 0.01 1 112 0
19433 294.511 7.79867 0.01 1 17 0
19489 292.339 7.79867 0.01 1 17 0
19543 308.264 8.21901 0.01 1 72 0
19614 292.154 7.79867 0.01 1 15 0
19658 294.018 7.80444 0.01 1 17 0
19808 309.206 7.97161 0.01 1 72 -6.00815e-05
19866 308.102 8.1139 0.01 1 72 0
19925 294.018 7.80444 0.01 1 17 0
19941 322.809 8.42551 0.01 1 110 0
19976 308.074 8.39663 0.01 1 72 0
20011 310.944 7.64141 0.01 1 72 0
20067 293.148 7.79867 0.01 1 17 0
20131 295.792 7.79867 0.01 1 16 0
20178 292.339 7.79867 0.01 1 17 0
20180 323.209 8.27489 0.01 1 112 0
20210 293.148 7.79867 0.01 1 16 0
20336 308.074 8.39663 0.01 1 72 0
20342 323.432 8.42551 0.01 1 111 0
20384 310.13 7.86485 0.01 1 72 0
20403 289.625 7.79867 0.01 1 17 0
20470 309.397 7.8316 0.01 1 72 0
20494 323.209 8.27489 0.01 1 112 0
20521 294.018 7.73892 0.01 1 16 0
20573 322.809 8.42551 0.01 1 110 0
20692 308.723 8.11725 0.01 1 72 0
20734 308.567 7.84459 0.01 1 72 0
20790 308.102 8.1139 0.01 1 72 0
20858 292.787 7.79867 0.01 1 16 0
20913 309.303 7.96103 0.01 1 72 0
20924 294.018 7.80444 0.01 1 17 0
20969 307.6 8.18847 0.01 1 72 0
21217 308.936 7.95685 0.01 1 72 0
21252 308.264 8.21901 0.01 1 72 0
21272 307.672 8.29653 0.01 1 72 0
21393 294.018 7.80444 0.01 1 17 0
21443 292.956 7.79867 0.01 1 17 0
21496 289.625 7.79867 0.01 1 17 0
21506 307.6 8.12695 0.01 1 72 0
21535 308.935 7.99431 0.01 1 72 0
21614 308.383 8.11725 0.01 1 72 0
21675 292.787 7.79867 0.01 1 17 0
21711 323.905 8.40642 0.01 1 110 0
21739 308.418 7.57094 0.01 1 72 0
21851 294.018 7.80444 0.01 1 16 0
21941 294.018 7.80444 0.01 1 17 0
21964 322.83 8.42551 0.01 1 110 0
22040 307.718 7.6197 0.01 1 72 0
22068 307.961 8.06382 0.01 1 72 0
22124 292.787 7.73813 0.01 1 17 0
22238 308.418 7.57094 0.01 1 72 -2.2307e-05
22304 295.792 7.79867 0.01 1 17 0
22403 294.018 7.80444 0.01 1 17 0
22429 322.809 8.42551 0.01 1 110 0
22452 293.322 7.80444 0.01 1 17 0
22471 292.759 7.80444 0.01 1 17 0
22671 293.148 7.79867 0.01 1 17 0
22699 294.819 7.79867 0.01 1 17 0
22749 294.018 7.80444 0.01 1 17 0
22786 292.154 7.79867 0.01 1 15 0
22797 308.936 7.95685 0.01 1 72 0
22907 292.339 7.79867 0.01 1 17 0
22981 292.759 7.80444 0.01 1 17 0
23024 323.905 8.40642 0.01 1 110 0
23088 309.824 8.21901 0.01 1 72 0
23198 294.018 7.73892 0.01 1 16 0
23289 308.688 8.01877 0.01 1 72 0
23327 294.018 7.80444 0.01 1 17 0
23345 322.99 8.42551 0.01 1 110 0
23501 294.819 7.79867 0.01 1 17 0
23563 306.714 7.96869 0.01 1 72 0
23594 295.792 7.79867 0.01 1 17 0
23621 307.961 8.06382 0.01 1 72 0
23652 294.018 7.80444 0.01 1 17 0
23703 291.986 7.80444 0.01 1 17 0
23880 294.018 7.80444 0.01 1 16 0
23975 308.383 8.11725 0.01 1 72 0
24009 294.664 7.79867 0.01 1 16 0
24012 308.935 7.99431 0.01 1 72 0
24035 323.905 8.40642 0.01 1 111 0
24043 310.924 7.87779 0.01 1 72 0
24086 308.363 7.87776 0.01 1 72 0
24089 292.154 7.79867 0.01 1 15 0
24108 323.905 8.40642 0.01 1 110 0
24216 310.394 8.15489 0.01 1 72 0
24225 292.759 7.80444 0.01 1 17 0
24236 292.98 7.80444 0.01 1 17 0
24253 308.264 8.25862 0.01 1 72 0
24287 294.018 7.80444 0.01 1 16 0
24322 309.303 7.96103 0.01 1 72 0
24323 293.148 7.79867 0.01 1 17 0
24351 308.074 8.39663 0.01 1 72 0
24358 308.935 7.99431 0.01 1 72 0
24360 322.809 8.42551 0.01 1 110 0
24394 310.872 7.95947 0.01 1 72 0
24576 307.96 8.54067 0.01 1 72 0
24705 289.625 7.79867 0.01 1 17 0
24724 294.664 7.79867 0.01 1 16 0
24752 294.018 7.80444 0.01 1 17 0
24758 310.204 7.65487 0.01 1 72 0
24783 294.664 7.79867 0.01 1 17 0
24803 323.905 8.40642 0.01 1 110 0
24880 292.956 7.79867 0.01 1 17 0
24969 292.787 7.79867 0.01 1 17 0
25037 306.714 8.06743 0.01 1 72 0
25042 309.969 8.05414 0.01 1 72 0
25051 308.935 7.99431 0.01 1 72 0
25257 294.018 7.80444 0.01 1 17 0
25431 309.006 7.90701 0.01 1 72 0
25439 294.819 7.79867 0.01 1 17 0
25546 293.148 7.79867 0.01 1 17 0
25579 308.935 7.99431 0.01 1 72 0
25583 293.148 7.79867 0.01 1 17 0
25611 307.955 8.36025 0.01 1 72 0
25628 310.186 8.21901 0.01 1 72 -0.00106359
25643 292.787 7.79867 0.01 1 17 0
25830 307.961 8.06382 0.01 1 72 0
25844 308.936 7.96469 0.01 1 72 0
25849 307.96 8.54067 0.01 1 72 0
25931 293.148 7.79867 0.01 1 17 0
26074 292.154 7.79867 0.01 1 15 0
26121 310.924 7.87779 0.01 1 72 0
26157 295.792 7.79867 0.01 1 16 0
26165 294.018 7.80444 0.01 1 17 0
26221 308.567 7.84459 0.01 1 72 0
26269 310.864 8.13634 0.01 1 72 0
26288 294.018 7.80444 0.01 1 17 0
26381 294.018 7.80444 0.01 1 16 0
26431 308.567 7.84459 0.01 1 72 0
26440 294.664 7.79867 0.01 1 16 0
26487 292.154 7.79867 0.01 1 16 0
26609 294.018 7.80444 0.01 1 17 0
26611 294.819 7.79867 0.01 1 17 0
26660 292.787 7.79867 0.01 1 17 0
26717 307.955 8.36025 0.01 1 72 0
26808 322.561 8.42551 0.01 1 110 0
26827 307.718 7.6197 0.01 1 72 0
26861 295.242 7.79867 0.01 1 17 0
26869 308.936 7.90201 0.01 1 72 0
26871 294.018 7.80444 0.01 1 17 0
26920 294.511 7.79867 0.01 1 17 0
26922 293.322 7.80444 0.01 1 17 0
26948 308.723 8.11725 0.01 1 72 0
26999 308.936 7.79713 0.01 1 72 0
27027 309.001 8.00575 0.01 1 72 0
27039 293.887 7.80444 0.01 1 17 0
27053 292.787 7.79867 0.01 1 17 0
27071 308.074 8.39663 0.01 1 72 0
27072 295.242 7.79867 0.01 1 17 0
27145 289.625 7.79867 0.01 1 16 0
27150 308.102 8.1139 0.01 1 72 0
27287 294.664 7.79867 0.01 1 17 0
27323 307.6 8.12695 0.01 1 72 0
27348 308.264 8.21901 0.01 1 72 0
27350 295.272 7.99828 0.01 1 16 0
27394 322.809 8.41516 0.01 1 110 0
27399 307.961 8.06382 0.01 1 72 0
27429 308.074 8.39663 0.01 1 72 0
27448 323.618 8.52356 0.01 1 110 0
27461 308.936 7.95685 0.01 1 72 0
27516 322.809 8.42551 0.01 1 110 0
27534 308.935 7.99431 0.01 1 72 0
27594 295.792 7.79867 0.01 1 17 0
27708 323.905 8.40642 0.01 1 111 0
27712 294.018 7.80444 0.01 1 16 0
27738 294.018 7.80444 0.01 1 17 0
27771 293.148 7.79867 0.01 1 17 0
27774 292.787 7.79867 0.01 1 17 0
27788 322.809 8.42551 0.01 1 110 0
27802 308.567 7.84459 0.01 1 72 0
27813 323.209 8.27489 0.01 1 112 0
27822 289.625 7.79867 0.01 1 17 0
27835 308.723 8.11725 0.01 1 72 0
27872 294.018 7.72043 0.01 1 16 0
27902 322.809 8.42551 0.01 1 110 0
27942 292.712 7.79867 0.01 1 17 0.00556155
27960 295.792 7.79867 0.01 1 17 0
27996 306.894 8.15759 0.01 1 72 0
28027 307.961 8.06382 0.01 1 72 0
28108 292.787 7.79867 0.01 1 17 0
28257 294.511 7.79867 0.01 1 17 0
28287 308.567 7.84459 0.01 1 72 0
28464 307.319 8.15271 0.01 1 72 0
28602 293.148 7.79867 0.01 1 17 0
28633 293.148 7.79867 0.01 1 17 0
28704 295.792 7.79867 0.01 1 17 0
28712 294.018 7.80444 0.01 1 17 0
28714 294.819 7.79867 0.01 1 17 0
28739 323.905 8.40642 0.01 1 110 0
28745 294.018 7.80444 0.01 1 17 0
28857 323.905 8.40642 0.01 1 111 0
28906 309.303 7.96103 0.01 1 72 0
28999 308.936 7.96469 0.01 1 72 0
29037 294.018 7.80444 0.01 1 17 0
29056 323.715 8.42551 0.01 1 110 0
29067 294.018 7.80444 0.01 1 17 0
29102 292.787 7.73813 0.01 1 17 0
29148 323.905 8.40642 0.01 1 110 0
29195 294.018 7.80444 0.01 1 17 0
29221 294.018 7.80444 0.01 1 17 0
29302 322.809 8.41516 0.01 1 110 0
29420 295.792 7.79867 0.01 1 17 0
29430 323.905 8.40642 0.01 1 110 0
29449 322.809 8.42551 0.01 1 110 0
29451 322.561 8.42551 0.01 1 111 0
29502 292.154 7.79867 0.01 1 16 0
29616 307.955 8.36025 0.01 1 72 0
29674 295.219 7.79867 0.01 1 17 0
29805 292.759 7.80444 0.01 1 17 0
29841 310.924 7.87779 0.01 1 72 0
29883 310.43 8.04069 0.01 1 72 0
29930 323.905 8.40642 0.01 1 112 0
29942 307.204 7.68311 0.01 1 72 4.61191e-05
29984 307.961 8.06382 0.01 1 72 0
30088 292.154 7.79867 0.01 1 15 0
30107 294.018 7.81699 0.01 1 17 0
30222 294.018 7.80444 0.01 1 17 0
30244 293.148 7.79867 0.01 1 17 0
30283 294.018 7.83385 0.01 1 15 0
30298 309.006 7.87776 0.01 1 72 0
30326 310.204 7.65487 0.01 1 72 0
30362 306.714 7.81551 0.01 1 72 0
30457 323.905 8.40642 0.01 1 110 0
30518 308.723 8.11725 0.01 1 72 0
30714 292.787 7.79867 0.01 1 17 0
30745 293.322 7.80444 0.01 1 17 0
30750 294.819 7.79867 0.01 1 16 0
30801 308.567 7.84459 0.01 1 72 0
31064 308.936 7.79369 0.01 1 72 -1.49012e-08
31069 308.936 7.96469 0.01 1 72 0
31084 294.018 7.80444 0.01 1 17 0
31123 293.322 7.80444 0.01 1 16 0
31136 309.006 7.87776 0.01 1 72 0
31143 294.018 7.80444 0.01 1 16 0
31153 323.432 8.42551 0.01 1 111 0
31235 308.383 8.11725 0.01 1 72 0
31240 309.006 7.87776 0.01 1 72 0
31341 307.319 8.15271 0.01 1 72 0
31348 293.148 7.74355 0.01 1 17 0
31437 308.935 7.99431 0.01 1 72 0
31464 295.792 7.79867 0.01 1 17 0
31472 308.264 8.25862 0.01 1 72 0
