max_pf 105 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
6789 319.591 7.77772 0.01 1 103 0
6792 298.802 8.18256 0.01 1 31 0
6794 320.286 7.72074 0.01 1 103 0
6797 298.802 8.18256 0.01 1 29 0
6858 298.802 8.09195 0.01 1 31 0
6861 298.802 8.20117 0.01 1 31 0
6875 298.802 8.38438 0.01 1 31 0
6930 297.642 8.09195 0.01 1 31 0
6937 310.336 8.02578 0.01 1 72 0
6955 300.323 8.18256 0.01 1 30 0
6957 319.591 7.87645 0.01 1 103 0.00128996
7033 308.44 7.85889 0.01 1 72 0
7127 319.591 7.76642 0.01 1 103 0
7184 298.802 8.09195 0.01 1 30 0
7198 300.31 8.22623 0.01 1 31 0
7245 300.323 8.18256 0.01 1 31 0
7264 302.007 7.94427 0.01 1 31 0
7296 308.667 7.72521 0.01 1 72 0
7362 319.591 7.72074 0.01 1 104 0
7438 298.802 8.18256 0.01 1 31 0
7450 306.266 8.07415 0.01 1 72 0
7466 319.591 7.72074 0.01 1 103 0
7468 310.336 8.02578 0.01 1 72 0
7470 299.877 8.18256 0.01 1 29 -0.00260791
7476 299.657 8.18256 0.01 1 29 0
7527 300.323 8.18256 0.01 1 30 0
7578 298.802 8.09195 0.01 1 31 0
7622 307.578 8.06486 0.01 1 72 0
7623 300.323 8.18256 0.01 1 30 0
7676 309.325 7.90101 0.01 1 72 0
7677 300.31 8.21631 0.01 1 29 0
7681 308.564 8.00386 0.01 1 72 0
7717 305.108 7.98903 0.01 1 72 0
7793 298.802 8.18256 0.01 1 30 0
7835 320.521 7.54581 0.01 1 103 0
7861 298.802 8.09195 0.01 1 30 0
7877 307.134 7.85889 0.01 1 72 0
7921 308.25 7.80046 0.01 1 72 0
7955 309.992 8.02578 0.01 1 72 0
7960 320.286 7.72074 0.01 1 104 0
7961 307.481 7.85889 0.01 1 72 0
7975 296.951 8.21076 0.01 1 31 0
8001 298.802 8.18256 0.01 1 31 0
8004 297.642 8.09195 0.01 1 31 0
8009 308.819 8.04059 0.01 1 72 0
8032 308.44 7.85889 0.01 1 72 0
8045 298.802 8.18256 0.01 1 30 0
8050 308.44 7.85889 0.01 1 72 0
8086 320.455 7.72074 0.01 1 104 0
8114 298.802 8.18256 0.01 1 30 0
8116 301.847 8.15127 0.01 1 30 0
8132 309.974 8.36356 0.01 1 72 3.55393e-05
8156 296.686 8.08099 0.01 1 29 0
8200 319.591 7.72074 0.01 1 103 0
8221 319.591 7.77772 0.01 1 103 0.000479832
8279 320.286 7.72074 0.01 1 104 0
8296 319.591 7.72074 0.01 1 103 0
8334 298.802 8.18256 0.01 1 30 0
8341 298.802 8.38438 0.01 1 31 0
8344 297.642 8.09195 0.01 1 30 0
8358 317.529 7.64749 0.01 1 103 0
8359 310.661 8.06462 0.01 1 72 0
8375 300.323 8.18256 0.01 1 31 0
8377 308.195 7.81122 0.01 1 72 0
8388 308.44 7.85889 0.01 1 72 0
8392 308.458 7.9997 0.01 1 72 0
8440 320.286 7.72074 0.01 1 105 0
8445 310.929 8.26075 0.01 1 72 0
8473 320.286 7.72074 0.01 1 103 0
8477 320.286 7.72074 0.01 1 103 0
8516 300.351 8.18256 0.01 1 31 0
8616 309.974 8.25473 0.01 1 72 0
8646 300.323 8.16668 0.01 1 31 0
8696 310.661 8.06462 0.01 1 72 0
8718 300.323 8.18256 0.01 1 31 0
8730 298.802 8.18256 0.01 1 29 0
8732 298.802 8.21076 0.01 1 31 0
8734 298.802 8.09195 0.01 1 30 0
8750 303.191 8.04853 0.01 1 31 -0.011038
8787 298.802 8.18256 0.01 1 30 0
8791 296.686 8.09195 0.01 1 30 0
8800 299.983 8.21076 0.01 1 29 0
8835 298.802 8.09195 0.01 1 31 0
8851 298.802 8.09195 0.01 1 31 0
8874 298.802 8.21076 0.01 1 30 0
8913 298.802 8.21076 0.01 1 30 0
8917 302.007 8.04853 0.01 1 30 0
8919 308.44 7.85889 0.01 1 72 0
8940 298.802 8.09195 0.01 1 30 0
8980 296.686 8.09195 0.01 1 31 0
9069 298.802 8.18256 0.01 1 29 0
9075 298.802 8.18256 0.01 1 30 0
9089 320.286 7.72074 0.01 1 105 0
9142 320.521 7.54581 0.01 1 103 0
9154 300.323 8.18256 0.01 1 30 0
9190 309.974 8.25473 0.01 1 72 0
9253 298.802 8.07572 0.01 1 31 -0.00187903
9316 298.802 8.18256 0.01 1 30 0
9339 310.097 8.01502 0.01 1 72 0
9354 301.847 8.15127 0.01 1 31 0
9358 300.31 8.21631 0.01 1 31 0
9364 321.056 7.72074 0.01 1 103 0
9374 300.323 8.1502 0.01 1 31 0
9432 298.802 8.09195 0.01 1 31 0
9437 296.686 8.09195 0.01 1 30 0
9444 298.802 8.38438 0.01 1 31 0
9452 308.07 7.89166 0.01 1 72 0
9453 308.667 7.72521 0.01 1 72 0
9463 300.351 8.18256 0.01 1 31 0
9511 300.323 8.04115 0.01 1 31 0
9513 298.802 8.02813 0.01 1 29 -0.00115749
9539 298.802 8.20117 0.01 1 31 0
9571 301.847 8.15127 0.01 1 31 0
9576 300.818 8.18256 0.01 1 30 0
9590 320.455 7.72074 0.01 1 104 0
9604 319.805 7.72074 0.01 1 103 0
9679 298.802 8.18256 0.01 1 31 0
9720 320.286 7.72074 0.01 1 103 0
9743 300.323 8.18256 0.01 1 30 0
9756 300.323 8.18256 0.01 1 31 0
9789 300.724 8.21185 0.01 1 31 0
9827 302.007 8.04853 0.01 1 31 0
9871 298.802 8.09195 0.01 1 30 0
9874 309.992 8.02578 0.01 1 72 0
9883 306.948 8.32845 0.01 1 72 0
9911 309.262 7.918 0.01 1 72 0
9934 300.323 8.18256 0.01 1 31 0
9936 308.508 8.27571 0.01 1 72 0
10016 309.595 8.25473 0.01 1 72 0
10024 298.802 8.21076 0.01 1 31 0
10028 300.31 8.21631 0.01 1 31 0
10041 298.802 8.21076 0.01 1 30 0
10078 319.591 7.72074 0.01 1 103 0
10088 307.58 7.99231 0.01 1 72 0
10121 298.802 8.09195 0.01 1 31 0
10125 298.802 8.09195 0.01 1 30 0
10163 301.847 8.15127 0.01 1 31 0
10210 300.323 8.18256 0.01 1 31 0
10292 302.879 8.04853 0.01 1 29 0
10294 319.591 7.77772 0.01 1 103 0
10349 320.286 7.72074 0.01 1 105 0
10352 300.31 8.21631 0.01 1 31 0
10378 318.579 7.8126 0.01 1 104 0
10399 301.847 8.15127 0.01 1 31 0
10437 298.802 8.18256 0.01 1 30 0
10455 306.628 7.68607 0.01 1 72 0
10486 300.323 8.18256 0.01 1 30 0
10509 297.642 8.09195 0.01 1 31 0
10522 298.802 8.09195 0.01 1 30 0
10529 307.58 7.99231 0.01 1 72 0
10538 297.642 8.09195 0.01 1 30 0
10571 298.802 8.04845 0.01 1 31 0
10586 298.802 8.21076 0.01 1 31 0
10600 310.171 8.0762 0.01 1 72 0
10626 302.007 8.04853 0.01 1 29 0
10649 298.802 8.09195 0.01 1 31 0
10669 298.802 8.21076 0.01 1 30 0
10679 300.323 8.16668 0.01 1 31 0
10686 310.661 8.06462 0.01 1 72 0
10709 308.564 8.00386 0.01 1 72 0
10724 311.123 8.04463 0.01 1 72 0
10774 309.595 8.25473 0.01 1 72 0
10784 298.802 8.21076 0.01 1 31 0
10831 306.577 8.63803 0.01 1 72 0
10879 320.286 7.72074 0.01 1 104 0
10889 298.802 8.09195 0.01 1 31 0
10934 318.579 7.8126 0.01 1 103 0
10935 309.479 8.08943 0.01 1 72 0
10944 307.983 7.75666 0.01 1 72 0
10970 307.481 7.9997 0.01 1 72 0
10977 307.578 8.06486 0.01 1 72 0
10996 298.802 8.3583 0.01 1 30 0.00153727
11027 298.802 8.21076 0.01 1 29 0
11115 300.31 8.21631 0.01 1 31 0
11131 309.262 7.918 0.01 1 72 0
11185 298.802 8.21076 0.01 1 30 0
11189 318.92 7.73166 0.01 1 103 0
11214 299.645 8.09195 0.01 1 30 0
11222 309.262 7.918 0.01 1 72 0
11229 298.802 8.38438 0.01 1 31 0
11247 307.059 8.48665 0.01 1 72 0
11302 297.642 8.09195 0.01 1 31 0
11313 318.579 7.72074 0.01 1 104 0
11317 305.973 8.43953 0.01 1 72 0
11323 310.336 8.02578 0.01 1 72 0
11412 300.31 8.21631 0.01 1 31 0
11419 309.974 8.10762 0.01 1 72 0
11438 307.578 8.06486 0.01 1 72 0
11501 319.591 7.72074 0.01 1 103 0
11558 300.31 8.21631 0.01 1 30 0
11572 298.802 8.38438 0.01 1 31 0
11611 300.914 8.21631 0.01 1 29 0
11612 319.591 7.72074 0.01 1 103 0
11643 308.58 7.85889 0.01 1 72 0
11666 296.686 8.09195 0.01 1 30 0
11674 308.458 7.9997 0.01 1 72 0
11687 302.007 8.04853 0.01 1 30 0
11689 298.802 8.18256 0.01 1 30 0
11691 298.802 8.09195 0.01 1 31 0
11714 298.802 8.21076 0.01 1 30 0
11719 310.336 8.02578 0.01 1 72 0
11762 322.029 7.72074 0.01 1 103 0
11767 307.983 7.75666 0.01 1 72 0
11770 321.056 7.72074 0.01 1 103 0
11821 300.31 8.22623 0.01 1 31 0
11845 298.802 8.18256 0.01 1 31 0
11853 298.802 8.18256 0.01 1 30 0
11868 307.608 8.48665 0.01 1 72 0
11882 309.474 7.97091 0.01 1 72 0
11898 298.802 8.21076 0.01 1 31 0
11899 296.686 8.09195 0.01 1 30 0
11909 309.992 8.02578 0.01 1 72 0
11922 298.802 8.18256 0.01 1 30 0
11958 310.929 8.26075 0.01 1 72 0
11990 310.046 8.33512 0.01 1 72 0
11995 300.323 8.18256 0.01 1 31 0
12010 298.802 8.18256 0.01 1 30 0
12081 319.591 7.72074 0.01 1 104 0
12090 319.591 7.72074 0.01 1 103 0
12095 307.58 7.99231 0.01 1 72 0
12101 297.735 8.18256 0.01 1 30 0
12113 298.802 8.18256 0.01 1 31 0
12144 309.685 7.88665 0.01 1 72 0
12182 296.686 8.09195 0.01 1 30 0
12249 309.474 7.97091 0.01 1 72 0
12261 300.323 8.16668 0.01 1 31 0
12286 321.056 7.72074 0.01 1 103 0
12300 310.125 7.92763 0.01 1 72 0
12334 318.579 7.77085 0.01 1 103 0.00049296
12340 309.453 7.8641 0.01 1 72 0
12414 298.802 8.18256 0.01 1 31 0
12452 299.983 8.21076 0.01 1 29 0
12501 308.778 8.20074 0.01 1 72 0
12529 301.847 8.15127 0.01 1 30 0
12560 300.31 8.21631 0.01 1 29 0
12574 309.628 7.95341 0.01 1 72 0
12594 302.007 8.04853 0.01 1 30 0
12619 296.686 8.09195 0.01 1 30 0
12624 309.262 7.918 0.01 1 72 0
12651 299.983 8.21076 0.01 1 31 0
12661 307.578 8.06486 0.01 1 72 0
12699 308.778 8.20074 0.01 1 72 0
12703 311.922 8.19243 0.01 1 72 0
12725 298.802 8.18256 0.01 1 30 0
12727 311.922 8.19243 0.01 1 72 0
12739 307.983 7.52628 0.01 1 72 0
12783 300.323 8.18256 0.01 1 30 0
12791 298.802 8.33136 0.01 1 31 0.0025597
12836 298.802 8.21076 0.01 1 31 0
12885 318.579 7.72074 0.01 1 104 0
12895 318.579 7.74294 0.01 1 104 0
12908 298.802 8.09195 0.01 1 31 0
12965 307.58 7.99231 0.01 1 72 0
12978 310.661 8.15066 0.01 1 72 8.67099e-05
12982 298.802 8.34561 0.01 1 31 0
13024 308.44 7.85889 0.01 1 72 0
13038 307.578 8.06486 0.01 1 72 0
13058 307.389 7.62793 0.01 1 72 0
13082 298.802 8.18256 0.01 1 31 0
13109 298.802 8.18256 0.01 1 31 0
13121 298.802 8.09195 0.01 1 31 0
13191 298.802 8.18256 0.01 1 31 0
13206 298.802 8.09195 0.01 1 30 0
13241 299.657 8.18256 0.01 1 30 0
13261 320.286 7.72074 0.01 1 105 0
13293 300.323 8.18256 0.01 1 31 0
13298 300.02 8.15127 0.01 1 31 0
13321 300.724 8.21185 0.01 1 31 0
13322 320.521 7.54581 0.01 1 103 0
13344 319.591 7.72074 0.01 1 103 0
13366 307.578 8.06486 0.01 1 72 0
13401 298.802 8.18256 0.01 1 30 0
13424 297.918 8.09195 0.01 1 30 -0.0179216
13428 319.591 7.72074 0.01 1 103 0
13466 299.983 8.21076 0.01 1 31 0
13543 302.007 8.24882 0.01 1 31 0
13583 298.802 8.09195 0.01 1 31 0
13656 310.661 8.06462 0.01 1 72 0
13685 308.887 7.8785 0.01 1 72 8.98987e-05
13768 307.578 8.06486 0.01 1 72 0
13770 300.323 8.18256 0.01 1 31 0
13814 309.453 7.8641 0.01 1 72 0
13917 309.262 7.918 0.01 1 72 0
13925 298.802 8.02813 0.01 1 29 0
13927 309.992 8.02578 0.01 1 72 0
13973 309.974 8.25473 0.01 1 72 0
14033 298.802 8.21076 0.01 1 30 0
14121 298.802 8.18256 0.01 1 31 0
14143 300.323 8.1502 0.01 1 31 0
14190 310.896 7.90406 0.01 1 72 0
14266 298.802 8.09195 0.01 1 31 0
14299 309.992 8.02578 0.01 1 72 0
14333 307.095 7.86288 0.01 1 72 0
14354 319.591 7.69873 0.01 1 104 0
14369 308.667 7.8785 0.01 1 72 0
14373 307.578 8.06486 0.01 1 72 0
14399 307.481 7.85889 0.01 1 72 0
14411 308.819 8.04059 0.01 1 72 0
14414 309.325 7.96462 0.01 1 72 0
14415 300.323 8.18256 0.01 1 31 0
14463 298.802 8.09195 0.01 1 31 0
14470 308.808 7.68591 0.01 1 72 0.00665078
14472 298.802 8.09195 0.01 1 31 0
14475 300.818 8.18256 0.01 1 31 0
14491 299.645 8.09195 0.01 1 30 0
14492 308.956 7.98681 0.01 1 72 0
14493 298.802 8.21076 0.01 1 29 0
14505 298.802 8.04845 0.01 1 31 0
14530 320.286 7.72074 0.01 1 104 0
14535 298.802 8.09195 0.01 1 31 0
14540 309.974 8.25473 0.01 1 72 0
14569 298.802 8.18256 0.01 1 30 0
14626 298.802 8.21076 0.01 1 31 0
14672 299.682 8.18256 0.01 1 31 0
14705 300.323 8.18256 0.01 1 31 0
14722 319.591 7.69873 0.01 1 104 0
14736 298.802 8.18256 0.01 1 30 0
14804 298.802 8.21076 0.01 1 30 0
14843 308.667 7.8785 0.01 1 72 0
14915 302.007 8.04853 0.01 1 31 0
14927 298.802 8.18256 0.01 1 31 0
14975 307.389 7.59842 0.01 1 72 -3.3766e-05
14990 296.686 8.09195 0.01 1 30 0
15006 308.562 7.84806 0.01 1 72 0
15030 300.724 8.21185 0.01 1 31 0
15040 302.007 8.04853 0.01 1 31 0
15041 300.323 8.18256 0.01 1 31 0
15063 308.956 7.98681 0.01 1 72 0
15071 298.802 8.38438 0.01 1 31 0
15075 306.948 8.32845 0.01 1 72 0
15108 298.802 8.09195 0.01 1 31 0
15153 307.58 7.99231 0.01 1 72 0
15171 296.686 8.09195 0.01 1 30 0
15173 297.642 8.09195 0.01 1 31 0.0166036
15175 309.262 7.918 0.01 1 72 0
15187 308.819 8.04059 0.01 1 72 0
15189 308.667 7.8785 0.01 1 72 0.00174002
15191 300.31 8.21631 0.01 1 30 0
15200 298.802 8.38438 0.01 1 31 0
15208 298.802 8.18256 0.01 1 30 0
15221 322.029 7.69199 0.01 1 103 0
15237 309.974 8.25473 0.01 1 72 0
15317 300.323 8.18256 0.01 1 31 0
15366 310.504 7.98292 0.01 1 72 0
15414 307.389 7.62793 0.01 1 72 0
15443 300.323 8.18256 0.01 1 31 0
15451 298.802 8.18256 0.01 1 31 0
15513 300.323 8.18256 0.01 1 30 0
15518 300.323 8.18256 0.01 1 31 0
15550 298.802 8.21076 0.01 1 30 0
15626 310.661 7.98813 0.01 1 72 -7.94381e-05
15660 298.802 8.09195 0.01 1 31 0
15663 298.802 8.21076 0.01 1 31 0
15665 302.879 8.04853 0.01 1 30 0
15761 308.667 7.72521 0.01 1 72 0
15824 318.579 7.74294 0.01 1 104 0
15839 309.262 7.918 0.01 1 72 0
15859 318.579 7.72074 0.01 1 105 0
15867 298.802 8.09195 0.01 1 31 0
15877 297.642 8.09195 0.01 1 30 0
15916 320.61 7.72074 0.01 1 105 0
16009 300.323 8.18256 0.01 1 31 0
16035 300.323 8.18256 0.01 1 31 0
16073 308.44 7.85889 0.01 1 72 0
16115 300.323 8.18256 0.01 1 31 0
16215 307.578 8.06486 0.01 1 72 0
16223 298.802 8.21076 0.01 1 31 0
16241 298.802 8.09195 0.01 1 30 0
16263 298.802 8.38438 0.01 1 31 0
16297 319.591 7.72074 0.01 1 103 0
16300 311.123 7.91075 0.01 1 72 0
16334 318.579 7.72074 0.01 1 103 0
16356 297.642 8.09195 0.01 1 31 0
16379 298.802 8.38438 0.01 1 31 0
16453 301.847 8.24589 0.01 1 31 0
16520 300.323 8.16668 0.01 1 31 0
16573 300.323 8.04115 0.01 1 31 0
16620 311.349 7.88665 0.01 1 72 0
16645 298.802 8.21076 0.01 1 30 0
16649 302.007 8.04853 0.01 1 31 0
16689 320.286 7.72074 0.01 1 103 0
16744 309.992 8.02578 0.01 1 72 0
16768 320.286 7.72074 0.01 1 105 0
16792 297.642 8.09195 0.01 1 30 0
16794 298.802 8.09195 0.01 1 31 0
16829 308.862 8.05437 0.01 1 72 0
16845 307.58 7.99231 0.01 1 72 0
16849 298.802 8.18256 0.01 1 31 0
16858 298.802 8.09195 0.01 1 31 0
16859 297.735 8.18256 0.01 1 30 0
16868 308.44 7.85889 0.01 1 72 0
16874 309.262 7.88833 0.01 1 72 0
16882 319.591 7.69873 0.01 1 104 0
16888 318.579 7.72074 0.01 1 104 0
16910 305.214 8.32845 0.01 1 72 0
16939 298.802 8.18256 0.01 1 31 0
16962 307.481 7.85889 0.01 1 72 0
16987 298.802 8.18256 0.01 1 31 0
16992 298.802 8.21076 0.01 1 31 0
17018 300.31 8.22623 0.01 1 30 0
17022 298.802 8.18256 0.01 1 31 0
17046 309.628 7.76762 0.01 1 72 0
17048 307.481 7.9997 0.01 1 72 0
17060 301.713 8.07742 0.01 1 31 0
17090 298.802 8.18256 0.01 1 31 0
