max_pf 82 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
2863 306.58 7.70656 0.01 1 63 0
2867 311.451 8.3501 0.01 1 80 0
2869 308.172 7.50706 0.01 1 72 0
2870 312.111 8.11711 0.01 1 80 0
2875 311.523 8.3501 0.01 1 80 0
2903 307.023 7.93418 0.01 1 62 0
2905 307.105 8.11853 0.01 1 62 0
2908 311.719 8.06818 0.01 1 72 0
2918 307.105 8.11853 0.01 1 63 0
2922 311.523 8.3501 0.01 1 81 0
2926 307.023 7.93418 0.01 1 63 0
2928 309.161 8.10958 0.01 1 81 0
2939 311.451 8.3501 0.01 1 80 0
2945 307.105 8.11853 0.01 1 63 0
2947 310.055 8.12303 0.01 1 72 0
2954 311.523 8.52475 0.01 1 80 0
2957 307.023 7.93418 0.01 1 63 0
2961 311.523 8.3501 0.01 1 81 0
2967 311.523 8.3501 0.01 1 81 0
2975 311.523 8.3501 0.01 1 82 0
2977 307.105 8.11853 0.01 1 63 0
2981 307.023 8.05456 0.01 1 62 0
2983 306.58 7.70656 0.01 1 63 0
2986 309.729 8.24601 0.01 1 72 0
2988 311.523 8.3501 0.01 1 80 0
2999 311.523 8.3501 0.01 1 80 0
3000 310.936 8.3501 0.01 1 80 0
3001 308.879 7.80879 0.01 1 72 0
3007 311.523 8.3501 0.01 1 82 0
3012 309.765 8.27503 0.01 1 72 0
3039 311.523 8.3501 0.01 1 80 0
3041 307.023 7.93418 0.01 1 63 0
3047 311.523 8.3501 0.01 1 80 0
3049 311.719 8.06818 0.01 1 72 0
3061 307.854 7.8216 0.01 1 72 -0.000112519
3062 307.105 8.11853 0.01 1 63 0
3077 307.105 8.11853 0.01 1 63 0
3078 307.023 8.05456 0.01 1 62 0
3082 310.244 7.87674 0.01 1 72 0.00134631
3086 310.661 7.72324 0.01 1 80 0
3089 308.172 7.50706 0.01 1 72 0
3093 309.052 8.05994 0.01 1 72 0
3109 309.291 7.80646 0.01 1 72 0
3113 310.768 7.96764 0.01 1 72 0
3118 309.729 8.15048 0.01 1 72 0
3119 309.052 8.05994 0.01 1 72 0
3127 311.523 8.62284 0.01 1 81 0
3132 307.356 8.11853 0.01 1 62 0
3134 311.523 8.3501 0.01 1 82 0
3135 307.105 8.11853 0.01 1 63 0
3136 310.066 7.53101 0.01 1 72 0
3139 307.949 8.2826 0.01 1 72 0
3141 311.523 8.3501 0.01 1 81 0
3143 311.451 8.3501 0.01 1 80 0
3147 307.023 7.83933 0.01 1 72 0
3156 307.105 8.11853 0.01 1 62 0
3161 308.335 7.79212 0.01 1 72 0
3170 307.105 8.11853 0.01 1 62 0
3176 311.523 8.52475 0.01 1 81 0
3188 311.523 8.3501 0.01 1 80 0
3200 309.39 8.05197 0.01 1 72 0
3211 307.023 7.93418 0.01 1 62 0
3217 311.523 8.3501 0.01 1 80 0
3220 311.523 8.62284 0.01 1 80 0
3222 307.023 7.79623 0.01 1 61 0
3232 309.29 8.07265 0.01 1 72 0
3233 308.715 7.9257 0.01 1 72 0
3234 311.523 8.3501 0.01 1 80 0
3242 308.12 7.72089 0.01 1 72 0
3245 306.13 8.11853 0.01 1 63 0
3247 314.511 7.69092 0.01 1 80 -0.000806272
3249 307.023 7.83933 0.01 1 72 0
3256 309.241 8.25319 0.01 1 72 0
3276 311.523 8.3501 0.01 1 80 0
3278 311.523 8.3501 0.01 1 82 0
3281 311.523 8.49792 0.01 1 80 0
3291 307.853 7.84754 0.01 1 72 0
3294 311.451 8.29062 0.01 1 80 0
3297 311.523 8.3501 0.01 1 80 0
3300 308.172 7.50706 0.01 1 72 0
3301 311.523 8.3501 0.01 1 80 0
3307 308.172 7.4337 0.01 1 72 -2.3827e-05
3317 308.676 7.97372 0.01 1 72 0
3318 311.523 8.3501 0.01 1 80 0
3323 312.14 8.1013 0.01 1 80 0
3327 307.105 8.11853 0.01 1 63 0
3329 311.523 8.3501 0.01 1 81 0
3338 311.523 8.3501 0.01 1 81 0
3340 307.305 7.50706 0.01 1 72 -0.00379324
3345 308.014 7.65189 0.01 1 72 0
3347 309.251 7.93594 0.01 1 72 0
3362 311.523 8.62284 0.01 1 80 0
3364 307.023 7.93418 0.01 1 62 0
3365 307.023 7.93418 0.01 1 63 0
3368 311.523 8.3501 0.01 1 80 0
3369 311.523 8.3501 0.01 1 81 0
3375 311.523 8.3501 0.01 1 81 0
3385 309.572 7.43995 0.01 1 72 0
3387 311.523 8.62573 0.01 1 80 0
3392 307.105 8.11853 0.01 1 63 0
3402 307.418 8.12084 0.01 1 72 0
3405 307.023 7.93418 0.01 1 62 0
3407 311.451 8.29062 0.01 1 80 0
3410 309.035 7.96488 0.01 1 72 0
3419 307.105 8.11853 0.01 1 62 0
3425 312.055 8.58359 0.01 1 81 0
3430 310.661 7.72324 0.01 1 80 0
3432 308.539 8.15048 0.01 1 72 0
3443 307.023 7.79623 0.01 1 61 0
3452 307.023 7.93418 0.01 1 63 0
3457 307.023 7.91388 0.01 1 63 0
3461 311.451 8.29062 0.01 1 80 0
3463 307.105 8.11853 0.01 1 63 0
3466 307.023 7.93418 0.01 1 63 0
3469 311.523 8.3501 0.01 1 80 0
3472 307.105 8.11853 0.01 1 63 0
3478 309.369 7.83838 0.01 1 72 0
3481 307.023 8.05456 0.01 1 62 0
3496 307.023 7.93418 0.01 1 62 0
3499 311.719 8.06818 0.01 1 72 0
3501 307.023 7.93418 0.01 1 63 0
3505 307.105 8.11853 0.01 1 63 0
3508 311.523 8.3501 0.01 1 82 0
3512 311.523 8.3501 0.01 1 80 0
3522 309.009 7.97951 0.01 1 72 0
3533 309.369 7.83838 0.01 1 72 0
3536 307.105 8.11853 0.01 1 63 0
3543 311.523 8.3501 0.01 1 81 0
3554 308.754 8.05994 0.01 1 72 0
3563 311.451 8.3501 0.01 1 80 0
3564 307.46 8.17997 0.01 1 72 0
3581 307.105 8.11853 0.01 1 63 0
3589 311.523 8.32024 0.01 1 80 0
3590 307.105 8.11853 0.01 1 63 0
3595 308.12 7.72089 0.01 1 72 0
3596 310.066 7.57044 0.01 1 72 0
3598 307.356 8.11853 0.01 1 62 0
3610 307.105 8.11853 0.01 1 61 0
3612 310.55 7.87674 0.01 1 72 0
3614 308.879 7.80879 0.01 1 72 0
3628 311.719 8.06818 0.01 1 72 0
3661 306.267 8.11853 0.01 1 63 0.00416048
3662 308.335 7.70933 0.01 1 72 0
3669 312.766 7.69092 0.01 1 80 0
3673 307.105 8.11853 0.01 1 63 0
3681 309.241 8.12675 0.01 1 72 0
3683 310.014 8.12303 0.01 1 72 0
3686 307.105 8.11853 0.01 1 63 0
3687 311.719 8.06818 0.01 1 72 0
3692 312.111 8.11017 0.01 1 80 0
3698 308.676 7.97372 0.01 1 72 0
3700 310.661 7.72324 0.01 1 80 0
3702 310.661 7.72324 0.01 1 80 0
3707 310.244 7.87674 0.01 1 72 0
3709 307.023 8.05456 0.01 1 62 0
3715 307.105 8.11853 0.01 1 63 0
3726 307.105 8.11853 0.01 1 63 0
3744 311.451 8.29062 0.01 1 80 0
3749 307.517 7.84431 0.01 1 72 0
3765 310.661 7.72324 0.01 1 80 0
3773 310.987 8.11017 0.01 1 80 0
3776 311.296 8.06818 0.01 1 72 0
3783 309.057 7.80646 0.01 1 72 0
3790 311.523 8.49792 0.01 1 82 0
3791 312.111 8.11017 0.01 1 72 0
3792 307.023 7.93418 0.01 1 61 0
3795 310.055 8.12303 0.01 1 72 0
3796 307.023 7.93418 0.01 1 63 0
3801 311.523 8.3501 0.01 1 80 0
3807 307.023 7.93418 0.01 1 63 0
3814 311.523 8.3501 0.01 1 80 0
3818 309.485 7.80646 0.01 1 72 0
3826 307.885 7.73224 0.01 1 72 0
3828 308.754 7.87312 0.01 1 72 0
