max_pf 90 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
631 309.009 7.78552 0.01 1 72 0
691 310.144 7.86241 0.01 1 72 -0.00159636
692 308.683 8.32935 0.01 1 72 0
726 311.768 8.10112 0.01 1 89 0
738 308.645 7.60098 0.01 1 72 0
755 308.333 7.41258 0.01 1 72 0
775 311.768 8.0859 0.01 1 88 0
785 305.691 7.99725 0.01 1 53 0
791 309.556 7.8168 0.01 1 72 0
798 308.968 8.09011 0.01 1 72 0
814 309.684 8.07557 0.01 1 72 0
834 305.691 7.94764 0.01 1 53 0
839 306.929 7.96108 0.01 1 53 0.000189438
851 312.776 8.0859 0.01 1 88 0
858 307.2 7.83278 0.01 1 72 0
862 309.017 7.71955 0.01 1 72 0
869 305.691 7.94764 0.01 1 53 0
888 309.017 7.71955 0.01 1 72 0
891 311.768 8.0859 0.01 1 88 0
931 305.691 7.92592 0.01 1 53 0
953 309.017 7.9503 0.01 1 72 0
961 305.691 7.94764 0.01 1 53 0
965 305.691 8.03866 0.01 1 52 0.00138788
970 305.691 7.94764 0.01 1 53 0
973 305.691 7.99725 0.01 1 52 0
1038 305.691 7.94764 0.01 1 53 0
1057 305.691 7.99725 0.01 1 53 0
1067 305.691 7.94764 0.01 1 53 0
1070 310.939 8.1182 0.01 1 72 0
1085 305.691 7.94764 0.01 1 53 0
1094 307.2 7.83278 0.01 1 72 0
1096 310.22 8.20395 0.01 1 72 0
1157 308.258 8.24299 0.01 1 72 0
1168 308.443 7.86241 0.01 1 72 0
1198 307.117 8.03586 0.01 1 72 0
1261 305.223 7.94764 0.01 1 53 0
1264 311.768 8.0859 0.01 1 90 0
1273 305.691 7.94764 0.01 1 52 0
1279 310.281 7.83497 0.01 1 72 0
1283 310.939 8.17575 0.01 1 72 0
1309 311.768 8.22001 0.01 1 88 0.00109562
1329 311.768 8.0859 0.01 1 88 0
1334 311.768 8.10112 0.01 1 89 0
1337 305.691 7.94764 0.01 1 53 0
1350 305.691 7.99725 0.01 1 51 0
1370 305.691 7.94764 0.01 1 53 0
1371 308.719 7.73652 0.01 1 72 0
1399 309.24 7.47269 0.01 1 72 0
1403 311.768 8.10112 0.01 1 88 0
1414 308.073 8.03586 0.01 1 72 0
1445 309.017 7.89261 0.01 1 72 0
1469 311.554 8.0859 0.01 1 89 0
1482 311.768 8.13676 0.01 1 88 0
1497 309.627 7.97908 0.01 1 72 0
1527 308.704 8.12716 0.01 1 72 0.000181779
1534 311.768 8.10112 0.01 1 89 0
1537 305.691 7.84227 0.01 1 53 0
1575 305.691 7.99725 0.01 1 53 0
1580 308.712 7.97853 0.01 1 72 0
1581 311.768 8.0859 0.01 1 89 0
1585 307.117 8.03586 0.01 1 72 0
1592 305.691 7.99725 0.01 1 53 0
1603 305.691 7.94764 0.01 1 52 0
1650 308.387 7.84436 0.01 1 72 0
1667 306.462 7.9778 0.01 1 72 0
1673 309.017 7.65667 0.01 1 72 0
1678 311.768 8.0859 0.01 1 88 0
1721 311.768 8.0859 0.01 1 88 0
1742 311.768 8.10112 0.01 1 88 0
1753 311.548 8.0859 0.01 1 88 0
1754 311.768 8.07948 0.01 1 89 -0.000207648
1758 305.476 7.94764 0.01 1 53 0
1777 311.554 8.0859 0.01 1 89 0
1801 309.918 8.16 0.01 1 72 0
1834 305.691 7.94764 0.01 1 53 0
1856 305.691 7.94764 0.01 1 52 0
1867 311.548 8.0859 0.01 1 89 0
1886 311.768 8.10112 0.01 1 89 0
1893 311.768 8.0859 0.01 1 89 0
1895 310.939 8.17575 0.01 1 72 0
1900 311.768 8.0859 0.01 1 89 0
1916 309.085 7.60284 0.01 1 72 0.00038372
1918 307.117 8.03586 0.01 1 72 0
1927 305.691 7.99725 0.01 1 53 0
1951 311.768 8.0859 0.01 1 88 0
1957 307.662 8.05596 0.01 1 72 0
1982 305.691 7.99725 0.01 1 53 0
2011 311.554 8.0859 0.01 1 89 0
2038 311.768 8.0859 0.01 1 88 0
2065 311.768 8.0859 0.01 1 89 0
2067 308.719 7.73652 0.01 1 72 0
2083 306.792 7.60098 0.01 1 72 0
2119 305.476 7.94764 0.01 1 53 0
2130 310.631 8.17575 0.01 1 72 0
2158 311.768 8.0859 0.01 1 88 0
2161 311.554 8.0859 0.01 1 89 0
2177 307.404 7.83936 0.01 1 53 0
2181 305.691 7.99725 0.01 1 51 0
2182 310.567 8.20395 0.01 1 72 0
2189 307.238 8.11243 0.01 1 72 0
2197 307.117 8.03746 0.01 1 72 0
2203 311.768 8.0859 0.01 1 89 0
2224 311.768 8.0859 0.01 1 90 0
2274 305.691 7.94764 0.01 1 52 0
2278 305.691 7.92592 0.01 1 53 0
2307 311.768 8.0859 0.01 1 88 0
2309 307.662 8.05596 0.01 1 72 0
2334 312.464 8.0859 0.01 1 88 0
2354 311.768 8.0859 0.01 1 89 0
2380 305.691 7.94764 0.01 1 53 0
2393 308.571 7.79007 0.01 1 72 0
2396 305.691 7.94764 0.01 1 52 0
2404 309.24 7.47269 0.01 1 72 0
2412 308.073 8.03586 0.01 1 72 0
2418 308.601 8.04632 0.01 1 72 0
2446 311.768 8.10112 0.01 1 89 0
2448 311.768 8.0859 0.01 1 89 0
2450 305.691 7.89062 0.01 1 53 0
2476 305.691 7.92592 0.01 1 52 0
2486 309.848 7.47269 0.01 1 72 0
2501 311.768 8.0859 0.01 1 88 0
2537 309.918 8.16 0.01 1 72 0
2550 305.223 7.94764 0.01 1 53 0
2574 305.691 7.94764 0.01 1 53 0
2604 308.601 8.04632 0.01 1 72 0
2611 311.768 8.10112 0.01 1 89 0
2613 311.768 8.0859 0.01 1 88 0
2632 306.462 7.9778 0.01 1 72 0
2636 313.524 8.10891 0.01 1 88 9.49204e-05
2637 309.24 7.47269 0.01 1 72 0
2640 305.691 8.03866 0.01 1 52 0
2658 305.691 7.94764 0.01 1 53 0
2685 311.548 8.0859 0.01 1 88 0
2709 311.768 8.0859 0.01 1 88 0
2734 305.691 7.94764 0.01 1 53 0
2775 306.462 7.9778 0.01 1 72 0
2783 305.691 7.94764 0.01 1 53 0
2807 308.541 7.96078 0.01 1 72 0
2838 312.495 8.0859 0.01 1 88 0
2840 305.691 7.99725 0.01 1 53 0
2869 307.238 8.11243 0.01 1 72 0
2877 308.601 8.04632 0.01 1 72 0
2880 306.462 7.9778 0.01 1 72 0
2887 309.017 8.00723 0.01 1 72 0
2888 305.691 7.99725 0.01 1 51 0
2916 305.691 7.94764 0.01 1 53 0
2920 307.2 7.83278 0.01 1 72 0
2949 306.462 7.9778 0.01 1 72 0
2955 311.768 8.0859 0.01 1 89 0
2963 311.768 8.0859 0.01 1 88 0
2979 305.691 7.84227 0.01 1 53 0
2980 309.848 7.47269 0.01 1 72 0
2994 307.238 8.11243 0.01 1 72 0
3004 310.939 8.17575 0.01 1 72 0
3024 306.346 8.28455 0.01 1 72 0
3052 311.768 8.0859 0.01 1 88 0
3057 309.017 7.65667 0.01 1 72 0
3063 304.945 8.17193 0.01 1 72 0
3069 308.443 7.86241 0.01 1 72 0
3080 305.691 7.99725 0.01 1 52 0
3099 308.352 8.13706 0.01 1 72 0
3101 307.238 8.11243 0.01 1 72 0
3139 307.117 8.03586 0.01 1 72 0
3165 306.462 7.9778 0.01 1 72 0
3193 305.691 8.03492 0.01 1 52 0
3195 308.78 7.60284 0.01 1 72 0.000760928
3207 305.691 7.94764 0.01 1 53 0
3210 311.548 7.94134 0.01 1 88 0
3217 305.691 7.94764 0.01 1 53 0
3226 305.691 7.99725 0.01 1 51 0
3249 305.223 7.94764 0.01 1 53 0
3261 305.691 8.03492 0.01 1 52 0.00096494
3272 305.691 7.92592 0.01 1 53 0
3276 305.691 7.92592 0.01 1 51 0
3278 313.875 8.0859 0.01 1 88 0
3286 311.768 8.0859 0.01 1 88 0
3287 308.333 7.41258 0.01 1 72 0
3289 306.462 7.9778 0.01 1 72 0
3298 311.554 8.0859 0.01 1 89 0
3300 309.085 7.60284 0.01 1 72 0
3309 305.691 7.92592 0.01 1 51 0
3322 307.662 8.05596 0.01 1 72 0
3326 305.691 7.99725 0.01 1 53 0
3339 309.052 8.02862 0.01 1 72 0
3353 308.387 7.84436 0.01 1 72 0
3356 308.968 8.09011 0.01 1 72 0
3377 309.684 8.07557 0.01 1 72 0
3388 305.691 7.99725 0.01 1 53 0
3395 310.179 7.75323 0.01 1 72 -0.00205767
3401 305.691 7.99725 0.01 1 53 0
3425 312.597 8.13676 0.01 1 88 0
3427 306.929 7.92452 0.01 1 53 -0.000327229
3484 311.548 8.0859 0.01 1 88 0
3522 305.691 7.94764 0.01 1 53 0
3538 311.554 8.0859 0.01 1 89 0
3548 306.462 7.9778 0.01 1 72 0
3554 311.554 8.0859 0.01 1 89 0
3572 305.691 7.94764 0.01 1 53 0
3575 304.035 7.94764 0.01 1 53 0
3588 305.691 7.94764 0.01 1 53 0
3589 311.554 8.0859 0.01 1 89 0
3590 311.768 8.10112 0.01 1 88 0
3617 312.495 8.0859 0.01 1 88 0
3636 305.691 7.99725 0.01 1 53 0
3641 311.768 8.10112 0.01 1 89 0
3642 310.939 8.17575 0.01 1 72 0
3664 313.009 8.0859 0.01 1 88 0.0147448
3684 312.464 8.0859 0.01 1 88 0
3700 309.556 7.8168 0.01 1 72 0
3704 309.24 7.47269 0.01 1 72 0
3709 305.691 7.84227 0.01 1 53 0
3710 311.768 8.0859 0.01 1 90 0
3740 309.24 7.48227 0.01 1 72 2.68221e-07
3745 309.017 7.89261 0.01 1 72 0
3763 304.945 8.17193 0.01 1 72 0
3773 311.768 8.0859 0.01 1 88 0
3785 312.464 8.05138 0.01 1 88 0
3790 311.768 8.10112 0.01 1 89 0
3791 308.387 7.60284 0.01 1 72 0
3792 310.939 8.17575 0.01 1 72 0
3804 311.554 8.0859 0.01 1 89 0
3829 309.457 8.12716 0.01 1 72 0
3833 309.918 8.16 0.01 1 72 0
3843 306.929 7.96108 0.01 1 53 0
3845 305.691 7.94764 0.01 1 53 0
3846 309.24 7.33757 0.01 1 72 0
3857 308.443 7.86241 0.01 1 72 0
3874 311.768 8.0859 0.01 1 89 0
3876 306.811 7.58631 0.01 1 51 -0.00286482
3885 307.238 8.11243 0.01 1 72 0
3886 305.691 7.94764 0.01 1 53 0
3918 305.691 7.99725 0.01 1 52 0
3934 309.918 8.16 0.01 1 72 0
3956 305.691 7.92592 0.01 1 52 0
3967 305.691 7.92592 0.01 1 53 0
3996 307.87 8.15101 0.01 1 72 0
3999 311.554 8.0859 0.01 1 89 0
4002 310.939 8.17575 0.01 1 72 0
4040 309.095 7.60235 0.01 1 72 0
4050 310.22 8.20395 0.01 1 72 0
4083 309.848 7.47269 0.01 1 72 0
4104 309.848 7.47269 0.01 1 72 0
4109 311.768 8.10112 0.01 1 89 0
4125 311.768 8.0859 0.01 1 88 0
4155 307.117 8.03746 0.01 1 72 0
4156 311.768 8.0859 0.01 1 88 0
4157 305.691 7.99725 0.01 1 53 0
4159 308.333 7.41258 0.01 1 72 0
4202 309.684 8.07557 0.01 1 72 0
4213 311.768 8.10112 0.01 1 88 0
4216 305.691 7.94764 0.01 1 53 0
4217 306.33 7.94764 0.01 1 53 0
4224 311.768 8.0859 0.01 1 89 0
4227 308.363 7.60284 0.01 1 72 0
4232 305.691 7.94764 0.01 1 53 0
4233 305.691 7.99725 0.01 1 53 0
4238 307.238 8.11243 0.01 1 72 0
4272 311.548 8.0859 0.01 1 88 0
4280 310.22 8.20395 0.01 1 72 0
4293 308.443 7.86241 0.01 1 72 0
4297 305.691 7.94764 0.01 1 53 0
4301 307.2 7.83278 0.01 1 72 0
4333 308.683 8.32935 0.01 1 72 0
4346 308.601 8.04632 0.01 1 72 0
4347 307.404 7.83936 0.01 1 52 0
4361 304.945 8.17193 0.01 1 72 0
4365 311.768 8.13676 0.01 1 89 0
4376 307.238 8.11243 0.01 1 72 0
4415 310.437 8.12716 0.01 1 72 0
4419 311.768 8.0859 0.01 1 88 0
4475 309.556 7.8168 0.01 1 72 0
4481 305.691 7.94764 0.01 1 53 0
4508 312.464 8.05138 0.01 1 88 0
4511 312 8.17575 0.01 1 72 0
4514 309.24 7.47269 0.01 1 72 0
4540 309.457 8.12716 0.01 1 72 0
4563 305.691 7.94764 0.01 1 53 0
4566 304.802 8.17193 0.01 1 72 -0.00154908
4583 311.554 8.0859 0.01 1 89 0
4609 309.457 8.12716 0.01 1 72 0
4613 312.597 8.13676 0.01 1 88 0
4618 309.556 7.8168 0.01 1 72 0
4625 305.691 7.94764 0.01 1 53 0
4630 310.44 7.96978 0.01 1 72 0
4643 311.768 8.0859 0.01 1 88 0
4649 305.691 7.94764 0.01 1 53 0
4670 312.776 8.0859 0.01 1 88 0
4681 308.683 8.32935 0.01 1 72 0
4690 305.691 7.99725 0.01 1 53 0
4692 305.691 7.94764 0.01 1 53 0
4710 305.691 7.84227 0.01 1 53 0
4712 308.979 8.11509 0.01 1 72 0
4717 305.691 7.94764 0.01 1 52 0
4729 307.916 7.75323 0.01 1 72 0
4751 305.691 7.94764 0.01 1 53 0
4772 311.768 8.0859 0.01 1 88 0
4787 311.554 8.0859 0.01 1 89 0
4795 308.719 7.73652 0.01 1 72 0
4797 307.732 8.03586 0.01 1 72 -0.000262693
4798 311.768 8.01849 0.01 1 88 -0.000568643
4813 309.24 7.47269 0.01 1 72 0
4834 305.691 8.00491 0.01 1 53 0.000636011
4835 305.691 7.94764 0.01 1 53 0
4843 306.462 7.9778 0.01 1 72 0
4851 306.33 7.94764 0.01 1 53 0
4874 311.768 8.13676 0.01 1 88 0
4879 311.768 8.0859 0.01 1 88 0
4881 311.768 8.0859 0.01 1 89 0
4896 305.409 7.99725 0.01 1 53 0
4897 305.691 7.99725 0.01 1 53 0
4902 305.691 7.94764 0.01 1 53 0
4915 309.734 7.93585 0.01 1 72 0
4929 311.55 7.47269 0.01 1 72 -0.00996388
4934 305.476 7.94764 0.01 1 53 0
4936 308.601 8.04632 0.01 1 72 0
4939 311.554 8.0859 0.01 1 89 0
4945 307.117 8.03586 0.01 1 72 0
4967 307.404 7.83936 0.01 1 53 0
4992 309.085 7.60284 0.01 1 72 0
4996 307.404 7.83936 0.01 1 52 0
4999 311.768 8.0859 0.01 1 88 0
5014 308.236 8.03586 0.01 1 72 0.00448734
5015 307.404 7.83936 0.01 1 53 0
5023 311.768 8.10112 0.01 1 88 0
5040 305.691 7.92592 0.01 1 52 0
5041 309.457 8.12716 0.01 1 72 0
5070 309.655 8.34752 0.01 1 72 0
5119 305.691 7.99725 0.01 1 53 0
5136 305.691 7.94764 0.01 1 52 0
5153 305.691 7.99725 0.01 1 53 0
5157 309.24 7.47269 0.01 1 72 0
5178 311.548 7.9775 0.01 1 88 0
5188 305.691 7.94764 0.01 1 53 0
5194 305.309 7.99725 0.01 1 53 0
5218 311.768 8.0859 0.01 1 90 0
5229 305.691 7.99725 0.01 1 53 0
5253 308.601 8.04632 0.01 1 72 0
5275 305.223 7.94764 0.01 1 53 0
5276 310.939 8.17575 0.01 1 72 0
5291 305.691 7.99725 0.01 1 53 0
5308 305.691 7.94764 0.01 1 53 0
5326 308.601 8.04632 0.01 1 72 0
5333 310.22 8.29549 0.01 1 72 0
5345 308.719 7.73652 0.01 1 72 0
5356 308.333 7.41258 0.01 1 72 0
5358 305.691 7.92592 0.01 1 52 0
5359 307.17 7.83936 0.01 1 53 0
5369 311.768 8.10112 0.01 1 88 0
5393 309.24 7.47269 0.01 1 72 0
5397 309.918 8.16 0.01 1 72 0
5426 307.117 8.03586 0.01 1 72 0
5429 304.945 8.17193 0.01 1 72 0
5458 311.554 8.0859 0.01 1 89 0
5460 305.691 7.99725 0.01 1 51 0
5483 309.017 8.00723 0.01 1 72 0
5490 309.24 7.47269 0.01 1 72 0
5507 305.691 7.99725 0.01 1 53 0
5509 306.462 7.9778 0.01 1 72 0
5530 309.684 8.07557 0.01 1 72 0
5551 306.33 7.94764 0.01 1 53 0
5556 305.309 7.99725 0.01 1 53 0
5562 311.768 8.10112 0.01 1 89 0
5637 311.548 8.0502 0.01 1 88 -0.0003196
5650 304.945 8.17193 0.01 1 72 0
5708 310.22 8.20395 0.01 1 72 0
5711 306.792 7.60098 0.01 1 72 0
5732 311.554 7.92509 0.01 1 89 0
5775 311.554 8.0859 0.01 1 89 0
5794 305.691 7.92592 0.01 1 52 0
5808 311.768 8.0859 0.01 1 89 0
5818 305.691 7.92592 0.01 1 52 0
5836 308.387 7.84436 0.01 1 72 0
5843 305.691 7.94764 0.01 1 53 0
5889 312 8.17575 0.01 1 72 0
5890 311.768 8.0859 0.01 1 88 0
5926 311.768 8.0859 0.01 1 88 0
5953 311.548 7.9775 0.01 1 88 0
5979 311.768 8.10112 0.01 1 89 0
6020 304.035 7.94764 0.01 1 53 0
6026 310.068 7.76292 0.01 1 72 0
6028 308.333 7.47269 0.01 1 72 0
6029 310.607 8.1182 0.01 1 89 0
6038 305.223 7.94764 0.01 1 53 0
6040 305.223 7.94764 0.01 1 53 0
6073 311.768 8.0859 0.01 1 88 0
6105 307.2 7.83278 0.01 1 72 0
6136 309.684 8.07557 0.01 1 72 0
6141 308.683 8.32935 0.01 1 72 0
6145 307.117 8.03746 0.01 1 72 0
6149 305.691 7.99725 0.01 1 51 0
6175 308.896 7.59845 0.01 1 72 0
6183 310.22 8.29549 0.01 1 72 0
6194 305.691 7.94764 0.01 1 53 0
6210 305.691 7.99725 0.01 1 51 0
6212 311.554 8.0859 0.01 1 89 0
6234 311.768 8.0859 0.01 1 90 0
6274 308.712 7.97853 0.01 1 72 0
6294 305.691 7.94764 0.01 1 53 0
6301 309.73 8.17575 0.01 1 72 0
6312 311.768 8.0859 0.01 1 88 0
6324 307.2 7.83017 0.01 1 72 0
6331 311.768 8.0859 0.01 1 89 0
6339 312.776 8.0859 0.01 1 88 0
6354 311.768 8.13676 0.01 1 88 0
6368 309.24 7.33757 0.01 1 72 0
6387 312.776 8.0859 0.01 1 89 0
6390 309.556 7.8168 0.01 1 72 0
6463 305.691 7.99725 0.01 1 53 0
6464 305.691 7.94764 0.01 1 53 0
6492 307.662 8.05596 0.01 1 72 0
6524 309.918 8.16 0.01 1 72 0
6528 304.945 8.17193 0.01 1 72 0
6537 305.409 7.99725 0.01 1 53 0.00398017
6545 311.768 8.0859 0.01 1 89 0
6573 311.132 7.60284 0.01 1 72 0
6590 308.571 7.79007 0.01 1 72 0
6614 305.691 7.94764 0.01 1 53 0
6626 308.719 7.73652 0.01 1 72 0
6632 308.968 8.09011 0.01 1 72 0
6634 309.918 8.16 0.01 1 72 0
6644 305.691 7.99725 0.01 1 53 0
6649 309.627 7.97908 0.01 1 72 0
6670 305.691 7.99725 0.01 1 51 0
6677 308.387 7.65729 0.01 1 72 0
6691 307.404 7.83936 0.01 1 53 0
6736 310.22 8.20395 0.01 1 72 0
6742 311.768 8.10112 0.01 1 88 0
6743 310.22 8.20395 0.01 1 72 0
6751 305.691 7.84227 0.01 1 53 0
6760 310.44 7.96978 0.01 1 72 0
6765 305.691 7.94764 0.01 1 53 0
6770 305.223 7.94764 0.01 1 53 0
6772 306.462 7.9778 0.01 1 72 0
6782 311.768 8.0859 0.01 1 90 0
6791 311.768 8.0859 0.01 1 89 0
6798 305.691 7.94764 0.01 1 53 0
6809 307.117 8.03586 0.01 1 72 0
6814 311.768 8.0859 0.01 1 88 0
6826 311.768 8.0859 0.01 1 89 0
6837 305.691 7.92592 0.01 1 53 0
6852 311.768 8.13676 0.01 1 88 0
6868 311.768 8.0859 0.01 1 88 0
6871 305.223 7.94764 0.01 1 53 0.00661549
6887 311.768 8.0859 0.01 1 90 0
6937 312.464 8.0859 0.01 1 88 0
6938 308.377 8.16 0.01 1 72 0
6943 311.768 8.0859 0.01 1 89 0
6949 311.554 8.0859 0.01 1 89 0
6965 307.254 7.83936 0.01 1 53 0
6969 305.691 7.94764 0.01 1 53 0
6972 311.768 8.0859 0.01 1 88 0
6984 306.33 7.94764 0.01 1 53 0
7000 305.691 7.92592 0.01 1 53 0
7001 311.548 7.9775 0.01 1 88 0
7006 311.768 8.0859 0.01 1 88 0
7018 311.768 8.0859 0.01 1 90 0
7022 311.768 8.0859 0.01 1 88 0
7036 307.254 7.83936 0.01 1 53 0
7037 305.691 7.94764 0.01 1 52 0
7065 305.691 7.94764 0.01 1 53 0
7079 311.768 8.0859 0.01 1 89 0
7081 311.768 8.10112 0.01 1 89 0
7126 304.764 7.99725 0.01 1 53 0.0127458
7141 305.691 7.99725 0.01 1 52 0
7158 312.464 8.0859 0.01 1 88 0
7170 311.768 8.0859 0.01 1 88 0
7172 308.333 7.41258 0.01 1 72 0
7182 305.691 7.92592 0.01 1 53 0
7250 306.115 7.83936 0.01 1 53 0
7278 309.24 7.47269 0.01 1 72 0
7296 305.691 7.94764 0.01 1 53 0
7319 312.544 8.10112 0.01 1 89 0.010082
7330 311.768 8.13676 0.01 1 88 0
7366 310.19 8.20795 0.01 1 72 0
7397 311.768 8.0859 0.01 1 88 0
7399 305.223 7.94764 0.01 1 53 0
7411 311.768 8.10112 0.01 1 89 0
7423 305.691 7.92592 0.01 1 53 0
7424 305.691 7.94764 0.01 1 53 0
7437 309.24 7.47269 0.01 1 72 0
7447 310.939 8.17575 0.01 1 72 0
7454 308.298 7.60284 0.01 1 72 0
7467 309.017 8.00723 0.01 1 72 0
7475 308.333 7.41258 0.01 1 72 0
7485 308.443 7.86241 0.01 1 72 0
7486 305.691 7.94764 0.01 1 52 0
7499 309.085 7.60284 0.01 1 72 0
7500 307.117 8.03746 0.01 1 72 0
7505 311.768 8.0859 0.01 1 88 0
7506 311.554 8.0859 0.01 1 89 0
7508 305.691 7.94764 0.01 1 53 0
7510 311.768 8.0859 0.01 1 89 0
7587 305.691 7.99725 0.01 1 52 0
7619 309.24 7.33757 0.01 1 72 0
7627 305.691 7.94764 0.01 1 53 0
7650 311.768 8.0859 0.01 1 90 0
7653 309.457 8.12716 0.01 1 72 0
7667 308.628 7.75323 0.01 1 72 0
7690 311.768 7.97582 0.01 1 88 0
7698 308.719 7.73652 0.01 1 72 0
7733 309.918 8.16 0.01 1 72 0
7734 309.918 8.16 0.01 1 72 0
7741 309.684 8.07557 0.01 1 72 0
7756 312.464 8.0859 0.01 1 88 0
7770 307.238 8.11243 0.01 1 72 0
7778 311.554 8.0859 0.01 1 89 0
7797 309.627 7.97908 0.01 1 72 0
7802 311.768 7.97582 0.01 1 88 -0.000934944
7848 308.443 7.86241 0.01 1 72 0
7863 305.691 7.99725 0.01 1 53 0
7895 311.717 8.0859 0.01 1 88 0
7929 305.691 7.94764 0.01 1 53 0
7948 311.768 8.22001 0.01 1 88 0
7956 305.691 7.94764 0.01 1 53 0
7967 311.768 8.0859 0.01 1 88 0
7969 312.597 8.13676 0.01 1 88 0
7989 306.929 7.94764 0.01 1 53 0
7991 306.462 7.9778 0.01 1 72 0
8024 309.24 7.47269 0.01 1 72 0
8031 306.929 7.94764 0.01 1 53 -0.0183288
8033 311.548 7.94134 0.01 1 88 0
8035 308.645 7.60098 0.01 1 72 0
8089 307.238 8.11243 0.01 1 72 0
8124 308.719 7.73652 0.01 1 72 0
8133 311.768 8.0859 0.01 1 88 0
8156 307.117 8.03746 0.01 1 72 0
8160 305.691 7.92592 0.01 1 52 0
8166 308.645 7.60098 0.01 1 72 0
8175 307.2 7.83447 0.01 1 72 0
8184 306.462 7.87034 0.01 1 72 -0.000262529
8197 311.768 8.0859 0.01 1 88 0
8228 308.571 7.79007 0.01 1 72 0
8233 312.464 8.0859 0.01 1 88 0
8253 309.457 8.12716 0.01 1 72 0
8276 311.768 8.0859 0.01 1 88 0
8280 309.716 7.83278 0.01 1 72 0
8281 307.238 8.11243 0.01 1 72 0
8296 308.719 7.73652 0.01 1 72 0
8297 312.464 8.0859 0.01 1 88 0
8300 305.691 7.94764 0.01 1 53 0
8302 308.601 8.04632 0.01 1 72 0
8305 308.258 8.24299 0.01 1 72 0
8333 308.712 7.97853 0.01 1 72 0
8341 311.768 8.03107 0.01 1 88 -0.000588343
8347 304.035 7.94764 0.01 1 53 0.0209078
8355 309.24 7.47269 0.01 1 72 0
8360 305.691 7.99725 0.01 1 51 0
8391 305.691 7.99725 0.01 1 52 0
8393 312.495 8.0859 0.01 1 88 0
8406 311.768 8.0859 0.01 1 89 0
8419 304.035 7.94764 0.01 1 53 0
8433 305.691 7.94764 0.01 1 53 0
8445 311.768 8.10112 0.01 1 88 0
8447 305.691 7.99725 0.01 1 51 0
8462 309.009 7.85047 0.01 1 72 0
8463 311.768 8.10112 0.01 1 89 0
8468 311.768 8.0859 0.01 1 88 0
8485 305.691 7.99725 0.01 1 53 0
8496 311.768 8.0859 0.01 1 88 0
8497 308.683 8.32935 0.01 1 72 0
8530 305.691 7.94764 0.01 1 53 0
8561 311.768 8.0859 0.01 1 89 0
8562 305.691 7.92592 0.01 1 53 0
8569 309.556 7.8168 0.01 1 72 0
8580 311.548 8.0859 0.01 1 88 0
8592 305.691 7.94764 0.01 1 53 0
8596 310.22 8.20395 0.01 1 72 0
8602 309.655 8.3522 0.01 1 72 0
8604 305.691 7.94764 0.01 1 53 0
8606 311.768 8.13676 0.01 1 88 0
8612 305.691 7.92592 0.01 1 53 0
8632 311.768 8.0859 0.01 1 89 0
8633 311.768 8.0859 0.01 1 88 0
8645 307.449 7.77837 0.01 1 72 0
8682 308.979 8.11509 0.01 1 72 0
8685 307.238 8.11243 0.01 1 72 0
8688 311.768 8.0859 0.01 1 89 0
8712 309.085 7.60284 0.01 1 72 0
8721 307.117 8.03586 0.01 1 72 0
8728 305.691 7.94764 0.01 1 53 0
8750 311.768 8.0859 0.01 1 89 0
