max_pf 111 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
7626 307.43 8.55119 0.01 1 72 0
7627 308.499 8.25362 0.01 1 72 0
7665 295.512 8.01467 0.01 1 22 0
7707 297.039 8.04258 0.01 1 20 0
7719 311.217 8.21181 0.01 1 72 0
7748 297.039 8.04258 0.01 1 20 0
7771 295.512 8.01467 0.01 1 20 0
7776 310.448 8.15294 0.01 1 72 0
7779 310.455 7.8892 0.01 1 72 0
7815 296.88 8.01467 0.01 1 22 0
7823 307.513 8.10115 0.01 1 72 0
7839 309.105 7.84733 0.01 1 72 0
7845 309.548 8.58281 0.01 1 72 0
7984 297.116 8.01467 0.01 1 22 0
8046 297.116 7.95894 0.01 1 21 -0.000942323
8064 297.116 8.01467 0.01 1 22 0
8113 297.02 8.01028 0.01 1 22 0
8118 297.039 8.04258 0.01 1 22 0
8162 297.039 8.04258 0.01 1 22 0
8165 297.116 8.01467 0.01 1 22 0
8221 297.057 8.07574 0.01 1 22 0
8237 296.512 8.01467 0.01 1 22 0
8275 310.645 7.65107 0.01 1 72 0
8285 307.728 8.0758 0.01 1 72 0
8326 309.105 7.84733 0.01 1 72 0
8349 307.486 8.20356 0.01 1 72 0
8486 297.116 8.01467 0.01 1 22 0
8526 297.116 8.01467 0.01 1 21 0
8530 297.116 8.01467 0.01 1 22 0
8561 297.116 8.01467 0.01 1 22 0
8582 294.902 8.01467 0.01 1 21 0
8654 296.628 8.01028 0.01 1 22 0
8761 309.615 7.72739 0.01 1 72 0
8815 320.782 8.26392 0.01 1 109 0
8828 307.43 8.55119 0.01 1 72 0
8908 309.584 8.13904 0.01 1 72 0
8938 309.615 7.72739 0.01 1 72 0
8968 297.77 8.01467 0.01 1 22 0
8980 297.116 8.01467 0.01 1 21 0
9041 307.118 8.32521 0.01 1 72 0
9134 310.076 8.61413 0.01 1 72 6.17951e-05
9145 297.116 8.01467 0.01 1 22 0
9148 297.116 8.01467 0.01 1 21 0
9181 310.645 7.65107 0.01 1 72 0
9209 297.77 8.11889 0.01 1 22 0
9239 297.116 7.98137 0.01 1 21 -0.000593442
9263 308.915 7.77731 0.01 1 72 0
9296 297.116 8.01467 0.01 1 21 0
9310 312.275 8.24197 0.01 1 72 0
9347 297.116 8.01467 0.01 1 22 0
9378 308.326 8.12044 0.01 1 72 0
9418 297.057 8.04236 0.01 1 22 0
9439 295.512 8.01467 0.01 1 22 0
9463 296.465 8.01467 0.01 1 20 0
9473 297.039 8.04258 0.01 1 21 0
9478 310.096 8.21181 0.01 1 72 0
9596 297.116 8.01467 0.01 1 22 0
9608 295.512 8.01467 0.01 1 22 0
9637 297.057 8.12697 0.01 1 22 0
9690 322.792 8.26392 0.01 1 109 0
9760 297.116 8.01467 0.01 1 22 0
9761 297.116 8.10555 0.01 1 22 0
9796 308.963 8.03066 0.01 1 72 0
9816 309.098 8.20724 0.01 1 72 1.04308e-07
9862 297.116 8.01467 0.01 1 22 0
9880 297.116 8.01467 0.01 1 22 0
9892 308.326 8.12044 0.01 1 72 0
9894 297.039 8.04258 0.01 1 21 0
9901 297.77 8.01467 0.01 1 22 0
9906 308.82 8.04465 0.01 1 72 0
9953 297.116 8.01467 0.01 1 22 0
10029 297.77 8.1769 0.01 1 22 0
10047 310.85 7.65107 0.01 1 72 0
10172 323.375 8.26392 0.01 1 109 0
10175 297.77 8.07716 0.01 1 22 0
10186 322.792 8.26392 0.01 1 110 0
10194 309.548 8.60787 0.01 1 72 0
10199 307.912 8.0274 0.01 1 72 0
10291 306.906 8.12324 0.01 1 72 0
10320 295.512 8.01467 0.01 1 21 0
10404 308.754 8.55119 0.01 1 72 0
10414 308.326 8.12044 0.01 1 72 0
10461 308.754 8.60787 0.01 1 72 0
10497 297.116 8.01467 0.01 1 21 0
10524 297.039 8.04258 0.01 1 22 0
10528 297.77 8.01467 0.01 1 22 0
10608 310.598 7.90215 0.01 1 72 0
10609 297.116 8.01467 0.01 1 20 0
10676 297.116 8.01467 0.01 1 22 0
10688 308.595 8.13324 0.01 1 72 0
10784 297.116 8.01467 0.01 1 21 0
10841 309.415 8.4462 0.01 1 72 0
10900 308.812 8.01999 0.01 1 72 0
10963 297.039 8.04258 0.01 1 22 0
11012 297.057 8.01028 0.01 1 22 0
11033 310.645 7.65107 0.01 1 72 0
11121 297.039 8.04258 0.01 1 21 0
11199 297.116 8.01467 0.01 1 21 0
11220 297.116 8.01467 0.01 1 21 0
11286 297.039 8.04258 0.01 1 20 0
11301 297.116 7.98137 0.01 1 22 0
11363 297.77 8.01467 0.01 1 21 0
11392 322.792 8.26392 0.01 1 110 0
11455 297.057 8.01028 0.01 1 22 0
11519 297.039 8.04258 0.01 1 22 0
11571 297.039 8.04258 0.01 1 20 0
11625 297.116 8.01467 0.01 1 22 0
11703 308.915 7.77731 0.01 1 72 0
11704 297.057 8.01028 0.01 1 22 0
11712 297.116 8.01467 0.01 1 21 0
11733 307.372 8.18311 0.01 1 72 0
11736 297.039 8.04258 0.01 1 22 0
11772 306.906 8.12324 0.01 1 72 0
11797 297.057 8.00517 0.01 1 22 0
11800 297.116 8.01467 0.01 1 22 0
11828 297.77 7.99911 0.01 1 20 0
11871 296.239 8.01467 0.01 1 22 0
11895 311.217 8.21181 0.01 1 72 0
11966 307.43 8.55119 0.01 1 72 0
12023 295.512 8.01467 0.01 1 22 0
12054 309.615 7.72739 0.01 1 72 0
12057 297.77 8.11102 0.01 1 21 0
12169 295.512 8.01467 0.01 1 21 0
12207 310.508 8.4462 0.01 1 72 0
12222 296.512 8.01467 0.01 1 22 0
12234 297.057 8.01028 0.01 1 22 0
12239 295.512 8.01467 0.01 1 22 0
12292 307.912 8.0274 0.01 1 72 0
12316 296.658 8.01028 0.01 1 22 0
12318 320.782 8.26392 0.01 1 109 0
12331 296.465 8.01467 0.01 1 21 0
12333 297.08 8.01467 0.01 1 22 0
12421 297.057 8.01028 0.01 1 22 0
12475 297.116 8.01467 0.01 1 21 0
12485 296.387 8.07716 0.01 1 22 0
12491 308.833 8.04176 0.01 1 72 0
12516 322.491 8.26392 0.01 1 109 -0.0100687
12566 297.77 8.07716 0.01 1 22 0
12640 308.963 8.14731 0.01 1 72 0
12648 297.116 8.01467 0.01 1 22 0
12664 324.766 8.3663 0.01 1 109 0
12696 297.116 8.01467 0.01 1 22 0
12804 297.116 8.01467 0.01 1 22 0
12944 322.792 8.26392 0.01 1 109 0
12949 306.785 8.21399 0.01 1 72 0
12997 297.77 8.01467 0.01 1 21 0
13004 297.057 8.03305 0.01 1 22 0
13046 295.512 8.01467 0.01 1 21 0
13078 297.116 8.01467 0.01 1 21 0
13084 297.77 8.01467 0.01 1 22 0
13111 322.792 8.42375 0.01 1 111 0.00140986
13129 297.037 8.01028 0.01 1 22 0.000216994
13187 296.007 8.04258 0.01 1 22 0.0118135
13207 310.598 7.90215 0.01 1 72 0
13247 297.116 8.01467 0.01 1 22 0
13252 297.116 8.00821 0.01 1 21 -0.000112459
13327 322.792 8.26392 0.01 1 109 0
13363 295.253 8.01467 0.01 1 22 0
13398 297.057 8.01028 0.01 1 22 0
13440 297.039 8.04258 0.01 1 22 0
13536 322.792 8.26392 0.01 1 109 0
13538 298.62 8.01467 0.01 1 22 -0.014436
13580 308.838 7.90617 0.01 1 72 0
13584 308.754 8.55119 0.01 1 72 0
13621 310.508 8.4462 0.01 1 72 0
13628 297.057 8.07574 0.01 1 22 0
13681 297.057 8.10083 0.01 1 22 0
13759 296.906 8.01873 0.01 1 22 -0.00130457
13777 297.116 8.01467 0.01 1 22 0
13833 296.933 8.01467 0.01 1 22 0
13836 308.065 8.07067 0.01 1 72 0
13925 322.792 8.26392 0.01 1 109 0
13948 297.116 8.01467 0.01 1 20 0
13950 297.057 8.12697 0.01 1 22 0
13967 308.326 8.12044 0.01 1 72 0
13992 297.116 8.01467 0.01 1 22 0
14051 296.933 8.01467 0.01 1 22 0
14101 306.785 8.21399 0.01 1 72 0
14108 297.116 8.01467 0.01 1 22 0
14185 297.116 8.01467 0.01 1 22 0
14398 297.116 8.01467 0.01 1 22 0
14459 297.057 8.01028 0.01 1 22 0
14492 296.465 8.01467 0.01 1 20 0
14497 297.039 8.04258 0.01 1 22 0
14502 297.116 8.01467 0.01 1 22 0
14527 307.843 8.1551 0.01 1 72 0
14578 297.039 8.04258 0.01 1 21 0
14639 309.584 8.13904 0.01 1 72 0
14736 298.211 8.07716 0.01 1 21 0
14770 297.116 8.01467 0.01 1 22 0
14775 307.912 8.0274 0.01 1 72 0
14790 309.105 7.84733 0.01 1 72 0
14813 308.259 8.30742 0.01 1 72 0
14905 296.512 8.01467 0.01 1 22 0
14923 297.116 8.01467 0.01 1 22 0
14925 297.116 8.23869 0.01 1 22 0
14950 297.116 8.01467 0.01 1 21 0
14974 309.311 7.90063 0.01 1 72 0
14979 308.754 8.60787 0.01 1 72 0
14981 310.645 7.65107 0.01 1 72 0
15011 297.116 8.01467 0.01 1 22 0
15031 297.039 8.04258 0.01 1 20 0
15034 309.439 7.72739 0.01 1 72 0
15036 308.812 8.01999 0.01 1 72 0
15059 322.792 8.26392 0.01 1 109 0
15106 322.792 8.26392 0.01 1 111 0
15121 295.253 8.01467 0.01 1 22 0
15171 295.253 8.01467 0.01 1 21 0
15222 322.792 8.26392 0.01 1 109 0
15324 297.116 8.01467 0.01 1 22 0
15389 297.116 8.01467 0.01 1 21 0
15413 310.598 7.90215 0.01 1 72 0
15447 309.548 8.60787 0.01 1 72 0
15469 307.912 8.0274 0.01 1 72 0
15480 297.039 8.23348 0.01 1 21 0
15520 297.77 8.07716 0.01 1 22 0
15572 308.838 7.90617 0.01 1 72 0
15624 297.116 8.01467 0.01 1 22 0
15634 297.77 8.01467 0.01 1 21 0
15660 309.548 8.60787 0.01 1 72 0
15688 297.116 8.01467 0.01 1 21 0
15692 297.116 8.01467 0.01 1 22 0
15704 321.15 8.26392 0.01 1 109 0
15727 297.039 8.04258 0.01 1 22 0
15740 297.116 8.01467 0.01 1 22 0
15768 297.116 7.82666 0.01 1 21 0
15786 294.216 8.01467 0.01 1 21 0.00778047
15926 309.415 8.54595 0.01 1 72 0
15931 297.039 8.04258 0.01 1 22 0
15939 323.375 8.26392 0.01 1 109 0
15974 296.906 8.01467 0.01 1 22 0
16070 310.645 7.65107 0.01 1 72 0
16083 297.116 8.01467 0.01 1 22 0
16107 297.057 8.01028 0.01 1 21 0
16129 306.785 8.21399 0.01 1 72 0
16145 321.15 8.26392 0.01 1 109 0
16150 297.77 8.01467 0.01 1 22 0
16232 297.77 8.07716 0.01 1 22 0
16357 309.615 7.77731 0.01 1 72 0
16358 310.508 8.4462 0.01 1 72 0
16393 307.912 8.0274 0.01 1 72 0
16443 297.039 8.04258 0.01 1 22 0
16465 310.508 8.4462 0.01 1 72 0
16481 295.512 8.01467 0.01 1 22 0
16521 297.116 8.01467 0.01 1 21 0
16543 307.728 8.0758 0.01 1 72 0
16551 297.116 8.01467 0.01 1 20 0
16721 297.116 7.98532 0.01 1 22 0
16732 307.513 8.10115 0.01 1 72 0
16827 308.326 8.12044 0.01 1 72 0
16889 297.057 8.12697 0.01 1 22 0
16891 297.116 8.06566 0.01 1 22 0.000886355
16905 297.039 8.04258 0.01 1 22 0
16922 308.259 8.30742 0.01 1 72 0
16950 297.057 8.04236 0.01 1 22 0
17129 295.512 8.01467 0.01 1 22 0
17169 297.116 8.01467 0.01 1 22 0
17172 297.116 8.01467 0.01 1 21 0
17213 296.88 8.01467 0.01 1 22 0
17246 297.116 8.12822 0.01 1 21 0.00191722
17323 297.77 8.11889 0.01 1 21 0
17324 297.77 8.07716 0.01 1 21 0
17373 308.259 8.30742 0.01 1 72 0
17380 310.448 8.15294 0.01 1 72 0
17409 310.645 7.65107 0.01 1 72 0
17433 308.838 7.90617 0.01 1 72 0
17443 308.838 7.90617 0.01 1 72 0
17482 296.465 8.01467 0.01 1 21 0
17486 297.116 8.01467 0.01 1 22 0
17492 297.77 8.01467 0.01 1 22 0
17519 297.116 8.01467 0.01 1 22 0
17581 295.253 8.01467 0.01 1 22 0
17626 297.039 8.04258 0.01 1 22 0
17655 297.116 8.01467 0.01 1 22 0
17689 296.465 8.01467 0.01 1 22 0
17712 297.051 8.01467 0.01 1 22 0.00069347
17789 297.039 8.04258 0.01 1 22 0
17797 297.116 7.98137 0.01 1 21 0
17824 309.415 8.4462 0.01 1 72 0
17830 309.442 8.33039 0.01 1 72 -3.33041e-05
17849 297.057 8.01028 0.01 1 22 0
17874 297.057 8.12697 0.01 1 22 0
17915 297.116 8.01467 0.01 1 20 0
17985 297.116 8.01467 0.01 1 22 0
17986 297.039 8.15869 0.01 1 22 0.00202021
18005 322.792 8.26392 0.01 1 111 0
18046 308.259 8.38583 0.01 1 72 0
18104 322.792 8.24773 0.01 1 109 0
18125 322.792 8.26392 0.01 1 109 0
18129 297.116 8.01467 0.01 1 21 0
18158 295.253 8.01467 0.01 1 22 0
18200 297.116 8.01467 0.01 1 22 0
18281 322.792 8.26392 0.01 1 109 0
18327 297.039 8.04258 0.01 1 20 0
18348 297.116 7.92637 0.01 1 22 -0.00153938
18394 308.259 8.30742 0.01 1 72 0
18420 308.722 8.25944 0.01 1 72 0
18428 297.116 8.01467 0.01 1 20 0
18449 297.77 8.01467 0.01 1 20 0
18479 322.792 8.26392 0.01 1 109 0
18493 295.512 8.01467 0.01 1 21 0
18643 295.512 8.01467 0.01 1 21 0
18659 305.193 8.12324 0.01 1 72 0
18809 297.116 7.97154 0.01 1 20 0
18810 297.057 8.01028 0.01 1 22 0
18822 297.116 7.82666 0.01 1 21 -0.00261729
18831 297.039 8.04258 0.01 1 22 0
18878 295.512 8.01467 0.01 1 22 0
18912 297.116 8.01467 0.01 1 21 0
18926 308.812 7.92813 0.01 1 72 0
18974 297.057 8.12697 0.01 1 22 0
19028 297.116 8.01467 0.01 1 20 0
19029 297.116 8.01467 0.01 1 22 0
19067 308.812 7.92813 0.01 1 72 0
19106 308.134 8.30742 0.01 1 72 -0.000288829
19115 297.116 8.01467 0.01 1 22 0
19184 297.116 8.01467 0.01 1 22 0
19210 297.057 8.01028 0.01 1 21 0
19212 296.88 8.01467 0.01 1 22 0
19285 322.792 8.24773 0.01 1 109 0
19357 297.039 8.04258 0.01 1 22 0
19385 297.77 8.01467 0.01 1 22 0
19430 297.116 8.01467 0.01 1 22 0
19555 297.116 8.12664 0.01 1 22 0
19616 297.116 8.01467 0.01 1 22 0
19783 297.116 8.01467 0.01 1 21 0
19800 297.116 8.01467 0.01 1 21 0
19801 295.512 8.01467 0.01 1 21 0
19852 307.118 8.32521 0.01 1 72 0
19858 310.645 7.65107 0.01 1 72 0
19868 308.754 8.55119 0.01 1 72 0
19920 297.039 8.04258 0.01 1 22 0
19952 322.792 8.26392 0.01 1 110 0
19994 309.548 8.60787 0.01 1 72 0
20077 297.116 8.01467 0.01 1 22 0
20086 297.116 8.01467 0.01 1 22 0
20099 308.259 8.30742 0.01 1 72 0
20110 308.287 8.13324 0.01 1 72 0
20167 297.116 8.01467 0.01 1 22 0
20217 305.193 8.12324 0.01 1 72 0
20262 296.933 8.01467 0.01 1 22 0
20281 297.039 8.04258 0.01 1 20 0
20286 311.937 8.21181 0.01 1 72 0
20287 308.595 8.13324 0.01 1 72 0
20307 297.116 8.01467 0.01 1 20 0
20365 297.116 8.23869 0.01 1 22 0
20427 297.116 8.01467 0.01 1 21 0
20449 307.43 8.55119 0.01 1 72 0
20483 297.116 8.01467 0.01 1 21 0
20585 309.152 8.08783 0.01 1 72 0
20616 297.77 8.01467 0.01 1 22 0
20671 297.116 8.01467 0.01 1 22 0
20698 322.792 8.26392 0.01 1 110 0
20740 297.77 8.07716 0.01 1 22 0
20758 309.105 7.84733 0.01 1 72 0
20789 307.501 8.30587 0.01 1 72 0
20807 297.039 8.04258 0.01 1 22 0
20850 297.116 8.01467 0.01 1 21 0
20918 297.116 8.01467 0.01 1 22 0
20954 297.116 8.01467 0.01 1 21 0
20986 297.116 8.01179 0.01 1 22 0
21023 297.116 7.93448 0.01 1 22 0
21049 310.85 7.65107 0.01 1 72 0
21057 298.211 8.16166 0.01 1 22 0.00136933
21100 297.039 8.04258 0.01 1 22 0
21138 310.508 8.4462 0.01 1 72 0
21193 297.116 8.01467 0.01 1 20 0
21201 297.116 8.01467 0.01 1 22 0
21275 297.116 8.01467 0.01 1 21 0
21298 309.148 7.83628 0.01 1 72 0
21428 297.116 8.01467 0.01 1 22 0
21449 297.116 8.01467 0.01 1 21 0
21453 308.705 8.01013 0.01 1 72 0
21458 310.645 7.65107 0.01 1 72 0
21472 310.508 8.39584 0.01 1 72 -3.75062e-05
21537 297.116 8.00821 0.01 1 21 0
21562 297.903 8.01467 0.01 1 22 -0.00794423
21597 310.85 7.65107 0.01 1 72 0
21688 295.512 8.01467 0.01 1 21 0
21719 297.77 7.99911 0.01 1 21 0
21745 297.77 8.01467 0.01 1 22 0
21761 297.77 8.01467 0.01 1 22 0
21792 297.039 8.04258 0.01 1 20 0
21843 297.116 8.01467 0.01 1 20 0
21886 297.116 8.01467 0.01 1 22 0
21890 310.727 8.21181 0.01 1 72 0
22017 321.15 8.26392 0.01 1 109 0
22046 297.116 8.01467 0.01 1 22 0
22087 297.116 8.01467 0.01 1 22 0
22114 297.057 8.01028 0.01 1 22 0
22183 308.259 8.30742 0.01 1 72 0
22283 297.057 8.01028 0.01 1 22 0
22304 297.116 8.01467 0.01 1 22 0
22308 296.387 8.07716 0.01 1 22 0
22370 310.455 7.8892 0.01 1 72 0
22380 322.792 8.26392 0.01 1 109 0
22391 297.039 8.04258 0.01 1 21 0
22404 297.77 8.08795 0.01 1 22 0
22410 295.253 8.01467 0.01 1 22 0
22444 308.812 7.92813 0.01 1 72 0
22459 307.43 8.55119 0.01 1 72 0
22678 297.116 8.01467 0.01 1 22 0
22728 322.792 8.26392 0.01 1 109 0
22782 297.116 8.01467 0.01 1 21 0
22885 298.167 8.01467 0.01 1 21 0
22913 310.645 7.65107 0.01 1 72 0
22916 297.116 8.01179 0.01 1 22 0
22958 310.598 7.77731 0.01 1 72 0
22995 297.116 8.01467 0.01 1 21 0
23027 298.482 8.04258 0.01 1 22 -0.0141061
23037 298.62 8.01467 0.01 1 22 0
23106 295.512 8.01467 0.01 1 22 0
23124 297.057 8.04236 0.01 1 22 0
23125 297.273 8.01467 0.01 1 22 0
23222 297.77 8.07716 0.01 1 22 0
23277 298.211 8.07716 0.01 1 21 0
23327 295.512 8.01467 0.01 1 22 0
23370 297.039 8.04258 0.01 1 22 0
23429 297.116 8.01467 0.01 1 21 0
23516 308.838 7.90617 0.01 1 72 0
23568 297.057 8.03305 0.01 1 22 0.000397496
23605 297.77 8.01467 0.01 1 22 0
23627 297.116 8.01467 0.01 1 22 0
23638 297.116 8.01467 0.01 1 22 0
23646 297.039 8.04258 0.01 1 21 0
23696 309.415 8.54595 0.01 1 72 0
23769 297.057 8.01028 0.01 1 22 0
23792 298.21 8.01467 0.01 1 22 -0.0108137
23797 322.792 8.24773 0.01 1 109 0
