max_pf 102 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
4820 296.579 8.38837 0.01 1 27 0
4895 296.579 8.38837 0.01 1 27 0
4920 308.602 8.15626 0.01 1 72 0
4933 306.791 8.03506 0.01 1 72 0
4952 309.034 7.89273 0.01 1 72 0
4980 311.152 8.00329 0.01 1 72 0
4982 298.572 8.19348 0.01 1 27 0
5046 299.433 8.19348 0.01 1 27 0
5052 296.579 8.38837 0.01 1 26 0
5072 309.293 7.72151 0.01 1 72 0
5150 317.003 7.98556 0.01 1 100 0
5199 311.521 7.75146 0.01 1 72 0
5240 296.579 8.38837 0.01 1 27 0
5246 296.579 8.38837 0.01 1 27 0
5312 298.572 8.19348 0.01 1 27 0
5323 296.579 8.38837 0.01 1 27 0
5372 317.003 7.98556 0.01 1 100 0
5453 316.198 8.04386 0.01 1 100 0
5488 318.466 8.04386 0.01 1 100 0
5501 298.572 8.19348 0.01 1 26 0
5542 310.428 7.97521 0.01 1 72 0
5595 296.579 8.38837 0.01 1 27 0
5596 317.003 8.04386 0.01 1 101 0
5695 309.433 7.65886 0.01 1 72 0
5741 297.729 8.38837 0.01 1 26 0
5784 311.152 7.89946 0.01 1 72 0
5843 308.675 7.96879 0.01 1 72 0
5895 308.675 7.96879 0.01 1 72 0
5903 299.433 8.19348 0.01 1 27 0
5937 315.735 7.9498 0.01 1 100 0
5946 309.296 7.93572 0.01 1 72 0
5999 308.233 8.39059 0.01 1 72 0.00498535
6024 306.52 8.37679 0.01 1 72 0
6151 298.572 8.19348 0.01 1 27 0
6203 316.789 8.04386 0.01 1 100 0
6427 317.38 8.04386 0.01 1 100 0
6436 317.003 7.98556 0.01 1 100 0
6529 296.579 8.38837 0.01 1 27 0
6603 308.642 7.96879 0.01 1 72 0
6616 296.579 8.38837 0.01 1 26 0
6675 311.267 8.09286 0.01 1 72 0
6725 310.428 8.18872 0.01 1 72 0
6742 298.572 8.19348 0.01 1 25 0
6803 306.664 8.06971 0.01 1 72 0
6856 296.579 8.39828 0.01 1 27 0.000164583
6906 298.572 8.19348 0.01 1 26 0
6991 298.572 8.11835 0.01 1 27 0
7028 309.82 8.30964 0.01 1 72 0
7104 306.791 8.03506 0.01 1 72 0
7114 307.496 8.29772 0.01 1 72 0
7156 317.003 8.04386 0.01 1 101 0
7189 316.198 8.04386 0.01 1 100 0
7200 297.432 8.19348 0.01 1 26 0
7203 296.579 8.38837 0.01 1 27 0
7205 295.637 8.38837 0.01 1 27 0
7211 308.965 7.6528 0.01 1 72 0
7290 317.003 8.16757 0.01 1 100 0
7358 308.952 7.89895 0.01 1 72 0
7377 306.635 7.98203 0.01 1 72 0
7396 296.579 8.38837 0.01 1 27 0
7444 310.244 7.96271 0.01 1 72 0
7456 296.579 8.38837 0.01 1 27 0
7695 296.579 8.38837 0.01 1 27 0
7711 296.579 8.38837 0.01 1 27 0
7729 306.988 7.53252 0.01 1 72 0
7771 317.003 8.16757 0.01 1 101 0
7779 298.572 8.19348 0.01 1 27 0
7795 306.939 7.87873 0.01 1 72 0
7827 306.635 7.98203 0.01 1 72 0
7881 300.07 8.19348 0.01 1 27 0
7918 317.36 7.90396 0.01 1 101 0
7925 296.579 8.38837 0.01 1 27 0
7938 309.818 8.02471 0.01 1 72 0
7982 316.703 8.04386 0.01 1 101 0
7983 306.52 8.37679 0.01 1 72 0
7996 296.579 8.38837 0.01 1 27 0
8004 317.003 8.04386 0.01 1 101 0
8045 298.572 8.19348 0.01 1 27 0
8082 298.572 8.19348 0.01 1 27 0
8091 309.296 7.93572 0.01 1 72 0
8134 308.602 8.15626 0.01 1 72 0
8152 318.466 8.04386 0.01 1 101 0
8198 296.579 8.38837 0.01 1 27 0
8221 296.579 8.38837 0.01 1 27 0
8352 317.003 7.98556 0.01 1 100 0
8368 296.579 8.38837 0.01 1 27 0
8416 296.579 8.38837 0.01 1 27 0
8548 317.003 8.16757 0.01 1 101 0
8648 298.572 8.19348 0.01 1 27 0
8655 297.432 8.19348 0.01 1 26 0
8682 308.281 7.50976 0.01 1 72 0
8693 306.335 8.14448 0.01 1 72 0
8726 298.572 8.19348 0.01 1 27 0
8729 308.662 7.6528 0.01 1 72 0
8782 296.579 8.38837 0.01 1 27 0
8820 298.572 8.19348 0.01 1 27 0
8831 298.45 8.19348 0.01 1 27 0
8858 317.003 7.98556 0.01 1 100 0
8935 298.572 8.19348 0.01 1 27 0
8950 308.657 7.61544 0.01 1 72 0
8998 299.294 8.157 0.01 1 27 0
9003 308.642 7.96879 0.01 1 72 0
9042 296.579 8.38837 0.01 1 27 0
9073 317.003 8.04386 0.01 1 102 0
9097 296.579 8.38837 0.01 1 27 0
9206 318.466 7.90396 0.01 1 100 0
9314 298.572 8.19348 0.01 1 27 0
9322 308.002 8.15564 0.01 1 72 0
9425 309.034 7.89273 0.01 1 72 0
9444 317.844 8.04386 0.01 1 100 0
9660 308.246 7.77776 0.01 1 72 0
9667 311.152 7.99977 0.01 1 72 0
9678 296.579 8.38837 0.01 1 26 0
9715 297.123 8.38837 0.01 1 27 0
9735 295.852 8.19348 0.01 1 27 0
9740 296.579 8.38837 0.01 1 27 0
9783 298.572 8.19348 0.01 1 27 0
9786 296.579 8.38837 0.01 1 27 0
9820 298.572 8.19348 0.01 1 27 0
9836 317.36 7.90396 0.01 1 100 0
9843 296.579 8.38837 0.01 1 27 0
9863 306.327 7.74626 0.01 1 72 0
9909 296.579 8.38837 0.01 1 27 0
9912 311.152 7.99977 0.01 1 72 0
9919 317.36 7.90396 0.01 1 102 0
9968 317.546 8.04386 0.01 1 101 0
9980 296.579 8.38837 0.01 1 26 0
9985 308.002 8.15626 0.01 1 72 0
10026 299.28 8.19348 0.01 1 27 -0.00824045
10086 296.579 8.38837 0.01 1 27 0
10103 317.003 7.98556 0.01 1 100 0
10114 309.293 7.72151 0.01 1 72 0
10127 308.642 7.96879 0.01 1 72 0
10156 306.955 8.39059 0.01 1 72 0
10284 317.003 8.04386 0.01 1 101 0
10296 309.433 7.58313 0.01 1 72 0
10326 317.003 8.0022 0.01 1 100 0
10333 298.572 8.19348 0.01 1 25 0
10364 311.152 7.89946 0.01 1 72 0
10427 309.055 7.94973 0.01 1 72 0
10495 318.643 8.04386 0.01 1 100 0
10539 298.572 8.19348 0.01 1 27 0
10566 300.039 8.19348 0.01 1 27 0
10622 298.572 8.19348 0.01 1 27 0
10664 299.433 8.19348 0.01 1 27 0
10750 309.055 7.96787 0.01 1 72 0
10756 310.244 7.96271 0.01 1 72 0
10856 309.991 8.12429 0.01 1 72 0
10941 308.002 8.15626 0.01 1 72 0
11016 310.244 7.96271 0.01 1 72 0
11024 309.818 8.02471 0.01 1 72 0
11035 311.152 7.89946 0.01 1 72 0
11126 298.572 8.19348 0.01 1 27 0
11155 298.572 8.19348 0.01 1 26 0
11236 317.666 8.04386 0.01 1 100 0.00158025
11243 296.579 8.38837 0.01 1 27 0
11282 309.885 7.58313 0.01 1 72 0
11303 309.818 8.02471 0.01 1 72 0
11395 308.943 7.50856 0.01 1 72 0
11429 296.579 8.38837 0.01 1 27 0
11500 308.002 8.15626 0.01 1 72 0
11532 298.572 8.19348 0.01 1 27 0
11587 311.152 7.99977 0.01 1 72 0
11593 299.433 8.19348 0.01 1 27 0
11617 310.21 8.52148 0.01 1 72 0
11661 306.635 7.98203 0.01 1 72 0
11682 311.152 7.99977 0.01 1 72 0
11688 296.579 8.38837 0.01 1 27 0
11690 317.003 8.0022 0.01 1 100 0
11700 317.003 8.04386 0.01 1 100 0
11709 306.543 7.49417 0.01 1 72 0
11889 307.496 8.29772 0.01 1 72 0
11951 308.246 7.77776 0.01 1 72 0
11993 310.426 8.12248 0.01 1 72 0
11999 309.038 8.15626 0.01 1 72 0
12125 306.988 7.53252 0.01 1 72 0
12240 309.376 8.05592 0.01 1 72 0
12246 311.152 7.89946 0.01 1 72 0
12307 317.003 8.04386 0.01 1 101 0
12430 308.642 7.96879 0.01 1 72 0
12446 298.572 8.19348 0.01 1 27 0
12484 296.579 8.38837 0.01 1 27 0
12518 317.003 8.04386 0.01 1 101 0
12559 311.008 7.79924 0.01 1 72 0
12792 308.899 8.11965 0.01 1 72 0
12796 299.294 8.157 0.01 1 27 0
12802 317.003 8.0022 0.01 1 100 0
12819 296.579 8.38837 0.01 1 27 0
12892 317.003 8.04386 0.01 1 101 0
12905 306.635 7.98203 0.01 1 72 0
12926 308.246 7.77776 0.01 1 72 0
12947 317.003 7.98556 0.01 1 100 0
13000 296.579 8.38837 0.01 1 27 0
13037 306.327 7.74626 0.01 1 72 0
13289 298.572 8.19348 0.01 1 27 0
13356 317.546 8.04386 0.01 1 100 0
13366 298.572 8.19348 0.01 1 27 0
13383 318.466 7.90396 0.01 1 101 0
13394 309.532 8.0419 0.01 1 72 0
13400 316.198 8.04386 0.01 1 100 0
13439 309.153 8.02174 0.01 1 72 0
13458 308.675 8.10383 0.01 1 72 0
13473 297.628 8.157 0.01 1 27 0
13552 298.909 8.19348 0.01 1 27 0
13633 308.642 7.96879 0.01 1 72 0
13712 298.572 8.19348 0.01 1 27 0
13713 317.003 7.98556 0.01 1 101 0
13730 299.433 8.19348 0.01 1 27 0
13745 315.735 7.9498 0.01 1 100 0
13782 296.579 8.38837 0.01 1 27 0
13836 308.126 7.89273 0.01 1 72 0
13866 309.433 7.65886 0.01 1 72 0
13875 309.565 7.89915 0.01 1 72 0
13971 309.296 7.87113 0.01 1 72 0
13989 307.687 7.97939 0.01 1 72 0
14122 296.579 8.38837 0.01 1 27 0
14139 317.36 7.90396 0.01 1 100 0
14144 309.885 7.58313 0.01 1 72 0
14233 309.293 7.72151 0.01 1 72 0
14270 298.572 8.19348 0.01 1 27 0
14364 315.735 7.9498 0.01 1 100 0
14394 310.428 7.97521 0.01 1 72 0
14395 296.579 8.38837 0.01 1 27 0
14407 311.152 7.89946 0.01 1 72 0
14433 308.246 7.77776 0.01 1 72 0
14437 297.432 8.19348 0.01 1 26 0.0144788
14504 306.955 8.39059 0.01 1 72 0
14517 296.247 8.38837 0.01 1 27 0
14523 298.572 8.19348 0.01 1 27 0
14553 310.428 8.18872 0.01 1 72 0
14584 309.532 8.0419 0.01 1 72 0
14613 311.152 7.99977 0.01 1 72 0
14624 310.234 7.87113 0.01 1 72 0
14629 298.572 8.19348 0.01 1 27 0
14740 317.003 8.04386 0.01 1 101 0
14796 311.242 8.21779 0.01 1 72 0
14823 296.923 8.38837 0.01 1 27 0
14931 298.572 8.19348 0.01 1 27 0
14987 317.36 7.90396 0.01 1 101 0
15019 298.572 8.19348 0.01 1 27 0
15031 298.572 8.19187 0.01 1 27 0
15074 296.579 8.38837 0.01 1 27 0
15091 308.09 7.7258 0.01 1 72 0
15128 298.33 8.19348 0.01 1 27 0
15156 314.986 8.04386 0.01 1 100 0
15174 318.466 8.04386 0.01 1 101 0
15286 307.496 8.29772 0.01 1 72 0
15291 298.572 8.19348 0.01 1 27 0
15323 317.546 8.04386 0.01 1 100 0
15362 317.003 8.04386 0.01 1 101 0
15369 316.198 8.04386 0.01 1 100 0
15404 317.003 8.16757 0.01 1 101 0
15408 296.579 8.38837 0.01 1 27 0
15504 298.572 8.19348 0.01 1 27 0
15593 317.003 7.98556 0.01 1 100 0
15628 296.579 8.38837 0.01 1 26 0
15636 309.532 8.0419 0.01 1 72 0
15655 299.433 8.19348 0.01 1 27 0
15660 307.016 8.01073 0.01 1 72 0
15719 316.703 8.04386 0.01 1 101 0
15737 298.572 8.19348 0.01 1 27 0
15762 309.532 8.00799 0.01 1 72 0
15804 298.572 8.19348 0.01 1 27 0
15872 309.532 8.0419 0.01 1 72 0
15889 308.002 8.15564 0.01 1 72 0
16019 298.572 8.19348 0.01 1 25 0
16036 296.579 8.38837 0.01 1 27 0
16183 311.267 8.06944 0.01 1 72 0
16306 317.003 7.98556 0.01 1 100 0
16376 298.572 8.11835 0.01 1 27 0
16421 307.016 8.01073 0.01 1 72 0
16426 296.579 8.38837 0.01 1 27 0
16433 296.579 8.38837 0.01 1 27 0
16467 308.657 7.61544 0.01 1 72 0
16487 308.126 7.89273 0.01 1 72 0
16490 308.002 8.15626 0.01 1 72 0
16530 310.412 8.13128 0.01 1 72 0
16543 296.579 8.38837 0.01 1 27 0
16581 298.572 8.19348 0.01 1 27 0
16598 317.003 8.04386 0.01 1 101 0
16650 299.433 8.1542 0.01 1 26 0
16675 310.244 7.94584 0.01 1 72 -1.01924e-05
16697 317.003 8.16757 0.01 1 100 0
16807 310.428 7.97521 0.01 1 72 0
16826 317.003 7.98556 0.01 1 100 0
16830 306.791 8.03506 0.01 1 72 0
16891 297.432 8.19348 0.01 1 26 0
16952 317.003 8.04386 0.01 1 102 0
17060 296.579 8.35764 0.01 1 27 -0.000512049
17082 308.128 7.6528 0.01 1 72 0
17130 310.428 7.97521 0.01 1 72 0
17149 309.818 8.07581 0.01 1 72 0
17171 296.579 8.38837 0.01 1 27 0
17220 309.532 8.00799 0.01 1 72 0
17313 317.003 8.04386 0.01 1 101 0
17327 298.572 8.19348 0.01 1 27 0
17365 318.466 8.04386 0.01 1 101 0
17416 306.685 7.8727 0.01 1 72 0
17481 296.579 8.38837 0.01 1 27 0
17489 317.003 8.16757 0.01 1 100 0
17549 309.038 8.15626 0.01 1 72 0
17617 298.572 8.19348 0.01 1 25 0
17651 296.579 8.38837 0.01 1 27 0
17684 318.466 7.90396 0.01 1 101 0
17724 309.153 8.02174 0.01 1 72 0
17803 309.818 8.02471 0.01 1 72 0
17807 296.579 8.38837 0.01 1 27 0
17944 311.267 8.09286 0.01 1 72 0
17985 311.489 8.05592 0.01 1 72 0
18005 308.662 7.6528 0.01 1 72 0
18039 309.293 7.72151 0.01 1 72 0
18059 296.075 8.38837 0.01 1 27 0
18064 308.642 7.96879 0.01 1 72 0
18070 298.45 8.16512 0.01 1 27 0
18075 306.327 7.74626 0.01 1 72 0
18082 307.479 8.02092 0.01 1 72 0
18093 310.428 7.97521 0.01 1 72 0
18103 317.469 8.04386 0.01 1 100 0
18341 305.624 7.91194 0.01 1 72 0
18393 318.643 7.94304 0.01 1 100 0
18410 308.602 8.15626 0.01 1 72 0
18419 297.432 8.19348 0.01 1 27 0
18458 296.579 8.38837 0.01 1 27 0
18466 317.003 8.04386 0.01 1 101 0
18492 296.579 8.38837 0.01 1 27 0
18533 296.006 8.19348 0.01 1 27 0
18552 298.572 8.19348 0.01 1 25 0
18581 296.579 8.38837 0.01 1 27 0
18596 310.428 8.18872 0.01 1 72 0
18642 317.003 8.04386 0.01 1 100 0
18668 298.572 8.19348 0.01 1 27 0
18671 317.36 7.90396 0.01 1 101 0
18676 306.791 8.03506 0.01 1 72 0
18700 309.82 8.30964 0.01 1 72 0
18755 306.988 7.53252 0.01 1 72 0
18801 298.572 8.11835 0.01 1 27 0
18819 317.003 8.04386 0.01 1 102 0
18858 317.003 7.98556 0.01 1 100 0
18879 296.579 8.38837 0.01 1 27 0
18945 296.579 8.38837 0.01 1 27 0
18958 299.294 8.157 0.01 1 27 0
18965 309.293 7.72151 0.01 1 72 0
18983 311.008 7.79924 0.01 1 72 0
18995 298.572 8.11835 0.01 1 27 0
19019 308.002 8.15626 0.01 1 72 0
19027 306.988 7.53252 0.01 1 72 0
19042 296.579 8.38837 0.01 1 27 0
19062 307.743 8.11965 0.01 1 72 0
19086 298.572 8.19348 0.01 1 27 0
19101 317.36 7.90396 0.01 1 102 0
19155 297.729 8.38837 0.01 1 27 0
19161 311.152 7.99977 0.01 1 72 0
19180 298.909 8.19348 0.01 1 27 0
19198 296.579 8.38837 0.01 1 27 0
19206 317.546 8.04386 0.01 1 100 0
19276 320.487 8.04386 0.01 1 100 0
19309 319.137 8.04386 0.01 1 100 0
19312 311.152 7.99977 0.01 1 72 0
19315 308.675 7.96879 0.01 1 72 0
19320 299.433 8.19348 0.01 1 27 0
19333 306.327 7.74626 0.01 1 72 0
19412 298.572 8.19348 0.01 1 25 0
19423 299.433 8.1542 0.01 1 26 0
19501 320.487 8.04386 0.01 1 100 0
19504 318.466 8.04386 0.01 1 100 0
19516 311.152 7.99977 0.01 1 72 0
19539 317.003 7.98556 0.01 1 100 0
19586 296.923 8.38837 0.01 1 27 -0.00471451
19606 298.572 8.19348 0.01 1 27 0
19689 306.845 7.61138 0.01 1 72 -0.000149742
19701 307.496 8.41825 0.01 1 72 0
19713 298.572 8.19348 0.01 1 27 0
19770 298.572 8.19348 0.01 1 27 0
19789 298.572 8.19348 0.01 1 27 0
19791 309.818 8.02471 0.01 1 72 0
19836 306.664 8.06971 0.01 1 72 0
19856 308.246 7.77776 0.01 1 72 0
19860 307.962 8.14251 0.01 1 72 0
19863 298.572 8.19348 0.01 1 27 0
19881 317.36 7.90396 0.01 1 102 0
19941 308.662 7.6528 0.01 1 72 0
19966 299.433 8.19348 0.01 1 27 0
19999 317.003 8.04386 0.01 1 102 0
20044 317.003 8.04386 0.01 1 101 0
20114 299.433 8.19348 0.01 1 27 0
20134 296.579 8.38837 0.01 1 27 0
20137 298.572 8.19348 0.01 1 27 0
20144 310.244 7.96271 0.01 1 72 0
20154 307.022 7.91194 0.01 1 72 0
20167 298.572 8.19348 0.01 1 27 0
20184 309.606 8.11965 0.01 1 72 -0.000537142
20192 320.487 7.89479 0.01 1 101 0
20197 296.579 8.38837 0.01 1 27 0
20233 295.852 8.19348 0.01 1 27 0
20253 306.685 7.8727 0.01 1 72 0
20270 298.572 8.19348 0.01 1 27 0
20370 306.685 7.8727 0.01 1 72 0
20373 309.532 8.00799 0.01 1 72 0
20381 306.335 8.14448 0.01 1 72 0
20395 307.496 8.29772 0.01 1 72 0
20439 308.002 8.15626 0.01 1 72 0
20539 317.546 8.04386 0.01 1 100 0
20551 297.729 8.38837 0.01 1 27 0
20601 318.466 8.04386 0.01 1 100 0
20621 310.21 8.52148 0.01 1 72 0
20633 296.579 8.38837 0.01 1 27 0
20645 317.003 8.04386 0.01 1 102 0
20646 296.579 8.38837 0.01 1 27 0
20660 296.579 8.38837 0.01 1 27 0
20674 308.657 7.61544 0.01 1 72 0
20682 307.962 8.14251 0.01 1 72 0
20754 308.602 8.15626 0.01 1 72 0
20830 296.579 8.38837 0.01 1 27 0
20838 296.579 8.38837 0.01 1 27 0
20920 296.579 8.38837 0.01 1 27 0
20924 308.002 8.15626 0.01 1 72 0
20952 297.473 8.38837 0.01 1 27 0
21003 298.572 8.19348 0.01 1 27 0
21088 296.579 8.38837 0.01 1 27 0
21090 298.572 8.19348 0.01 1 27 0
21093 311.152 7.99977 0.01 1 72 0
21097 296.579 8.38837 0.01 1 27 0
21122 298.572 8.19348 0.01 1 25 0
21136 298.572 8.19348 0.01 1 25 0
21146 309.444 8.06401 0.01 1 72 0
21177 309.153 8.02174 0.01 1 72 0
21218 309.293 7.72151 0.01 1 72 0
21249 308.246 7.77776 0.01 1 72 0
21282 296.579 8.38837 0.01 1 27 0
21299 306.939 7.87873 0.01 1 72 0
21459 298.572 8.19348 0.01 1 27 0
21466 296.579 8.38837 0.01 1 26 0
21475 296.579 8.38837 0.01 1 27 0
21540 306.988 7.53252 0.01 1 72 0
21627 317.666 8.04386 0.01 1 100 0
21657 308.002 8.15564 0.01 1 72 0
21658 296.579 8.38837 0.01 1 27 0
21760 296.579 8.38837 0.01 1 27 0
21761 298.572 8.19348 0.01 1 27 0
21764 298.572 8.19348 0.01 1 27 0
21773 299.294 8.157 0.01 1 27 0
21784 297.729 8.38837 0.01 1 26 0
21845 307.022 7.91194 0.01 1 72 0
21849 298.572 8.19348 0.01 1 27 0
21900 298.572 8.19348 0.01 1 26 0
21920 296.579 8.38837 0.01 1 27 0
21940 296.579 8.38837 0.01 1 27 0
21989 308.602 8.15626 0.01 1 72 0
22084 298.572 8.19348 0.01 1 27 0
22099 298.572 8.19348 0.01 1 27 0
22111 298.572 8.19348 0.01 1 27 0
22144 306.988 7.53252 0.01 1 72 0
22171 317.003 8.04386 0.01 1 102 0
22193 309.885 7.58313 0.01 1 72 0
22195 296.579 8.38837 0.01 1 26 0
22212 296.579 8.38837 0.01 1 27 0
22236 298.572 8.19348 0.01 1 27 0
22274 296.579 8.38837 0.01 1 27 0
22275 296.579 8.38837 0.01 1 27 0
22277 298.572 8.19348 0.01 1 27 0
22306 310.428 7.97521 0.01 1 72 0
22397 317.003 8.04386 0.01 1 100 0
22426 309.05 8.11965 0.01 1 72 0
22438 298.572 8.19187 0.01 1 27 0
22439 296.579 8.38837 0.01 1 27 0
22441 298.572 8.19348 0.01 1 27 0
22451 306.485 7.53252 0.01 1 72 -0.00380884
22490 308.126 7.89273 0.01 1 72 0
22499 308.675 7.96879 0.01 1 72 0
22569 317.36 7.90396 0.01 1 102 0
22689 309.544 7.96879 0.01 1 72 0
22725 309.034 7.89273 0.01 1 72 0
22766 311.898 8.09729 0.01 1 72 0
22837 296.579 8.38837 0.01 1 27 0
22847 307.016 8.01073 0.01 1 72 0
22894 318.466 8.04386 0.01 1 101 0
22945 299.433 8.19348 0.01 1 27 0
22947 311.008 7.79924 0.01 1 72 0
22956 309.293 7.72151 0.01 1 72 0
23017 309.885 7.58313 0.01 1 72 0
23041 317.36 7.90396 0.01 1 100 0
23051 296.579 8.38837 0.01 1 27 0
23080 298.572 8.19348 0.01 1 27 0
23143 296.579 8.38837 0.01 1 26 0
23153 297.645 8.38837 0.01 1 27 0
23192 308.642 7.96879 0.01 1 72 0
23194 308.281 7.58313 0.01 1 72 0
23284 296.579 8.39828 0.01 1 27 0
23286 296.579 8.38837 0.01 1 26 0
23290 298.572 8.19348 0.01 1 27 0
23301 308.09 7.83146 0.01 1 72 3.67016e-05
23396 306.791 8.03506 0.01 1 72 0
23412 296.579 8.38837 0.01 1 27 0
23433 308.002 8.15564 0.01 1 72 0
23454 308.602 8.15626 0.01 1 72 0
23458 297.966 8.38837 0.01 1 27 -0.0184597
23547 309.296 7.93572 0.01 1 72 0
23563 317.003 8.04386 0.01 1 102 0
23584 317.36 7.90396 0.01 1 102 0
23604 308.002 8.15626 0.01 1 72 0
23646 298.572 8.19348 0.01 1 25 0
