max_pf 106 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
5323 319.843 8.25722 0.01 1 104 -0.0116532
5342 293.703 7.67375 0.01 1 14 0
5368 310.686 8.17137 0.01 1 72 0
5443 292.189 7.64702 0.01 1 16 0
5465 318.575 8.57123 0.01 1 104 0
5478 292.779 7.65215 0.01 1 16 0.0093838
5482 320.852 8.49007 0.01 1 104 0
5497 292.189 7.65215 0.01 1 16 0
5572 292.189 7.65215 0.01 1 16 0
5576 320.205 8.6572 0.01 1 104 0
5732 293.645 7.79306 0.01 1 15 0
5766 292.189 7.63336 0.01 1 16 0
5787 293.585 7.65215 0.01 1 16 0
6014 293.585 7.65215 0.01 1 16 0
6070 320.852 8.11844 0.01 1 104 0
6088 308.923 7.9906 0.01 1 72 0
6131 319.894 8.49007 0.01 1 104 0
6227 295.005 7.70381 0.01 1 16 0
6228 309.443 8.15175 0.01 1 72 0
6261 292.189 7.65215 0.01 1 16 0
6285 293.645 7.79306 0.01 1 16 0
6342 310.894 7.8553 0.01 1 72 0
6405 320.205 8.57123 0.01 1 104 0
6489 320.785 8.49007 0.01 1 105 0
6498 307.649 7.95117 0.01 1 72 0
6574 293.585 7.65215 0.01 1 15 0
6584 292.189 7.65215 0.01 1 15 0
6625 293.915 7.79306 0.01 1 16 0
6654 292.189 7.65215 0.01 1 16 0
6660 292.189 7.65215 0.01 1 16 0
6663 309.836 7.80952 0.01 1 72 0
6673 293.645 7.79306 0.01 1 16 0
6698 293.915 7.79306 0.01 1 16 0
6831 320.852 8.25722 0.01 1 104 0
6957 320.205 8.57123 0.01 1 104 0
6985 293.645 7.93467 0.01 1 15 0
7079 292.189 7.65215 0.01 1 16 0
7085 293.585 7.65215 0.01 1 16 0
7087 293.645 7.87225 0.01 1 16 0.00145163
7149 308.511 7.59792 0.01 1 72 0
7343 292.189 7.65215 0.01 1 15 0
7422 292.189 7.65215 0.01 1 16 0
7428 292.189 7.65215 0.01 1 16 0
7460 293.585 7.7175 0.01 1 16 0
7470 293.703 7.67375 0.01 1 15 0
7500 308.45 8.28441 0.01 1 72 0
7522 318.575 8.57123 0.01 1 104 0
7530 320.852 8.49007 0.01 1 105 0
7577 295.005 7.70381 0.01 1 15 0
7601 307.542 7.64467 0.01 1 72 0
7660 293.645 7.79306 0.01 1 16 0
7730 309.263 8.24959 0.01 1 72 0
7754 292.189 7.65215 0.01 1 16 0
7765 317.664 8.50607 0.01 1 106 0
7815 293.915 7.79306 0.01 1 16 0
7946 292.189 7.65215 0.01 1 16 0
7948 293.585 7.65215 0.01 1 15 0
7955 320.205 8.46795 0.01 1 105 0
7960 308.497 8.127 0.01 1 72 0
7999 309.298 8.11519 0.01 1 72 0
8008 320.852 8.49007 0.01 1 104 0
8096 309.015 8.16834 0.01 1 72 0
8127 308.923 7.9906 0.01 1 72 0
8140 309.717 8.38194 0.01 1 72 0
8142 308.923 7.9906 0.01 1 72 0
8150 293.689 7.65215 0.01 1 16 -0.0190294
8171 309.569 7.8553 0.01 1 72 0
8286 308.291 8.4031 0.01 1 72 0
8292 320.852 8.49007 0.01 1 104 0
8339 320.852 8.49007 0.01 1 104 0
8441 322.405 8.43899 0.01 1 104 0
8481 293.645 7.79306 0.01 1 16 0
8486 311.124 8.22931 0.01 1 72 0
8496 292.189 7.65215 0.01 1 16 0
8582 311.124 8.22931 0.01 1 72 0
8681 310.429 7.85592 0.01 1 72 0
8847 310.827 8.28846 0.01 1 72 0
8896 321.686 8.49007 0.01 1 104 0
9011 313.477 7.89809 0.01 1 72 0
9096 293.585 7.65215 0.01 1 16 0
9127 293.645 7.79306 0.01 1 16 0
9227 306.976 7.87239 0.01 1 72 -0.00573659
9229 308.295 8.00701 0.01 1 72 0
9265 293.645 7.93467 0.01 1 16 0
9289 292.189 7.65215 0.01 1 15 0
9299 309.298 8.11519 0.01 1 72 0
9351 320.8 8.49007 0.01 1 104 0
9415 321.686 8.49007 0.01 1 104 0
9494 292.189 7.65215 0.01 1 16 0
9532 308.511 7.59792 0.01 1 72 0
9707 293.645 7.79306 0.01 1 16 0
10029 308.497 8.127 0.01 1 72 0
10050 292.189 7.65215 0.01 1 15 0
10076 292.189 7.65215 0.01 1 16 0
10101 293.645 7.93467 0.01 1 15 0
10205 292.189 7.65215 0.01 1 16 0
10356 320.8 8.49007 0.01 1 104 0
10378 308.367 7.88635 0.01 1 72 0
10387 293.645 7.81013 0.01 1 15 -0.00129466
10414 292.189 7.7733 0.01 1 14 0
10427 292.189 7.65215 0.01 1 16 0
10453 309.807 8.05413 0.01 1 72 0
10470 310.621 8.08271 0.01 1 72 0
10472 292.189 7.65215 0.01 1 16 0
10485 292.189 7.65215 0.01 1 16 0
10504 310.429 7.85592 0.01 1 72 0
10578 308.45 8.28441 0.01 1 72 0
10597 293.585 7.7175 0.01 1 16 0
10628 293.585 7.7175 0.01 1 16 0
10656 292.189 7.65215 0.01 1 16 0
10728 320.852 8.49007 0.01 1 105 0
10765 292.189 7.64702 0.01 1 16 0
10838 292.189 7.79525 0.01 1 15 0
10876 292.189 7.79525 0.01 1 15 0
10886 320.852 8.37066 0.01 1 104 0
10928 295.005 7.79306 0.01 1 16 0
10950 320.205 8.57123 0.01 1 106 0
10999 308.469 8.47591 0.01 1 72 0
11069 294.155 7.79306 0.01 1 15 0
11094 308.497 8.127 0.01 1 72 0
11109 292.189 7.65215 0.01 1 16 0
11138 292.189 7.65215 0.01 1 15 0
11199 293.645 7.79306 0.01 1 16 0
11252 293.585 7.54503 0.01 1 16 0
11263 292.189 7.65215 0.01 1 16 0
11368 292.189 7.65215 0.01 1 16 0
11431 318.575 8.57123 0.01 1 104 0
11449 321.686 8.49007 0.01 1 104 0
11451 308.584 7.89114 0.01 1 72 0
11594 308.395 7.96666 0.01 1 72 0
11605 311.097 8.20626 0.01 1 72 0
11606 293.287 7.79306 0.01 1 16 0
11637 292.189 7.65215 0.01 1 16 0
11716 308.395 7.96666 0.01 1 72 0
11750 293.585 7.7175 0.01 1 16 0
11788 292.189 7.65215 0.01 1 16 0
11940 292.189 7.65215 0.01 1 15 0
11953 308.395 7.85917 0.01 1 72 0
11975 320.785 8.49007 0.01 1 105 0
12008 308.469 8.50291 0.01 1 72 2.45869e-06
12041 293.585 7.65215 0.01 1 16 0
12130 293.267 7.63798 0.01 1 16 0
12184 293.645 7.79306 0.01 1 16 0
12275 309.717 8.35445 0.01 1 72 0
12312 320.8 8.49007 0.01 1 104 0
12328 320.205 8.57123 0.01 1 104 0
12349 292.189 7.65215 0.01 1 16 0
12386 320.852 8.49007 0.01 1 104 0
12465 319.894 8.49007 0.01 1 104 0
12529 309.717 8.38194 0.01 1 72 0
12579 309.836 8.0203 0.01 1 72 0
12590 305.857 7.81596 0.01 1 72 0
12591 320.852 8.71089 0.01 1 104 0
12676 320.852 8.39775 0.01 1 105 0
12777 295.968 7.79306 0.01 1 16 0
12807 308.096 8.24959 0.01 1 72 0
12814 292.189 7.64702 0.01 1 15 0
12862 293.585 7.65215 0.01 1 16 0
12871 295.005 7.79306 0.01 1 16 0
12914 292.189 7.65215 0.01 1 16 0
13032 320.852 8.49007 0.01 1 104 0
13048 294.155 7.79306 0.01 1 15 0
13076 309.717 8.3547 0.01 1 72 0
13084 308.303 8.06515 0.01 1 72 0
13108 294.155 7.79306 0.01 1 16 0
13401 292.189 7.64702 0.01 1 16 0
13466 294.428 7.65215 0.01 1 16 -0.0256212
13474 292.189 7.64702 0.01 1 15 0
13504 293.585 7.65215 0.01 1 15 0
13550 294.155 7.79306 0.01 1 16 0
13573 321.686 8.49007 0.01 1 104 0
13780 292.189 7.79525 0.01 1 15 0
13782 308.511 7.59792 0.01 1 72 0
13791 292.189 7.65215 0.01 1 16 0
13868 320.852 8.49007 0.01 1 105 0
13869 293.585 7.65215 0.01 1 16 0
13922 310.71 8.35261 0.01 1 72 0
13944 309.263 8.24959 0.01 1 72 0
13962 293.645 7.79306 0.01 1 15 0
14006 320.205 8.57123 0.01 1 104 0
14020 308.511 7.59792 0.01 1 72 0
14366 307.385 8.05455 0.01 1 72 0
14473 307.091 7.73842 0.01 1 72 0
14580 292.189 7.65215 0.01 1 16 0
14645 320.852 8.71089 0.01 1 104 0
14662 293.645 7.88424 0.01 1 15 0
14733 320.852 8.49007 0.01 1 106 0
14752 293.585 7.65215 0.01 1 16 0
14827 293.645 7.79306 0.01 1 16 0
14879 294.327 7.79306 0.01 1 16 0
14916 292.189 7.65215 0.01 1 16 0
14975 321.101 8.49007 0.01 1 104 0
15058 320.852 8.11844 0.01 1 104 -0.000760287
15081 313.477 7.89809 0.01 1 72 0
15082 310.429 7.85592 0.01 1 72 0
15097 292.189 7.65215 0.01 1 15 0
15118 292.189 7.64702 0.01 1 15 0
15128 293.585 7.65215 0.01 1 16 0
15132 309.836 7.80952 0.01 1 72 0
15150 293.585 7.65215 0.01 1 16 0
15218 293.585 7.7175 0.01 1 15 0
15265 308.45 8.28441 0.01 1 72 0
15294 293.585 7.65215 0.01 1 16 0
15386 293.585 7.65215 0.01 1 16 0
15389 292.189 7.71996 0.01 1 16 0
15416 320.205 8.57123 0.01 1 106 0
15484 310.821 7.82474 0.01 1 72 0
15497 310.848 8.23922 0.01 1 72 0
15507 309.052 8.33527 0.01 1 72 0
15579 292.189 7.49983 0.01 1 16 -0.00292798
15614 292.189 7.65215 0.01 1 16 0
15680 292.189 7.65215 0.01 1 16 0
15697 308.395 7.96666 0.01 1 72 0
15758 320.852 8.25722 0.01 1 104 -0.000595912
15826 293.915 7.79306 0.01 1 16 0
15855 293.585 7.65215 0.01 1 16 0
15865 292.189 7.64702 0.01 1 16 0
15875 310.686 8.17137 0.01 1 72 0
15917 293.585 7.65215 0.01 1 16 0
15961 308.469 8.47591 0.01 1 72 0
15990 309.717 8.35445 0.01 1 72 -4.47035e-08
15999 292.189 7.64702 0.01 1 15 0
16082 311.096 7.81579 0.01 1 72 0
16129 292.189 7.65215 0.01 1 16 0
16157 320.852 8.25722 0.01 1 104 0
16262 295.005 7.70381 0.01 1 15 0
16328 307.649 7.95117 0.01 1 72 0
16400 292.189 7.65215 0.01 1 16 0
16422 320.852 8.49007 0.01 1 104 0
16466 310.599 7.88595 0.01 1 72 0
16484 309.263 8.24959 0.01 1 72 0
16587 293.585 7.65215 0.01 1 16 0
16646 295.005 7.79306 0.01 1 16 0
16753 307.385 8.05455 0.01 1 72 0
16794 320.205 8.46795 0.01 1 105 0
16815 293.703 7.67375 0.01 1 15 0
16856 309.807 8.05413 0.01 1 72 0
16872 293.63 7.79306 0.01 1 16 0
16908 320.852 8.49007 0.01 1 105 0
16911 295.005 7.7969 0.01 1 15 0.00152286
16943 307.453 7.9133 0.01 1 72 0
16996 292.189 7.65215 0.01 1 15 0
17040 308.456 8.24959 0.01 1 72 0
17124 308.21 8.11519 0.01 1 72 0
17184 317.578 8.93357 0.01 1 104 0.00230731
17197 292.189 7.65215 0.01 1 16 0
17211 308.511 7.59792 0.01 1 72 0
17235 292.189 7.64702 0.01 1 16 0
17277 321.686 8.49007 0.01 1 104 0
17321 293.585 7.65215 0.01 1 16 0
17404 309.717 8.38194 0.01 1 72 0
17437 293.915 7.79306 0.01 1 16 0
17489 309.291 7.95356 0.01 1 72 0
17543 292.71 7.65215 0.01 1 16 0
17563 295.005 7.79306 0.01 1 16 0
17587 320.852 8.49007 0.01 1 106 0
17604 292.189 7.65215 0.01 1 15 0
17881 320.852 8.38467 0.01 1 104 0
17978 309.281 7.97787 0.01 1 72 0
18195 292.189 7.65215 0.01 1 16 0
18213 292.189 7.79525 0.01 1 15 0
18263 306.905 7.75861 0.01 1 72 0
18290 293.63 7.79306 0.01 1 16 0
18383 308.511 7.59792 0.01 1 72 0
18446 292.71 7.65215 0.01 1 16 0
18454 307.453 7.9133 0.01 1 72 0
18600 292.189 7.65215 0.01 1 16 0
18810 293.645 7.79306 0.01 1 15 0
18823 318.575 8.57123 0.01 1 104 0
18832 309.24 7.62448 0.01 1 72 0
18850 293.645 7.79306 0.01 1 16 0
18869 308.991 8.10543 0.01 1 72 0
18959 309.807 8.05413 0.01 1 72 0
18991 311.124 8.07592 0.01 1 72 0
19014 292.821 7.65215 0.01 1 16 -0.00797762
19051 320.8 8.49007 0.01 1 104 0
19071 308.511 7.59792 0.01 1 72 0
19098 320.852 8.71089 0.01 1 104 0.00105664
19103 320.205 8.46795 0.01 1 105 0
19230 308.295 8.00701 0.01 1 72 0
19255 308.497 8.127 0.01 1 72 0
19260 309.263 8.24959 0.01 1 72 0
19308 292.71 7.65215 0.01 1 16 0
19316 311.124 8.22931 0.01 1 72 0
19320 320.852 8.49007 0.01 1 105 0
19338 320.852 8.49007 0.01 1 104 0
19356 320.852 8.49007 0.01 1 105 0
19360 320.852 8.49007 0.01 1 105 0
19362 295.005 7.79306 0.01 1 16 0
19392 309.717 8.3547 0.01 1 72 0
19491 292.189 7.64702 0.01 1 16 0
19676 320.852 8.71089 0.01 1 104 0
19747 308.395 7.96666 0.01 1 72 0
19811 295.005 7.70381 0.01 1 15 0
19953 320.852 8.49007 0.01 1 104 0
20031 308.395 7.96666 0.01 1 72 0
20075 309.298 8.11519 0.01 1 72 0
20102 320.852 8.49007 0.01 1 104 0
20151 320.599 8.37066 0.01 1 104 0
20152 293.585 7.7175 0.01 1 16 0
20207 320.852 8.49007 0.01 1 104 0
20232 322.405 8.43899 0.01 1 104 0
20245 293.645 7.79306 0.01 1 15 0
20306 309.263 8.24959 0.01 1 72 0
20319 292.189 7.65215 0.01 1 16 0
20403 309.072 7.95356 0.01 1 72 0
20404 293.585 7.65215 0.01 1 16 0
20440 310.621 8.08271 0.01 1 72 0.00472069
20454 307.091 7.73842 0.01 1 72 0
20460 309.291 7.95356 0.01 1 72 0
20531 293.645 7.67375 0.01 1 15 0
20557 308.828 8.21638 0.01 1 72 0
20662 292.189 7.65215 0.01 1 16 0
20753 307.385 8.05455 0.01 1 72 0
20845 293.63 7.79306 0.01 1 16 0
20866 308.295 8.00701 0.01 1 72 0
20875 309.581 8.0489 0.01 1 72 0
20885 308.21 8.11519 0.01 1 72 0
20914 293.915 7.79306 0.01 1 16 0
20930 308.395 7.94326 0.01 1 72 0
20965 320.599 8.37066 0.01 1 104 0
20972 309.263 8.24959 0.01 1 72 0
21062 321.686 8.49007 0.01 1 104 0
21103 308.497 8.28348 0.01 1 72 1.42157e-05
21108 320.205 8.6572 0.01 1 104 0
21135 307.448 7.90029 0.01 1 72 0
21139 309.263 8.24959 0.01 1 72 0
21193 310.71 8.35261 0.01 1 72 0
21325 320.852 8.11844 0.01 1 104 0
21344 305.857 7.81596 0.01 1 72 0
21374 292.189 7.65215 0.01 1 16 0
21519 307.453 7.9133 0.01 1 72 0
21555 308.73 7.73723 0.01 1 72 0
21637 292.189 7.65215 0.01 1 16 0
21705 293.645 7.87225 0.01 1 16 0
21715 293.645 7.79306 0.01 1 15 0
21765 310.927 8.08271 0.01 1 72 0
21798 320.852 8.49007 0.01 1 106 0
21805 320.852 8.37066 0.01 1 104 0
21811 293.585 7.65215 0.01 1 15 0
21818 320.852 8.49007 0.01 1 105 0
21824 292.189 7.64702 0.01 1 16 0
21923 320.852 8.49007 0.01 1 104 0
21933 320.852 8.49007 0.01 1 104 0
21964 317.578 8.57812 0.01 1 105 0
21986 320.852 8.25722 0.01 1 104 0
22088 296.021 7.79306 0.01 1 16 0
22144 309.263 8.16397 0.01 1 72 -2.11596e-06
22191 308.21 8.11519 0.01 1 72 0
22216 292.189 7.65215 0.01 1 16 0
22229 292.189 7.65215 0.01 1 15 0
22293 292.189 7.65215 0.01 1 16 0
22300 292.189 7.65215 0.01 1 16 0
22317 292.189 7.65215 0.01 1 16 0
22385 310.224 7.88595 0.01 1 72 0
22480 292.189 7.65215 0.01 1 16 0
22485 320.852 8.49007 0.01 1 104 0
22569 308.923 7.9906 0.01 1 72 0
22803 293.63 7.79306 0.01 1 16 0
22809 308.395 7.99086 0.01 1 72 0
22815 293.585 7.65215 0.01 1 15 0
22838 294.155 7.79306 0.01 1 16 0
22890 292.189 7.65215 0.01 1 16 0
22979 309.717 8.38194 0.01 1 72 0
22983 320.852 8.49007 0.01 1 104 0
23045 309.569 7.8553 0.01 1 72 0
23108 320.852 8.49007 0.01 1 104 0
23116 322.405 8.43899 0.01 1 104 0
23140 295.005 7.79306 0.01 1 16 0
23376 320.852 8.49007 0.01 1 106 0
23390 307.305 8.00617 0.01 1 72 0
23401 320.852 8.49007 0.01 1 104 0
23424 293.585 7.65215 0.01 1 16 0
23441 320.852 8.49007 0.01 1 105 0
23515 309.581 8.0489 0.01 1 72 0
23594 320.205 8.57123 0.01 1 104 0
23615 320.852 8.43899 0.01 1 104 0
23699 293.645 7.81838 0.01 1 16 0
23702 293.585 7.65215 0.01 1 15 0
23796 313.477 7.89809 0.01 1 72 0
23817 310.429 7.85592 0.01 1 72 0
23831 293.645 7.81013 0.01 1 15 0
23854 292.189 7.65215 0.01 1 16 0
23872 308.469 8.47591 0.01 1 72 0
23886 311.124 8.22931 0.01 1 72 0
23939 307.542 7.64467 0.01 1 72 0
23967 293.585 7.65215 0.01 1 16 0
23995 317.578 8.93357 0.01 1 104 0
24026 294.155 7.79306 0.01 1 15 0
24032 320.852 8.49007 0.01 1 104 0
24038 317.917 8.57123 0.01 1 105 0
24090 309.717 8.38194 0.01 1 72 0
24115 308.769 7.82116 0.01 1 72 0
24260 292.189 7.65215 0.01 1 16 0
24299 292.189 7.71996 0.01 1 16 0
24353 293.585 7.65215 0.01 1 16 0
24416 309.932 7.76717 0.01 1 72 0
24435 307.453 7.9133 0.01 1 72 0
24442 311.124 8.22931 0.01 1 72 0
24546 293.645 7.79306 0.01 1 15 0
24605 292.189 7.65215 0.01 1 16 0
24607 292.189 7.65215 0.01 1 16 0
24635 321.686 8.49007 0.01 1 104 0
24680 294.155 7.79306 0.01 1 15 0
24771 292.71 7.65215 0.01 1 16 0
24789 308.395 7.96666 0.01 1 72 0
24956 293.585 7.65215 0.01 1 16 0
24975 292.649 7.63336 0.01 1 15 -0.00552526
24989 292.189 7.63336 0.01 1 16 0
25020 295.005 7.70381 0.01 1 16 0
25031 292.189 7.65215 0.01 1 16 0
25085 320.852 8.35199 0.01 1 105 -0.000852376
25209 309.807 8.05413 0.01 1 72 0
25303 308.395 7.96666 0.01 1 72 0
25344 307.052 8.42027 0.01 1 72 0
25356 292.189 7.79525 0.01 1 14 0
25378 320.852 8.49007 0.01 1 105 0
25462 320.852 8.49007 0.01 1 105 0
25474 292.189 7.63336 0.01 1 16 0
25480 292.189 7.64702 0.01 1 16 0
25549 293.645 7.79306 0.01 1 16 0
25637 322.405 8.43899 0.01 1 104 0
25742 293.585 7.65215 0.01 1 16 0
25754 319.894 8.49007 0.01 1 104 0
25790 308.49 7.96743 0.01 1 72 0
25826 309.717 8.38194 0.01 1 72 0
25876 292.189 7.63336 0.01 1 15 0
25888 292.189 7.64702 0.01 1 16 0
25897 293.585 7.7175 0.01 1 16 0
25940 320.205 8.46795 0.01 1 105 0
25944 292.189 7.64702 0.01 1 15 0
26068 293.915 7.79306 0.01 1 16 0
26163 317.578 8.57812 0.01 1 105 0
26210 309.072 7.95356 0.01 1 72 0
26224 293.585 7.65215 0.01 1 15 0
26341 294.155 7.79306 0.01 1 16 0
26378 295.005 7.70381 0.01 1 15 0
26404 293.585 7.65215 0.01 1 16 0
26444 307.385 8.05455 0.01 1 72 0
26478 294.155 7.79306 0.01 1 16 0
26485 308.21 8.11519 0.01 1 72 0
26554 309.779 7.90461 0.01 1 72 0
26566 293.585 7.65215 0.01 1 16 0
26598 292.189 7.64702 0.01 1 16 0
26618 309.717 8.3547 0.01 1 72 0
26631 321.686 8.49007 0.01 1 104 0
26635 292.189 7.64702 0.01 1 14 0
26717 293.645 7.79306 0.01 1 16 0
26754 308.469 8.47591 0.01 1 72 0
26810 307.453 7.9133 0.01 1 72 0
26812 292.189 7.65215 0.01 1 16 0
26834 307.649 7.95117 0.01 1 72 0
26864 320.852 8.49007 0.01 1 104 0
26892 293.645 7.79306 0.01 1 15 0
26954 293.585 7.65215 0.01 1 16 0
26957 295.005 7.70381 0.01 1 15 0
26992 292.189 7.79525 0.01 1 15 0
27004 292.189 7.63336 0.01 1 16 -0.000358611
27007 320.852 8.49007 0.01 1 104 0
27034 307.448 7.90029 0.01 1 72 0
27038 294.455 7.73329 0.01 1 15 0
27060 309.569 7.8553 0.01 1 72 0
27077 308.469 8.47591 0.01 1 72 0
27105 293.585 7.7175 0.01 1 16 0
27128 307.305 8.00617 0.01 1 72 0
27158 293.703 7.67375 0.01 1 14 0
27226 308.497 8.127 0.01 1 72 0
27288 309.298 8.11519 0.01 1 72 0
27486 293.585 7.65215 0.01 1 16 0
27520 292.189 7.64702 0.01 1 15 0
27536 309.836 7.80952 0.01 1 72 0
27562 308.497 8.127 0.01 1 72 0
27587 320.852 8.49007 0.01 1 104 0
27614 313.477 7.89809 0.01 1 72 0
27631 309.807 8.05413 0.01 1 72 0
27663 320.852 8.35199 0.01 1 105 0
27668 308.95 8.28441 0.01 1 72 0.000434101
27742 293.585 7.7175 0.01 1 16 0
27838 293.703 7.67375 0.01 1 16 0
27845 307.542 7.64467 0.01 1 72 0
27981 292.189 7.65215 0.01 1 15 0
28041 308.395 7.99086 0.01 1 72 0
28149 308.395 7.85917 0.01 1 72 -1.23829e-05
28198 293.645 7.79306 0.01 1 15 0
28264 311.124 8.22931 0.01 1 72 0
28346 292.189 7.65215 0.01 1 16 0
28458 308.497 8.127 0.01 1 72 0
28466 292.189 7.65215 0.01 1 16 0
28527 293.645 7.79306 0.01 1 16 0
28584 293.645 7.79306 0.01 1 15 0
28651 295.005 7.70381 0.01 1 15 0
28677 308.469 8.47591 0.01 1 72 0
28821 294.155 7.79306 0.01 1 15 0
28959 292.189 7.65215 0.01 1 15 0
28963 310.193 7.97941 0.01 1 72 0.00105141
29013 320.852 8.49007 0.01 1 105 0
29029 308.295 8.00701 0.01 1 72 0
29132 293.645 7.67375 0.01 1 16 0
29134 292.189 7.65215 0.01 1 16 0
29136 310.429 7.85592 0.01 1 72 0
29192 292.189 7.65215 0.01 1 16 0
29199 308.21 8.11519 0.01 1 72 0
