max_pf 107 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
7311 311.306 8.03081 0.01 1 72 0
7327 307.757 8.20805 0.01 1 72 0
7369 299.192 8.41946 0.01 1 28 0
7376 321.746 7.8839 0.01 1 105 0
7396 309.862 7.64604 0.01 1 72 0
7412 307.202 7.6732 0.01 1 72 0
7443 300.431 8.44676 0.01 1 28 0
7523 321.52 7.74099 0.01 1 107 0.0115253
7596 322.511 7.90526 0.01 1 105 0
7606 308.904 7.91825 0.01 1 72 0
7616 320.697 7.82697 0.01 1 107 -0.000598192
7723 301.561 8.58021 0.01 1 28 0
7727 321.291 7.89037 0.01 1 106 0
7800 309.719 8.13862 0.01 1 72 0
7814 300.301 8.38532 0.01 1 26 0
7836 322.678 8.00604 0.01 1 106 0
7851 310.214 8.09753 0.01 1 72 0
7880 305.948 8.40899 0.01 1 72 0
7959 301.127 8.41946 0.01 1 27 0
7962 309.861 7.97608 0.01 1 72 0
8115 320.538 7.80343 0.01 1 107 0
8129 320.697 7.9881 0.01 1 106 -0.000157386
8135 306.133 7.76661 0.01 1 72 0
8147 309.736 7.57069 0.01 1 72 0
8150 298.128 8.41946 0.01 1 28 0
8174 298.128 8.41946 0.01 1 28 0
8178 321.588 7.85479 0.01 1 105 -0.00016053
8205 322.076 8.00604 0.01 1 105 0
8272 301.127 8.41946 0.01 1 28 0
8294 320.697 8.00604 0.01 1 106 0
8315 309.736 7.57069 0.01 1 72 0
8322 301.127 8.41306 0.01 1 27 0
8348 320.697 7.74099 0.01 1 107 0
8406 320.697 7.67707 0.01 1 107 -0.00070329
8482 301.127 8.41946 0.01 1 28 0
8488 301.127 8.41946 0.01 1 28 0
8515 301.127 8.41946 0.01 1 28 0
8528 301.127 8.25127 0.01 1 28 0
8529 305.906 7.83069 0.01 1 72 0
8543 300.915 8.41946 0.01 1 28 0
8558 320.475 8.15108 0.01 1 105 0
8577 301.561 8.58021 0.01 1 28 0
8625 308.398 7.9375 0.01 1 72 0
8658 300.824 8.44676 0.01 1 28 0
8662 300.915 8.41946 0.01 1 28 0
8664 307.811 8.05016 0.01 1 72 0
8674 306.133 7.76661 0.01 1 72 0
8743 301.127 8.41306 0.01 1 27 0
8815 307.793 8.50028 0.01 1 72 0
8979 301.127 8.32153 0.01 1 27 0.00195755
9059 301.127 8.41946 0.01 1 28 0
9121 299.664 8.41946 0.01 1 28 0
9148 309.193 8.10031 0.01 1 72 0
9225 306.272 7.69189 0.01 1 72 0
9283 310.786 7.7066 0.01 1 72 0
9372 301.127 8.38493 0.01 1 28 0
9423 301.127 8.41946 0.01 1 27 0
9429 308.335 7.739 0.01 1 72 0
9433 308.762 8.02964 0.01 1 72 0
9456 299.243 8.41946 0.01 1 27 0.00799171
9499 300.301 8.38532 0.01 1 28 0
9545 310.71 6.92228 0.01 1 72 0
9560 300.824 8.47593 0.01 1 28 0
9576 319.837 8.00604 0.01 1 105 0
9591 301.512 8.41946 0.01 1 28 0
9596 308.335 7.89117 0.01 1 72 0
9597 301.127 8.41946 0.01 1 28 0
9627 301.127 8.41946 0.01 1 27 0
9682 320.697 7.74099 0.01 1 107 0
9691 320.475 8.15108 0.01 1 105 0
9707 301.127 8.41946 0.01 1 26 0
9749 307.193 7.99448 0.01 1 72 0
9853 320.697 8.00604 0.01 1 105 0
9859 300.824 8.47593 0.01 1 28 0
9935 307.791 7.76574 0.01 1 72 0
10010 322.678 8.11052 0.01 1 106 0
10059 301.127 8.41946 0.01 1 27 0
10109 301.127 8.41946 0.01 1 28 0
10162 299.538 8.41946 0.01 1 28 0
10164 301.127 8.41946 0.01 1 28 0
10165 300.824 8.44676 0.01 1 28 0
10176 321.834 7.9492 0.01 1 107 0
10191 298.128 8.41946 0.01 1 28 0
10241 301.127 8.41946 0.01 1 28 0
10252 320.538 7.80343 0.01 1 107 0
10312 301.127 8.41946 0.01 1 26 0
10316 301.127 8.41946 0.01 1 28 0
10410 308.904 7.91825 0.01 1 72 0
10497 311.529 7.7066 0.01 1 72 0
10512 321.588 7.8839 0.01 1 105 0
10520 301.127 8.41946 0.01 1 27 0
10579 320.697 8.00604 0.01 1 105 0
10582 310.214 8.09753 0.01 1 72 0
10592 307.618 7.90048 0.01 1 72 0
10624 321.291 7.89037 0.01 1 106 0
10630 322.678 8.00604 0.01 1 106 0
10639 320.697 7.94975 0.01 1 105 -0.000423983
10774 298.128 8.41946 0.01 1 27 0
10887 301.127 8.41946 0.01 1 28 0
10890 320.697 7.9492 0.01 1 106 0
10916 309.623 7.7066 0.01 1 72 0
10976 308.613 7.76574 0.01 1 72 0
11001 311.261 8.07711 0.01 1 72 0
11048 307.193 7.99448 0.01 1 72 0
11121 299.594 8.41946 0.01 1 27 0
11125 301.127 8.41946 0.01 1 26 0
11141 299.779 8.49334 0.01 1 28 0
11164 321.834 7.9492 0.01 1 107 0
11177 307.914 7.95461 0.01 1 72 0
11184 305.852 7.99448 0.01 1 72 -0.0098168
11244 301.127 8.41946 0.01 1 28 0
11265 298.447 8.44676 0.01 1 28 0
11275 320.697 7.81235 0.01 1 106 0
11280 309.816 7.82083 0.01 1 72 0
11296 300.134 8.41946 0.01 1 28 0
11344 309.375 7.8746 0.01 1 72 0
11356 323.253 8.00604 0.01 1 106 0
11388 321.457 7.8839 0.01 1 105 0
11433 300.086 8.44676 0.01 1 28 0
11560 320.697 7.94975 0.01 1 105 0
11585 298.128 8.41946 0.01 1 27 0
11702 320.697 8.00604 0.01 1 105 0
11717 301.127 8.41946 0.01 1 28 0
11774 300.824 8.44676 0.01 1 28 0
11778 299.48 8.41946 0.01 1 28 0
11784 308.398 7.9375 0.01 1 72 0
11834 300.324 8.42603 0.01 1 28 0
11849 310.786 7.74516 0.01 1 72 5.15878e-05
11907 310.786 7.7066 0.01 1 72 0
11912 322.678 8.00604 0.01 1 106 0
11919 298.128 8.41946 0.01 1 27 0
11927 299.664 8.41946 0.01 1 27 0
11973 320.697 8.00604 0.01 1 105 0
11983 322.076 8.00604 0.01 1 105 0
12040 298.128 8.41946 0.01 1 28 0
12066 320.697 7.9881 0.01 1 106 0
12155 320.475 8.15108 0.01 1 105 0
12194 299.664 8.41946 0.01 1 27 0
12203 307.319 7.73463 0.01 1 72 0
12288 300.301 8.38532 0.01 1 28 0
12306 301.127 8.33484 0.01 1 28 0
12317 308.762 8.02964 0.01 1 72 0
12330 300.301 8.38532 0.01 1 28 0
12368 299.48 8.41946 0.01 1 28 0
12378 310.935 8.09753 0.01 1 72 0
12385 307.324 7.95947 0.01 1 72 0
12390 299.538 8.41946 0.01 1 26 0
12411 307.35 7.76574 0.01 1 72 0
12460 301.127 8.41946 0.01 1 28 0
12488 307.311 8.27794 0.01 1 72 0
12505 323.253 8.00604 0.01 1 106 0
12526 300.134 8.41946 0.01 1 28 0
12535 307.202 7.6732 0.01 1 72 0
12538 308.323 7.79772 0.01 1 72 0
12541 307.618 7.90048 0.01 1 72 0
12576 299.779 8.41946 0.01 1 28 0
12616 301.127 8.41946 0.01 1 26 0
12629 300.324 8.4579 0.01 1 28 0
12632 306.906 7.76574 0.01 1 72 0
12651 300.301 8.38532 0.01 1 28 0
12684 319.837 8.00604 0.01 1 105 0
12793 301.127 8.41946 0.01 1 28 0
12809 310.71 6.92228 0.01 1 72 0
12816 308.013 7.88831 0.01 1 72 0
12832 301.127 8.41946 0.01 1 28 0
12850 301.127 8.41946 0.01 1 28 0
12879 307.452 7.57308 0.01 1 72 0
12896 300.134 8.41946 0.01 1 28 0
12946 301.127 8.41946 0.01 1 26 0
12986 300.301 8.38532 0.01 1 28 0
13048 310.935 8.09753 0.01 1 72 0
13056 322.076 8.00604 0.01 1 105 0
13118 309.719 8.13862 0.01 1 72 0
13137 299.538 8.41946 0.01 1 28 0
13161 308.904 7.91825 0.01 1 72 0
13171 321.96 8.00604 0.01 1 106 -0.00126834
13205 299.538 8.41946 0.01 1 26 0
13220 301.127 8.4319 0.01 1 28 0
13316 320.538 7.80343 0.01 1 107 0
13325 307.193 7.99448 0.01 1 72 0
13347 301.127 8.41946 0.01 1 28 0
13364 299.48 8.41946 0.01 1 28 0
13366 322.511 7.90526 0.01 1 106 0
13398 300.824 8.44676 0.01 1 28 0
13401 305.547 7.83065 0.01 1 72 0
13415 320.697 7.98263 0.01 1 106 0
13456 298.128 8.41946 0.01 1 27 0
13498 300.824 8.44676 0.01 1 28 0
13514 307.618 7.90048 0.01 1 72 0
13518 301.127 8.59049 0.01 1 28 0
13529 320.475 8.0495 0.01 1 105 -0.000791147
13532 305.547 7.83065 0.01 1 72 0
13551 298.128 8.41946 0.01 1 28 0
13568 308.398 7.9375 0.01 1 72 0
13574 308.311 8.00958 0.01 1 72 0
13652 301.127 8.25127 0.01 1 28 0
13670 300.824 8.44676 0.01 1 27 0
13739 300.915 8.41946 0.01 1 28 0
13771 301.127 8.41946 0.01 1 27 0
13788 308.335 7.739 0.01 1 72 0
13794 307.618 7.90048 0.01 1 72 0
13812 306.133 7.95039 0.01 1 72 0.000578985
13858 308.335 7.7435 0.01 1 72 0
13870 300.134 8.41946 0.01 1 27 0
13888 320.603 7.8839 0.01 1 105 0
13890 306.256 7.98025 0.01 1 72 0
13915 307.311 8.27794 0.01 1 72 0
14006 298.128 8.41946 0.01 1 28 0
14088 307.311 8.27794 0.01 1 72 0
14131 320.697 7.74099 0.01 1 107 0
14151 299.664 8.41946 0.01 1 27 0
14188 301.127 8.41946 0.01 1 28 0
14207 309.799 8.22077 0.01 1 72 0
14243 298.128 8.41946 0.01 1 28 0
14245 310.786 7.67924 0.01 1 72 0
14249 309.899 8.22077 0.01 1 72 0
14250 299.664 8.41946 0.01 1 28 0
14254 320.697 7.9492 0.01 1 107 0
14278 300.915 8.41946 0.01 1 28 0
14280 309.919 7.10004 0.01 1 72 0
14352 308.335 7.7435 0.01 1 72 0
14361 320.167 7.90703 0.01 1 106 0
14385 320.167 7.98547 0.01 1 106 0
14397 310.71 6.90651 0.01 1 72 0
14476 307.306 8.24988 0.01 1 72 0
14517 301.127 8.38532 0.01 1 28 0
14541 320.088 7.8839 0.01 1 107 -0.00879785
14567 298.128 8.41946 0.01 1 28 0
14571 320.475 8.15108 0.01 1 105 0
14574 320.603 7.92914 0.01 1 105 0
14593 309.193 8.10031 0.01 1 72 0
14618 320.697 8.00604 0.01 1 105 0
14637 300.134 8.41946 0.01 1 28 0
14649 305.948 8.40899 0.01 1 72 0
14685 321.268 7.8839 0.01 1 105 0.00598733
14712 300.134 8.41946 0.01 1 28 0
14721 301.127 8.41946 0.01 1 28 0
14745 301.127 8.41946 0.01 1 28 0
14773 319.917 7.8839 0.01 1 107 0
14848 309.736 7.57069 0.01 1 72 0
14871 301.127 8.41946 0.01 1 28 0
14880 301.127 8.41946 0.01 1 28 0
14888 299.48 8.41946 0.01 1 28 0
14891 298.128 8.2803 0.01 1 26 0
14895 320.635 7.98071 0.01 1 107 0
14905 307.757 8.04807 0.01 1 72 0
14913 301.127 8.59049 0.01 1 28 0
14917 308.904 7.86831 0.01 1 72 0
14969 300.738 8.41946 0.01 1 28 -0.0130709
14984 298.128 8.41946 0.01 1 28 0
14985 320.697 7.9492 0.01 1 106 0
14989 301.127 8.36362 0.01 1 28 0.000468466
15006 301.127 8.41306 0.01 1 28 0
15016 301.127 8.41946 0.01 1 28 0
15030 300.824 8.5506 0.01 1 28 0
15045 307.618 7.90048 0.01 1 72 0
15056 301.127 8.59049 0.01 1 28 0
15080 320.697 8.00604 0.01 1 106 0
15121 301.127 8.41946 0.01 1 27 0
15129 309.919 7.10004 0.01 1 72 0
15140 320.697 7.91781 0.01 1 105 0
15148 298.128 8.41946 0.01 1 28 0
15156 301.127 8.41946 0.01 1 27 0
15194 309.719 8.13862 0.01 1 72 0
15208 301.127 8.41946 0.01 1 28 0
15222 299.594 8.41946 0.01 1 27 0
15250 310.935 8.23977 0.01 1 72 0
15253 319.917 7.8839 0.01 1 107 0
15302 321.834 7.9492 0.01 1 106 0
15317 309.862 7.64604 0.01 1 72 0
15325 301.127 8.41946 0.01 1 28 0
15328 298.128 8.41946 0.01 1 27 0
15369 308.398 7.9375 0.01 1 72 0
15370 301.127 8.41946 0.01 1 27 0
15388 301.127 8.41946 0.01 1 28 0
15394 309.736 7.57069 0.01 1 72 0
15405 320.697 7.98263 0.01 1 106 0
15417 301.127 8.41946 0.01 1 27 0
15419 308.311 8.00958 0.01 1 72 0
15428 320.538 7.80343 0.01 1 107 0
15438 298.128 8.41946 0.01 1 27 0
15542 307.358 8.44233 0.01 1 72 -5.01275e-05
15576 301.127 8.41946 0.01 1 27 0
15578 310.786 7.7066 0.01 1 72 0
15580 301.127 8.41946 0.01 1 28 0
15595 307.757 8.04807 0.01 1 72 0
15616 301.127 8.38532 0.01 1 26 0
15631 301.406 8.31315 0.01 1 27 0
15632 320.603 7.92914 0.01 1 105 0
15660 301.406 8.31315 0.01 1 28 0
15719 300.301 8.38532 0.01 1 28 0
15758 321.291 7.89037 0.01 1 106 0
15775 301.561 8.41946 0.01 1 28 0
15824 301.127 8.41946 0.01 1 26 0
15831 309.167 7.74384 0.01 1 72 0
15835 299.595 8.41946 0.01 1 28 0
15844 300.134 8.41946 0.01 1 28 0
15912 298.128 8.41946 0.01 1 28 0
15931 309.167 7.74384 0.01 1 72 0
15937 300.134 8.41946 0.01 1 28 0
15964 307.202 7.6732 0.01 1 72 0
16005 299.48 8.41946 0.01 1 28 0
16137 301.127 8.41946 0.01 1 28 0
16140 307.757 8.20805 0.01 1 72 0
16156 307.757 8.08809 0.01 1 72 -6.72787e-05
16187 298.128 8.41946 0.01 1 28 0
16196 305.233 7.61209 0.01 1 72 0
16200 307.618 7.90048 0.01 1 72 0
16221 300.824 8.47593 0.01 1 28 0
16223 299.538 8.41946 0.01 1 26 0
16225 320.603 7.92914 0.01 1 105 0
16293 308.398 7.9375 0.01 1 72 0
16305 307.618 7.90048 0.01 1 72 0
16316 301.127 8.41946 0.01 1 28 0
16348 320.697 7.9492 0.01 1 107 0
16370 308.519 8.10031 0.01 1 72 0
16397 301.127 8.41946 0.01 1 27 0
16410 299.664 8.41946 0.01 1 27 0
16474 320.697 8.00604 0.01 1 105 0
16492 320.538 7.69057 0.01 1 107 -0.00127515
16538 309.816 7.82083 0.01 1 72 0
16608 308.904 7.91825 0.01 1 72 0
16657 299.48 8.41946 0.01 1 28 0
16677 319.837 8.00604 0.01 1 105 0
16688 301.127 8.53975 0.01 1 28 0.0020014
16705 298.128 8.41946 0.01 1 28 0
16708 299.664 8.41946 0.01 1 27 0
16716 310.786 7.74516 0.01 1 72 0
16723 320.697 8.00604 0.01 1 106 0
16724 301.127 8.41946 0.01 1 27 0
16747 320.475 8.15108 0.01 1 105 0
16805 300.824 8.47593 0.01 1 28 0
16808 320.697 7.9881 0.01 1 106 0
16834 307.311 8.27794 0.01 1 72 0
16858 301.127 8.41946 0.01 1 28 0
16894 307.311 8.27794 0.01 1 72 0
16924 307.793 8.50028 0.01 1 72 0
16930 321.746 7.8839 0.01 1 105 0
16942 321.834 7.9492 0.01 1 106 0
17021 307.757 8.04807 0.01 1 72 0
17045 310.786 7.74516 0.01 1 72 0
17047 306.133 7.76661 0.01 1 72 0
17177 298.128 8.41946 0.01 1 27 0
17219 308.762 8.02964 0.01 1 72 0
17241 307.324 7.95947 0.01 1 72 0
17249 301.127 8.41946 0.01 1 28 0
17262 298.128 8.41946 0.01 1 28 0
17322 309.897 7.10004 0.01 1 72 7.61747e-05
17350 299.287 8.41946 0.01 1 26 0.0176427
17355 300.301 8.38532 0.01 1 28 0
17360 298.128 8.41946 0.01 1 28 0
17459 309.719 8.13862 0.01 1 72 0
17486 308.206 8.50028 0.01 1 72 0
17537 301.127 8.41306 0.01 1 27 0
17622 299.664 8.41946 0.01 1 27 0
17663 310.078 8.22591 0.01 1 72 0
17682 299.594 8.41946 0.01 1 27 0
17728 307.702 7.86831 0.01 1 72 0
17808 320.697 7.98567 0.01 1 105 0
