max_pf 124 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
6363 310.007 7.70178 0.01 1 72 0
6379 307.691 8.31288 0.01 1 72 0
6643 310.244 8.45688 0.01 1 72 0
6719 307.584 8.11296 0.01 1 72 0
6728 308.302 8.24864 0.01 1 72 0
6776 307.37 8.12434 0.01 1 72 0
6891 308.941 8.0379 0.01 1 72 0
6906 309.237 8.17932 0.01 1 72 0
6983 290.103 8.18177 0.01 1 4 0
7081 308.36 8.26224 0.01 1 72 0
7123 289.905 8.22935 0.01 1 4 0
7131 292.075 8.28826 0.01 1 3 0
7154 309.05 8.0447 0.01 1 72 0
7174 308.464 7.70687 0.01 1 72 0
7300 309.928 8.57931 0.01 1 72 0
7313 307.365 8.37858 0.01 1 72 0
7396 289.59 8.22935 0.01 1 4 0
7479 309.963 7.95733 0.01 1 72 0
7490 290.616 8.18177 0.01 1 4 0
7613 330.895 7.50112 0.01 1 122 0
7704 330.895 7.49926 0.01 1 123 0
7750 289.905 8.22935 0.01 1 4 0
8189 309.857 7.84888 0.01 1 72 0
8255 290.103 8.18739 0.01 1 4 0
8283 290.842 8.26601 0.01 1 4 0
8508 309.775 7.70784 0.01 1 72 0
8606 292.075 8.28826 0.01 1 4 0
8619 290.84 8.28826 0.01 1 4 -0.00464859
8788 292.075 8.28826 0.01 1 4 0
8802 290.703 8.22935 0.01 1 3 0
8818 309.031 7.95872 0.01 1 72 -2.98023e-08
8832 330.54 7.56776 0.01 1 124 0
9079 330.895 7.49052 0.01 1 123 0
9085 289.663 8.18177 0.01 1 4 0
9103 290.103 8.18177 0.01 1 4 0
9170 290.103 8.18177 0.01 1 4 0
9179 290.103 8.18177 0.01 1 4 0
9193 310.007 7.70178 0.01 1 72 0
9267 290.703 8.01073 0.01 1 4 0
9284 309.857 7.77154 0.01 1 72 -2.35736e-05
9498 307.365 7.88362 0.01 1 72 0
9583 292.075 8.28826 0.01 1 3 0
9589 290.103 8.18177 0.01 1 4 0
9743 331.145 7.41826 0.01 1 122 0
9884 307.584 8.23826 0.01 1 72 0
9960 289.905 8.22935 0.01 1 4 0
10004 310.985 7.71151 0.01 1 72 0
10152 309.705 8.1672 0.01 1 72 0
10243 309.857 7.84888 0.01 1 72 0
10446 307.584 8.23826 0.01 1 72 0
10483 289.663 8.32366 0.01 1 4 0
10903 309.935 8.07374 0.01 1 72 0
10990 309.857 7.84888 0.01 1 72 0
11209 306.191 8.17058 0.01 1 72 0
11434 290.103 8.18177 0.01 1 4 0
11468 330.895 7.49926 0.01 1 123 0
11574 310.007 7.70178 0.01 1 72 0
11586 306.191 8.17058 0.01 1 72 0
11768 289.905 8.22935 0.01 1 4 0
11843 331.067 7.48371 0.01 1 122 0
11926 330.895 7.56776 0.01 1 124 0
12000 308.302 8.24864 0.01 1 72 0
12079 290.24 8.28826 0.01 1 4 0
12241 331.116 7.47303 0.01 1 124 0
12261 306.191 8.17058 0.01 1 72 0
12337 290.811 8.18177 0.01 1 4 0
12352 307.735 7.98792 0.01 1 72 0
12377 290.103 8.18177 0.01 1 4 0
12417 306.191 8.17058 0.01 1 72 0
12488 330.895 7.5547 0.01 1 123 0.000375122
12561 307.63 7.98792 0.01 1 72 0.00143829
12905 308.599 8.0447 0.01 1 72 0
12990 309.031 8.04762 0.01 1 72 0
13217 307.735 7.98792 0.01 1 72 0
13419 310.681 8.03359 0.01 1 72 0
13431 289.002 8.22935 0.01 1 3 0
13535 330.895 7.56776 0.01 1 124 0
13719 309.202 8.58626 0.01 1 72 0
13727 309.705 8.1672 0.01 1 72 0
13728 331.618 7.50112 0.01 1 123 0
13813 330.54 7.56776 0.01 1 124 -0.00449532
13818 290.24 8.28826 0.01 1 3 0
13854 290.811 8.24091 0.01 1 4 0
13909 330.575 7.57933 0.01 1 122 0
13955 290.103 8.18177 0.01 1 4 0
13957 290.703 8.22935 0.01 1 3 0
14016 290.703 8.22935 0.01 1 4 0
14252 310.362 8.06171 0.01 1 72 0
14329 330.895 7.49926 0.01 1 123 0
14424 310.007 7.70178 0.01 1 72 0
15105 290.24 8.28826 0.01 1 3 0
15158 290.24 8.28826 0.01 1 4 0
15275 330.895 7.51211 0.01 1 123 0
15284 307.584 8.23826 0.01 1 72 0
15366 290.103 8.11726 0.01 1 4 -0.00166996
15444 310.244 8.45688 0.01 1 72 -0.00064449
15445 290.616 8.18177 0.01 1 4 -0.0043471
15464 331.145 7.41826 0.01 1 122 0
15726 290.703 8.33122 0.01 1 4 0
15728 307.365 7.88362 0.01 1 72 0
15776 308.767 7.88618 0.01 1 72 0
15897 307.691 8.35833 0.01 1 72 0
15901 290.24 8.28826 0.01 1 4 0
15952 292.075 8.28826 0.01 1 4 0
15967 292.075 8.28826 0.01 1 3 0
15995 289.663 8.18177 0.01 1 4 0
16020 290.703 8.22935 0.01 1 3 0
16116 309.506 7.91829 0.01 1 72 0
16267 308.031 8.18394 0.01 1 72 0
16308 309.202 8.45688 0.01 1 72 0
16311 307.735 7.98792 0.01 1 72 0
16414 330.895 7.51211 0.01 1 122 0
16511 290.842 8.26601 0.01 1 4 0
16590 289.923 8.22249 0.01 1 4 -0.00100972
16799 331.067 7.48371 0.01 1 122 0
16868 307.584 8.14419 0.01 1 72 0
16932 308.767 7.88618 0.01 1 72 0
16949 308.302 8.24864 0.01 1 72 0
16978 307.584 8.23826 0.01 1 72 0
17030 308.767 7.88618 0.01 1 72 0
17088 290.842 8.26601 0.01 1 4 0
17145 290.703 8.01073 0.01 1 4 0
17210 289.923 8.28826 0.01 1 4 0
17342 290.24 8.28826 0.01 1 4 0
17481 311.375 7.98684 0.01 1 72 0
17593 308.66 8.02524 0.01 1 72 0
17598 309.031 8.04762 0.01 1 72 0
17668 309.963 7.95733 0.01 1 72 0
17708 330.895 7.56776 0.01 1 124 0
17734 331.067 7.47611 0.01 1 123 0
17863 310.362 8.07313 0.01 1 72 0
17979 290.103 8.18177 0.01 1 4 0
18058 290.703 8.22935 0.01 1 4 0
18157 290.703 8.33122 0.01 1 4 0
18187 289.59 8.22935 0.01 1 4 0
18246 291.599 8.26601 0.01 1 4 -0.00520965
18312 307.478 8.23108 0.01 1 72 0
18326 307.735 7.98792 0.01 1 72 0
18421 290.616 8.18177 0.01 1 4 0
18471 290.703 8.33122 0.01 1 4 0
18675 309.857 7.84888 0.01 1 72 0
18766 309.705 8.1672 0.01 1 72 0
18778 289.923 8.28826 0.01 1 4 0
18799 292.075 8.40735 0.01 1 3 0
18849 290.103 8.22818 0.01 1 4 0
19027 290.703 8.22935 0.01 1 3 0
19067 331.145 7.41826 0.01 1 122 0
19147 330.895 7.51211 0.01 1 122 0
19160 307.584 8.14419 0.01 1 72 0
19200 289.061 8.22935 0.01 1 4 -0.000600737
19279 310.127 7.5402 0.01 1 72 0
19373 330.895 7.56776 0.01 1 124 0
19412 290.24 8.077 0.01 1 3 0
19479 330.575 7.50112 0.01 1 122 0
19544 334.341 7.51211 0.01 1 122 0
19597 292.075 8.28826 0.01 1 2 0
19762 308.302 8.24864 0.01 1 72 0
19773 308.826 7.88618 0.01 1 72 0
19795 330.895 7.6321 0.01 1 123 -0.000304714
19894 307.365 7.88362 0.01 1 72 0
20023 309.202 8.47683 0.01 1 72 0
20047 292.075 8.28826 0.01 1 3 0
20063 291.246 8.18177 0.01 1 4 -0.00849246
20178 308.599 8.0447 0.01 1 72 0
20335 330.895 7.51211 0.01 1 123 0
20581 309.031 8.15918 0.01 1 72 4.47035e-08
20586 306.864 8.54792 0.01 1 72 0.000215679
20647 292.075 8.28826 0.01 1 4 0
20978 307.977 7.88665 0.01 1 72 0
21100 309.915 8.37007 0.01 1 72 0
21242 309.857 7.84888 0.01 1 72 0
21253 310.127 7.5402 0.01 1 72 0
21283 290.24 8.28826 0.01 1 4 0
21453 309.935 8.07374 0.01 1 72 0
21634 310.681 8.03359 0.01 1 72 0
21714 307.31 8.35833 0.01 1 72 0
21742 331.297 7.51211 0.01 1 122 -0.00277923
21801 309.705 8.1672 0.01 1 72 0
21820 290.103 8.18177 0.01 1 4 0
21842 308.599 8.0447 0.01 1 72 0
21894 290.103 8.18177 0.01 1 4 0
21917 291.772 8.22935 0.01 1 4 0
22177 290.703 8.22935 0.01 1 4 0
22211 290.703 8.22935 0.01 1 4 0
22246 307.584 8.23826 0.01 1 72 0
22326 310.244 8.45688 0.01 1 72 0
22420 290.24 8.28826 0.01 1 3 0
22513 290.842 8.19948 0.01 1 4 -0.000982404
22560 290.24 8.28826 0.01 1 3 0
22652 307.73 8.23108 0.01 1 72 0
22747 308.464 7.70687 0.01 1 72 0
22850 311.375 7.98684 0.01 1 72 0
22892 332.362 7.41826 0.01 1 122 0.00940455
22931 292.075 8.12834 0.01 1 3 0
22968 290.703 8.10495 0.01 1 3 0
23082 310.076 7.71151 0.01 1 72 0
23171 290.24 8.28826 0.01 1 3 0
23209 289.905 8.22935 0.01 1 4 0
23273 290.103 8.18177 0.01 1 4 0
23317 308.66 8.02524 0.01 1 72 0
23349 289.905 8.22935 0.01 1 4 0
23382 308.26 7.76793 0.01 1 72 0
23387 307.321 7.98792 0.01 1 72 0
23518 307.31 8.35833 0.01 1 72 0
23531 306.499 8.0735 0.01 1 72 0
23604 309.705 8.1672 0.01 1 72 0
23609 310.362 8.06198 0.01 1 72 0
23624 307.365 7.88362 0.01 1 72 0
23752 308.36 8.26224 0.01 1 72 0
23910 291.772 8.22935 0.01 1 4 0
24057 308.767 7.88618 0.01 1 72 0
24097 309.237 8.17932 0.01 1 72 0
24245 308.302 8.24864 0.01 1 72 0
24309 331.145 7.41826 0.01 1 122 0
24369 330.895 7.50112 0.01 1 122 0
24653 307.584 8.15943 0.01 1 72 0
24676 290.703 8.33122 0.01 1 3 0
24951 292.609 8.26601 0.01 1 3 0
24980 311.375 7.98684 0.01 1 72 0
24995 289.923 8.28826 0.01 1 4 0
25064 307.31 8.39557 0.01 1 72 0
25100 290.24 8.28826 0.01 1 4 0
25322 292.075 8.12834 0.01 1 4 0
25407 330.895 7.50112 0.01 1 122 0
25449 310.152 8.18692 0.01 1 72 0
25477 289.002 8.22935 0.01 1 4 0
25582 331.618 7.50112 0.01 1 122 0
25592 309.202 8.58626 0.01 1 72 0
25599 309.963 7.95733 0.01 1 72 0
25698 289.905 8.22935 0.01 1 4 0
25713 292.075 8.28826 0.01 1 2 0
25760 290.24 8.077 0.01 1 4 0
25831 310.362 8.09947 0.01 1 72 0
25900 313.459 7.73146 0.01 1 72 0
26030 309.202 8.47683 0.01 1 72 0
26051 313.459 7.73146 0.01 1 72 0
26052 292.075 8.28826 0.01 1 4 0
26079 290.703 8.22935 0.01 1 4 0
26156 289.905 8.22935 0.01 1 4 0
26207 330.895 7.49052 0.01 1 123 -0.000117689
26240 290.842 8.26601 0.01 1 4 0
26457 331.618 7.44938 0.01 1 122 0
26565 307.365 7.88362 0.01 1 72 0
26604 306.191 8.17058 0.01 1 72 0
26608 307.365 7.88362 0.01 1 72 0
26654 330.987 7.51211 0.01 1 122 0
26791 308.897 8.58626 0.01 1 72 0
26890 307.73 8.23108 0.01 1 72 0
26907 310.681 8.10041 0.01 1 72 6.99013e-05
26977 307.584 8.26839 0.01 1 72 2.10553e-05
27072 289.905 8.22935 0.01 1 4 0
27345 290.24 8.28826 0.01 1 3 0
27406 290.842 8.26601 0.01 1 4 0
27409 309.05 8.0447 0.01 1 72 0
27423 290.24 8.28826 0.01 1 4 0
27588 309.202 8.53926 0.01 1 72 0
27672 308.66 8.02524 0.01 1 72 0
27695 331.067 7.48371 0.01 1 122 0
27708 307.37 8.12434 0.01 1 72 0
27717 330.575 7.50112 0.01 1 122 0
27796 290.103 8.18177 0.01 1 4 0
27819 290.703 8.33122 0.01 1 4 0
28001 309.857 7.84888 0.01 1 72 0
28070 292.075 8.28826 0.01 1 4 0
28082 289.923 8.28826 0.01 1 4 0
28099 311.035 8.02524 0.01 1 72 0
28146 309.202 8.58626 0.01 1 72 0
28278 290.703 8.33122 0.01 1 4 0
28338 329.336 7.54025 0.01 1 122 0
28403 310.362 8.07313 0.01 1 72 3.18885e-06
28540 307.365 7.88362 0.01 1 72 0
28603 291.772 8.22935 0.01 1 4 0
28909 307.321 7.98792 0.01 1 72 0
28940 330.895 7.51211 0.01 1 123 0
29003 292.075 8.28826 0.01 1 4 0
29022 309.775 7.70784 0.01 1 72 0
29080 309.857 7.84888 0.01 1 72 0
29219 330.575 7.57933 0.01 1 122 0
29344 307.321 7.98792 0.01 1 72 0
29403 310.127 7.5402 0.01 1 72 0
29561 309.031 8.15918 0.01 1 72 0
29586 330.575 7.50112 0.01 1 122 0
29672 290.703 8.22935 0.01 1 4 0
29704 290.24 8.28826 0.01 1 4 0
29909 288.028 8.15 0.01 1 4 0
29967 289.923 8.28826 0.01 1 2 0
29970 290.24 8.28826 0.01 1 3 0
29994 309.915 8.37007 0.01 1 72 0
30018 291.675 8.26601 0.01 1 3 0.004916
30041 311.035 8.02524 0.01 1 72 0
30051 307.321 7.98792 0.01 1 72 0
30160 290.703 8.22935 0.01 1 3 0
30320 290.103 8.18177 0.01 1 4 0
30507 292.075 8.28826 0.01 1 3 0
30520 290.842 8.26601 0.01 1 4 0
30542 330.575 7.57933 0.01 1 122 0
30693 330.575 7.50112 0.01 1 122 0
30784 310.447 8.20368 0.01 1 72 0
30946 309.915 8.37007 0.01 1 72 0
31044 306.191 8.17058 0.01 1 72 0
31273 309.318 7.95733 0.01 1 72 0
31394 309.202 8.47683 0.01 1 72 0
31405 310.076 7.71151 0.01 1 72 0
31577 309.935 8.07374 0.01 1 72 0
31620 331.618 7.44938 0.01 1 122 0
31653 309.506 7.91829 0.01 1 72 0
31669 290.2 8.23659 0.01 1 4 0
31685 309.053 8.21105 0.01 1 72 0
31718 330.895 7.49926 0.01 1 123 0
31753 290.703 8.22935 0.01 1 4 0
31786 310.007 7.70178 0.01 1 72 0
31793 292.075 8.28826 0.01 1 4 0
31852 289.905 8.22935 0.01 1 4 0
31920 309.647 8.20368 0.01 1 72 0
32182 309.857 7.84888 0.01 1 72 0
32244 290.103 8.18177 0.01 1 4 0
32445 288.557 8.28826 0.01 1 2 0
32748 307.584 8.14419 0.01 1 72 0
32808 330.895 7.51211 0.01 1 122 0
32833 330.575 7.57933 0.01 1 122 0
32899 330.895 7.69139 0.01 1 123 0
33075 310.681 8.03359 0.01 1 72 0
33086 310.542 8.08214 0.01 1 72 0
33094 290.703 8.01073 0.01 1 4 0
33250 290.24 8.28826 0.01 1 4 0
33373 290.703 8.22935 0.01 1 4 0
33434 309.114 8.0379 0.01 1 72 0
33465 290.703 8.22935 0.01 1 4 0
33651 310.362 8.06198 0.01 1 72 -2.58237e-05
33712 290.24 8.28826 0.01 1 3 0
33836 308.464 7.70687 0.01 1 72 0
33890 309.031 8.04762 0.01 1 72 0
33912 330.895 7.49926 0.01 1 123 0
34032 309.202 8.47683 0.01 1 72 0
34092 290.703 8.33122 0.01 1 3 0
34217 290.24 8.28826 0.01 1 2 0
34245 290.703 8.33122 0.01 1 4 0
34552 308.808 8.43034 0.01 1 72 0
34594 330.895 7.49926 0.01 1 124 0
34755 292.075 8.40581 0.01 1 4 0
34756 290.24 8.28826 0.01 1 4 0
34816 292.075 8.12834 0.01 1 3 0
34962 290.703 8.33122 0.01 1 4 0
34984 330.895 7.50112 0.01 1 122 0
34991 308.808 8.43034 0.01 1 72 0
35014 309.775 7.70784 0.01 1 72 0
35035 308.66 8.02524 0.01 1 72 0
35333 291.599 8.26601 0.01 1 4 0
35393 309.492 8.24864 0.01 1 72 0
35481 307.691 8.35833 0.01 1 72 0
35547 292.075 8.28826 0.01 1 4 0
35705 292.075 8.28826 0.01 1 3 0
35744 311.375 7.98684 0.01 1 72 0
35755 292.075 8.40581 0.01 1 4 0
35761 308.26 7.61905 0.01 1 72 0
35876 292.075 8.40735 0.01 1 4 0
35971 331.618 7.50112 0.01 1 123 0
36084 289.663 8.32366 0.01 1 4 0
36234 290.24 8.28826 0.01 1 3 0
36282 308.464 7.70687 0.01 1 72 0
36302 292.075 8.28826 0.01 1 4 0
36343 307.584 8.23826 0.01 1 72 0
36362 330.895 7.49926 0.01 1 124 0
36486 290.703 8.22935 0.01 1 3 0
36519 307.584 8.26839 0.01 1 72 0
36571 290.24 8.28826 0.01 1 3 0
36600 290.24 8.28826 0.01 1 3 0
36813 292.075 8.12834 0.01 1 4 0
37040 288.028 8.15 0.01 1 4 0
37128 290.842 8.26601 0.01 1 4 0
37233 330.987 7.51211 0.01 1 122 0
37567 289.905 8.22935 0.01 1 3 0
37875 292.075 8.12834 0.01 1 4 0
37934 307.584 8.14419 0.01 1 72 0
37994 289.002 8.22935 0.01 1 4 0
38199 290.842 8.26601 0.01 1 3 0
38423 292.075 8.28826 0.01 1 3 0
38634 290.703 8.22935 0.01 1 4 0
38686 290.703 8.33122 0.01 1 4 0
38692 309.552 7.54829 0.01 1 72 0
38695 309.705 8.1672 0.01 1 72 0
38730 290.703 8.22935 0.01 1 3 0
38731 292.075 8.40581 0.01 1 4 0
38732 290.103 8.18177 0.01 1 4 0
38777 290.703 8.33122 0.01 1 4 0
38797 290.703 8.01073 0.01 1 4 0
38824 290.24 8.28826 0.01 1 3 0
38919 331.067 7.41826 0.01 1 122 0
38931 290.103 8.18177 0.01 1 4 0
38945 289.905 8.22935 0.01 1 4 0
38966 292.075 8.28826 0.01 1 4 0
38992 292.075 8.12834 0.01 1 4 0
39011 292.075 8.40581 0.01 1 4 0
39020 310.186 8.42587 0.01 1 72 0
39231 292.075 8.28826 0.01 1 2 0
39357 311.202 7.70178 0.01 1 72 -0.00626631
39452 292.075 8.28826 0.01 1 4 0
39666 290.24 8.077 0.01 1 3 0
39844 290.703 8.22935 0.01 1 4 0
39870 330.575 7.57933 0.01 1 122 0
39956 290.103 8.18177 0.01 1 4 0
40079 310.542 8.05723 0.01 1 72 0
40109 290.103 8.22818 0.01 1 4 0
40143 309.053 8.21105 0.01 1 72 0
40196 310.542 8.05723 0.01 1 72 0
40305 306.191 8.17058 0.01 1 72 0
40339 309.928 8.57931 0.01 1 72 0
40353 290.811 8.18177 0.01 1 4 0
40354 330.895 7.5547 0.01 1 124 0
40360 331.618 7.50112 0.01 1 124 0
40485 290.811 8.18177 0.01 1 2 0
40835 330.895 7.56776 0.01 1 124 0
40896 310.007 7.70178 0.01 1 72 0
40966 291.489 8.18177 0.01 1 4 0
41009 308.599 8.0447 0.01 1 72 0
41098 307.762 7.95733 0.01 1 72 0
41180 289.923 8.28826 0.01 1 4 0
41332 309.506 7.91829 0.01 1 72 0
41362 292.075 8.40581 0.01 1 4 0
41491 290.24 8.28826 0.01 1 4 0
41559 292.075 8.28826 0.01 1 4 0
41695 331.618 7.50112 0.01 1 123 0
41697 290.24 8.28826 0.01 1 3 0
41715 309.202 8.45688 0.01 1 72 0
41780 309.928 8.57931 0.01 1 72 0
41989 290.24 8.28826 0.01 1 4 0
42041 334.341 7.51211 0.01 1 122 0
42047 330.575 7.50112 0.01 1 122 0
42062 290.703 8.22935 0.01 1 4 0
42183 309.202 8.58626 0.01 1 72 0
42230 310.681 8.03359 0.01 1 72 0
42295 306.059 8.10993 0.01 1 72 0
42430 307.31 8.39557 0.01 1 72 0
42536 308.031 8.1759 0.01 1 72 0
42635 309.053 8.21105 0.01 1 72 0
42647 308.599 8.0447 0.01 1 72 0
42807 330.895 7.51211 0.01 1 122 0
42812 309.506 7.91829 0.01 1 72 0
42816 334.341 7.51211 0.01 1 122 0
42989 307.584 8.11296 0.01 1 72 0
43085 290.24 8.28826 0.01 1 3 0
43106 306.191 8.17058 0.01 1 72 0
43123 309.647 8.20368 0.01 1 72 0
43157 308.047 7.70687 0.01 1 72 -0.00103186
43184 292.075 8.40581 0.01 1 4 0
43186 330.575 7.50112 0.01 1 122 0
43199 292.075 8.16918 0.01 1 2 0
43225 290.103 8.18177 0.01 1 4 0
43278 307.584 8.23826 0.01 1 72 0
43378 306.191 8.17058 0.01 1 72 0
43503 290.24 8.28826 0.01 1 3 0
43564 309.031 8.04762 0.01 1 72 0
43589 289.905 8.22935 0.01 1 4 0
43724 307.365 7.88362 0.01 1 72 0
43775 306.191 8.17058 0.01 1 72 0
43817 331.116 7.47303 0.01 1 124 0
43932 313.459 7.73146 0.01 1 72 0
44095 292.075 8.12834 0.01 1 4 0
44183 289.663 8.24335 0.01 1 3 0
44384 310.076 7.71151 0.01 1 72 0
44436 292.075 8.12834 0.01 1 4 0
44526 289.905 8.22935 0.01 1 4 0
44554 290.703 8.33122 0.01 1 2 0
44680 292.075 8.16918 0.01 1 4 0
45233 289.923 8.28826 0.01 1 2 0
45283 331.618 7.50112 0.01 1 123 0
45294 308.26 7.76793 0.01 1 72 0
45337 289.663 8.24335 0.01 1 4 0
45485 310.186 8.42587 0.01 1 72 0
45515 308.302 8.24864 0.01 1 72 0
45746 331.618 7.50112 0.01 1 123 0
45982 310.207 8.11619 0.01 1 72 0
46099 331.741 7.49926 0.01 1 124 0.00973451
46105 310.186 8.42587 0.01 1 72 0
46175 291.072 8.2718 0.01 1 4 0
46351 309.705 8.1672 0.01 1 72 0
46391 292.075 8.28826 0.01 1 4 0
46444 290.703 8.22935 0.01 1 4 0
46452 290.703 8.22935 0.01 1 4 0
46518 311.759 7.9627 0.01 1 72 0
46563 309.799 7.9627 0.01 1 72 0
46608 308.302 8.24864 0.01 1 72 0
46629 290.703 8.22935 0.01 1 4 0
47039 330.895 7.49926 0.01 1 123 0
47073 292.075 8.28826 0.01 1 4 0
47080 292.075 8.40735 0.01 1 3 0
47116 307.735 7.98792 0.01 1 72 0
47179 292.075 8.28826 0.01 1 4 0
47265 330.575 7.50112 0.01 1 122 0
47312 307.584 8.23826 0.01 1 72 0
47337 290.24 8.28826 0.01 1 4 0
47457 308.464 7.70687 0.01 1 72 0
47516 309.915 8.37007 0.01 1 72 0
47649 290.703 8.22935 0.01 1 4 0
47678 330.895 7.50112 0.01 1 122 0
47688 309.506 7.91829 0.01 1 72 0
47781 307.584 8.23826 0.01 1 72 0
47843 309.799 7.9627 0.01 1 72 0
47900 289.905 8.22935 0.01 1 4 0
48327 330.895 7.69502 0.01 1 124 0.000829622
48361 308.897 8.58626 0.01 1 72 0
48405 290.811 8.18177 0.01 1 3 0
48450 331.067 7.48371 0.01 1 122 0
48496 311.035 8.02524 0.01 1 72 0
48531 290.278 8.31308 0.01 1 4 -0.00350606
48559 292.075 8.12834 0.01 1 4 0
48570 307.584 8.15943 0.01 1 72 0
48676 292.075 8.12834 0.01 1 3 0
48700 290.24 8.28826 0.01 1 4 0
48835 292.428 8.28826 0.01 1 4 0
48864 290.703 8.01073 0.01 1 4 0
48900 309.202 8.58626 0.01 1 72 0
48958 330.895 7.56776 0.01 1 124 0
49116 331.145 7.41826 0.01 1 122 0
49168 307.762 7.95733 0.01 1 72 0
49169 309.857 7.84888 0.01 1 72 0
49364 330.895 7.51211 0.01 1 123 0
49515 334.341 7.51211 0.01 1 122 0
49712 290.24 8.28826 0.01 1 3 0
49793 308.464 7.70687 0.01 1 72 0
49849 307.584 8.23826 0.01 1 72 0
50031 290.703 8.22935 0.01 1 3 0
50055 330.575 7.57933 0.01 1 122 0
50101 307.584 8.23826 0.01 1 72 0
50198 309.067 8.24864 0.01 1 72 0
50347 309.506 7.91829 0.01 1 72 0
50406 310.076 7.71151 0.01 1 72 0
50429 307.31 8.35833 0.01 1 72 0
50438 309.202 8.47683 0.01 1 72 0
50454 290.103 8.18177 0.01 1 4 0
50516 292.075 8.12834 0.01 1 4 0
50714 290.811 8.18177 0.01 1 4 0
50754 289.923 8.28826 0.01 1 2 0
50960 292.075 8.28826 0.01 1 4 0
51251 292.075 8.28826 0.01 1 4 0
51310 289.663 8.32366 0.01 1 4 0.00222488
51431 330.895 7.69139 0.01 1 123 0
51452 330.895 7.56776 0.01 1 124 0
