max_pf 106 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
3210 308.868 8.0635 0.01 1 72 0.00313218
3215 298.757 8.03833 0.01 1 23 0
3307 294.692 8.03833 0.01 1 23 0
3367 294.692 7.99653 0.01 1 24 0
3459 294.692 8.03833 0.01 1 23 0
3467 296.553 8.09408 0.01 1 24 0
3486 320.415 7.93106 0.01 1 104 0
3510 296.402 8.03833 0.01 1 24 0
3537 298.757 8.03833 0.01 1 24 0
3569 298.757 8.03833 0.01 1 24 0
3584 309.099 8.44655 0.01 1 72 4.32134e-07
3615 307.849 8.15589 0.01 1 72 0
3929 298.757 8.03833 0.01 1 24 0
3937 298.996 8.03833 0.01 1 23 0
4022 320.415 7.93106 0.01 1 104 0
4029 310.626 8.71988 0.01 1 72 0
4194 299.452 8.03833 0.01 1 24 0
4250 298.996 8.03833 0.01 1 23 0
4259 294.692 8.03833 0.01 1 24 0
4269 319.79 7.97989 0.01 1 106 0
4326 306.944 8.77907 0.01 1 72 0
4331 306.839 7.25183 0.01 1 72 0
4363 298.757 8.03833 0.01 1 24 0
4487 308.666 8.04673 0.01 1 72 0
4533 298.996 8.03833 0.01 1 24 0
4566 298.757 8.03833 0.01 1 24 0
4678 320.415 7.93106 0.01 1 104 0
4697 298.757 8.03833 0.01 1 24 0
4706 294.692 8.03833 0.01 1 24 0
4783 298.757 8.09408 0.01 1 24 0
4790 298.757 8.09408 0.01 1 24 0
4813 308.296 8.15557 0.01 1 72 0
4860 298.757 8.03833 0.01 1 23 0
4879 294.692 8.03833 0.01 1 23 0
4883 296.402 8.03833 0.01 1 24 0
4887 296.402 8.05818 0.01 1 23 0.000359088
4904 320.415 7.93106 0.01 1 104 0
4912 311.766 8.25891 0.01 1 72 0
4969 294.692 8.03833 0.01 1 24 0
5004 298.757 8.03833 0.01 1 24 0
5065 294.692 8.03833 0.01 1 24 0
5114 294.692 8.03833 0.01 1 24 0
5163 319.79 7.97989 0.01 1 105 0
5171 308.76 7.88125 0.01 1 72 0
5173 310.259 7.89392 0.01 1 72 0
5178 308.666 8.04673 0.01 1 72 0
5215 298.757 8.03833 0.01 1 23 0
5263 307.407 8.12978 0.01 1 72 0
5270 298.757 8.03833 0.01 1 23 0
5319 294.692 7.94629 0.01 1 24 0
5439 294.692 8.03833 0.01 1 24 0
5454 308.465 8.06205 0.01 1 72 0
5511 307.588 8.2596 0.01 1 72 0
5534 308.76 7.98244 0.01 1 72 0
5547 298.996 8.03833 0.01 1 24 0
5548 298.757 8.03833 0.01 1 23 0
5684 310.254 8.00737 0.01 1 72 0
5808 307.974 8.47991 0.01 1 72 0
5884 298.757 8.03833 0.01 1 23 0
5961 298.757 8.09408 0.01 1 23 0
5977 294.692 8.03833 0.01 1 24 0
6056 317.029 7.73568 0.01 1 104 -0.0157636
6077 308.565 8.35976 0.01 1 72 0
6134 296.527 8.03833 0.01 1 23 -0.0240789
6160 294.692 8.03833 0.01 1 24 0
6178 307.166 8.77907 0.01 1 72 0
6272 317.37 8.05553 0.01 1 106 0
6282 294.692 8.03833 0.01 1 23 0
6322 309.652 7.93456 0.01 1 72 0
6380 321.334 7.91157 0.01 1 106 0
6441 294.692 8.03833 0.01 1 24 0
6442 307.849 8.15589 0.01 1 72 0
6459 298.757 8.03833 0.01 1 24 0
6484 298.757 8.11932 0.01 1 24 0
6501 298.996 8.03833 0.01 1 24 0
6548 317.098 8.07467 0.01 1 105 0
6555 298.757 8.13018 0.01 1 22 0
6606 298.757 8.03833 0.01 1 24 0
6607 317.341 7.95477 0.01 1 106 0
6658 298.996 8.03833 0.01 1 24 0
6727 298.757 8.03833 0.01 1 24 0
6734 298.757 8.11932 0.01 1 24 0
6764 319.79 7.97989 0.01 1 106 0
6916 297.888 7.91855 0.01 1 23 0
6980 298.757 8.09408 0.01 1 24 0
7021 294.692 8.03833 0.01 1 24 0
7071 307.939 8.77907 0.01 1 72 0
7080 306.839 7.25183 0.01 1 72 0
7142 294.692 7.99653 0.01 1 24 0
7177 294.692 7.94629 0.01 1 23 0
7224 317.37 8.05553 0.01 1 104 0
7227 308.76 8.06425 0.01 1 72 1.81794e-06
7323 319.79 7.97989 0.01 1 106 0
7374 306.944 8.77907 0.01 1 72 0
7479 298.757 8.03833 0.01 1 24 0
7532 294.692 8.03833 0.01 1 24 0
7540 298.757 8.09408 0.01 1 23 0
7591 307.849 8.15589 0.01 1 72 0
7595 294.692 8.03833 0.01 1 24 0
7609 298.757 8.03833 0.01 1 23 0
7615 298.757 8.03833 0.01 1 23 0
7736 298.757 8.09408 0.01 1 24 0
7771 309.627 7.56492 0.01 1 72 0
7780 310.626 8.71988 0.01 1 72 0
7836 318.043 7.73568 0.01 1 104 0
7851 294.692 8.03833 0.01 1 24 0
7891 298.757 8.03833 0.01 1 24 0
7941 294.692 8.10508 0.01 1 23 0
7988 309.156 8.29147 0.01 1 72 0
8009 307.974 8.47991 0.01 1 72 0
8031 298.757 8.11873 0.01 1 24 0
8033 294.692 7.99653 0.01 1 24 0
8045 319.79 7.97989 0.01 1 106 0
8135 320.464 8.03032 0.01 1 105 0
8146 310.443 8.05937 0.01 1 72 0
8147 294.692 8.03833 0.01 1 24 0
8214 298.757 8.03833 0.01 1 24 0
8329 294.692 8.03833 0.01 1 24 0
8339 298.757 8.03833 0.01 1 23 0
8381 294.692 8.03833 0.01 1 24 0
8384 307.341 8.06375 0.01 1 72 0
8440 294.692 8.03833 0.01 1 24 0
8444 298.459 8.03833 0.01 1 24 0
8478 294.692 8.03833 0.01 1 24 0
8556 307.85 8.04673 0.01 1 72 0
8617 298.757 8.03833 0.01 1 24 0
8688 309.395 8.22631 0.01 1 72 0
8695 307.407 8.12978 0.01 1 72 0
8745 298.757 8.03833 0.01 1 23 0
8759 298.459 8.03833 0.01 1 24 0
8783 317.37 8.05553 0.01 1 104 0
8925 294.692 7.99886 0.01 1 24 4.07994e-05
9000 308.565 8.35976 0.01 1 72 0
9041 294.692 7.99653 0.01 1 24 0
9097 294.692 8.03833 0.01 1 24 0
9144 309.395 8.25307 0.01 1 72 0
9163 296.402 8.03833 0.01 1 23 0
9238 307.974 8.47991 0.01 1 72 0
9252 308.275 8.04673 0.01 1 72 0
9272 308.186 8.22631 0.01 1 72 0
9368 294.692 8.03833 0.01 1 24 0
9513 294.692 7.99653 0.01 1 24 0
9527 307.742 7.93413 0.01 1 72 0
9529 298.757 8.01328 0.01 1 23 0
9550 308.189 8.06547 0.01 1 72 0
9559 298.757 8.09408 0.01 1 23 0
9567 298.996 8.03833 0.01 1 24 0
9612 298.757 8.03833 0.01 1 23 0
9761 298.534 8.03833 0.01 1 24 0.0038107
9774 298.757 8.03833 0.01 1 23 0
9828 320.415 7.93106 0.01 1 104 0
9907 298.757 8.09408 0.01 1 24 0
9938 306.779 7.70875 0.01 1 72 0
9950 320.415 7.93106 0.01 1 104 0
9992 298.757 8.03833 0.01 1 22 0
10001 294.692 8.03833 0.01 1 24 0
10016 298.757 8.03833 0.01 1 24 0
10048 299.055 8.03833 0.01 1 24 -0.00285805
10165 298.757 8.09408 0.01 1 24 0
10279 309.395 8.18779 0.01 1 72 0
10301 294.692 8.03833 0.01 1 23 0
10320 307.588 8.2596 0.01 1 72 0
10434 308.913 8.74646 0.01 1 72 0
10454 298.996 8.03833 0.01 1 24 0
10484 294.692 8.03833 0.01 1 24 0
10499 298.757 8.09408 0.01 1 24 0
10531 309.395 8.22631 0.01 1 72 0
10556 309.395 8.22631 0.01 1 72 0
10667 294.692 8.03833 0.01 1 24 0
10688 309.814 8.77907 0.01 1 72 0.000595659
10757 298.757 8.09408 0.01 1 23 0
10766 310.432 7.40005 0.01 1 72 0
10767 307.341 8.06375 0.01 1 72 0
10802 294.692 8.03833 0.01 1 24 0
10808 298.757 8.09408 0.01 1 23 0
10827 298.287 8.03833 0.01 1 24 0
10854 309.423 7.33766 0.01 1 72 0
10895 310.443 8.05937 0.01 1 72 0
10932 320.464 8.03032 0.01 1 105 0
10955 319.79 7.97989 0.01 1 104 0
10978 308.76 8.03334 0.01 1 72 0
11012 308.565 8.35976 0.01 1 72 0
11088 298.757 8.09408 0.01 1 24 0
11178 308.075 8.3695 0.01 1 72 0
11257 307.155 7.89438 0.01 1 72 0
11382 298.757 8.03833 0.01 1 24 0
11481 298.757 8.09408 0.01 1 24 0
11489 307.297 8.09078 0.01 1 72 0
11614 294.692 8.03833 0.01 1 24 0
11636 320.464 8.03032 0.01 1 105 0
11747 319.79 7.97989 0.01 1 104 0
11749 317.098 8.07467 0.01 1 105 0
11773 308.125 8.06375 0.01 1 72 0
11782 309.389 7.98145 0.01 1 72 0
11812 310.443 8.05937 0.01 1 72 0
11867 298.757 8.03833 0.01 1 24 0
11970 306.839 7.11561 0.01 1 72 0
12007 298.757 8.03833 0.01 1 23 0
12010 294.692 8.03833 0.01 1 24 0
12013 298.757 8.11873 0.01 1 23 0
12033 298.757 8.03833 0.01 1 23 0
12071 306.98 8.04316 0.01 1 72 0
12123 308.275 8.04673 0.01 1 72 0
12218 308.76 7.98244 0.01 1 72 0
12281 307.341 8.06375 0.01 1 72 0
12326 307.928 7.90258 0.01 1 72 0
12364 307.407 8.22334 0.01 1 72 0
12420 298.757 8.03833 0.01 1 24 0
12477 298.757 8.09408 0.01 1 22 0
12492 294.692 8.03833 0.01 1 24 0
12499 296.402 8.03833 0.01 1 23 0
12505 298.757 7.98509 0.01 1 24 0
12514 297.888 7.91855 0.01 1 23 0
12599 298.757 8.09408 0.01 1 24 0
12615 294.692 8.03833 0.01 1 23 0
12633 294.692 8.03833 0.01 1 23 0
12680 298.757 7.98509 0.01 1 24 0
12686 298.757 8.03833 0.01 1 24 0
12803 298.757 8.03833 0.01 1 24 0
12894 318.043 7.73568 0.01 1 104 0
12932 309.984 8.2124 0.01 1 72 0
12936 317.341 7.89879 0.01 1 105 0
12939 298.287 8.03833 0.01 1 24 0
13004 298.757 8.03833 0.01 1 23 0
13011 309.423 7.35885 0.01 1 72 0
13023 298.757 8.03833 0.01 1 24 0
13053 298.757 7.8807 0.01 1 24 0
13119 294.692 8.03833 0.01 1 23 0
13151 298.996 8.03833 0.01 1 24 0
13240 298.757 8.09408 0.01 1 23 0
13256 320.464 8.03032 0.01 1 105 0
13294 318.043 7.73568 0.01 1 104 0
13431 294.692 8.03833 0.01 1 23 0
13480 308.165 8.64966 0.01 1 72 0
13533 310.443 8.05937 0.01 1 72 0
13543 308.296 8.24663 0.01 1 72 0
13544 298.757 8.03833 0.01 1 23 0
13551 297.888 7.91855 0.01 1 24 0
13611 298.757 8.03833 0.01 1 24 0
13663 308.165 8.64966 0.01 1 72 0
13671 311.747 8.17822 0.01 1 72 0
13734 308.666 8.04673 0.01 1 72 0
13759 307.974 8.307 0.01 1 72 0
13761 307.974 8.307 0.01 1 72 0
13763 298.996 8.03833 0.01 1 24 0
13776 308.075 8.3695 0.01 1 72 0
13787 308.565 8.35976 0.01 1 72 0
13813 319.129 8.01347 0.01 1 104 0
13858 298.586 8.09408 0.01 1 23 0.00159065
13882 317.37 8.05553 0.01 1 105 0
13916 309.248 8.307 0.01 1 72 0
13944 294.692 8.03833 0.01 1 24 0
13957 294.692 7.99653 0.01 1 24 0
13990 294.692 8.03833 0.01 1 24 0
14005 307.15 8.15147 0.01 1 72 0
14024 308.913 8.74646 0.01 1 72 0
14075 306.811 8.23046 0.01 1 72 0
14085 310.931 8.09875 0.01 1 72 0
14091 306.944 8.77907 0.01 1 72 0
14294 294.692 8.03833 0.01 1 24 0
14300 307.407 8.22334 0.01 1 72 0
14418 319.79 7.87646 0.01 1 104 0
14441 319.79 7.97989 0.01 1 106 0
14444 308.565 8.28069 0.01 1 72 -5.1409e-06
14459 298.757 8.43569 0.01 1 24 0
14498 319.129 8.01347 0.01 1 104 0
14559 320.464 7.97989 0.01 1 105 0
14661 294.692 8.03833 0.01 1 24 0
14736 307.407 8.12978 0.01 1 72 0
14737 306.763 7.78469 0.01 1 72 0
14757 294.692 8.03833 0.01 1 24 0
14761 307.15 8.15147 0.01 1 72 0
14762 296.402 8.03833 0.01 1 24 0
14787 307.341 8.06375 0.01 1 72 0
14797 298.757 8.03833 0.01 1 24 0
14895 298.459 8.03833 0.01 1 24 0
14970 320.464 7.97989 0.01 1 105 0
15174 298.996 8.03833 0.01 1 24 0
15236 294.692 8.03833 0.01 1 24 0
15250 294.692 8.03833 0.01 1 24 0
15444 294.692 8.03833 0.01 1 23 0
15459 320.464 7.97989 0.01 1 105 0
15496 310.254 8.00737 0.01 1 72 0
15555 309.248 8.307 0.01 1 72 0
15594 320.464 8.03032 0.01 1 105 0
15606 298.757 8.14498 0.01 1 24 0
15675 306.944 8.77907 0.01 1 72 0
15678 308.125 8.06375 0.01 1 72 0
15681 294.692 7.95384 0.01 1 24 -0.00147989
15708 294.692 8.03833 0.01 1 24 0
15777 298.996 8.03833 0.01 1 24 0
15788 308.809 8.32915 0.01 1 72 0
15811 320.464 7.97989 0.01 1 105 0
15819 298.757 8.22659 0.01 1 23 0
15830 294.692 8.03833 0.01 1 24 0
15854 298.757 8.03833 0.01 1 24 0
15863 294.692 8.10508 0.01 1 23 0
15932 307.15 8.15147 0.01 1 72 0
16077 317.37 8.05553 0.01 1 104 0
16083 298.996 8.03833 0.01 1 23 0
16256 294.692 8.03833 0.01 1 24 0
16292 296.402 8.03833 0.01 1 23 0
16318 319.79 7.97989 0.01 1 106 0
16322 298.459 8.03833 0.01 1 24 0
16369 298.757 7.8807 0.01 1 24 0
16455 307.974 8.307 0.01 1 72 0
16525 294.692 8.03833 0.01 1 24 0
16542 308.877 8.08386 0.01 1 72 0
16625 307.849 8.15589 0.01 1 72 0
16678 298.757 8.03833 0.01 1 24 0
16689 298.757 8.11932 0.01 1 24 0
16786 307.341 8.06375 0.01 1 72 0
16825 298.757 8.03833 0.01 1 24 0
16841 309.395 8.22631 0.01 1 72 0
16884 310.443 8.05937 0.01 1 72 0
16906 306.763 7.78469 0.01 1 72 0
16950 308.165 8.83799 0.01 1 72 0
16970 309.395 8.22631 0.01 1 72 0
17036 294.692 8.03833 0.01 1 24 0
17059 306.096 7.90245 0.01 1 72 0
17068 298.757 8.03833 0.01 1 24 0
17191 320.464 8.03032 0.01 1 105 0
17194 320.415 7.93106 0.01 1 104 0
17280 294.692 7.89075 0.01 1 24 0
17290 294.692 8.03833 0.01 1 24 0
17300 294.692 8.03833 0.01 1 24 0
17322 319.79 7.97989 0.01 1 105 0
17333 305.615 8.11741 0.01 1 72 0
17405 309.395 8.22631 0.01 1 72 0
17427 306.839 7.25183 0.01 1 72 0
17539 307.849 8.15589 0.01 1 72 0
17658 309.421 8.19601 0.01 1 72 0
17683 307.85 8.04673 0.01 1 72 0
17715 306.839 7.25183 0.01 1 72 0
17774 298.757 8.11932 0.01 1 24 0
17797 307.849 8.15589 0.01 1 72 0
17856 298.757 8.03833 0.01 1 23 0
17881 294.692 8.14618 0.01 1 24 0
17912 298.757 8.09408 0.01 1 24 0
18001 294.692 8.03833 0.01 1 24 0
18041 308.666 8.04673 0.01 1 72 0
18065 298.757 8.09408 0.01 1 24 0
18095 296.402 8.03833 0.01 1 23 0
18101 298.757 8.03833 0.01 1 23 0
18115 298.757 8.03833 0.01 1 24 0
18162 309.156 8.29147 0.01 1 72 0
18218 308.275 8.04673 0.01 1 72 0
18221 308.189 8.06547 0.01 1 72 0
18231 309.395 8.25307 0.01 1 72 0
18254 305.615 8.11741 0.01 1 72 0
18313 307.407 8.12978 0.01 1 72 0
18347 298.757 8.03833 0.01 1 23 0
18370 298.757 8.03833 0.01 1 24 0
18396 298.757 8.03833 0.01 1 24 0
18412 306.763 7.78469 0.01 1 72 0
18520 298.996 8.03833 0.01 1 24 0
18529 320.464 8.03032 0.01 1 105 0
18530 294.692 8.03833 0.01 1 24 0
18556 298.757 8.03833 0.01 1 22 0
18560 296.402 8.03833 0.01 1 24 0
18571 298.287 8.03833 0.01 1 23 0
18598 298.757 8.03833 0.01 1 24 0
18642 311.186 7.59153 0.01 1 72 -0.00535619
18686 308.76 7.88125 0.01 1 72 0
18706 294.692 7.99653 0.01 1 24 0
18796 298.757 8.03833 0.01 1 23 0
18808 307.939 8.77907 0.01 1 72 0
18837 298.757 8.09408 0.01 1 23 0
18959 294.692 7.94629 0.01 1 24 0
18974 294.692 8.02017 0.01 1 24 -0.000316128
18991 319.129 8.01347 0.01 1 105 0
19087 307.974 8.307 0.01 1 72 0
19089 318.043 7.73568 0.01 1 105 0
19108 294.692 8.03833 0.01 1 24 0
19143 305.615 8.11741 0.01 1 72 0
19167 307.407 8.22334 0.01 1 72 0
19179 307.407 8.22334 0.01 1 72 0
19229 298.757 7.95917 0.01 1 24 0
19322 308.877 8.08386 0.01 1 72 0
19333 298.757 8.09408 0.01 1 24 0
19476 317.341 7.89879 0.01 1 105 0
19523 294.692 8.03833 0.01 1 24 0
19529 308.296 8.15557 0.01 1 72 0
19536 298.757 7.96899 0.01 1 24 -0.00116113
19538 309.099 8.31422 0.01 1 72 0
19566 294.692 8.03833 0.01 1 24 0
19631 309.395 8.22631 0.01 1 72 0
19908 320.464 7.97989 0.01 1 105 0
19996 319.79 7.97989 0.01 1 104 0
20018 294.692 8.03833 0.01 1 24 0
20021 298.757 8.03833 0.01 1 24 0
20056 308.075 8.307 0.01 1 72 0
20132 298.757 8.03833 0.01 1 24 0
20174 298.757 8.03833 0.01 1 24 0
20245 298.996 8.03833 0.01 1 24 0
20254 294.692 7.94629 0.01 1 23 0
20290 307.341 8.06375 0.01 1 72 0
20459 294.692 7.94629 0.01 1 24 -0.00161333
20461 294.692 8.03833 0.01 1 24 0
20612 299.895 8.03833 0.01 1 24 0
20616 311.747 8.16115 0.01 1 72 0
20621 299.452 8.03833 0.01 1 24 0
20644 309.395 8.25307 0.01 1 72 0
20662 298.757 8.09408 0.01 1 24 0
20693 308.476 7.87029 0.01 1 72 -3.41237e-06
20731 311.747 8.17822 0.01 1 72 0
20819 294.692 8.03833 0.01 1 24 0
20828 309.248 8.307 0.01 1 72 0
20842 311.747 8.17822 0.01 1 72 0
20917 298.757 8.09408 0.01 1 22 0
20956 298.757 8.09408 0.01 1 23 0
20989 298.757 7.98509 0.01 1 24 0
20991 317.341 7.89879 0.01 1 105 0
21080 306.944 8.77907 0.01 1 72 0
21088 298.757 8.09408 0.01 1 23 0
21121 308.76 7.88125 0.01 1 72 -3.44217e-06
21127 298.384 8.43569 0.01 1 24 0.00387633
21166 319.79 7.97989 0.01 1 104 0
21270 298.757 8.03833 0.01 1 24 0
21272 294.692 8.03833 0.01 1 24 0
21327 307.341 8.06375 0.01 1 72 0
21354 294.692 8.03833 0.01 1 23 0
21374 298.757 8.07504 0.01 1 24 0
21437 317.341 7.95477 0.01 1 104 0
21452 298.996 8.03833 0.01 1 22 0
21462 319.79 8.01347 0.01 1 104 0
21465 297.888 7.91855 0.01 1 23 0
21467 307.939 8.77907 0.01 1 72 0
21469 308.351 8.307 0.01 1 72 0
21547 320.464 8.03032 0.01 1 105 0
21717 309.099 8.44655 0.01 1 72 0
21775 298.757 8.09408 0.01 1 22 0
21869 298.757 8.03833 0.01 1 24 0
21940 309.984 8.2124 0.01 1 72 0
22042 306.839 7.25183 0.01 1 72 0
22118 294.692 8.03833 0.01 1 23 0
22141 298.757 8.09408 0.01 1 24 0
22170 306.944 8.77907 0.01 1 72 0
22254 318.043 7.73568 0.01 1 104 0
22368 317.37 8.05553 0.01 1 104 0
22430 308.76 7.88125 0.01 1 72 0
22496 294.692 8.03833 0.01 1 23 0
22548 307.849 8.15589 0.01 1 72 0
22602 298.757 8.09408 0.01 1 24 0
22609 298.757 8.03833 0.01 1 23 0
22681 298.757 8.43569 0.01 1 24 0
22691 299.895 8.03833 0.01 1 24 0
22740 298.996 8.03833 0.01 1 22 0
22743 308.76 7.88125 0.01 1 72 0
22785 294.692 8.03833 0.01 1 23 0
22805 294.692 8.03833 0.01 1 24 0
22817 305.615 8.11741 0.01 1 72 0
22831 299.055 8.03833 0.01 1 24 0
22836 320.464 8.03032 0.01 1 104 0
22848 310.443 8.10176 0.01 1 72 3.27229e-05
22874 298.996 8.03833 0.01 1 24 0
22885 294.692 8.03833 0.01 1 24 0
22897 296.402 8.03833 0.01 1 24 0
22958 298.757 7.98509 0.01 1 24 0
23010 317.029 7.73568 0.01 1 104 0
23051 308.565 8.35976 0.01 1 72 0
23084 311.08 8.30948 0.01 1 72 0
23098 294.692 8.03833 0.01 1 23 0
23165 306.944 8.77907 0.01 1 72 0
23221 294.692 7.94629 0.01 1 23 0
23340 298.757 7.95917 0.01 1 24 0
23352 298.757 8.03833 0.01 1 23 0
23399 310.626 8.71988 0.01 1 72 0
23424 294.692 7.99653 0.01 1 24 0
23510 298.757 8.09408 0.01 1 24 0
23527 320.415 7.93106 0.01 1 104 0
23547 298.757 8.03833 0.01 1 24 0
23650 306.779 7.70875 0.01 1 72 0
23655 298.757 8.09408 0.01 1 24 0
23780 306.941 8.02028 0.01 1 72 0
23789 319.79 7.97989 0.01 1 106 0
23798 298.757 8.09408 0.01 1 24 0
23800 320.415 7.93106 0.01 1 104 0
23808 307.166 8.77907 0.01 1 72 0
23857 298.757 8.03833 0.01 1 24 0
23860 306.944 8.77907 0.01 1 72 0
23866 308.165 8.83799 0.01 1 72 0
23909 298.757 8.03833 0.01 1 24 0
23915 308.125 8.06375 0.01 1 72 0
23964 307.849 8.15589 0.01 1 72 0
23992 298.757 8.09408 0.01 1 24 0
23994 297.888 7.91855 0.01 1 24 0
23996 321.334 7.91157 0.01 1 106 0
24018 298.757 8.03833 0.01 1 24 0
24037 309.06 8.2596 0.01 1 72 0
24048 319.79 7.97989 0.01 1 106 0
24153 319.79 7.97989 0.01 1 105 0
24200 294.692 7.99653 0.01 1 24 0
24237 294.692 8.03833 0.01 1 22 0
24260 298.757 8.03833 0.01 1 23 0
24291 294.692 8.03833 0.01 1 23 0
24342 308.76 7.98244 0.01 1 72 0
24363 294.692 8.03833 0.01 1 24 0
24379 298.757 8.03833 0.01 1 24 0
24383 308.055 8.64966 0.01 1 72 0
24404 308.186 8.22631 0.01 1 72 0
24477 307.939 8.77907 0.01 1 72 0
24631 294.692 8.03833 0.01 1 24 0
24666 298.757 8.03833 0.01 1 24 0
24673 315.654 8.07467 0.01 1 105 -0.0211618
24682 298.757 7.98321 0.01 1 24 0
24804 299.055 8.03833 0.01 1 24 0
24890 294.692 8.03833 0.01 1 24 0
24891 294.692 8.03833 0.01 1 24 0
25092 309.248 8.307 0.01 1 72 0
25153 308.913 8.74646 0.01 1 72 0
25158 309.395 8.22631 0.01 1 72 0
25188 294.692 8.03833 0.01 1 23 0
25192 298.996 8.03833 0.01 1 23 0
25222 309.627 7.56492 0.01 1 72 0
25312 298.757 8.09408 0.01 1 24 0
25329 318.043 7.73568 0.01 1 104 0
25390 298.757 8.03833 0.01 1 24 0
25399 294.692 8.03833 0.01 1 24 0
25413 320.464 8.03032 0.01 1 105 0
25462 307.939 8.77907 0.01 1 72 0
25524 319.129 8.01347 0.01 1 104 0
25528 298.757 8.03833 0.01 1 24 0
25635 298.757 8.03833 0.01 1 24 0
25641 299.055 8.03833 0.01 1 24 0
25754 306.839 7.25183 0.01 1 72 0
25765 298.996 8.03833 0.01 1 24 0
25804 296.402 8.03833 0.01 1 24 0
25812 309.395 8.22631 0.01 1 72 0
25879 294.692 7.99653 0.01 1 24 0
25914 308.165 8.83799 0.01 1 72 3.88771e-05
25946 309.099 8.44655 0.01 1 72 0
25961 298.757 8.03833 0.01 1 24 0
25969 308.565 8.35976 0.01 1 72 0
25974 310.443 8.05937 0.01 1 72 0
25999 307.742 7.93413 0.01 1 72 0
26025 310.432 7.40005 0.01 1 72 0
26036 294.692 8.03833 0.01 1 23 0
26099 310.443 8.05937 0.01 1 72 0
26126 307.341 8.06375 0.01 1 72 0
26184 298.757 8.09408 0.01 1 24 0
26261 294.692 8.03833 0.01 1 24 0
