max_pf 113 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
7966 310.662 7.91983 0.01 1 72 0
7968 309.079 8.30975 0.01 1 72 0
8010 294.37 8.12101 0.01 1 11 0
8017 326.892 7.37128 0.01 1 111 0
8119 293.054 8.03386 0.01 1 11 0
8347 312.324 8.24951 0.01 1 72 0
8455 307.882 8.05565 0.01 1 72 0
8467 293.521 8.08891 0.01 1 10 0
8468 292.232 8.09004 0.01 1 10 0
8487 293.854 8.09004 0.01 1 9 0
8508 294.953 8.09004 0.01 1 11 0
8554 293.054 8.03386 0.01 1 11 0
8583 305.409 7.93834 0.01 1 72 0
8755 311.129 8.16938 0.01 1 72 0
8782 326.534 7.60004 0.01 1 111 0
8916 293.054 8.06731 0.01 1 11 0
8947 293.667 8.08891 0.01 1 11 0
8957 305.442 7.75848 0.01 1 72 0
9340 293.054 8.03386 0.01 1 10 0
9374 292.232 8.09004 0.01 1 11 0
9492 293.521 8.08891 0.01 1 11 0
9593 293.854 8.09004 0.01 1 10 0
9600 310.555 8.27714 0.01 1 72 0
9693 313.228 8.07941 0.01 1 72 0
9711 308.905 8.26553 0.01 1 72 0
9736 294.979 8.09004 0.01 1 10 0
9824 293.521 8.08891 0.01 1 11 0
9856 326.534 7.37128 0.01 1 112 0
9892 293.054 8.03386 0.01 1 11 0
9901 293.054 8.03386 0.01 1 11 0
9913 293.054 8.03386 0.01 1 11 0
9944 308.483 8.24547 0.01 1 72 0
9953 293.521 8.08891 0.01 1 11 0
10006 309.939 8.33411 0.01 1 72 0
10008 292.232 8.09004 0.01 1 11 0
10046 293.724 8.03386 0.01 1 11 0
10050 292.232 8.18169 0.01 1 10 0
10080 312.324 8.24951 0.01 1 72 0
10082 305.946 8.03591 0.01 1 72 0
10131 326.534 7.60004 0.01 1 111 0
10162 312.324 8.24951 0.01 1 72 0
10182 294.979 8.09004 0.01 1 10 0
10189 294.953 8.09004 0.01 1 11 0
10213 292.232 8.09004 0.01 1 11 0
10255 295.986 8.21804 0.01 1 11 0
10375 293.054 8.03386 0.01 1 11 0
10385 292.232 8.09004 0.01 1 11 0
10397 305.409 7.93834 0.01 1 72 0
10573 307.711 7.43757 0.01 1 72 0
10593 293.054 8.03386 0.01 1 11 0
10679 322.732 7.25564 0.01 1 113 0
10699 307.09 8.03251 0.01 1 72 0
10702 326.534 7.37128 0.01 1 111 0
10924 293.667 8.08891 0.01 1 11 0
10934 309.848 8.31197 0.01 1 72 0
10948 309.254 7.57317 0.01 1 72 0
11002 293.521 8.08891 0.01 1 11 0
11041 293.054 8.03386 0.01 1 11 0
11069 326.534 7.91848 0.01 1 112 0
11213 292.357 8.10966 0.01 1 11 0
11227 293.054 8.03386 0.01 1 11 0
11237 293.521 8.08891 0.01 1 11 0
11247 293.054 8.03386 0.01 1 10 0
11288 293.054 8.03386 0.01 1 11 0
11401 326.534 7.38473 0.01 1 111 0
11459 326.342 7.88749 0.01 1 112 0
11496 323.672 7.36825 0.01 1 113 0
11511 292.232 8.09004 0.01 1 11 0
11609 326.342 7.88749 0.01 1 112 0
11809 295.357 8.0592 0.01 1 11 0
11876 292.357 8.10966 0.01 1 10 0
11893 292.232 8.09004 0.01 1 11 0
11925 295.43 7.99453 0.01 1 11 0
11934 326.534 7.50166 0.01 1 112 0
11935 326.892 7.37128 0.01 1 111 0
11971 293.521 8.08891 0.01 1 11 0
11973 306.708 7.64801 0.01 1 72 0
11979 306.829 7.77446 0.01 1 72 0
12023 290.789 8.09855 0.01 1 10 0
12070 293.054 8.03386 0.01 1 11 0
12114 306.829 7.55717 0.01 1 72 0
12124 293.054 8.03386 0.01 1 10 0
12175 326.534 7.41794 0.01 1 111 0
12225 290.789 8.09855 0.01 1 11 0
12308 326.534 7.50166 0.01 1 111 0
12406 310.645 8.04741 0.01 1 72 0
12467 293.054 8.02989 0.01 1 10 0
12529 307.574 7.74188 0.01 1 72 0
12551 326.534 7.50166 0.01 1 112 0
12569 326.534 7.91848 0.01 1 112 0
12677 326.534 7.50166 0.01 1 112 0
12710 309.093 8.35572 0.01 1 72 0
12747 294.979 8.09004 0.01 1 11 0
12774 307.574 7.74188 0.01 1 72 0
12790 293.521 8.08891 0.01 1 11 0
12798 293.054 8.03386 0.01 1 11 0
12840 305.442 7.75848 0.01 1 72 0
12861 293.054 8.03386 0.01 1 11 0
12889 293.521 8.08891 0.01 1 11 0
12941 307.522 7.70335 0.01 1 72 0
13024 326.534 7.37128 0.01 1 111 0
13036 326.892 7.37128 0.01 1 111 0
13056 292.232 8.09004 0.01 1 11 0
13087 293.054 8.03386 0.01 1 10 0
13112 309.09 7.86872 0.01 1 72 0
13133 292.232 8.09004 0.01 1 11 0
13211 292.232 8.09004 0.01 1 10 0
13350 311.134 7.79198 0.01 1 72 -0.000132307
13378 326.534 7.37128 0.01 1 111 0
13456 306.829 7.55717 0.01 1 72 0
13481 305.409 7.93834 0.01 1 72 0
13574 295.986 8.19318 0.01 1 10 0
13733 293.854 8.09004 0.01 1 11 0
13735 309.827 8.08309 0.01 1 72 0
13743 290.789 8.03386 0.01 1 11 0
13895 307.588 7.88971 0.01 1 72 0
13958 326.342 7.88749 0.01 1 111 0
14017 308.535 8.24547 0.01 1 72 0
14020 326.342 8.00222 0.01 1 112 0
14052 326.534 7.60004 0.01 1 111 0
14099 306.579 7.55717 0.01 1 72 0
14178 306.579 7.55717 0.01 1 72 -0.00190657
14209 309.987 8.25119 0.01 1 72 0
14405 309.987 8.25119 0.01 1 72 0
14468 312.355 8.02098 0.01 1 72 0
14533 310.678 8.16938 0.01 1 72 0
14559 313.228 8.07941 0.01 1 72 -0.00177398
14716 294.979 8.09004 0.01 1 11 0
14760 293.521 8.08891 0.01 1 11 0
14774 293.054 8.03386 0.01 1 10 0
14904 293.667 8.08891 0.01 1 10 0
14945 309.991 8.4228 0.01 1 72 0
14995 311.129 8.16938 0.01 1 72 0
15114 292.403 8.00934 0.01 1 10 0
15189 293.054 8.03386 0.01 1 11 0
15281 304.97 7.7902 0.01 1 72 0
15322 312.355 8.02098 0.01 1 72 0
15339 327.495 7.41828 0.01 1 111 0
15471 294.761 8.19318 0.01 1 11 0
15516 311.129 8.16938 0.01 1 72 0
15962 326.342 7.88749 0.01 1 112 0
15980 293.054 8.03386 0.01 1 11 0
16062 293.054 8.03386 0.01 1 10 0
16073 326.534 7.60004 0.01 1 111 0
16119 310.662 7.91983 0.01 1 72 0
16143 293.521 8.08891 0.01 1 11 0
16151 309.391 8.05962 0.01 1 72 0
16170 307.574 7.80524 0.01 1 72 0
16177 292.148 8.09004 0.01 1 10 0
16266 293.054 8.02989 0.01 1 11 0
16294 293.054 8.03386 0.01 1 11 0
16309 292.232 8.09004 0.01 1 11 0
16396 326.534 7.37128 0.01 1 111 0
16456 307.652 8.12564 0.01 1 72 -0.000119552
16462 293.054 8.03386 0.01 1 11 0
16486 309.987 8.25119 0.01 1 72 0
16527 309.391 8.11318 0.01 1 72 0
16564 312.355 8.02098 0.01 1 72 0
16679 309.09 7.86872 0.01 1 72 0
16701 293.054 8.03386 0.01 1 10 0
16734 310.662 8.01058 0.01 1 72 0
16749 309.827 8.08309 0.01 1 72 0
16754 293.054 8.03386 0.01 1 9 0
16797 293.521 8.08891 0.01 1 11 0
16854 326.534 7.88749 0.01 1 111 0
16863 293.854 8.09004 0.01 1 10 0
16869 292.301 8.0467 0.01 1 11 0.000482172
16874 326.342 7.88749 0.01 1 112 0
16882 326.342 7.98637 0.01 1 111 0
16902 309.131 7.72884 0.01 1 72 0
16908 305.442 7.75848 0.01 1 72 0
16936 310.642 7.91983 0.01 1 72 -0.00191948
16956 293.521 8.08891 0.01 1 11 0
16965 310.662 7.91983 0.01 1 72 0
16981 309.391 8.11318 0.01 1 72 0
16992 292.357 8.10966 0.01 1 11 0
17158 326.534 7.91848 0.01 1 113 0
17170 293.854 8.09004 0.01 1 10 0
17241 295.986 8.19318 0.01 1 10 0
17249 292.341 7.96129 0.01 1 11 -0.00113095
17267 293.854 8.09004 0.01 1 9 0
17292 293.521 8.08891 0.01 1 11 0
17472 293.854 8.09004 0.01 1 11 0
17483 311.129 8.16938 0.01 1 72 0
17564 295.43 8.09004 0.01 1 10 0
17588 326.534 7.37128 0.01 1 112 0
17611 292.428 8.08891 0.01 1 11 0
17625 290.789 8.09855 0.01 1 11 0
17641 326.342 7.88749 0.01 1 112 0
17652 294.979 8.09004 0.01 1 11 0
17665 326.342 7.88749 0.01 1 111 0
17688 293.724 8.03386 0.01 1 10 0
17773 305.409 7.93834 0.01 1 72 0
17824 293.054 8.03386 0.01 1 11 0
17848 305.442 7.75848 0.01 1 72 0
17857 294.34 8.12101 0.01 1 11 0
17868 293.948 8.09004 0.01 1 10 0
17912 293.521 8.08891 0.01 1 11 0
17953 293.054 8.03386 0.01 1 11 0
18036 293.948 8.09004 0.01 1 10 0
18061 309.391 8.11318 0.01 1 72 0
18161 292.428 8.08891 0.01 1 11 0
18306 292.403 8.00934 0.01 1 11 0
18385 310.401 8.06428 0.01 1 72 0
18388 311.609 7.95585 0.01 1 72 0
18393 309.391 8.11318 0.01 1 72 0
18402 293.854 8.09004 0.01 1 11 0
18447 306.121 8.41227 0.01 1 72 0
18455 293.054 8.03386 0.01 1 11 0
18462 326.342 7.88749 0.01 1 111 0
18508 293.054 8.03386 0.01 1 11 0
18536 310.662 7.91983 0.01 1 72 0
18732 294.761 8.22466 0.01 1 11 0
18799 310.662 8.01058 0.01 1 72 0
18812 293.948 8.09004 0.01 1 10 0
18867 293.054 8.03386 0.01 1 11 0
18886 327.495 7.41828 0.01 1 111 0
18933 306.701 7.60059 0.01 1 72 0
19193 310.6 8.19768 0.01 1 72 0
19206 327.502 7.88749 0.01 1 111 0
19226 310.422 7.95585 0.01 1 72 0
19290 293.521 8.08891 0.01 1 10 0
19307 292.148 8.09004 0.01 1 10 0
19366 293.054 8.03386 0.01 1 11 0
19428 313.228 8.07941 0.01 1 72 0
19510 309.987 8.25119 0.01 1 72 0
19538 293.667 8.08891 0.01 1 11 0
19578 326.534 7.91848 0.01 1 112 0
19666 293.054 8.02989 0.01 1 11 0
19765 326.534 7.37128 0.01 1 111 0
19796 294.37 8.12101 0.01 1 11 0
19804 309.09 7.86872 0.01 1 72 0
19823 309.827 8.08309 0.01 1 72 0
19882 293.854 8.09004 0.01 1 9 0
20036 326.534 7.50949 0.01 1 111 0.000162795
20212 326.342 7.88749 0.01 1 111 0
20228 293.521 8.08891 0.01 1 10 0
20245 326.342 7.88749 0.01 1 112 0
20279 293.948 8.09004 0.01 1 11 0
20376 310.662 7.91983 0.01 1 72 0
20434 308.905 8.26553 0.01 1 72 0
20436 293.054 8.03386 0.01 1 11 0
20506 306.829 7.55717 0.01 1 72 0
20580 310.612 7.86481 0.01 1 72 0
20640 293.054 8.03386 0.01 1 11 0
20653 309.09 7.86872 0.01 1 72 0
20699 326.342 7.88749 0.01 1 112 0
20738 326.342 8.07392 0.01 1 111 0
20833 293.054 8.01034 0.01 1 11 0
20843 307.574 7.88342 0.01 1 72 0
20893 306.829 7.55717 0.01 1 72 0
20929 308.931 8.35572 0.01 1 72 0
20938 308.9 7.6648 0.01 1 72 0
20946 295.43 8.09004 0.01 1 11 0
20949 310.966 7.95585 0.01 1 72 0
20990 305.442 7.75848 0.01 1 72 0
21033 326.342 7.88749 0.01 1 113 0
21082 326.534 7.57103 0.01 1 111 0
21286 306.234 7.97405 0.01 1 72 0
21378 293.521 8.08891 0.01 1 9 0
21408 293.054 8.06731 0.01 1 11 0
21468 293.054 8.03386 0.01 1 10 0
21474 293.521 8.08891 0.01 1 11 0
21540 310.662 7.91983 0.01 1 72 0
21574 307.588 7.88971 0.01 1 72 0
21728 313.228 8.07941 0.01 1 72 0
21793 309.987 8.25119 0.01 1 72 0
21845 293.854 8.09004 0.01 1 10 0
21855 326.534 7.91848 0.01 1 112 0
21861 292.357 8.10966 0.01 1 11 0
21865 309.09 7.86872 0.01 1 72 0
21955 293.948 8.09004 0.01 1 10 0
21975 292.232 8.09004 0.01 1 11 0
21981 305.409 7.93834 0.01 1 72 0
22033 292.232 8.09004 0.01 1 11 0
22155 293.054 8.03386 0.01 1 11 0
22188 293.054 8.03386 0.01 1 11 0
22194 293.054 8.03386 0.01 1 11 0
22228 293.054 8.03386 0.01 1 10 0
22438 308.654 7.81942 0.01 1 72 0
22551 312.324 8.24951 0.01 1 72 0
22608 294.953 8.09004 0.01 1 11 0
22617 290.789 8.09855 0.01 1 10 0
22670 294.37 8.12101 0.01 1 11 0
22703 293.054 8.03386 0.01 1 10 0
22869 293.054 8.03386 0.01 1 11 0
22986 294.979 8.09004 0.01 1 10 0
22997 309.093 8.35572 0.01 1 72 0
23021 310.662 7.91983 0.01 1 72 0
23157 326.68 7.64093 0.01 1 111 0
23217 310.045 7.75195 0.01 1 72 0
23303 294.979 8.09004 0.01 1 10 0
23322 309.987 8.25119 0.01 1 72 0
23334 292.357 8.10966 0.01 1 10 0
23339 309.987 8.25119 0.01 1 72 0
23449 311.129 8.16938 0.01 1 72 0
23492 293.521 8.08891 0.01 1 11 0
23614 326.534 7.60004 0.01 1 111 0
23641 293.854 8.09004 0.01 1 10 0
23669 293.521 8.08891 0.01 1 11 0
23689 304.97 7.7902 0.01 1 72 0
23763 293.054 8.03386 0.01 1 11 0
23842 293.521 8.08891 0.01 1 10 0
23969 306.708 7.64801 0.01 1 72 0
23984 294.979 8.09004 0.01 1 11 0
24109 309.987 8.25119 0.01 1 72 0
24139 326.534 7.60004 0.01 1 111 0
24208 293.054 8.03386 0.01 1 10 0
24292 293.854 8.16418 0.01 1 10 0.00102888
24351 293.054 8.03386 0.01 1 10 0
24450 293.054 8.03386 0.01 1 11 0
24494 293.054 8.03386 0.01 1 10 0
24523 305.061 7.79232 0.01 1 72 0
24525 293.521 8.08891 0.01 1 9 0
24542 293.054 8.03386 0.01 1 11 0
24599 326.534 7.91848 0.01 1 112 0
24623 310.555 8.27714 0.01 1 72 0
24661 293.054 8.03386 0.01 1 11 0
24694 293.054 8.03386 0.01 1 11 0
24706 292.232 8.09004 0.01 1 10 0
24775 311.004 8.15658 0.01 1 72 0
24884 292.341 7.96129 0.01 1 11 0
25038 326.342 7.88749 0.01 1 111 0
25102 293.054 8.03386 0.01 1 11 0
25128 290.789 8.03386 0.01 1 11 0
25137 293.054 8.03386 0.01 1 11 0
25213 293.054 8.03386 0.01 1 11 0
25215 309.827 8.08309 0.01 1 72 0
25352 309.391 8.05962 0.01 1 72 0
25370 293.854 8.09004 0.01 1 9 0
25494 292.357 8.10966 0.01 1 11 0
25580 326.342 7.88749 0.01 1 112 0
25755 310.045 7.75195 0.01 1 72 0
25786 309.987 8.25119 0.01 1 72 0
25815 326.534 7.37128 0.01 1 111 0
25866 293.854 8.09004 0.01 1 11 0
26035 293.854 8.09004 0.01 1 10 0
26069 308.483 8.24547 0.01 1 72 0
26121 290.789 8.09855 0.01 1 11 0
26124 293.854 8.09004 0.01 1 11 0
26219 310.966 7.95585 0.01 1 72 0
26234 293.054 8.08891 0.01 1 11 0
26238 326.68 7.64093 0.01 1 111 0
26240 293.054 8.03386 0.01 1 10 0
26290 293.521 8.08891 0.01 1 11 0
26345 295.43 8.12101 0.01 1 11 0
26353 307.574 7.80524 0.01 1 72 0
26378 293.054 8.03386 0.01 1 11 0
26479 308.654 7.81942 0.01 1 72 0
26516 295.986 8.19594 0.01 1 10 0
26538 293.521 8.08891 0.01 1 11 0
26618 293.854 8.09004 0.01 1 11 0
26704 326.534 7.91848 0.01 1 112 0
26840 292.232 8.06158 0.01 1 11 -0.00047699
26915 294.541 8.03386 0.01 1 11 0
27051 307.588 7.88971 0.01 1 72 0
27061 293.521 8.08891 0.01 1 10 0
27214 307.568 7.77289 0.01 1 72 0
27325 305.442 7.75848 0.01 1 72 0
27346 326.534 7.60004 0.01 1 111 0
27419 309.991 8.4228 0.01 1 72 0
27496 310.966 7.95585 0.01 1 72 0
27525 292.148 8.09004 0.01 1 9 0
27602 292.232 8.09004 0.01 1 11 0
27628 293.054 8.03386 0.01 1 11 0
27669 293.054 8.03386 0.01 1 11 0
27733 293.054 8.03386 0.01 1 11 0
27756 326.342 7.88749 0.01 1 112 0
27830 290.781 8.09004 0.01 1 11 0
27879 293.054 8.03386 0.01 1 11 0
27977 306.116 8.15765 0.01 1 72 0
28125 310.966 7.95585 0.01 1 72 0
28268 293.054 8.03386 0.01 1 11 0
28326 323.672 7.36825 0.01 1 113 0
28339 325.186 7.88749 0.01 1 111 0
28406 307.574 7.80524 0.01 1 72 0
28446 308.9 7.6648 0.01 1 72 0
28543 306.096 7.78381 0.01 1 72 0
28642 293.054 8.03386 0.01 1 11 0
28677 293.054 8.03386 0.01 1 10 0
28683 307.68 8.3349 0.01 1 72 0
28759 326.534 7.91848 0.01 1 112 0
28917 326.534 7.42909 0.01 1 111 0
28936 312.355 8.02098 0.01 1 72 0
29156 293.667 8.08891 0.01 1 11 0
29265 292.232 8.18169 0.01 1 10 0
29319 309.827 8.08309 0.01 1 72 0
29337 310.966 7.95585 0.01 1 72 0
29340 326.534 7.37128 0.01 1 111 0
29688 326.534 7.37128 0.01 1 111 0
29690 310.662 7.91983 0.01 1 72 0
29696 306.829 7.55717 0.01 1 72 0
29706 292.232 8.09004 0.01 1 11 0
29768 326.534 7.57103 0.01 1 111 0
29821 292.232 8.09004 0.01 1 10 0
29831 305.442 7.75848 0.01 1 72 0
29859 326.534 7.37128 0.01 1 111 0
29861 293.854 8.09004 0.01 1 11 0
29869 309.09 7.86872 0.01 1 72 0
29904 326.342 8.00222 0.01 1 112 0.000303641
29994 311.129 8.16938 0.01 1 72 0
30069 293.054 8.03386 0.01 1 11 0
30129 307.574 7.74188 0.01 1 72 0
30265 293.054 8.03386 0.01 1 10 0
30374 326.534 7.37128 0.01 1 111 0
30506 293.854 8.09004 0.01 1 10 0
30564 305.442 7.75848 0.01 1 72 0
30684 307.568 7.77289 0.01 1 72 0
30809 309.391 8.11318 0.01 1 72 0
30840 295.43 8.09004 0.01 1 10 0
30920 309.987 8.25119 0.01 1 72 0
31025 309.341 8.20662 0.01 1 72 0
31122 292.232 8.18169 0.01 1 10 0
31188 294.979 8.09004 0.01 1 11 0
31197 293.521 8.24522 0.01 1 10 0.00225722
31368 293.054 8.03386 0.01 1 11 0
31375 308.905 8.26553 0.01 1 72 0
31383 309.09 7.85003 0.01 1 72 -5.96046e-08
31510 322.732 7.14072 0.01 1 113 0
31559 309.391 8.11318 0.01 1 72 0
31572 293.054 8.03386 0.01 1 11 0
31616 308.905 8.26553 0.01 1 72 0
31620 293.054 8.03386 0.01 1 11 0
31630 295.43 8.09004 0.01 1 9 0
31691 293.054 8.03386 0.01 1 11 0
31853 293.054 8.03386 0.01 1 10 0
31868 295.43 8.09004 0.01 1 10 0
31968 310.966 7.95585 0.01 1 72 0
31991 307.574 7.80524 0.01 1 72 0
32109 309.09 7.86872 0.01 1 72 0
32132 308.905 8.26553 0.01 1 72 0
32212 293.054 8.03386 0.01 1 11 0
32300 308.905 8.31381 0.01 1 72 1.63913e-07
32309 326.342 7.88749 0.01 1 112 0
32310 309.09 7.86872 0.01 1 72 0
32322 309.254 7.57317 0.01 1 72 0
32323 293.521 8.08891 0.01 1 11 0
32346 326.534 7.91848 0.01 1 112 0
32365 293.054 8.03386 0.01 1 11 0
32459 311.129 8.16938 0.01 1 72 0
32464 308.9 7.6648 0.01 1 72 0
32479 293.054 8.03386 0.01 1 11 0
32496 293.054 8.03386 0.01 1 11 0
32520 291.768 8.03386 0.01 1 11 0.0123054
32615 310.422 7.95585 0.01 1 72 0
32756 310.211 7.91983 0.01 1 72 0
32782 290.789 8.09855 0.01 1 11 0
32890 326.534 7.50166 0.01 1 112 0
32912 293.854 8.09004 0.01 1 11 0
32983 308.921 8.28986 0.01 1 72 0
32989 326.534 7.91848 0.01 1 112 0
33023 310.555 8.27714 0.01 1 72 0
33092 292.232 8.09004 0.01 1 11 0
33112 309.09 7.86872 0.01 1 72 0
33190 290.885 8.09004 0.01 1 11 0
33298 308.654 7.79172 0.01 1 72 0
33324 293.667 8.08891 0.01 1 10 0
33343 312.355 8.02098 0.01 1 72 0
33353 293.521 8.08891 0.01 1 10 0
33369 327.952 7.57103 0.01 1 111 0
33389 306.701 7.60059 0.01 1 72 0
33428 326.534 7.37128 0.01 1 112 0
33468 308.483 8.24547 0.01 1 72 0
33548 326.534 7.91848 0.01 1 112 0
33559 293.667 8.08891 0.01 1 10 0
33764 310.612 7.86481 0.01 1 72 0
33774 310.422 7.95585 0.01 1 72 0
33807 327.495 7.41828 0.01 1 111 0
33811 307.882 8.05565 0.01 1 72 0
33818 306.701 7.60059 0.01 1 72 0
33820 307.09 8.03251 0.01 1 72 0
33926 309.827 8.08309 0.01 1 72 0
34166 307.09 8.03251 0.01 1 72 0
34174 309.391 8.05962 0.01 1 72 0
34256 293.054 8.03386 0.01 1 11 0
34290 305.061 7.79232 0.01 1 72 0
34333 326.534 7.37128 0.01 1 111 0
34534 322.732 7.25564 0.01 1 113 0
34594 294.979 8.09004 0.01 1 10 0
34617 307.652 8.31197 0.01 1 72 0
