max_pf 107 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
13145 302.728 8.3828 0.01 1 34 0
13308 308.279 8.19419 0.01 1 72 0
13335 304.329 8.3828 0.01 1 34 0
13345 304.222 8.34167 0.01 1 33 0
13414 304.744 8.37877 0.01 1 34 0
13416 309.267 8.14576 0.01 1 72 0
13418 311.068 7.9705 0.01 1 72 0
13420 322.014 8.06599 0.01 1 105 0
13491 309.326 8.03881 0.01 1 72 0
13512 304.329 8.3828 0.01 1 34 0
13533 307.394 8.14408 0.01 1 72 0
13538 308.279 8.0888 0.01 1 72 0
13570 307.865 7.9709 0.01 1 72 -0.00191534
13576 304.222 8.3828 0.01 1 33 0
13637 311.53 8.18601 0.01 1 72 0
13653 309.241 7.9709 0.01 1 72 0
13671 311.068 7.9705 0.01 1 72 0
13676 304.329 8.38773 0.01 1 33 0
13695 320.354 8.20063 0.01 1 107 0
13699 304.329 8.32254 0.01 1 34 0
13766 304.329 8.31161 0.01 1 34 0
13772 304.329 8.3828 0.01 1 32 0
13794 309.289 8.21145 0.01 1 72 0
13798 310.202 8.00114 0.01 1 72 0
13816 304.329 8.3828 0.01 1 32 0
13834 309.275 8.0898 0.01 1 72 0
13840 319.693 8.10331 0.01 1 105 0
13845 304.329 8.3828 0.01 1 33 0
13864 309.241 7.9709 0.01 1 72 0
13897 307.038 8.12783 0.01 1 72 0
13922 309.125 7.91603 0.01 1 72 0
13949 304.744 8.37877 0.01 1 33 0
13954 311.341 8.18601 0.01 1 72 0
13973 309.762 8.21145 0.01 1 72 0
14058 309.241 7.9709 0.01 1 72 0
14063 308.145 8.03696 0.01 1 72 0
14088 309.797 7.99426 0.01 1 72 0
14125 304.329 8.49715 0.01 1 33 0
14160 309.677 8.07651 0.01 1 72 0
14161 304.374 8.40894 0.01 1 34 0
14163 303.2 8.3828 0.01 1 34 0
14169 304.329 8.38773 0.01 1 34 0
14174 309.241 7.9709 0.01 1 72 0
14206 304.329 8.3828 0.01 1 33 0
14222 304.329 8.31161 0.01 1 34 0
14235 309.241 7.99975 0.01 1 72 0
14249 308.279 8.19419 0.01 1 72 0
14267 319.29 8.20063 0.01 1 106 0
14271 304.222 8.39372 0.01 1 34 0
14336 304.329 8.3828 0.01 1 34 0
14337 304.329 8.3828 0.01 1 33 0
14364 304.329 8.3828 0.01 1 34 0
14380 304.329 8.35312 0.01 1 33 0
14386 308.279 8.19419 0.01 1 72 0
14423 304.329 8.3828 0.01 1 32 0
14465 304.222 8.39372 0.01 1 34 0
14508 308.158 8.02499 0.01 1 72 0
14571 309.267 8.14576 0.01 1 72 0
14668 304.329 8.3828 0.01 1 34 0
14685 320.354 8.25024 0.01 1 107 0
14713 319.693 8.15715 0.01 1 106 0
14807 307.509 8.04352 0.01 1 72 0
14821 320.354 8.25024 0.01 1 107 0
14873 303.2 8.3828 0.01 1 34 0
14879 304.329 8.3828 0.01 1 33 0
14949 305.578 8.20062 0.01 1 72 0
14964 318.069 8.32951 0.01 1 105 0
14965 304.374 8.40894 0.01 1 34 0
15014 304.329 8.3828 0.01 1 33 0
15029 305.452 8.45592 0.01 1 34 0
15095 303.2 8.3828 0.01 1 34 0
15111 304.329 8.3828 0.01 1 34 0
15149 304.374 8.37517 0.01 1 32 0
15160 309.353 8.28202 0.01 1 72 0
15167 320.354 8.20063 0.01 1 107 0
15312 310.385 7.9705 0.01 1 72 0
15346 304.329 8.3828 0.01 1 34 0
15409 304.329 8.49715 0.01 1 32 0
15432 308.145 8.03696 0.01 1 72 0
15435 308.143 7.97036 0.01 1 72 0
15508 304.329 8.50865 0.01 1 33 0
15531 304.066 8.30288 0.01 1 34 0
15543 309.691 8.30365 0.01 1 72 -0.000200048
15576 319.29 8.20063 0.01 1 106 0
15589 304.329 8.3828 0.01 1 34 0
15607 319.693 8.20063 0.01 1 105 0
15625 320.354 8.20063 0.01 1 105 0
15636 304.329 8.3828 0.01 1 34 0
15639 304.222 8.26961 0.01 1 32 -0.00176905
15680 309.744 7.95882 0.01 1 72 0
15695 304.744 8.38637 0.01 1 33 0.000114005
15728 308.155 8.17019 0.01 1 72 0
15730 304.222 8.3828 0.01 1 33 0
15757 305.578 8.20062 0.01 1 72 0
15782 308.279 8.0888 0.01 1 72 -2.01315e-05
15803 319.693 8.34755 0.01 1 105 0
15893 311.341 8.21145 0.01 1 72 0
15900 304.329 8.3828 0.01 1 33 0
15980 307.861 8.0643 0.01 1 72 0
15997 319.693 8.10331 0.01 1 107 0
16011 304.329 8.3828 0.01 1 34 0
16089 319.693 8.15715 0.01 1 106 0
16175 304.222 8.3828 0.01 1 33 0
16180 304.329 8.3828 0.01 1 34 0
16201 304.329 8.3828 0.01 1 34 0
16253 308.523 7.77733 0.01 1 72 0
16258 304.744 8.4653 0.01 1 33 0.00129985
16261 307.038 8.22274 0.01 1 72 0
16305 319.693 8.15715 0.01 1 106 0
16322 304.329 8.3828 0.01 1 33 0
16328 304.329 8.3828 0.01 1 34 0
16343 304.744 8.3828 0.01 1 34 0
16360 311.239 7.85505 0.01 1 72 0
16371 309.581 8.30365 0.01 1 72 0
16413 309.581 8.30365 0.01 1 72 0
16457 309.241 7.9709 0.01 1 72 0
16485 304.329 8.3828 0.01 1 32 0
16493 309.075 7.94799 0.01 1 72 0
16540 310.429 8.32255 0.01 1 72 0
16547 304.329 8.35312 0.01 1 34 0
16571 309.706 7.992 0.01 1 72 0
16628 319.693 8.15715 0.01 1 106 0
16645 304.329 8.3828 0.01 1 33 0
16646 320.458 8.20063 0.01 1 105 0
16669 308.161 8.00114 0.01 1 72 0
16690 320.071 8.20063 0.01 1 105 0
16705 304.222 8.3828 0.01 1 34 0
16715 304.329 8.3828 0.01 1 33 0
16726 309.267 8.13358 0.01 1 72 -3.27826e-07
16738 309.581 8.30365 0.01 1 72 0
16743 320.354 8.20063 0.01 1 106 0
16776 304.329 8.3828 0.01 1 33 0
16801 319.693 8.10331 0.01 1 105 0
16821 304.329 8.49715 0.01 1 33 0
16846 303.2 8.3828 0.01 1 34 0
16878 319.693 8.15715 0.01 1 106 0
16944 303.533 8.13561 0.01 1 34 0
16970 309.275 8.21145 0.01 1 72 0
16994 311.341 8.21145 0.01 1 72 0
17008 304.329 8.31161 0.01 1 34 0
17055 310.429 8.32255 0.01 1 72 -2.24411e-05
17074 309.275 8.0898 0.01 1 72 0
17102 320.354 8.20063 0.01 1 105 0
17164 304.329 8.3828 0.01 1 33 0
17190 304.329 8.3828 0.01 1 34 0
17208 320.354 8.20063 0.01 1 106 0
17237 319.693 8.20063 0.01 1 105 0
17244 301.531 8.3828 0.01 1 33 0
17248 319.693 8.10331 0.01 1 105 0
17309 321.056 8.20063 0.01 1 105 0
17352 304.329 8.3828 0.01 1 32 0
17354 304.329 8.3828 0.01 1 34 0
17358 304.329 8.3828 0.01 1 33 0
17406 308.161 8.00114 0.01 1 72 0
17467 304.329 8.35312 0.01 1 34 0
17530 304.222 8.3828 0.01 1 33 0
17550 304.329 8.3828 0.01 1 33 0
17558 309.275 8.21145 0.01 1 72 0
17612 304.329 8.38773 0.01 1 32 0
17624 309.275 8.0898 0.01 1 72 0
17685 304.329 8.52575 0.01 1 34 -0.00095785
17744 304.329 8.3828 0.01 1 34 0
17793 305.452 8.45592 0.01 1 34 0
17976 311.53 8.18601 0.01 1 72 -0.00130652
18004 304.744 8.37877 0.01 1 33 0
18008 304.222 8.3828 0.01 1 33 0
18026 304.222 8.34167 0.01 1 33 0
18090 304.066 8.3828 0.01 1 34 0
18102 322.014 8.06599 0.01 1 105 0
18139 307.997 7.77645 0.01 1 72 0
18147 304.329 8.3828 0.01 1 33 0
18176 304.374 8.35481 0.01 1 34 0
18190 309.241 7.99975 0.01 1 72 0
18231 306.314 8.32834 0.01 1 34 0
18261 319.693 8.15608 0.01 1 105 0.000509918
18266 309.299 8.08895 0.01 1 72 0
18269 308.828 7.96798 0.01 1 72 0
18340 307.232 8.03617 0.01 1 72 0
18352 308.143 7.89196 0.01 1 72 0
18384 302.728 8.41886 0.01 1 34 0
18388 307.149 7.84174 0.01 1 72 0
18460 304.329 8.3828 0.01 1 33 0
18467 304.329 8.3828 0.01 1 33 0
18508 309.797 8.32034 0.01 1 72 0
18516 307.07 7.97645 0.01 1 72 0
18520 319.29 8.20063 0.01 1 106 0
18574 308.143 7.97036 0.01 1 72 0
18687 304.329 8.35312 0.01 1 33 0
18705 304.329 8.41929 0.01 1 32 0.000543766
18707 309.275 8.0898 0.01 1 72 0
18708 304.744 8.3828 0.01 1 34 0
18722 302.728 8.41886 0.01 1 34 0
18761 309.691 8.30365 0.01 1 72 0
18771 310.429 8.3551 0.01 1 72 0
18772 303.353 8.3828 0.01 1 34 0.00977819
18880 320.458 8.20063 0.01 1 105 0
18887 310.429 8.3551 0.01 1 72 0
18893 319.693 8.10331 0.01 1 105 0
18934 309.275 8.07199 0.01 1 72 0
19022 304.329 8.3828 0.01 1 34 0
19089 311.971 8.18601 0.01 1 72 0
19094 320.354 8.20063 0.01 1 106 0
